,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
28,2019-03-29 00:00:00,81.32,82.37,80.81,81.98,1794508.0,0.008116084604033581,0.012911952779144262,0.006271519921298463,3
29,2019-04-01 00:00:00,82.43,84.5603,82.43,84.2,1439273.0,0.02147276477010792,0.025843746208904415,0.0,4
30,2019-04-02 00:00:00,84.37,84.5,82.02,82.9,1782940.0,-0.01742325471139029,0.0015408320493065716,0.027853502429773715,4
31,2019-04-03 00:00:00,83.72,84.55,83.39,84.21,1976603.0,0.005852842809364487,0.009913999044433807,0.003941710463449573,4
32,2019-04-04 00:00:00,84.45,85.975,84.119,85.55,1545372.0,0.013025458851391288,0.018058022498519732,0.00391947898164598,4
33,2019-04-05 00:00:00,85.86,86.63,85.42,86.14,1424609.0,0.0032611227579781173,0.00896808758443974,0.005124621476822708,4
34,2019-04-08 00:00:00,86.2,86.95,85.78,86.94,964412.0,0.008584686774941936,0.008700696055684454,0.004872389791183315,4
35,2019-04-09 00:00:00,86.71,86.89,84.67,84.78,1484172.0,-0.0222581017183715,0.0020758851343559777,0.023526698189366764,4
36,2019-04-10 00:00:00,84.88,85.8,84.14,85.55,821664.0,0.007893496701225279,0.010838831291234705,0.008718190386427838,4
37,2019-04-11 00:00:00,85.2,85.3,82.63,82.71,1405177.0,-0.029225352112676163,0.0011737089201877267,0.030164319248826378,4
38,2019-04-12 00:00:00,83.08,84.25,82.74,83.66,1090313.0,0.006981222917669696,0.01408281174771307,0.004092441020702978,4
39,2019-04-15 00:00:00,83.58,83.63,81.9901,82.26,1352636.0,-0.015793251974156416,0.0005982292414452878,0.019022493419478346,4
40,2019-04-16 00:00:00,82.53,83.45,82.11,83.21,1399423.0,0.008239428086756241,0.011147461529140939,0.005089058524173048,4
41,2019-04-17 00:00:00,83.86,85.2098,82.1,82.1,1357582.0,-0.020987359885523554,0.01609587407584071,0.020987359885523554,4
42,2019-04-18 00:00:00,82.18,82.65,81.19,82.57,791291.0,0.004745680214163864,0.00571915307860792,0.012046726697493418,4
43,2019-04-22 00:00:00,82.46,82.57,81.56,82.17,576507.0,-0.0035168566577733697,0.001333980111569239,0.010914382731021,4
44,2019-04-23 00:00:00,81.64,81.64,77.6377,79.05,2307547.0,-0.031724644781969666,0.0,0.049023762861342544,4
45,2019-04-24 00:00:00,79.1,79.68,76.68,76.8,1653974.0,-0.02907711757269276,0.007332490518331385,0.030594184576485304,4
46,2019-04-25 00:00:00,76.6,76.75,74.8,74.87,1545471.0,-0.02258485639686671,0.0019582245430810143,0.023498694516971244,4
47,2019-04-26 00:00:00,74.7,75.86,73.5701,75.56,1622461.0,0.011512717536813915,0.015528781793841989,0.015125836680053632,4
48,2019-04-29 00:00:00,75.5,76.1099,74.71,75.71,1191833.0,0.0027814569536423013,0.008078145695364186,0.01046357615894048,4
49,2019-04-30 00:00:00,75.85,76.31,74.93,75.06,1240034.0,-0.010415293342122506,0.0060646011865525115,0.012129202373104648,4
50,2019-05-01 00:00:00,75.0,75.395,73.96,74.07,1045479.0,-0.012400000000000092,0.005266666666666614,0.01386666666666675,5
51,2019-05-02 00:00:00,73.88,76.17,73.247,76.09,2306471.0,0.02991337303735799,0.030996210070384493,0.008567948023822354,5
52,2019-05-03 00:00:00,76.77,77.4,76.31,77.05,1515837.0,0.0036472580435065933,0.008206330597889926,0.005991923928617869,5
53,2019-05-06 00:00:00,75.66,77.22,75.0934,77.05,1968351.0,0.018371662701559616,0.02061855670103096,0.007488765530002564,5
54,2019-05-07 00:00:00,76.52,76.85,75.1,75.85,2448044.0,-0.008755880815473101,0.004312598013591196,0.018557239937271326,5
55,2019-05-08 00:00:00,72.03,73.48,71.23,72.58,3919308.0,0.007635707344162115,0.0201305011800639,0.011106483409690367,5
56,2019-05-09 00:00:00,71.54,73.1098,69.01,72.61,3164790.0,0.01495666759854617,0.02194296896840929,0.035364830863852406,5
57,2019-05-10 00:00:00,72.73,73.055,70.2,72.63,2037276.0,-0.0013749484394336383,0.004468582428158983,0.0347861955176681,5
58,2019-05-13 00:00:00,71.28,71.49,68.45,68.55,3315739.0,-0.038299663299663354,0.0029461279461278586,0.039702581369248015,5
59,2019-05-14 00:00:00,68.86,70.56,68.76,70.22,1606930.0,0.019750217833284917,0.024687772291606198,0.0014522218995061621,5
60,2019-05-15 00:00:00,69.28,70.67,69.04,69.58,2012664.0,0.004330254041570398,0.02006351039260971,0.003464203233256277,5
61,2019-05-16 00:00:00,70.1,70.41,69.22,69.41,1497324.0,-0.00984308131241081,0.004422253922967223,0.012553495007132603,5
62,2019-05-17 00:00:00,68.74,68.99,67.6,67.76,1406433.0,-0.014256619144602703,0.003636892638929299,0.016584230433517613,5
63,2019-05-20 00:00:00,67.55,68.17,67.06,67.78,1206579.0,0.0034048852701703035,0.009178386380458987,0.007253886010362619,5
64,2019-05-21 00:00:00,68.09,69.41,67.9,68.5,1100164.0,0.006021442208841189,0.01938610662358633,0.0027904244382434677,5
65,2019-05-22 00:00:00,68.08,68.61,67.86,67.96,734191.0,-0.001762632197414873,0.00778495887191541,0.003231492361927128,5
66,2019-05-23 00:00:00,66.5,67.22,65.98,66.34,2145065.0,-0.0024060150375939337,0.010827067669172916,0.007819548872180391,5
67,2019-05-24 00:00:00,66.97,67.43,66.08,66.8,1544584.0,-0.0025384500522622326,0.006868747200239032,0.01328953262654921,5
68,2019-05-28 00:00:00,67.07,67.8,66.595,67.43,1514730.0,0.005367526464887635,0.010884150887132907,0.007082152974504165,5
69,2019-05-29 00:00:00,66.5,66.92,65.46,65.8,1783860.0,-0.010526315789473727,0.006315789473684236,0.015639097744360998,5
70,2019-05-30 00:00:00,65.6,66.5,65.3,65.57,1167619.0,-0.0004573170731707491,0.01371951219512204,0.004573170731707274,5
71,2019-05-31 00:00:00,65.0,65.0,63.125,63.3,1593323.0,-0.026153846153846198,0.0,0.028846153846153848,5
72,2019-06-03 00:00:00,63.21,65.13,63.1,65.05,2088058.0,0.02910931814586294,0.03037494067394391,0.0017402309761113657,6
73,2019-06-04 00:00:00,65.43,67.57,65.43,67.54,1452915.0,0.03224820418768148,0.032706709460491916,0.0,6
74,2019-06-05 00:00:00,68.31,68.31,66.14,67.37,1044421.0,-0.013760796369491988,0.0,0.031766944810423095,6
75,2019-06-06 00:00:00,67.14,68.54,67.04,68.46,1177028.0,0.019660411081322507,0.0208519511468574,0.0014894250819182948,6
76,2019-06-07 00:00:00,68.97,69.64,68.25,69.08,1311830.0,0.0015948963317384288,0.009714368566043232,0.010439321444106116,6
77,2019-06-10 00:00:00,69.83,71.16,69.65,70.93,1278833.0,0.01575254188744105,0.019046255191178554,0.002577688672490228,6
78,2019-06-11 00:00:00,72.24,73.85,71.73,73.43,2485646.0,0.01647286821705443,0.02228682170542635,0.007059800664451702,6
79,2019-06-12 00:00:00,73.37,73.935,72.01,72.18,1366409.0,-0.016219163145699846,0.007700695106991927,0.01853618645222842,6
80,2019-06-13 00:00:00,72.1,72.78,71.52,72.76,920716.0,0.009153952843273382,0.009431345353675546,0.008044382801664331,6
81,2019-06-14 00:00:00,72.73,72.85,70.54,70.88,966919.0,-0.02543654612952026,0.0016499381273200925,0.030111370823594084,6
82,2019-06-17 00:00:00,70.69,71.86,69.77,71.24,1008166.0,0.007780449851464099,0.01655113877493283,0.013014570660630949,6
83,2019-06-18 00:00:00,71.84,72.47,70.73,70.77,1230359.0,-0.014894209354120369,0.008769487750556729,0.015451002227171483,6
84,2019-06-19 00:00:00,71.12,71.165,68.17,68.94,1805621.0,-0.030652418447694132,0.0006327334083239835,0.041479190101237386,6
85,2019-06-20 00:00:00,69.92,70.18,68.2,69.49,2000139.0,-0.006149885583524125,0.0037185354691076245,0.024599542334096093,6
86,2019-06-21 00:00:00,69.01,69.132,67.25,68.34,1889915.0,-0.009708737864077693,0.0017678597304738425,0.025503550210114547,6
87,2019-06-24 00:00:00,68.27,68.86,67.575,68.01,988145.0,-0.0038084077925881195,0.008642156144719547,0.010180166984033883,6
88,2019-06-25 00:00:00,68.15,68.43,67.52,67.79,1372824.0,-0.005282465150403513,0.004108584005869422,0.009244314013206304,6
89,2019-06-26 00:00:00,68.22,69.4,68.01,69.16,1252150.0,0.013778950454412162,0.017296980357666473,0.003078276165347314,6
90,2019-06-27 00:00:00,69.61,70.97,69.44,69.52,779202.0,-0.001292917684240819,0.01953742278408274,0.002442177848010368,6
91,2019-06-28 00:00:00,70.0,70.925,68.37,70.41,2059496.0,0.005857142857142808,0.013214285714285673,0.023285714285714222,6
92,2019-07-01 00:00:00,71.2,71.7863,69.74,70.33,933560.0,-0.012219101123595569,0.008234550561797673,0.0205056179775282,7
93,2019-07-02 00:00:00,70.68,70.68,69.4,69.87,682723.0,-0.011460101867572188,0.0,0.018109790605546138,7
94,2019-07-03 00:00:00,70.19,71.6,69.87,71.54,626298.0,0.019233509046872897,0.020088331671178183,0.004559053996295671,7
95,2019-07-05 00:00:00,71.25,71.33,69.9692,70.51,732961.0,-0.01038596491228063,0.0011228070175438357,0.017976140350877183,7
96,2019-07-08 00:00:00,70.43,71.12,69.55,70.19,787930.0,-0.0034076387902883584,0.009796961522078627,0.01249467556439031,7
97,2019-07-09 00:00:00,69.75,70.64,69.53,70.62,926411.0,0.012473118279569958,0.01275985663082438,0.0031541218637992667,7
98,2019-07-10 00:00:00,70.93,70.93,69.81,70.49,1376479.0,-0.006203299027210093,0.0,0.015790215705625325,7
99,2019-07-11 00:00:00,70.35,70.92,70.12,70.58,813459.0,0.003269367448471983,0.008102345415778357,0.003269367448471781,7
100,2019-07-12 00:00:00,70.8,72.81,70.56,72.63,1273067.0,0.02584745762711862,0.02838983050847465,0.003389830508474504,7
101,2019-07-15 00:00:00,72.84,73.01,71.0572,72.42,975589.0,-0.0057660626029654265,0.0023338824821526865,0.024475562877539932,7
102,2019-07-16 00:00:00,72.0,73.23,71.47,73.05,1188187.0,0.014583333333333294,0.017083333333333388,0.007361111111111127,7
103,2019-07-17 00:00:00,73.02,73.05,71.73,72.64,1101786.0,-0.005204053683922151,0.00041084634346755873,0.01766639276910425,7
104,2019-07-18 00:00:00,72.48,73.4036,72.38,73.0,741204.0,0.007174392935982285,0.012742825607063924,0.0013796909492274907,7
105,2019-07-19 00:00:00,73.26,75.17,73.01,74.47,1455407.0,0.01651651651651643,0.026071526071526022,0.0034125034125034124,7
106,2019-07-22 00:00:00,74.55,75.33,73.08,73.18,1549048.0,-0.018376928236083036,0.010462776659959774,0.019718309859154914,7
107,2019-07-23 00:00:00,73.76,74.792,73.26,74.58,818758.0,0.011117136659435915,0.0139913232104121,0.006778741865509761,7
108,2019-07-24 00:00:00,74.35,75.92,74.07,75.53,856863.0,0.01587088096839283,0.021116341627437894,0.0037659717552118513,7
109,2019-07-25 00:00:00,74.92,75.055,73.94,74.61,781413.0,-0.0041377469300587595,0.0018019220501869343,0.013080619327282487,7
110,2019-07-26 00:00:00,74.61,75.0319,73.37,74.58,930612.0,-0.00040209087253720863,0.005654737970781313,0.01661975606487059,7
111,2019-07-29 00:00:00,74.37,74.66,72.98,73.09,1075023.0,-0.017211241091838123,0.0038994218098694637,0.018690332123167952,7
112,2019-07-30 00:00:00,72.67,73.8,72.06,73.6,1058548.0,0.012797578092747936,0.015549745424521748,0.008394110361909997,7
113,2019-07-31 00:00:00,73.48,74.35,72.375,72.96,1361595.0,-0.0070767555797497305,0.011839956450734762,0.015038105606967936,7
114,2019-08-01 00:00:00,72.55,73.39,69.17,69.59,1568950.0,-0.040799448656099156,0.011578221915920103,0.04658855961405921,8
115,2019-08-02 00:00:00,68.99,70.05,67.44,68.68,1457578.0,-0.004493404841281173,0.015364545586316891,0.022467024206406686,8
116,2019-08-05 00:00:00,67.2,67.2,64.35,65.41,2433271.0,-0.026636904761904855,0.0,0.04241071428571441,8
117,2019-08-06 00:00:00,65.8,66.0,64.0957,65.45,1731476.0,-0.005319148936170127,0.0030395136778115935,0.025901215805471178,8
118,2019-08-07 00:00:00,64.6,68.01,64.505,67.59,2621022.0,0.04628482972136237,0.0527863777089785,0.0014705882352941003,8
119,2019-08-08 00:00:00,74.71,74.93,69.69,73.49,4385623.0,-0.016329808593227132,0.0029447195823853983,0.0671931468344264,8
120,2019-08-09 00:00:00,71.9,72.3292,69.395,70.25,2188140.0,-0.022948539638386726,0.0059694019471487406,0.0348400556328235,8
121,2019-08-12 00:00:00,69.8,70.02,67.06,67.38,1515646.0,-0.034670487106017216,0.003151862464183365,0.03925501432664749,8
122,2019-08-13 00:00:00,67.4,71.18,66.8,68.45,1616313.0,0.015578635014836752,0.05608308605341247,0.008902077151335437,8
123,2019-08-14 00:00:00,66.46,66.95,64.01,64.29,2105678.0,-0.032651218778212275,0.0073728558531448865,0.036864279265723575,8
124,2019-08-15 00:00:00,64.34,64.34,61.24,61.66,2712499.0,-0.04165371464096995,0.0,0.04818153559216663,8
125,2019-08-16 00:00:00,62.28,63.34,61.77,63.09,1721787.0,0.013005780346820846,0.017019910083493933,0.00818882466281307,8
126,2019-08-19 00:00:00,64.21,65.33,63.94,64.92,1412400.0,0.01105746768416147,0.01744276592431093,0.004204952499610591,8
127,2019-08-20 00:00:00,64.45,64.68,63.71,64.17,1102243.0,-0.004344453064391018,0.0035686578743212407,0.011481768813033389,8
128,2019-08-21 00:00:00,65.32,66.29,64.7,65.91,1032211.0,0.009032455603184376,0.014849969381506631,0.009491733006735921,8
129,2019-08-22 00:00:00,64.71,65.12,62.69,63.22,1874842.0,-0.02302580744861683,0.00633596043888133,0.031216195333024204,8
130,2019-08-23 00:00:00,62.57,62.69,59.71,59.95,1810134.0,-0.04187310212561927,0.0019178520057535151,0.04570880613712641,8
131,2019-08-26 00:00:00,60.85,61.46,60.16,60.81,822749.0,-0.000657354149548055,0.010024650780608043,0.01133935907970427,8
132,2019-08-27 00:00:00,61.43,61.44,59.13,59.3,1100383.0,-0.03467361224157582,0.00016278691193224827,0.0374409897444245,8
133,2019-08-28 00:00:00,59.06,59.74,58.63,59.32,2303292.0,0.004402302742973214,0.011513714866237718,0.0072807314595326736,8
134,2019-08-29 00:00:00,60.58,61.405,60.1,60.49,2325664.0,-0.0014856388246945577,0.013618355893034052,0.007923407065037915,8
135,2019-08-30 00:00:00,61.29,63.27,61.29,61.73,1431481.0,0.007178985152553398,0.03230543318649052,0.0,8
136,2019-09-03 00:00:00,61.0,61.0,59.51,60.23,1400644.0,-0.012622950819672182,0.0,0.024426229508196753,9
137,2019-09-04 00:00:00,61.6,61.9799,60.855,61.31,921435.0,-0.004707792207792194,0.0061672077922077795,0.012094155844155918,9
138,2019-09-05 00:00:00,62.33,63.408,62.33,62.97,1870416.0,0.010267928766244194,0.017295042515642595,0.0,9
139,2019-09-06 00:00:00,63.04,63.783,61.93,63.23,1040499.0,0.003013959390862908,0.011786167512690389,0.01760786802030456,9
140,2019-09-09 00:00:00,63.49,65.44,63.28,65.36,1232487.0,0.029453457237360172,0.030713498188691065,0.003307607497243674,9
141,2019-09-10 00:00:00,65.49,68.5,65.49,68.28,2373367.0,0.04260192395785626,0.045961215452740956,0.0,9
142,2019-09-11 00:00:00,68.8,69.38,67.2,69.25,1856559.0,0.006540697674418647,0.00843023255813951,0.023255813953488292,9
143,2019-09-12 00:00:00,69.2,69.96,67.82,69.28,1006205.0,0.001156069364161825,0.01098265895953744,0.019942196531792047,9
144,2019-09-13 00:00:00,69.89,70.41,68.2,69.28,1186412.0,-0.00872800114465588,0.007440263270854143,0.024180855630276117,9
145,2019-09-16 00:00:00,68.92,69.79,68.635,68.84,1014849.0,-0.001160766105629691,0.012623331398723223,0.004135229251305812,9
146,2019-09-17 00:00:00,68.19,68.66,67.21,67.76,1133909.0,-0.006305909957471662,0.006892506232585406,0.014371608740284559,9
147,2019-09-18 00:00:00,67.35,68.28,66.53,67.4,1139832.0,0.0007423904974018021,0.013808463251670481,0.012175204157386686,9
148,2019-09-19 00:00:00,67.4,68.475,66.71,68.29,1250461.0,0.01320474777448072,0.015949554896142262,0.010237388724035784,9
149,2019-09-20 00:00:00,68.67,70.42,68.53,68.86,2903482.0,0.002766855977865119,0.0254841997961264,0.0020387359836901205,9
150,2019-09-23 00:00:00,67.97,69.41,67.65,68.22,1031340.0,0.0036780932764454905,0.021185817272325994,0.004707959393850128,9
151,2019-09-24 00:00:00,68.5,68.71,66.965,67.89,1426080.0,-0.008905109489051087,0.003065693430656843,0.022408759124087543,9
152,2019-09-25 00:00:00,67.82,68.51,67.39,68.3,1011092.0,0.007077558242406429,0.010173989973459334,0.006340312592155598,9
153,2019-09-26 00:00:00,68.1,68.125,66.76,67.19,1000877.0,-0.013362701908957367,0.0003671071953011114,0.019676945668134938,9
154,2019-09-27 00:00:00,67.37,68.215,66.77,68.14,1677139.0,0.011429419622977527,0.0125426747810598,0.008906041264657985,9
155,2019-09-30 00:00:00,68.25,69.87,67.99,69.52,1410497.0,0.018608058608058548,0.023736263736263804,0.0038095238095238845,9
156,2019-10-01 00:00:00,69.95,70.84,67.91,68.31,1736889.0,-0.023445318084345967,0.012723373838456047,0.029163688348820674,10
157,2019-10-02 00:00:00,67.38,67.47,66.095,66.57,1247624.0,-0.01202137132680324,0.001335707925200407,0.01907094093202726,10
158,2019-10-03 00:00:00,66.05,67.23,64.9,67.23,1144247.0,0.01786525359576089,0.01786525359576089,0.01741105223315657,10
159,2019-10-04 00:00:00,67.05,67.34,65.94,66.32,987172.0,-0.010887397464578733,0.004325130499627237,0.01655480984340044,10
160,2019-10-07 00:00:00,65.88,66.5,64.67,65.68,1101926.0,-0.003035822707953683,0.009411050394657021,0.018366727383120732,10
161,2019-10-08 00:00:00,65.0,65.0,63.46,63.7,1180818.0,-0.019999999999999955,0.0,0.02369230769230768,10
162,2019-10-09 00:00:00,64.36,64.7294,62.77,63.6,1157014.0,-0.011808576755748881,0.00573958980733373,0.02470478558110622,10
163,2019-10-10 00:00:00,64.01,65.79,63.787,65.46,1121056.0,0.02265271051398201,0.027808154975785048,0.003483830651460804,10
164,2019-10-11 00:00:00,66.53,69.3,66.25,68.91,1345145.0,0.03577333533744169,0.04163535247256871,0.0042086276867578706,10
165,2019-10-14 00:00:00,68.23,68.58,67.37,67.56,1210041.0,-0.009819727392642558,0.005129708339440046,0.012604426205481451,10
166,2019-10-15 00:00:00,67.9,68.732,67.13,67.87,820343.0,-0.000441826215022108,0.012253313696612571,0.01134020618556716,10
167,2019-10-16 00:00:00,67.86,68.93,67.46,67.58,741492.0,-0.004126142057176557,0.0157677571470676,0.005894488653109427,10
168,2019-10-17 00:00:00,68.35,69.09,67.75,68.22,1092039.0,-0.0019019751280174902,0.01082662765179238,0.008778346744696333,10
169,2019-10-18 00:00:00,68.23,68.74,67.11,67.13,986127.0,-0.016121940495383385,0.007474717866041197,0.016415066686208478,10
170,2019-10-21 00:00:00,67.91,68.18,66.81,67.24,1183157.0,-0.009865999116477717,0.003975850390222504,0.016197908997202096,10
171,2019-10-22 00:00:00,67.24,67.8724,64.88,66.79,1294908.0,-0.006692444973230052,0.009405116002379598,0.03509815585960737,10
172,2019-10-23 00:00:00,67.39,68.16,66.9444,67.46,793169.0,0.0010387297818666445,0.011426027600534145,0.006612257011426011,10
173,2019-10-24 00:00:00,68.17,69.68,68.06,69.45,1419906.0,0.018776587941909947,0.022150506087721945,0.0016136130262578764,10
174,2019-10-25 00:00:00,63.79,65.49,62.5,63.59,6098875.0,-0.003135287662642981,0.026649945132465838,0.020222605424047642,10
175,2019-10-28 00:00:00,62.75,64.58,62.59,63.74,2830860.0,0.015776892430278917,0.02916334661354579,0.0025498007968126945,10
176,2019-10-29 00:00:00,63.45,64.48,62.75,63.03,2229727.0,-0.006619385342789625,0.016233254531126888,0.011032308904649374,10
177,2019-10-30 00:00:00,62.86,63.44,61.82,62.67,2260566.0,-0.0030225898822780423,0.009226853324848844,0.016544702513522098,10
178,2019-10-31 00:00:00,62.31,62.5,60.2,60.74,2948371.0,-0.025196597656876908,0.0030492697801315634,0.03386294334777723,10
179,2019-11-01 00:00:00,61.46,64.5,61.12,64.49,2369417.0,0.04930035795639431,0.04946306540839569,0.0055320533680443115,11
180,2019-11-04 00:00:00,65.16,67.76,65.1,67.7,2305485.0,0.038980969920196534,0.03990178023327208,0.0009208103130755414,11
181,2019-11-05 00:00:00,68.37,68.66,66.74,67.37,2054056.0,-0.01462629808395495,0.004241626444346819,0.02384086587684671,11
182,2019-11-06 00:00:00,66.79,67.83,66.22,66.72,2359822.0,-0.0010480610869891807,0.015571193292408922,0.008534211708339682,11
183,2019-11-07 00:00:00,67.64,72.28,67.0,71.39,3068841.0,0.05544056771141336,0.06859846244825547,0.009461856889414555,11
184,2019-11-08 00:00:00,69.48,69.58,66.21,67.98,3477959.0,-0.02158894645941278,0.0014392630972941034,0.047063903281520006,11
185,2019-11-11 00:00:00,67.49,67.89,66.62,67.73,1186662.0,0.0035560823825753316,0.005926803970958745,0.012890798636834944,11
186,2019-11-12 00:00:00,67.0,67.85,64.98,65.31,1851567.0,-0.025223880597014893,0.01268656716417902,0.030149253731343223,11
187,2019-11-13 00:00:00,63.72,65.47,63.37,65.18,1598455.0,0.022912743251726427,0.027463904582548652,0.005492780916509753,11
188,2019-11-14 00:00:00,64.37,65.59,64.03,65.54,1113051.0,0.01817616902283675,0.018952928382786994,0.005281963647662007,11
189,2019-11-15 00:00:00,66.1,67.37,65.62,66.14,1096155.0,0.0006051437216339826,0.019213313161876102,0.007261724659606502,11
190,2019-11-18 00:00:00,66.12,67.36,65.24,67.1,1210830.0,0.014821536600120836,0.018753781004234645,0.01330913490623124,11
191,2019-11-19 00:00:00,67.76,67.76,65.46,66.46,948978.0,-0.01918536009445117,0.0,0.03394332939787502,11
192,2019-11-20 00:00:00,65.71,66.5354,64.74,65.05,1513880.0,-0.010044133313042105,0.01256125399482578,0.014761832293410423,11
193,2019-11-21 00:00:00,65.29,66.24,64.53,65.13,1404872.0,-0.0024506049931078385,0.014550467146576635,0.011640373717261527,11
194,2019-11-22 00:00:00,64.11,65.46,63.75,64.9,1195757.0,0.012322570581812608,0.021057557323350403,0.005615348619560122,11
195,2019-11-25 00:00:00,65.11,65.895,64.66,65.14,1108564.0,0.00046075871601906215,0.012056519735831618,0.006911380740285714,11
196,2019-11-26 00:00:00,65.15,65.78,64.32,65.59,1437418.0,0.0067536454336147,0.009669992325402846,0.01273983115886435,11
197,2019-11-27 00:00:00,65.73,65.935,64.74,65.5,950899.0,-0.0034991632435722496,0.003118819412749099,0.015061615700593474,11
198,2019-11-29 00:00:00,65.32,65.85,64.915,65.38,440523.0,0.0009185548071035254,0.00811390079608085,0.006200244947948361,11
199,2019-12-02 00:00:00,65.67,66.8173,64.97,65.04,1150590.0,-0.009593421653723093,0.0174706867671692,0.010659357393025778,12
200,2019-12-03 00:00:00,63.66,63.87,62.11,63.65,1612614.0,-0.00015708451146713808,0.0032987747408105695,0.024348099277411203,12
201,2019-12-04 00:00:00,64.2,65.19,62.89,62.92,1574003.0,-0.019937694704049862,0.015420560747663471,0.020404984423676047,12
202,2019-12-05 00:00:00,63.27,63.97,62.61,63.68,1393111.0,0.006480164374901163,0.011063695274221522,0.0104314841156947,12
203,2019-12-06 00:00:00,64.29,64.9,63.62,64.3,1210484.0,0.00015554518587635564,0.009488256338466314,0.010421527453725443,12
204,2019-12-09 00:00:00,64.25,65.5,64.0,64.72,947399.0,0.007315175097276247,0.019455252918287938,0.0038910505836575876,12
205,2019-12-10 00:00:00,64.61,65.52,64.11,65.3,1030699.0,0.0106794613836867,0.014084507042253468,0.007738740133106331,12
206,2019-12-11 00:00:00,65.34,66.06,65.01,65.67,1049640.0,0.005050505050505024,0.011019283746556455,0.005050505050505024,12
207,2019-12-12 00:00:00,65.7,68.2,65.6,68.02,1786782.0,0.035312024353120135,0.0380517503805175,0.00152207001522083,12
208,2019-12-13 00:00:00,68.27,68.44,66.32,66.63,1564432.0,-0.024022264537864373,0.0024901127874615747,0.028563058444411937,12
