,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
53,2019-05-06 00:00:00,330.5,336.53,330.1669,335.72,812931.0,0.01579425113464456,0.01824508320726164,0.0010078668683812459,5
54,2019-05-07 00:00:00,334.74,334.74,328.8449,330.9,1176454.0,-0.011471589890661504,0.0,0.017610981657405787,5
55,2019-05-08 00:00:00,330.9,336.88,330.35,334.18,1084069.0,0.00991236022967673,0.018071925052886125,0.0016621335750980797,5
56,2019-05-09 00:00:00,334.0,340.33,331.94,339.36,1496727.0,0.016047904191616807,0.018952095808383185,0.00616766467065869,5
57,2019-05-10 00:00:00,337.41,341.62,335.27,341.35,1205148.0,0.011677187990871632,0.012477401381108975,0.00634243205595579,5
58,2019-05-13 00:00:00,335.25,339.745,333.2,335.37,1504088.0,0.00035794183445191514,0.01340790454884416,0.0061148396718866856,5
59,2019-05-14 00:00:00,336.01,340.915,334.75,336.17,1171599.0,0.00047617630427673285,0.014597779827981399,0.0037498883961786583,5
60,2019-05-15 00:00:00,335.29,335.71,329.93,334.15,1127091.0,-0.003400041754898873,0.0012526469623309942,0.01598616123355905,5
61,2019-05-16 00:00:00,335.92,339.65,334.85,339.39,1092394.0,0.010329840438199483,0.011103834246248992,0.0031852822100499915,5
62,2019-05-17 00:00:00,336.46,340.95,336.46,337.99,1268449.0,0.004547345895500296,0.013344825536467958,0.0,5
63,2019-05-20 00:00:00,337.24,344.29,337.24,342.01,1388397.0,0.014144229628750983,0.02090499347645597,0.0,5
64,2019-05-21 00:00:00,343.6,344.8,339.5,343.95,1098018.0,0.0010186263096622987,0.0034924330616996173,0.011932479627473873,5
65,2019-05-22 00:00:00,343.29,343.29,339.88,341.3,1049325.0,-0.005796848145882516,0.0,0.009933292551487153,5
66,2019-05-23 00:00:00,339.72,341.44,336.08,340.07,1461564.0,0.001030260214294024,0.005062993053102468,0.010714706228659021,5
67,2019-05-24 00:00:00,340.67,341.62,337.265,338.78,1293104.0,-0.0055478909208326035,0.0027886224205242276,0.009995009833563358,5
68,2019-05-28 00:00:00,338.96,341.28,337.1,337.89,3559674.0,-0.0031567146565966288,0.006844465423648788,0.005487373141373486,5
69,2019-05-29 00:00:00,336.78,340.36,335.2805,339.34,1184832.0,0.007601401508403119,0.010630084921907599,0.0044524615475977055,5
70,2019-05-30 00:00:00,340.0,343.48,339.75,341.96,859133.0,0.005764705882352881,0.010235294117647111,0.0007352941176470588,5
71,2019-05-31 00:00:00,337.59,341.14,337.485,338.54,1024259.0,0.0028140643976422453,0.010515714328031079,0.00031102817026559246,5
72,2019-06-03 00:00:00,338.08,344.78,337.901,344.57,1345352.0,0.019196639848556584,0.019817794604827226,0.000529460482725904,6
73,2019-06-04 00:00:00,345.88,349.68,345.88,349.35,1573580.0,0.010032381172661118,0.010986469295709528,0.0,6
74,2019-06-05 00:00:00,349.99,352.86,348.51,352.7,1750558.0,0.00774307837366776,0.008200234292408367,0.004228692248350005,6
75,2019-06-06 00:00:00,353.37,354.34,350.15,352.52,1149894.0,-0.0024054107592608957,0.0027449981605681593,0.009112261935082286,6
76,2019-06-07 00:00:00,353.45,356.15,352.4,355.23,1125851.0,0.005036072994765963,0.007638987126892032,0.0029707172160136127,6
77,2019-06-10 00:00:00,357.97,358.63,350.73,351.6,1356335.0,-0.017794787272676492,0.0018437299215017127,0.02022515853283797,6
78,2019-06-11 00:00:00,352.01,352.55,340.87,344.04,1684543.0,-0.022641402232891027,0.0015340473282009616,0.03164682821510749,6
79,2019-06-12 00:00:00,344.23,346.14,342.32,345.51,1132427.0,0.0037184440635620736,0.005548615751096558,0.005548615751096723,6
80,2019-06-13 00:00:00,347.58,349.705,344.4,349.08,1203894.0,0.004315553253927153,0.0061137004430634675,0.009148972898325586,6
81,2019-06-14 00:00:00,349.08,352.46,348.44,350.14,1059692.0,0.0030365532256216407,0.009682594247736896,0.0018333906267903816,6
82,2019-06-17 00:00:00,351.22,352.41,346.76,348.69,904270.0,-0.00720346221741367,0.0033881897386253564,0.012698593474175833,6
83,2019-06-18 00:00:00,349.49,354.28,348.39,353.52,826501.0,0.011531088157028736,0.013705685427336873,0.003147443417551354,6
84,2019-06-19 00:00:00,353.76,356.545,353.19,355.73,816698.0,0.005568747173224862,0.007872568973315314,0.001611261872455883,6
85,2019-06-20 00:00:00,357.77,363.33,357.71,362.8,1049177.0,0.014059311848394302,0.015540710512340338,0.00016770550912598116,6
86,2019-06-21 00:00:00,362.23,362.74,357.57,359.36,1544876.0,-0.007923142754603442,0.001407945228169922,0.012864754437788214,6
87,2019-06-24 00:00:00,360.44,362.88,359.74,359.98,1766858.0,-0.0012762179558317044,0.006769503939629336,0.0019420708023526485,6
88,2019-06-25 00:00:00,360.0,362.795,359.74,360.56,1169117.0,0.001555555555555562,0.007763888888888933,0.0007222222222221969,6
89,2019-06-26 00:00:00,361.64,362.0,357.0,359.5,977689.0,-0.005917487003650001,0.0009954651034178013,0.012830439110717804,6
90,2019-06-27 00:00:00,359.93,360.52,357.255,359.09,826548.0,-0.0023337871252744474,0.0016392076237045398,0.007432000666796353,6
91,2019-06-28 00:00:00,359.48,363.75,357.67,363.54,1369754.0,0.0112940914654501,0.011878268610214704,0.005035050628685886,6
92,2019-07-01 00:00:00,365.41,366.77,361.05,361.47,1004387.0,-0.01078240880107276,0.0037218466927559637,0.011931802632659241,7
93,2019-07-02 00:00:00,361.58,367.57,361.0666,367.57,1053134.0,0.016566181757840616,0.016566181757840616,0.0014198794181093813,7
94,2019-07-03 00:00:00,367.94,370.47,365.35,370.38,742109.0,0.006631516008044784,0.00687612110670226,0.007039191172473705,7
95,2019-07-05 00:00:00,369.88,370.83,366.6736,369.92,716944.0,0.00010814318157245718,0.0025684005623445136,0.008668757434843662,7
96,2019-07-08 00:00:00,368.54,369.92,366.775,369.18,646819.0,0.0017365821891788852,0.0037445053454170387,0.004789168068595114,7
97,2019-07-09 00:00:00,367.75,370.25,366.0955,369.73,651010.0,0.0053840924541128975,0.006798096532970768,0.004498980285520013,7
98,2019-07-10 00:00:00,370.0,373.37,367.84,368.16,818850.0,-0.004972972972972905,0.00910810810810812,0.005837837837837905,7
99,2019-07-11 00:00:00,368.16,369.38,366.21,368.23,1358223.0,0.00019013472403301058,0.0033137766188612843,0.005296610169491648,7
100,2019-07-12 00:00:00,369.2,369.51,366.83,369.45,1148810.0,0.0006771397616468039,0.0008396533044420431,0.006419284940411714,7
101,2019-07-15 00:00:00,369.84,370.01,366.9,367.69,1010733.0,-0.005813324680943049,0.0004596582305862425,0.00794938351719662,7
102,2019-07-16 00:00:00,368.0,368.42,365.16,365.35,1027222.0,-0.007201086956521678,0.0011413043478261302,0.0077173913043477585,7
103,2019-07-17 00:00:00,365.35,365.47,357.85,358.47,1867099.0,-0.0188312576980977,0.00032845216915287955,0.020528260572054192,7
104,2019-07-18 00:00:00,358.29,358.38,352.79,356.21,1704962.0,-0.005805353205504035,0.0002511931675457729,0.015350693572245945,7
105,2019-07-19 00:00:00,357.64,359.1,355.85,356.96,1463316.0,-0.0019013533161838913,0.004082317414159592,0.00500503299407215,7
106,2019-07-22 00:00:00,357.44,358.4699,355.56,357.63,1145635.0,0.0005315577439570214,0.002881322739480746,0.005259623992837946,7
107,2019-07-23 00:00:00,363.0,363.0,350.81,357.8,2344216.0,-0.014325068870523384,0.0,0.03358126721763085,7
108,2019-07-24 00:00:00,358.2,368.99,357.995,368.9,1900704.0,0.029871580122836375,0.030122836404243496,0.0005723059743159802,7
109,2019-07-25 00:00:00,368.76,372.7112,367.15,370.32,1143492.0,0.004230393752033849,0.01071482807245913,0.004365983295368298,7
110,2019-07-26 00:00:00,369.61,370.7063,367.78,369.46,791428.0,-0.0004058331755094129,0.0029660994020724147,0.004951164741213822,7
111,2019-07-29 00:00:00,369.41,370.11,367.95,369.62,659211.0,0.000568474053219944,0.0018949135107333007,0.003952248179529618,7
112,2019-07-30 00:00:00,368.63,370.67,365.325,365.99,701641.0,-0.007161652605593647,0.00553400428614063,0.008965629492987567,7
113,2019-07-31 00:00:00,365.91,368.71,359.29,362.17,1037060.0,-0.010221092618403456,0.007652154901478381,0.01809188051706705,7
114,2019-08-01 00:00:00,361.72,367.34,359.19,363.09,1220701.0,0.003787459913745294,0.01553687935419647,0.006994360278668664,8
115,2019-08-02 00:00:00,364.13,364.31,359.4899,361.91,836360.0,-0.0060967236975804535,0.0004943289484524945,0.01274297640952412,8
116,2019-08-05 00:00:00,356.55,361.1,353.9655,358.43,1464626.0,0.005272752769597519,0.012761183564717463,0.007248632730332327,8
117,2019-08-06 00:00:00,361.28,366.8923,358.835,366.78,1124871.0,0.015223649247121348,0.015534488485385311,0.006767604074402108,8
118,2019-08-07 00:00:00,364.02,370.93,362.02,369.3,1242998.0,0.014504697544091066,0.018982473490467628,0.005494203615185979,8
119,2019-08-08 00:00:00,370.01,378.4,370.01,377.17,1185868.0,0.019350828355990446,0.02267506283613953,0.0,8
120,2019-08-09 00:00:00,376.1,379.36,373.33,377.01,871973.0,0.002419569263493667,0.00866790747141715,0.007365062483382182,8
121,2019-08-12 00:00:00,375.0,378.05,373.6,376.21,693510.0,0.003226666666666612,0.008133333333333364,0.0037333333333332726,8
122,2019-08-13 00:00:00,377.99,381.51,375.275,377.22,1080697.0,-0.0020370909283313893,0.009312415672372237,0.007182729701844048,8
123,2019-08-14 00:00:00,376.0,376.0,367.36,368.94,1487403.0,-0.01877659574468086,0.0,0.02297872340425528,8
124,2019-08-15 00:00:00,369.15,374.57,367.165,373.46,1082238.0,0.011675470675877021,0.014682378436949793,0.005377217933089413,8
125,2019-08-16 00:00:00,376.1,378.34,373.37,377.0,866982.0,0.002392980590268485,0.005955862802446031,0.007258707790481303,8
126,2019-08-19 00:00:00,379.75,381.6818,378.5203,380.47,819474.0,0.0018959842001317374,0.005087030941408847,0.0032381830151414874,8
127,2019-08-20 00:00:00,380.5,384.1,379.5,381.75,931745.0,0.0032851511169513796,0.009461235216820034,0.002628120893561104,8
128,2019-08-21 00:00:00,384.0,384.275,379.29,383.0,810516.0,-0.0026041666666666665,0.0007161458333332741,0.012265624999999947,8
129,2019-08-22 00:00:00,383.0,386.65,380.72,385.88,753088.0,0.0075195822454307976,0.009530026109660516,0.005953002610965986,8
130,2019-08-23 00:00:00,385.28,386.93,374.6146,376.89,1405645.0,-0.021776370431893653,0.004282599667774175,0.027682205149501603,8
131,2019-08-26 00:00:00,380.0,380.56,375.5,380.32,705985.0,0.0008421052631578768,0.0014736842105263217,0.011842105263157895,8
132,2019-08-27 00:00:00,381.75,382.21,377.25,379.99,776927.0,-0.004610347085789105,0.001204977079240287,0.011787819253438114,8
133,2019-08-28 00:00:00,379.04,383.0,376.774,380.97,829657.0,0.005091810890671187,0.010447446179822656,0.005978260869565269,8
134,2019-08-29 00:00:00,384.53,385.78,380.8001,384.43,1082271.0,-0.00026005773281659664,0.0032507216602085665,0.00969989337632951,8
135,2019-08-30 00:00:00,383.25,384.74,381.51,384.11,778769.0,0.0022439660795825537,0.003887801696020898,0.004540117416829769,8
136,2019-09-03 00:00:00,380.99,385.18,379.79,384.69,905502.0,0.00971154098532767,0.010997663980681902,0.003149688968214359,9
137,2019-09-04 00:00:00,387.31,389.7,385.9,389.08,807347.0,0.004569982701195378,0.006170767602179098,0.0036404946941726913,9
138,2019-09-05 00:00:00,390.48,393.4284,384.98,385.15,970580.0,-0.013649866830567611,0.007550706822372444,0.014085228436795738,9
139,2019-09-06 00:00:00,387.28,388.45,385.81,386.56,713917.0,-0.001859120016525435,0.003021070026853997,0.0037957033670728427,9
140,2019-09-09 00:00:00,387.95,388.29,380.04,380.21,1158312.0,-0.019951024616574324,0.0008764015981441728,0.020389225415646264,9
141,2019-09-10 00:00:00,377.29,381.32,370.46,381.32,1323446.0,0.01068143868112055,0.01068143868112055,0.018102785655596598,9
142,2019-09-11 00:00:00,381.2,385.8,380.055,381.55,1134008.0,0.0009181532004197869,0.012067156348373617,0.0030036726128016313,9
143,2019-09-12 00:00:00,384.49,388.51,383.27,386.63,866932.0,0.005565814455512462,0.010455408463158943,0.003173034409217476,9
144,2019-09-13 00:00:00,387.77,387.77,383.6,384.86,910272.0,-0.007504448513293881,0.0,0.010753797354101553,9
145,2019-09-16 00:00:00,388.9,394.6,386.89,392.66,1712914.0,0.00966829519156608,0.014656724093597443,0.005168423759321139,9
146,2019-09-17 00:00:00,392.47,399.96,388.4321,393.98,989718.0,0.003847427828878617,0.01908426121741777,0.01028842968889351,9
147,2019-09-18 00:00:00,394.78,397.23,391.5506,397.04,798467.0,0.005724707431987558,0.00620598814529623,0.008180252292416026,9
148,2019-09-19 00:00:00,397.14,398.5,393.03,393.43,1062116.0,-0.009341793825854811,0.0034244850682379354,0.010348995316513104,9
149,2019-09-20 00:00:00,394.49,395.44,388.05,388.25,2377464.0,-0.01581789145478975,0.0024081725772516125,0.016324875155263752,9
150,2019-09-23 00:00:00,388.07,390.06,386.11,387.67,1167095.0,-0.0010307418764655275,0.005127940835416314,0.005050635194681319,9
151,2019-09-24 00:00:00,390.0,392.99,387.21,389.17,1204594.0,-0.0021282051282050874,0.00766666666666669,0.007153846153846206,9
152,2019-09-25 00:00:00,390.58,390.9,387.71,390.43,1354994.0,-0.0003840442418966083,0.0008192943827128711,0.007348046494956231,9
153,2019-09-26 00:00:00,391.25,394.64,388.93,392.92,894552.0,0.004268370607028795,0.008664536741214023,0.00592971246006388,9
154,2019-09-27 00:00:00,395.94,395.95,386.43,387.87,784743.0,-0.020381876041824502,2.5256351972498117e-05,0.024018790725867534,9
155,2019-09-30 00:00:00,388.56,393.82,388.4218,390.06,1304241.0,0.0038604076590487957,0.013537162857731086,0.0003556722256536531,9
156,2019-10-01 00:00:00,391.43,392.48,383.89,384.19,1262298.0,-0.018496282860281554,0.0026824719617811904,0.01926270342079049,10
157,2019-10-02 00:00:00,382.74,383.06,374.0676,378.16,1781923.0,-0.011966347912420922,0.0008360767100381282,0.022658723937921257,10
158,2019-10-03 00:00:00,378.87,381.19,374.33,380.06,941870.0,0.003140919048750225,0.006123472431176903,0.011983002085147994,10
159,2019-10-04 00:00:00,380.21,385.24,379.49,384.95,784181.0,0.012466794666105598,0.013229531048631098,0.001893690329028617,10
160,2019-10-07 00:00:00,385.01,386.68,382.69,383.78,876225.0,-0.00319472221500745,0.004337549674034482,0.006025817511233457,10
161,2019-10-08 00:00:00,381.06,385.8,379.29,382.12,1013115.0,0.002781714165748182,0.01243898598645885,0.00464493780507002,10
162,2019-10-09 00:00:00,384.83,386.33,382.5,384.61,726804.0,-0.0005716810020008067,0.0038978250136423877,0.006054621521191134,10
163,2019-10-10 00:00:00,383.99,388.5071,383.2,386.88,717456.0,0.00752623766243909,0.011763587593426836,0.002057345243365766,10
164,2019-10-11 00:00:00,389.79,390.73,381.25,381.47,1344815.0,-0.02134482670155723,0.002411554939839395,0.021909233176838863,10
165,2019-10-14 00:00:00,382.77,385.37,381.39,382.61,634970.0,-0.0004180055908246941,0.006792590850902691,0.003605298220863692,10
166,2019-10-15 00:00:00,383.69,385.7,382.07,382.75,865302.0,-0.0024498944460371597,0.005238604081419873,0.004222158513383212,10
167,2019-10-16 00:00:00,382.39,384.385,380.23,382.84,865804.0,0.0011768090169721715,0.005217186641910104,0.005648683281466483,10
168,2019-10-17 00:00:00,383.55,384.21,376.29,377.06,1014492.0,-0.01692087081214968,0.0017207665232693735,0.018928431755963995,10
169,2019-10-18 00:00:00,376.72,377.71,368.0,372.48,2038310.0,-0.011255043533658974,0.00262794648545326,0.02314716500318546,10
170,2019-10-21 00:00:00,374.01,375.89,372.73,374.05,1198944.0,0.00010694901205855582,0.00502660356674954,0.0034223683858719627,10
171,2019-10-22 00:00:00,363.0,377.5,363.0,373.68,2624460.0,0.029421487603305804,0.03994490358126722,0.0,10
172,2019-10-23 00:00:00,373.78,374.99,368.73,373.09,1308711.0,-0.0018460056717855364,0.0032371983519718455,0.013510621221038993,10
173,2019-10-24 00:00:00,373.76,377.46,372.0,374.74,1151515.0,0.002622003424657583,0.009899400684931477,0.0047089041095890165,10
174,2019-10-25 00:00:00,374.38,374.885,369.54,370.73,1198109.0,-0.009749452428014256,0.0013488968427800509,0.012928041027832616,10
175,2019-10-28 00:00:00,371.39,375.45,370.12,371.84,1340755.0,0.0012116642882145149,0.01093190446700235,0.0034195858800721126,10
176,2019-10-29 00:00:00,371.65,375.25,370.04,371.1,1313581.0,-0.0014798869904478799,0.009686533028386984,0.004332032826584036,10
177,2019-10-30 00:00:00,373.22,378.99,371.47,378.64,1082426.0,0.01452226568779797,0.015460050372434439,0.004688923423182037,10
178,2019-10-31 00:00:00,377.92,380.18,375.26,376.68,923366.0,-0.003281117696867086,0.005980101608806072,0.007038526672311666,10
179,2019-11-01 00:00:00,378.11,380.95,376.935,379.17,927733.0,0.0028034169950543553,0.007511041760334227,0.003107561291687634,11
180,2019-11-04 00:00:00,379.93,380.78,372.18,374.48,1130278.0,-0.014344747716684623,0.0022372542310424705,0.020398494459505697,11
181,2019-11-05 00:00:00,374.06,375.77,371.31,373.63,1388677.0,-0.0011495482008234156,0.004571459124204618,0.00735176174945196,11
182,2019-11-06 00:00:00,374.49,379.93,374.03,379.79,1520992.0,0.014152580843280225,0.014526422601404571,0.0012283372052659253,11
183,2019-11-07 00:00:00,380.34,382.74,377.91,378.75,1172061.0,-0.004180470105694839,0.006310143555765983,0.006389020350212837,11
184,2019-11-08 00:00:00,377.6,382.88,377.6,381.86,795046.0,0.011281779661016924,0.013983050847457554,0.0,11
185,2019-11-11 00:00:00,379.51,383.41,379.31,381.38,593742.0,0.004927406392453439,0.010276409053779963,0.0005269953360912457,11
186,2019-11-12 00:00:00,381.56,387.5,381.56,386.3,920346.0,0.012422685816123307,0.015567669567040565,0.0,11
187,2019-11-13 00:00:00,385.94,390.52,385.09,387.69,971736.0,0.0045343835829403534,0.011867129605638141,0.0022024148831425163,11
188,2019-11-14 00:00:00,387.28,392.3,387.28,390.16,927944.0,0.007436480066102181,0.012962197892997416,0.0,11
189,2019-11-15 00:00:00,392.27,394.49,390.28,393.55,1574153.0,0.003263058607591785,0.0056593672725419415,0.0050730364289902595,11
190,2019-11-18 00:00:00,393.0,395.675,391.95,392.76,842546.0,-0.0006106870229007865,0.006806615776081454,0.0026717557251908688,11
191,2019-11-19 00:00:00,394.0,395.8232,390.53,390.81,811811.0,-0.008096446700507609,0.0046274111675126545,0.008807106598984841,11
192,2019-11-20 00:00:00,391.06,393.54,390.25,392.7,922393.0,0.004193729862425169,0.006341737840740598,0.0020712934076612343,11
193,2019-11-21 00:00:00,390.86,392.25,389.32,390.26,1438292.0,-0.001535076497978874,0.0035562605536508885,0.00394002967814568,11
194,2019-11-22 00:00:00,390.19,391.3894,387.82,390.74,772313.0,0.0014095696968144016,0.0030738870806530805,0.006073963966272853,11
195,2019-11-25 00:00:00,391.6,393.1,387.49,389.98,823968.0,-0.004136874361593474,0.0038304392236976504,0.010495403472931597,11
196,2019-11-26 00:00:00,390.6,395.95,389.98,392.5,1217277.0,0.004864311315924161,0.013696876600102319,0.0015873015873015988,11
197,2019-11-27 00:00:00,393.63,394.48,391.62,394.24,786658.0,0.0015496786322181076,0.0021593882580088477,0.005106318115997233,11
198,2019-11-29 00:00:00,392.0,392.1951,390.042,391.03,401529.0,-0.002474489795918437,0.0004977040816327166,0.004994897959183742,11
199,2019-12-02 00:00:00,390.71,391.53,383.44,383.62,1308207.0,-0.01814645133219005,0.002098743313454975,0.018607151083924092,12
200,2019-12-03 00:00:00,381.43,384.64,380.141,381.62,1523359.0,0.0004981254751854802,0.008415698817607372,0.0033793880921793966,12
201,2019-12-04 00:00:00,383.53,387.95,382.28,384.58,1098581.0,0.0027377258623836765,0.011524522201653108,0.0032591974552186273,12
202,2019-12-05 00:00:00,386.06,386.5,383.01,385.94,1215057.0,-0.00031083251308088,0.0011397192146298445,0.007900326374138764,12
203,2019-12-06 00:00:00,387.17,388.9,385.1,386.86,722810.0,-0.0008006818710127393,0.004468321409199993,0.005346488622568879,12
204,2019-12-09 00:00:00,386.22,387.42,383.23,383.34,842873.0,-0.007456889855522894,0.00310703743980112,0.007741701620837887,12
205,2019-12-10 00:00:00,383.5,386.77,383.25,384.44,871707.0,0.0024511082138200723,0.00852672750977831,0.000651890482398957,12
206,2019-12-11 00:00:00,385.51,386.612,384.03,386.24,591654.0,0.0018935954968743176,0.00285855101035001,0.0038390703224300752,12
207,2019-12-12 00:00:00,386.0,387.7899,383.45,384.05,751449.0,-0.0050518134715025614,0.004637046632124323,0.00660621761658034,12
208,2019-12-13 00:00:00,384.0,387.78,383.995,386.47,672038.0,0.006432291666666738,0.009843749999999929,1.3020833333321491e-05,12
