,open,high,low,close,volume,vwap,timestamp,transactions,otc
38,157.9315,158.2499,157.68,157.85,141762.0,157.8481,1551117600000,1365.0,
39,157.85,157.92,157.1,157.61,265205.0,157.4703,1551121200000,2847.0,
40,157.65,157.67,157.05,157.31,426178.0,157.3711,1551124800000,5219.0,
41,157.26,157.26,157.26,157.26,11192.0,157.26,1551128400000,20.0,
42,156.86,158.12,156.86,157.495,105455.0,157.4173,1551189600000,1353.0,
43,157.495,158.2,157.37,157.375,194900.0,157.8483,1551193200000,2558.0,
44,157.38,158.1983,156.83,157.1,257778.0,157.3932,1551196800000,2662.0,
45,157.105,157.41,156.47,156.64,240982.0,156.9645,1551200400000,2776.0,
46,156.665,156.72,155.98,156.04,203306.0,156.3574,1551204000000,2359.0,
47,156.0,156.74,155.84,156.7,268507.0,156.2362,1551207600000,3086.0,
48,156.71,156.765,156.225,156.44,454531.0,156.5004,1551211200000,5338.0,
49,156.44,156.44,156.44,156.44,8540.0,156.44,1551214800000,14.0,
50,155.49,155.86,154.37,155.64,88871.0,155.2564,1551276000000,1118.0,
51,155.59,155.85,155.34,155.52,146029.0,155.6228,1551279600000,2059.0,
52,155.56,156.67,155.55,156.43,112684.0,156.2186,1551283200000,1692.0,
53,156.45,156.855,156.41,156.46,88391.0,156.6311,1551286800000,1453.0,
54,156.43,157.17,156.43,157.025,81163.0,156.9006,1551290400000,1315.0,
55,156.99,157.445,156.88,157.27,111485.0,157.219,1551294000000,1623.0,
56,157.24,157.31,156.88,157.05,279965.0,157.0589,1551297600000,4068.0,
57,157.05,157.05,157.05,157.05,205391.0,157.05,1551301200000,29.0,
58,158.06,158.06,156.55,156.69,75940.0,157.1777,1551362400000,988.0,
59,156.65,157.59,156.09,157.45,155341.0,156.9961,1551366000000,2034.0,
60,157.46,158.76,157.455,158.49,132027.0,158.1,1551369600000,1893.0,
61,158.49,158.53,157.7198,157.77,103784.0,158.0679,1551373200000,1483.0,
62,157.77,158.02,157.62,157.73,65644.0,157.799,1551376800000,1097.0,
63,157.7107,157.84,157.22,157.39,90572.0,157.5876,1551380400000,1427.0,
64,157.37,157.6053,156.88,156.95,252169.0,157.2365,1551384000000,3716.0,
65,156.94,156.94,156.94,156.94,103548.0,156.9403,1551387600000,47.0,
66,157.3,157.3,157.3,157.3,200.0,157.3,1551394800000,2.0,
67,158.43,158.43,158.43,158.43,560.0,158.3643,1551441600000,3.0,
68,157.0,160.0,157.0,160.0,624.0,157.4928,1551445200000,7.0,
69,158.22,159.205,158.0,158.0,230641.0,158.6638,1551448800000,2023.0,
70,157.895,158.16,156.28,156.29,161680.0,157.0479,1551452400000,2164.0,
71,156.31,156.64,156.09,156.3,111358.0,156.3447,1551456000000,1922.0,
72,156.28,156.61,156.22,156.52,93165.0,156.4623,1551459600000,1376.0,
73,156.56,156.75,156.35,156.63,71366.0,156.5724,1551463200000,1247.0,
74,156.65,157.25,156.62,157.04,103813.0,156.9892,1551466800000,1677.0,
75,157.04,157.19,156.535,156.93,226984.0,156.8865,1551470400000,3991.0,
76,156.92,156.92,156.92,156.92,3890.0,156.9199,1551474000000,14.0,
77,157.25,157.25,157.25,157.25,160.0,157.25,1551484800000,2.0,
78,160.15,160.15,157.85,157.85,550.0,158.4773,1551704400000,2.0,
79,157.83,158.56,156.53,157.45,158803.0,157.467,1551708000000,1559.0,
80,157.43,157.94,157.1,157.23,180250.0,157.6141,1551711600000,2144.0,
81,157.29,157.29,154.61,154.79,207662.0,155.9911,1551715200000,2710.0,
82,154.79,155.21,154.38,154.8,241155.0,154.7161,1551718800000,3213.0,
83,154.78,155.99,154.71,155.95,147941.0,155.2172,1551722400000,2020.0,
84,155.98,156.27,155.86,156.08,158681.0,156.0126,1551726000000,2081.0,
85,156.08,156.54,155.75,156.33,376203.0,156.202,1551729600000,5145.0,
86,156.29,156.29,156.29,156.29,310212.0,156.29,1551733200000,26.0,
87,156.3,156.3,156.3,156.3,300.0,156.3,1551790800000,1.0,
88,153.31,158.5,153.31,157.59,110814.0,157.7349,1551794400000,1273.0,
89,157.65,158.2,156.58,156.61,114900.0,157.4058,1551798000000,1753.0,
90,156.65,157.12,156.44,157.01,108481.0,156.8555,1551801600000,1466.0,
91,157.01,157.1,156.45,156.649,62194.0,156.7378,1551805200000,935.0,
92,156.66,156.92,156.51,156.75,63612.0,156.7343,1551808800000,967.0,
93,156.802,156.94,156.53,156.9,96725.0,156.7585,1551812400000,1403.0,
94,156.88,156.89,155.97,156.03,334849.0,156.4479,1551816000000,4481.0,
95,155.98,156.1,155.14,156.1,169172.0,155.9789,1551819600000,29.0,
96,156.1,156.1,155.59,155.59,299.0,155.9294,1551823200000,3.0,
97,155.67,155.99,155.04,155.105,160336.0,155.4554,1551880800000,1233.0,
98,155.15,155.46,154.81,155.245,256484.0,155.0931,1551884400000,2733.0,
99,155.26,155.3,154.14,154.39,194283.0,154.7786,1551888000000,2178.0,
100,154.38,155.1,153.83,153.83,202697.0,154.6271,1551891600000,2563.0,
101,153.82,154.135,152.99,154.035,279859.0,153.6164,1551895200000,3397.0,
102,154.07,154.53,153.945,154.07,211236.0,154.2002,1551898800000,2567.0,
103,154.05,154.23,153.4,153.88,510360.0,153.7937,1551902400000,6567.0,
104,153.88,153.88,153.5,153.5,52284.0,153.8786,1551906000000,22.0,
105,155.28,155.28,155.28,155.28,100.0,155.28,1551949200000,1.0,
106,155.97,156.0,155.97,156.0,535.0,155.945,1551960000000,3.0,
107,156.21,156.21,156.21,156.21,100.0,156.21,1551963600000,1.0,
108,157.57,157.75,155.01,155.42,290387.0,156.622,1551967200000,2269.0,
109,155.445,155.84,154.16,155.58,290429.0,154.9779,1551970800000,3299.0,
110,155.69,156.14,155.03,155.14,210370.0,155.5418,1551974400000,2402.0,
111,155.18,155.92,154.62,155.76,125644.0,155.1034,1551978000000,1903.0,
112,155.7,155.705,155.32,155.64,106754.0,155.5078,1551981600000,1522.0,
113,155.65,155.72,155.189,155.26,174532.0,155.3785,1551985200000,2153.0,
114,155.24,155.54,154.8,155.44,370051.0,155.2595,1551988800000,5175.0,
115,155.4,155.4,155.4,155.4,169864.0,155.4,1551992400000,15.0,
116,155.4,155.4,155.4,155.4,4386.0,155.4,1552050000000,1.0,
117,155.38,156.74,154.29,156.02,185796.0,155.6768,1552053600000,1726.0,
118,155.92,156.0,155.1,155.68,163516.0,155.5163,1552057200000,2133.0,
119,155.62,156.24,155.59,156.0,172931.0,155.9624,1552060800000,1735.0,
120,155.97,156.0937,155.85,155.96,141487.0,155.963,1552064400000,1641.0,
121,155.94,156.25,155.62,155.74,281858.0,155.8986,1552068000000,2543.0,
122,155.77,156.0,155.58,155.76,143850.0,155.7617,1552071600000,1611.0,
123,155.73,156.17,155.52,156.04,376048.0,155.8057,1552075200000,4213.0,
124,156.04,156.04,156.04,156.04,278238.0,156.04,1552078800000,26.0,
125,158.11,158.11,151.12,151.12,300.0,154.6143,1552305600000,3.0,
126,156.0,156.77,155.51,156.3,237308.0,156.4258,1552309200000,1334.0,
127,156.22,157.02,156.1,156.91,233934.0,156.5446,1552312800000,2630.0,
128,156.9,157.1,156.43,156.97,219225.0,156.7071,1552316400000,2043.0,
129,156.97,157.06,156.4584,156.51,149004.0,156.8745,1552320000000,1642.0,
130,156.5,157.44,156.45,157.4311,118359.0,156.7177,1552323600000,1632.0,
131,157.43,157.8,157.25,157.64,231022.0,157.5088,1552327200000,2765.0,
132,157.64,158.02,157.31,157.51,486107.0,157.7496,1552330800000,5508.0,
133,157.51,157.51,157.51,157.51,94689.0,157.51,1552334400000,11.0,
134,158.1,158.58,156.73,158.55,177436.0,158.2739,1552395600000,1708.0,
135,158.48,159.57,158.425,158.73,300208.0,159.0696,1552399200000,3451.0,
136,158.72,159.495,158.24,159.35,229847.0,158.8201,1552402800000,2644.0,
137,159.33,159.37,158.82,158.915,277767.0,159.0733,1552406400000,2152.0,
138,158.9102,159.99,158.9102,159.93,200276.0,159.6046,1552410000000,2621.0,
139,159.925,160.0,159.2,159.57,225933.0,159.7193,1552413600000,2927.0,
140,159.58,159.58,158.95,159.24,299453.0,159.2414,1552417200000,4639.0,
141,159.22,159.22,159.22,159.22,110887.0,159.22,1552420800000,19.0,
142,160.0,160.72,158.97,160.68,150729.0,159.9529,1552482000000,1288.0,
143,160.6234,160.69,159.23,159.73,169645.0,159.8443,1552485600000,2229.0,
144,159.73,160.72,159.48,160.455,160209.0,160.2184,1552489200000,1932.0,
145,160.49,160.83,160.05,160.15,99893.0,160.3454,1552492800000,1428.0,
146,160.18,160.52,160.14,160.34,90086.0,160.3179,1552496400000,1304.0,
147,160.34,160.67,160.13,160.28,153585.0,160.3908,1552500000000,2124.0,
148,160.2774,160.31,159.38,159.45,237505.0,159.6917,1552503600000,3305.0,
149,159.44,159.44,159.44,159.44,20113.0,159.4399,1552507200000,18.0,
150,159.44,159.44,159.44,159.44,322.0,159.44,1552514400000,1.0,
151,159.03,159.03,158.02,158.729,76706.0,158.708,1552568400000,823.0,
152,158.65,159.72,158.63,159.53,94568.0,159.1349,1552572000000,1489.0,
153,159.5,159.61,158.61,159.165,123240.0,159.1252,1552575600000,1687.0,
154,159.14,159.665,159.07,159.63,71658.0,159.4194,1552579200000,1094.0,
155,159.6172,159.72,159.335,159.5545,69141.0,159.5411,1552582800000,1107.0,
156,159.54,159.84,159.47,159.617,89083.0,159.6892,1552586400000,1466.0,
157,159.63,160.08,159.56,159.98,240990.0,159.8761,1552590000000,3734.0,
158,159.99,159.99,159.99,159.99,105358.0,159.9899,1552593600000,21.0,
159,160.71,161.8,160.27,161.66,428769.0,160.8046,1552654800000,1842.0,
160,161.66,162.35,161.06,162.35,197949.0,161.8851,1552658400000,2878.0,
161,162.33,162.85,162.26,162.72,182862.0,162.5414,1552662000000,2111.0,
162,162.72,163.375,162.67,163.2,132845.0,163.0339,1552665600000,1627.0,
163,163.2,163.25,162.65,162.67,164333.0,163.0055,1552669200000,1942.0,
164,162.665,162.665,162.14,162.38,134263.0,162.4273,1552672800000,1849.0,
165,162.35,162.75,162.13,162.73,357701.0,162.4691,1552676400000,4605.0,
166,162.74,162.7425,162.74,162.74,186887.0,162.74,1552680000000,64.0,
167,162.95,162.95,162.95,162.95,200.0,162.95,1552687200000,2.0,
168,162.89,163.28,162.14,162.6,103734.0,162.5899,1552914000000,1104.0,
169,162.6,162.96,162.16,162.63,159057.0,162.5812,1552917600000,2482.0,
170,162.63,162.69,161.72,161.78,111297.0,162.1317,1552921200000,1951.0,
171,161.8,162.31,161.52,162.3,105156.0,161.8783,1552924800000,2087.0,
172,162.31,162.73,162.2,162.38,81409.0,162.4959,1552928400000,1586.0,
173,162.38,162.88,162.28,162.84,113571.0,162.5718,1552932000000,1866.0,
174,162.83,163.37,162.68,163.1,260476.0,163.0013,1552935600000,4214.0,
175,163.1,163.1,163.1,163.1,11334.0,163.0343,1552939200000,16.0,
176,163.1,163.1,163.1,163.1,614.0,163.1,1552942800000,1.0,
177,163.38,163.38,163.38,163.38,221.0,163.38,1552993200000,2.0,
178,163.19,163.19,163.19,163.19,300.0,163.2867,1552996800000,4.0,
179,163.48,163.7935,161.98,162.15,68207.0,162.6743,1553000400000,897.0,
180,162.2,162.42,161.61,161.64,137821.0,162.1086,1553004000000,1787.0,
181,161.66,161.76,161.2,161.63,161316.0,161.5386,1553007600000,2130.0,
182,161.63,161.86,160.88,161.065,169717.0,161.422,1553011200000,2330.0,
183,161.075,161.21,160.93,160.98,105835.0,161.0659,1553014800000,1722.0,
184,161.0,161.2,160.85,160.97,101766.0,161.0838,1553018400000,1738.0,
185,160.985,161.09,160.48,160.71,414503.0,160.7485,1553022000000,5302.0,
186,160.7,160.7,160.7,160.7,39476.0,160.6998,1553025600000,31.0,
187,160.28,161.04,159.61,159.61,86705.0,160.3389,1553086800000,1005.0,
188,159.61,159.69,158.63,159.0,143297.0,159.2368,1553090400000,2257.0,
189,159.03,159.08,158.29,158.47,227215.0,158.5216,1553094000000,2270.0,
190,158.48,158.97,158.35,158.85,199200.0,158.5509,1553097600000,1689.0,
191,158.84,159.41,158.81,159.37,69776.0,159.1429,1553101200000,905.0,
192,159.49,160.63,159.49,160.46,109030.0,160.2084,1553104800000,1561.0,
193,160.48,160.56,159.37,159.67,238319.0,159.8883,1553108400000,3754.0,
194,159.69,159.69,159.69,159.69,253379.0,159.69,1553112000000,28.0,
195,159.16,161.03,158.56,160.68,82626.0,160.2591,1553173200000,910.0,
196,160.66,161.38,160.66,161.38,84409.0,161.0037,1553176800000,1486.0,
197,161.38,161.84,161.08,161.75,85033.0,161.436,1553180400000,1444.0,
198,161.67,161.9992,161.19,161.37,62200.0,161.5781,1553184000000,991.0,
199,161.39,161.72,161.2,161.29,42580.0,161.4628,1553187600000,944.0,
200,161.28,161.74,161.25,161.445,88938.0,161.54,1553191200000,1759.0,
201,161.47,162.01,161.24,161.79,228827.0,161.7635,1553194800000,4492.0,
202,161.79,161.79,161.79,161.79,104134.0,161.79,1553198400000,16.0,
203,161.79,161.79,161.79,161.79,4398.0,161.7891,1553202000000,2.0,
204,161.39,162.53,161.19,161.19,90261.0,161.8268,1553259600000,1094.0,
205,161.17,162.45,161.13,161.54,105420.0,161.8896,1553263200000,1713.0,
206,161.57,161.74,160.2748,160.28,127444.0,161.2647,1553266800000,1899.0,
207,160.2,160.71,159.54,160.08,134848.0,160.1813,1553270400000,2303.0,
208,160.14,160.49,159.68,159.68,142514.0,160.165,1553274000000,2195.0,
209,159.67,160.45,159.53,160.31,101294.0,159.9624,1553277600000,2130.0,
210,160.33,160.44,159.46,159.5,213053.0,159.8301,1553281200000,3598.0,
211,159.5,159.5,159.5,159.5,8740.0,159.5,1553284800000,21.0,
212,158.7,158.7,158.7,158.7,100.0,158.7,1553500800000,1.0,
213,158.9,159.05,158.9,159.05,485.0,158.9814,1553508000000,5.0,
214,158.55,159.73,158.55,158.86,96839.0,159.0171,1553518800000,1054.0,
215,158.75,160.1983,158.58,159.7579,139099.0,159.3291,1553522400000,1918.0,
216,159.76,160.22,159.33,159.36,129772.0,159.7799,1553526000000,2013.0,
217,159.42,160.05,159.06,159.57,112148.0,159.5474,1553529600000,1712.0,
218,159.6339,159.76,158.81,158.91,89730.0,159.3133,1553533200000,1410.0,
219,158.89,159.79,158.77,159.785,106964.0,159.2729,1553536800000,1841.0,
220,159.83,160.28,159.79,159.99,265106.0,160.0215,1553540400000,4237.0,
221,159.98,159.98,159.98,159.98,6087.0,159.98,1553544000000,15.0,
222,159.98,159.98,159.98,159.98,100.0,159.98,1553547600000,1.0,
223,160.75,162.02,160.42,161.99,79401.0,161.3755,1553605200000,861.0,
224,161.93,162.86,161.58,162.485,96168.0,162.1047,1553608800000,1505.0,
225,162.4847,162.49,161.36,161.38,60949.0,162.0629,1553612400000,1004.0,
226,161.45,161.793,161.28,161.41,44496.0,161.5578,1553616000000,811.0,
227,161.4,161.66,161.04,161.17,59002.0,161.4758,1553619600000,967.0,
228,161.14,161.53,161.13,161.4,95536.0,161.3258,1553623200000,1260.0,
229,161.43,161.95,161.25,161.82,139366.0,161.5979,1553626800000,2629.0,
230,161.81,161.81,161.81,161.81,20592.0,161.81,1553630400000,18.0,
231,160.61,162.35,160.61,161.635,93677.0,161.8773,1553691600000,1093.0,
232,161.645,162.36,161.59,162.36,190515.0,161.8686,1553695200000,2306.0,
233,162.35,162.49,161.79,162.38,185416.0,162.1151,1553698800000,2315.0,
234,162.33,162.73,162.09,162.12,125410.0,162.4502,1553702400000,1383.0,
235,162.105,162.93,162.09,162.67,81626.0,162.6128,1553706000000,1210.0,
236,162.665,162.87,162.54,162.64,91180.0,162.6977,1553709600000,1325.0,
237,162.65,163.28,162.535,162.93,256645.0,162.9646,1553713200000,3881.0,
238,162.9,162.9,162.9,162.9,71352.0,162.9,1553716800000,27.0,
239,163.47,163.47,163.47,163.47,518.0,163.47,1553774400000,3.0,
240,163.27,164.48,163.27,164.28,60612.0,163.8086,1553778000000,639.0,
241,164.29,164.98,164.0,164.85,154066.0,164.705,1553781600000,1935.0,
242,164.83,164.925,164.115,164.53,223368.0,164.5978,1553785200000,2128.0,
243,164.535,164.85,164.46,164.8,91577.0,164.6841,1553788800000,1360.0,
244,164.79,165.33,164.51,164.605,132074.0,164.9602,1553792400000,1394.0,
245,164.5901,164.6527,164.21,164.39,57226.0,164.4192,1553796000000,1194.0,
246,164.3955,164.71,164.35,164.42,146412.0,164.482,1553799600000,2920.0,
247,164.42,164.42,164.42,164.42,11360.0,164.42,1553803200000,18.0,
248,164.74,165.76,164.74,165.01,106374.0,165.1566,1553864400000,1069.0,
249,165.11,165.2,164.22,164.375,76037.0,164.7273,1553868000000,1215.0,
250,164.365,164.86,164.365,164.63,62488.0,164.6919,1553871600000,1087.0,
251,164.59,164.85,164.46,164.83,50297.0,164.6684,1553875200000,873.0,
252,164.85,165.06,164.76,165.0414,53469.0,164.9003,1553878800000,914.0,
253,165.025,165.34,164.95,165.28,61202.0,165.179,1553882400000,1105.0,
254,165.3,165.67,165.05,165.53,243910.0,165.3811,1553886000000,3786.0,
255,165.55,165.55,165.55,165.55,71130.0,165.55,1553889600000,27.0,
256,165.78,166.92,165.56,166.43,131921.0,166.1017,1554123600000,1553.0,
257,166.47,166.6,164.51,164.58,158554.0,165.3053,1554127200000,2301.0,
258,164.55,165.06,164.12,164.76,132859.0,164.4578,1554130800000,1797.0,
259,164.75,164.99,164.44,164.82,106318.0,164.7798,1554134400000,1682.0,
260,164.805,165.02,164.29,164.61,79050.0,164.6918,1554138000000,1448.0,
261,164.61,164.82,164.37,164.7,86269.0,164.5941,1554141600000,1592.0,
262,164.7,165.07,164.33,164.73,210783.0,164.713,1554145200000,3550.0,
263,164.77,164.77,164.77,164.77,26325.0,164.7691,1554148800000,23.0,
264,164.4,164.7,163.205,163.83,89574.0,164.0526,1554210000000,1068.0,
265,163.56,163.6951,162.5,162.65,107729.0,162.8489,1554213600000,1927.0,
266,162.64,163.17,162.47,163.0791,97091.0,162.8872,1554217200000,1364.0,
267,163.08,163.47,162.87,163.39,84135.0,163.1549,1554220800000,1252.0,
268,163.39,163.505,163.18,163.22,71233.0,163.3184,1554224400000,1177.0,
269,163.22,163.24,162.93,163.21,73376.0,163.0994,1554228000000,1238.0,
270,163.23,163.4709,163.13,163.21,168516.0,163.3146,1554231600000,3004.0,
271,163.22,163.22,163.22,163.22,17012.0,163.22,1554235200000,27.0,
272,163.22,163.22,163.22,163.22,701.0,163.22,1554289200000,15.0,
273,163.22,163.22,163.22,163.22,300.0,163.22,1554292800000,4.0,
274,163.45,164.04,163.01,163.72,71377.0,163.5986,1554296400000,845.0,
275,163.69,164.63,163.63,164.5,83366.0,164.2525,1554300000000,1346.0,
276,164.53,164.83,164.36,164.6,72702.0,164.6398,1554303600000,1083.0,
277,164.59,164.67,164.38,164.56,100111.0,164.5204,1554307200000,1294.0,
278,164.6,164.69,163.94,164.07,86481.0,164.3503,1554310800000,1407.0,
279,164.005,164.31,163.87,164.17,74889.0,164.1324,1554314400000,1227.0,
280,164.14,164.48,163.98,164.27,196095.0,164.2519,1554318000000,3402.0,
281,164.28,164.28,164.28,164.28,51149.0,164.28,1554321600000,21.0,
282,164.82,165.0,162.6,163.68,85063.0,163.7115,1554382800000,925.0,
283,163.63,164.01,163.17,163.46,73543.0,163.5432,1554386400000,1078.0,
284,163.46,163.775,162.65,162.77,68525.0,163.2103,1554390000000,1179.0,
285,162.7353,163.11,162.65,163.05,55220.0,162.8745,1554393600000,1054.0,
286,163.07,163.37,163.0558,163.19,47202.0,163.2135,1554397200000,843.0,
287,163.2,163.86,163.2,163.63,62812.0,163.529,1554400800000,1004.0,
288,163.67,163.71,162.98,163.07,275014.0,163.2608,1554404400000,3843.0,
289,163.07,163.07,163.07,163.07,8864.0,163.07,1554408000000,18.0,
290,163.46,163.98,163.19,163.68,60264.0,163.5476,1554469200000,752.0,
291,163.64,163.85,162.91,163.15,73574.0,163.3712,1554472800000,1160.0,
292,163.19,163.72,163.07,163.27,78152.0,163.3853,1554476400000,1206.0,
293,163.32,163.62,163.165,163.22,62510.0,163.4084,1554480000000,949.0,
294,163.23,163.56,163.23,163.41,40523.0,163.4169,1554483600000,665.0,
295,163.45,163.51,163.1,163.21,57905.0,163.2804,1554487200000,1024.0,
296,163.23,163.56,162.98,163.5,159612.0,163.2677,1554490800000,2924.0,
297,163.5,163.5,163.5,163.5,15852.0,163.5,1554494400000,25.0,
298,163.5,164.31,163.25,163.875,58960.0,163.8481,1554728400000,638.0,
299,163.875,163.97,163.04,163.625,86365.0,163.4433,1554732000000,1297.0,
300,163.6,164.5,163.58,164.5,87221.0,164.1199,1554735600000,996.0,
301,164.48,164.66,164.17,164.52,50321.0,164.4012,1554739200000,996.0,
302,164.48,164.77,164.2,164.74,43756.0,164.5064,1554742800000,810.0,
303,164.72,164.79,164.46,164.63,38949.0,164.6318,1554746400000,792.0,
304,164.6,164.93,164.35,164.81,221394.0,164.6875,1554750000000,3092.0,
305,164.82,164.82,164.82,164.82,137948.0,164.82,1554753600000,16.0,
306,164.4,164.77,163.75,164.42,55070.0,164.3623,1554814800000,677.0,
307,164.4,164.52,163.28,163.79,179633.0,163.8818,1554818400000,2014.0,
308,163.79,163.905,163.475,163.64,138873.0,163.6853,1554822000000,1850.0,
309,163.62,164.28,163.54,163.91,105472.0,163.8699,1554825600000,1251.0,
310,163.877,164.11,163.855,164.0,47843.0,163.9656,1554829200000,730.0,
311,163.99,163.99,163.68,163.84,67113.0,163.8655,1554832800000,1175.0,
312,163.85,164.25,163.61,163.89,349270.0,163.8675,1554836400000,4175.0,
313,163.85,163.85,163.85,163.85,6332.0,163.85,1554840000000,13.0,
314,164.44,165.57,163.935,165.49,73816.0,165.0499,1554901200000,644.0,
315,165.4,165.61,164.76,165.45,87732.0,165.189,1554904800000,1410.0,
316,165.47,165.97,165.47,165.75,78098.0,165.7998,1554908400000,1316.0,
317,165.76,166.56,165.76,166.51,167008.0,166.2176,1554912000000,2096.0,
318,166.51,166.69,166.38,166.555,91626.0,166.5596,1554915600000,1392.0,
319,166.52,166.69,166.26,166.65,78705.0,166.487,1554919200000,1136.0,
320,166.61,166.83,166.37,166.58,202057.0,166.5186,1554922800000,2849.0,
321,166.52,166.52,166.52,166.52,11061.0,166.5199,1554926400000,21.0,
322,167.35,167.35,166.52,166.52,639.0,167.1695,1554984000000,2.0,
323,167.0,168.25,166.725,167.85,173525.0,167.5073,1554987600000,1835.0,
324,167.905,168.32,167.475,168.165,362600.0,167.9283,1554991200000,3209.0,
325,168.17,168.31,167.82,168.05,130013.0,168.0516,1554994800000,1736.0,
326,168.0615,168.2171,167.82,168.0501,105186.0,168.0261,1554998400000,1307.0,
327,168.05,168.08,167.97,168.0,93228.0,168.0124,1555002000000,1219.0,
328,168.0,168.1,167.89,168.035,221735.0,167.9939,1555005600000,2084.0,
329,168.05,168.22,167.88,168.07,267608.0,168.0426,1555009200000,4082.0,
330,168.04,168.04,168.04,168.04,57948.0,168.04,1555012800000,24.0,
331,168.55,168.55,168.55,168.55,606.0,168.55,1555070400000,4.0,
332,168.56,168.96,167.955,168.63,236514.0,168.4632,1555074000000,1880.0,
333,168.66,169.47,168.46,169.22,93731.0,168.9811,1555077600000,1442.0,
334,169.11,169.11,168.18,168.35,109783.0,168.5597,1555081200000,1585.0,
335,168.32,168.5,167.97,168.13,125125.0,168.2134,1555084800000,1548.0,
336,168.115,168.22,167.985,168.19,61604.0,168.1056,1555088400000,1052.0,
337,168.16,168.24,167.445,167.46,133701.0,167.9623,1555092000000,1482.0,
338,167.465,167.58,167.18,167.51,161058.0,167.3851,1555095600000,2816.0,
339,167.52,167.52,167.52,167.52,55317.0,167.52,1555099200000,28.0,
340,169.67,169.67,169.67,169.67,200.0,169.67,1555329600000,2.0,
341,167.31,168.14,166.72,167.275,117902.0,167.6201,1555333200000,939.0,
342,167.28,167.53,166.1484,166.33,125907.0,166.7117,1555336800000,1436.0,
343,166.33,166.88,166.32,166.76,87811.0,166.5451,1555340400000,1242.0,
344,166.75,166.75,166.135,166.49,61178.0,166.3992,1555344000000,950.0,
345,166.485,166.58,166.41,166.51,80979.0,166.5038,1555347600000,1032.0,
346,166.48,167.0,166.38,166.86,171259.0,166.771,1555351200000,1405.0,
347,166.9,167.2,166.59,167.1,196991.0,166.8475,1555354800000,2739.0,
348,167.1,167.1,167.1,167.1,74143.0,167.1,1555358400000,22.0,
349,168.01,169.4,167.36,167.98,82317.0,168.4895,1555419600000,1071.0,
350,167.99,168.23,167.62,167.94,78486.0,167.9059,1555423200000,1294.0,
351,167.915,167.98,167.47,167.83,90944.0,167.7564,1555426800000,1415.0,
