,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
29,2019-04-01 00:00:00,443.555,456.77,443.555,456.3,376172.0,0.02873375342403987,0.029793373989696822,0.0,4
30,2019-04-02 00:00:00,457.46,461.75,455.02,460.44,483988.0,0.006514230752415552,0.009377869103309623,0.005333799676474441,4
31,2019-04-03 00:00:00,461.71,466.11,455.685,462.01,531651.0,0.0006497585064218045,0.009529791427519512,0.013049316670637365,4
32,2019-04-04 00:00:00,462.55,464.73,459.9,461.44,448872.0,-0.002399740568587209,0.004713003999567629,0.005729110366446944,4
33,2019-04-05 00:00:00,461.97,467.29,460.45,466.62,284764.0,0.01006558867458921,0.011515899300820384,0.003290256943091626,4
34,2019-04-08 00:00:00,466.74,467.99,460.32,463.41,251049.0,-0.007134593135364409,0.002678150576338004,0.013754981360072022,4
35,2019-04-09 00:00:00,463.19,464.23,459.16,460.11,284551.0,-0.006649539066041979,0.0022452989054168276,0.008700533258489978,4
36,2019-04-10 00:00:00,461.56,462.99,459.52,461.21,304241.0,-0.0007582979460958981,0.003098188751191626,0.004419793742958706,4
37,2019-04-11 00:00:00,456.985,462.92,456.985,460.67,256256.0,0.008063722004004513,0.01298729717605611,0.0,4
38,2019-04-12 00:00:00,457.82,464.0,453.72,463.38,369938.0,0.01214451094316544,0.013498754969201885,0.008955484688305372,4
39,2019-04-15 00:00:00,462.31,463.0709,457.345,460.0,286067.0,-0.004996647271311463,0.0016458653284592425,0.010739547057169377,4
40,2019-04-16 00:00:00,461.92,461.92,451.33,452.66,346948.0,-0.02004676134395564,0.0,0.022926047800485,4
41,2019-04-17 00:00:00,454.41,454.51,445.025,447.52,342270.0,-0.015162518430492381,0.00022006557954262865,0.020653154640082848,4
42,2019-04-18 00:00:00,450.17,450.17,444.94,446.44,452574.0,-0.008285758713374987,0.0,0.011617833262989577,4
43,2019-04-22 00:00:00,445.74,448.97,442.82,447.23,445234.0,0.0033427558666487395,0.007246376811594244,0.00655090411450625,4
44,2019-04-23 00:00:00,449.45,452.82,444.51,450.21,369845.0,0.0016909556124151538,0.0074980531761041375,0.010991211480698627,4
45,2019-04-24 00:00:00,450.78,454.18,445.93,453.46,268397.0,0.005945250454767308,0.007542481920227238,0.010759128621500436,4
46,2019-04-25 00:00:00,450.91,455.78,447.26,453.89,223826.0,0.006608857643432085,0.010800381450843732,0.008094741744472365,4
47,2019-04-26 00:00:00,453.82,453.82,440.72,453.05,361028.0,-0.001696707945881587,0.0,0.028866070248115917,4
48,2019-04-29 00:00:00,451.56,453.98,446.26,448.81,296249.0,-0.006089999114181947,0.005359199220480148,0.01173708920187796,4
49,2019-04-30 00:00:00,449.62,456.15,446.04,454.7,408134.0,0.011298429785151871,0.014523375294693235,0.007962279258040087,4
50,2019-05-01 00:00:00,453.6,459.51,449.53,450.01,498960.0,-0.007914462081128818,0.013029100529100458,0.008972663139329916,5
51,2019-05-02 00:00:00,470.0,479.94,461.94,465.01,726237.0,-0.010617021276595764,0.02114893617021276,0.01714893617021277,5
52,2019-05-03 00:00:00,466.32,476.99,464.4,476.99,420240.0,0.022881283238977562,0.022881283238977562,0.004117344312918202,5
53,2019-05-06 00:00:00,472.46,480.8,472.2592,478.53,496457.0,0.012847648478178033,0.017652288024383084,0.0004250095246157523,5
54,2019-05-07 00:00:00,477.9,478.5,471.93,474.93,524081.0,-0.006214689265536662,0.0012554927809165573,0.012492153170119211,5
55,2019-05-08 00:00:00,473.57,483.64,471.6535,478.98,590603.0,0.011423865532022775,0.021264015879384236,0.004046920201870864,5
56,2019-05-09 00:00:00,477.78,479.3275,473.01,476.59,335843.0,-0.002490686089832136,0.003238938423542245,0.009983674494537197,5
57,2019-05-10 00:00:00,476.26,481.73,474.635,479.82,438204.0,0.007474908663335158,0.011485323142821205,0.0034120018477302315,5
58,2019-05-13 00:00:00,473.56,477.19,472.4721,476.24,499174.0,0.005659261761973154,0.007665343356702415,0.0022972801756904943,5
59,2019-05-14 00:00:00,477.54,484.5,477.005,484.0,419705.0,0.01352766260417971,0.01457469531348155,0.0011203249989530197,5
60,2019-05-15 00:00:00,484.25,488.38,483.13,486.62,279095.0,0.004894166236448125,0.008528652555498183,0.0023128549303046042,5
61,2019-05-16 00:00:00,487.52,494.0,487.02,491.76,326999.0,0.008697079094191026,0.013291762389235351,0.0010255989497866755,5
62,2019-05-17 00:00:00,487.62,490.84,485.16,490.28,289400.0,0.005455067470571281,0.006603502727533675,0.005044912021656166,5
63,2019-05-20 00:00:00,487.88,488.43,480.11,480.12,379419.0,-0.01590555054521602,0.001127326391735696,0.015926047388702104,5
64,2019-05-21 00:00:00,477.93,486.08,477.93,484.45,403144.0,0.013642165170631644,0.017052706463289557,0.0,5
65,2019-05-22 00:00:00,483.84,494.62,480.5133,493.99,332584.0,0.02097800925925933,0.022280092592592653,0.006875620039682457,5
66,2019-05-23 00:00:00,492.86,496.57,492.0,496.26,467858.0,0.0068985107332710655,0.007527492594245789,0.0017449174207686028,5
67,2019-05-24 00:00:00,498.76,500.0,495.955,496.52,251629.0,-0.004491138022295311,0.002486165690913484,0.005623947389526038,5
68,2019-05-28 00:00:00,496.8,500.2,491.23,491.23,285114.0,-0.01121175523349435,0.006843800322061146,0.01121175523349435,5
69,2019-05-29 00:00:00,490.99,491.6,481.3,482.55,277966.0,-0.017189759465569558,0.0012423878286727094,0.019735636163669315,5
70,2019-05-30 00:00:00,483.1,487.83,483.1,487.31,332570.0,0.008714551852618463,0.0097909335541295,0.0,5
71,2019-05-31 00:00:00,485.15,489.19,483.66,485.79,337741.0,0.0013191796351644713,0.008327321446975205,0.003071215088116979,5
72,2019-06-03 00:00:00,487.61,489.615,482.16,485.58,461927.0,-0.0041631631836919454,0.004111892701134093,0.011176965197596415,6
73,2019-06-04 00:00:00,485.52,485.59,471.8,481.05,494201.0,-0.009206623826000928,0.00014417531718568377,0.028258362168396712,6
74,2019-06-05 00:00:00,484.37,495.3999,482.46,495.29,286851.0,0.02254474884902041,0.022771641513718847,0.003943266511138231,6
75,2019-06-06 00:00:00,496.82,497.92,491.29,494.66,333960.0,-0.004347651060746283,0.002214081558713463,0.011130791836077398,6
76,2019-06-07 00:00:00,496.54,499.96,495.1,499.6,262149.0,0.006162645506907806,0.006887662625367461,0.002900068473838961,6
77,2019-06-10 00:00:00,499.14,507.31,497.6,506.02,329440.0,0.013783707977721672,0.01636815322354453,0.00308530672757135,6
78,2019-06-11 00:00:00,507.29,508.76,499.26,504.24,303278.0,-0.006012340081610146,0.0028977507934317063,0.015829210116501468,6
79,2019-06-12 00:00:00,505.76,508.99,502.975,503.67,221475.0,-0.004132394811768378,0.0063864283454603335,0.005506564378361215,6
80,2019-06-13 00:00:00,505.44,508.03,503.2375,507.3,399870.0,0.0036799620132953736,0.0051242481798036855,0.004357589427033844,6
81,2019-06-14 00:00:00,507.3,512.935,505.51,509.92,318578.0,0.005164596885472116,0.01110782574413549,0.0035284841316775488,6
82,2019-06-17 00:00:00,511.26,515.08,509.29,511.48,354186.0,0.00043030943160041326,0.007471736494151802,0.003853225364784983,6
83,2019-06-18 00:00:00,514.45,516.95,502.445,503.23,461339.0,-0.021809699679269174,0.004859558752065312,0.02333560112741773,6
84,2019-06-19 00:00:00,502.69,513.8,501.89,511.17,351896.0,0.016869243470130732,0.022101096102965956,0.0015914380632198997,6
85,2019-06-20 00:00:00,515.04,515.88,506.71,508.37,433004.0,-0.012950450450450372,0.001630941286113762,0.01617350108729416,6
86,2019-06-21 00:00:00,509.04,509.37,499.51,508.09,761611.0,-0.0018662580543769556,0.000648279113625617,0.018721515008643778,6
87,2019-06-24 00:00:00,510.0,512.9,506.07,510.04,285517.0,7.843137254905974e-05,0.005686274509803877,0.00770588235294119,6
88,2019-06-25 00:00:00,508.83,512.99,499.43,500.05,246011.0,-0.017255271898276386,0.008175618575948795,0.01847375351296106,6
89,2019-06-26 00:00:00,500.03,501.09,485.58,490.28,489834.0,-0.01949883007019579,0.002119872807631547,0.028898266104033735,6
90,2019-06-27 00:00:00,491.33,498.93,491.33,498.19,262520.0,0.01396210286365582,0.015468218916003548,0.0,6
91,2019-06-28 00:00:00,498.75,504.685,496.355,504.29,550962.0,0.011107769423558938,0.011899749373433589,0.004802005012531292,6
92,2019-07-01 00:00:00,509.04,510.0,498.025,504.94,367828.0,-0.008054376866258098,0.0018859028760018456,0.021638771019959223,7
93,2019-07-02 00:00:00,506.37,515.27,505.07,514.94,348998.0,0.016924383356044098,0.017576080731480887,0.002567292691115215,7
94,2019-07-03 00:00:00,515.37,520.235,515.37,518.95,180236.0,0.006946465646040788,0.009439819935192209,0.0,7
95,2019-07-05 00:00:00,517.03,520.35,510.53,518.18,167968.0,0.0022242423070227596,0.006421290834187668,0.012571804344041933,7
96,2019-07-08 00:00:00,518.4,520.0,515.84,519.16,196436.0,0.001466049382716032,0.003086419753086464,0.0049382716049381666,7
97,2019-07-09 00:00:00,517.32,521.695,516.83,521.5,235258.0,0.008080105157349318,0.0084570478620583,0.0009471893605505472,7
98,2019-07-10 00:00:00,522.14,527.41,518.1,527.16,315604.0,0.009614279695100897,0.010093078484697557,0.007737388439881954,7
99,2019-07-11 00:00:00,528.97,528.98,520.56,523.88,292396.0,-0.009622473864302383,1.8904663780537467e-05,0.015898822239446626,7
100,2019-07-12 00:00:00,525.0,526.935,516.51,518.01,301706.0,-0.013314285714285732,0.0036857142857141816,0.01617142857142859,7
101,2019-07-15 00:00:00,521.31,523.6,515.59,516.99,181402.0,-0.008286815906082632,0.00439277972799309,0.010972358097868666,7
102,2019-07-16 00:00:00,515.32,516.64,511.97,514.22,319374.0,-0.002134595979197436,0.0025615151750367467,0.006500815027555737,7
103,2019-07-17 00:00:00,518.79,519.04,509.01,512.18,211926.0,-0.012741186221785335,0.0004818905530175987,0.01885155843404841,7
104,2019-07-18 00:00:00,509.53,513.46,508.19,512.17,293907.0,0.005181245461503712,0.007712990402920464,0.002629874590308667,7
105,2019-07-19 00:00:00,514.47,515.8,506.5615,506.61,305069.0,-0.015277858767275086,0.002585184753241058,0.015372130542111305,7
106,2019-07-22 00:00:00,505.41,508.77,504.08,506.4,243803.0,0.0019588057220869238,0.006648067905264947,0.0026315268791674896,7
107,2019-07-23 00:00:00,508.43,509.9,501.88,507.33,335404.0,-0.002163523002183236,0.002891253466553843,0.01288279605845448,7
108,2019-07-24 00:00:00,507.38,510.98,504.71,508.32,279535.0,0.001852654814931605,0.007095273759312592,0.005262328038156837,7
109,2019-07-25 00:00:00,507.0,507.505,490.05,490.48,533236.0,-0.03258382642998024,0.0009960552268244486,0.03343195266272187,7
110,2019-07-26 00:00:00,492.17,495.0,484.46,488.81,523613.0,-0.006826909401223182,0.005750045715911136,0.015665318893878205,7
111,2019-07-29 00:00:00,494.98,496.96,484.235,486.58,394061.0,-0.016970382641722966,0.0040001616226917475,0.02170794779587055,7
112,2019-07-30 00:00:00,485.2,499.5,484.5736,498.82,465169.0,0.028070898598516084,0.02947238252267109,0.0012910140148392202,7
113,2019-07-31 00:00:00,497.66,511.29,493.92,502.1,741475.0,0.008921753807820596,0.027388176666800615,0.007515171000281334,7
114,2019-08-01 00:00:00,529.48,530.72,504.91,522.75,720070.0,-0.01271058396917734,0.002341920374707277,0.046404019037546256,8
115,2019-08-02 00:00:00,526.11,533.08,520.7602,524.09,580373.0,-0.003839501244986755,0.013248180038395063,0.010168595921005035,8
116,2019-08-05 00:00:00,518.57,523.67,506.05,512.68,430088.0,-0.01135815801145477,0.009834737836743176,0.024143317199221005,8
117,2019-08-06 00:00:00,513.48,523.52,513.0,519.86,366804.0,0.01242502142245072,0.019552855028433364,0.0009347978499649805,8
118,2019-08-07 00:00:00,518.05,534.83,511.99,533.09,436620.0,0.02903194672328941,0.03239069587877635,0.011697712576006073,8
119,2019-08-08 00:00:00,531.3,550.0,527.525,549.24,550847.0,0.033766233766233875,0.035196687370600506,0.007105213626952715,8
120,2019-08-09 00:00:00,550.0,553.52,546.83,552.42,499105.0,0.004399999999999926,0.006399999999999967,0.005763636363636289,8
121,2019-08-12 00:00:00,550.54,557.545,549.61,553.3,403898.0,0.005013259708649674,0.012723871108366324,0.001689250554001435,8
122,2019-08-13 00:00:00,553.75,554.35,545.0,548.38,453622.0,-0.009697516930022581,0.0010835214446953006,0.01580135440180587,8
123,2019-08-14 00:00:00,544.45,548.675,537.2,539.88,472854.0,-0.008393791900082744,0.00776012489668456,0.013316190651115804,8
124,2019-08-15 00:00:00,541.3,550.16,539.5,546.34,359920.0,0.009310918159985365,0.01636800295584706,0.0033253279142803523,8
125,2019-08-16 00:00:00,547.25,553.85,545.01,551.81,575008.0,0.008332571950662303,0.01206030150753773,0.004093193238921899,8
126,2019-08-19 00:00:00,556.22,557.96,550.38,555.73,282345.0,-0.000880946388119825,0.0031282586027111736,0.010499442666570838,8
127,2019-08-20 00:00:00,551.24,554.48,546.73,547.0,257628.0,-0.007691749510195213,0.005877657644583138,0.00818155431391044,8
128,2019-08-21 00:00:00,548.82,552.1,545.36,552.1,198882.0,0.0059764585838708,0.0059764585838708,0.006304434969571146,8
129,2019-08-22 00:00:00,551.64,558.43,547.6248,554.42,270538.0,0.005039518526575254,0.012308752084692851,0.007278659995649221,8
130,2019-08-23 00:00:00,557.41,559.32,547.135,549.42,319206.0,-0.014334152598625804,0.003426562135591543,0.018433469080210218,8
131,2019-08-26 00:00:00,550.03,558.79,550.0,558.68,203083.0,0.01572641492282235,0.015926404014326476,5.454247950106852e-05,8
132,2019-08-27 00:00:00,560.49,562.4699,555.45,557.52,590014.0,-0.00529893486056848,0.0035324448250638606,0.008992131884600909,8
133,2019-08-28 00:00:00,558.36,559.64,551.38,553.53,303964.0,-0.008650333118418297,0.002292427824342669,0.012500895479618915,8
134,2019-08-29 00:00:00,556.71,558.8,554.96,557.72,339660.0,0.0018142300299976485,0.0037541987749455156,0.00314346787375833,8
135,2019-08-30 00:00:00,558.0,559.55,553.22,556.28,299439.0,-0.003082437275985712,0.0027777777777776964,0.00856630824372755,8
136,2019-09-03 00:00:00,555.38,566.39,554.21,565.91,296894.0,0.01895999135726885,0.019824264467571736,0.002106665706363137,9
137,2019-09-04 00:00:00,564.9,567.885,555.03,558.49,445934.0,-0.011347141086917983,0.005284121083377613,0.017472118959107816,9
138,2019-09-05 00:00:00,558.76,560.0,547.69,551.0,486520.0,-0.013887894623809849,0.002219199656382005,0.019811725964635866,9
139,2019-09-06 00:00:00,552.44,560.67,551.705,554.09,366858.0,0.0029867496922742326,0.014897545434798175,0.0013304612265585649,9
140,2019-09-09 00:00:00,554.1,554.31,536.76,538.21,397049.0,-0.02867713409131923,0.0003789929615591458,0.03129399025446676,9
141,2019-09-10 00:00:00,535.51,535.51,525.375,531.44,496324.0,-0.007600231554966175,0.0,0.01892588373699836,9
142,2019-09-11 00:00:00,530.19,533.36,526.0,528.44,530188.0,-0.0033007035213791277,0.005978988664440972,0.0079028272883307,9
143,2019-09-12 00:00:00,529.99,539.68,528.495,538.88,435411.0,0.016773901394365905,0.018283363837053417,0.002820807939772457,9
144,2019-09-13 00:00:00,537.0,539.08,531.79,536.8,329609.0,-0.00037243947858481464,0.003873370577281268,0.009702048417132283,9
145,2019-09-16 00:00:00,537.74,551.2,536.19,549.93,297618.0,0.022668947818648307,0.025030683973667638,0.0028824338899839227,9
146,2019-09-17 00:00:00,551.47,559.99,545.2,558.91,380670.0,0.013491214390628576,0.015449616479590879,0.011369612127586236,9
147,2019-09-18 00:00:00,559.5,561.19,545.67,561.0,362113.0,0.002680965147453083,0.003020554066130571,0.024718498659517498,9
148,2019-09-19 00:00:00,560.51,570.83,559.33,569.03,472019.0,0.01520044245419347,0.01841180353606546,0.0021052255981159123,9
149,2019-09-20 00:00:00,568.57,571.7,564.69,566.45,1100291.0,-0.0037286525845542404,0.005505038957384307,0.006824137749089813,9
150,2019-09-23 00:00:00,575.03,609.97,569.83,581.71,715882.0,0.011616785211206484,0.06076204719753762,0.009043006451837178,9
151,2019-09-24 00:00:00,582.21,582.95,567.11,572.04,519717.0,-0.017467923944968433,0.001271019048109804,0.02593565895467275,9
152,2019-09-25 00:00:00,574.56,580.33,562.0,579.25,389004.0,0.008162768031189179,0.010042467279309552,0.021860206070732295,9
153,2019-09-26 00:00:00,577.34,584.5,577.1301,583.02,273689.0,0.009838223577094865,0.01240170436830978,0.0003635639311325414,9
154,2019-09-27 00:00:00,581.01,583.49,573.33,576.62,293021.0,-0.007555807989535441,0.0042684291148173325,0.013218361129756717,9
155,2019-09-30 00:00:00,578.72,582.23,574.29,576.8,302734.0,-0.0033176665745093875,0.006065109206524729,0.0076548244401438755,9
156,2019-10-01 00:00:00,574.84,578.215,567.95,569.59,313231.0,-0.00913297613248904,0.005871198942314383,0.01198594391482845,10
157,2019-10-02 00:00:00,568.12,571.505,555.185,561.52,563882.0,-0.011617263958318705,0.00595824825741039,0.022768077166795853,10
158,2019-10-03 00:00:00,563.16,575.76,562.771,575.75,419636.0,0.022355991192556348,0.02237374813552103,0.0006907450813268166,10
159,2019-10-04 00:00:00,577.63,582.43,575.93,581.65,307210.0,0.006959472326575804,0.008309817703374054,0.0029430604366117506,10
160,2019-10-07 00:00:00,577.87,580.95,575.555,577.31,224773.0,-0.0009690760897780801,0.005329918493778949,0.004006091335421556,10
161,2019-10-08 00:00:00,576.17,577.77,569.34,569.5,281715.0,-0.011576444452158148,0.0027769581894233003,0.011854140271100417,10
162,2019-10-09 00:00:00,570.91,579.29,570.07,575.0,274056.0,0.0071640013312081275,0.014678320575922643,0.0014713352367271867,10
163,2019-10-10 00:00:00,573.53,574.92,568.14,572.2,230968.0,-0.002318971980541432,0.002423587257859199,0.009397939079036818,10
164,2019-10-11 00:00:00,576.19,576.19,565.87,566.61,280923.0,-0.016626460021867857,0.0,0.017910758603932816,10
165,2019-10-14 00:00:00,566.98,571.22,565.05,567.5,194950.0,0.000917139934389188,0.007478217926558272,0.0034040001410985637,10
166,2019-10-15 00:00:00,570.6,574.17,566.0,571.65,207367.0,0.0018401682439536532,0.0062565720294425805,0.008061689449702108,10
167,2019-10-16 00:00:00,568.16,568.9,560.89,567.89,313231.0,-0.00047521824838070583,0.0013024500140805567,0.012795691354547983,10
168,2019-10-17 00:00:00,570.93,576.48,569.45,571.84,198927.0,0.0015938906696093776,0.009720981556408086,0.0025922617483752903,10
169,2019-10-18 00:00:00,574.82,577.175,571.32,576.41,250904.0,0.002766083295640232,0.004096934692599256,0.006088862600466233,10
170,2019-10-21 00:00:00,576.41,578.32,572.03,577.35,271458.0,0.0016307836435871248,0.003313613573671661,0.00759875782862892,10
171,2019-10-22 00:00:00,582.68,582.68,569.83,569.93,271583.0,-0.021881650305485,0.0,0.022053271092194533,10
172,2019-10-23 00:00:00,569.69,572.606,558.935,566.62,370559.0,-0.005388895715213625,0.005118573259140831,0.01887868840948605,10
173,2019-10-24 00:00:00,569.5,569.5,561.28,563.34,330878.0,-0.01081650570676026,0.0,0.01443371378402112,10
174,2019-10-25 00:00:00,562.34,566.54,553.665,565.74,381855.0,0.0060461642422733166,0.007468791122808144,0.015426610235800525,10
175,2019-10-28 00:00:00,564.23,568.56,563.18,567.13,288101.0,0.00513974797511649,0.007674175424915242,0.001860943232369899,10
176,2019-10-29 00:00:00,565.89,576.25,565.76,567.52,307090.0,0.0028804184558836442,0.018307444909788147,0.0002297266253158661,10
177,2019-10-30 00:00:00,570.72,577.7052,566.45,571.16,562788.0,0.0007709559854218196,0.012239276703111795,0.0074817774039809045,10
178,2019-10-31 00:00:00,572.7,574.9,553.81,566.78,697845.0,-0.010337000174611616,0.003841452767591988,0.0329841103544615,10
179,2019-11-01 00:00:00,565.33,567.455,557.14,562.24,431932.0,-0.0054658341145879955,0.0037588665027506055,0.01448711372118949,11
180,2019-11-04 00:00:00,560.67,560.8,542.38,543.2,662380.0,-0.03115914887545243,0.00023186544669769288,0.03262168477000725,11
181,2019-11-05 00:00:00,542.14,542.14,523.79,527.19,939810.0,-0.027575902903308983,0.0,0.033847345704061726,11
182,2019-11-06 00:00:00,530.07,534.9899,527.85,531.88,377467.0,0.0034146433489915394,0.009281604316411009,0.004188126096553337,11
183,2019-11-07 00:00:00,530.96,530.96,519.37,522.5,387073.0,-0.015933403646225773,0.0,0.021828386319120142,11
184,2019-11-08 00:00:00,523.46,535.96,521.92,530.31,506731.0,0.013086004661291997,0.02387957054980323,0.002941963091735906,11
185,2019-11-11 00:00:00,530.26,539.36,530.26,535.0,312559.0,0.008939011051182456,0.017161392524422024,0.0,11
186,2019-11-12 00:00:00,535.63,539.01,526.85,531.24,359814.0,-0.008195956163769742,0.006310326157982181,0.016391912327539483,11
187,2019-11-13 00:00:00,533.72,541.96,532.53,540.73,434239.0,0.01313422768492841,0.015438806865022874,0.0022296335157012187,11
188,2019-11-14 00:00:00,542.2,549.095,539.32,544.71,524028.0,0.00462928808557726,0.012716709701217228,0.00531169310217631,11
189,2019-11-15 00:00:00,548.84,552.01,543.72,550.41,452555.0,0.0028605786750235704,0.005775818089060489,0.009328766124918017,11
190,2019-11-18 00:00:00,550.0,560.96,550.0,558.21,352314.0,0.014927272727272794,0.019927272727272793,0.0,11
191,2019-11-19 00:00:00,557.29,568.9,555.3724,564.96,404269.0,0.013763031814674717,0.020832959500439653,0.003440937393457613,11
192,2019-11-20 00:00:00,565.0,573.18,563.895,568.76,398165.0,0.006654867256637152,0.014477876106194602,0.0019557522123894128,11
193,2019-11-21 00:00:00,565.58,570.6,558.13,560.17,323028.0,-0.009565401888327172,0.008875844266063124,0.013172318681707353,11
194,2019-11-22 00:00:00,562.84,567.35,556.25,557.58,318920.0,-0.009345462298344095,0.00801293440409351,0.011708478430815208,11
195,2019-11-25 00:00:00,559.61,563.47,553.2,553.85,472531.0,-0.010292882543199712,0.006897660870963731,0.011454405746859363,11
196,2019-11-26 00:00:00,553.22,556.71,550.907,554.68,850823.0,0.0026390947543471362,0.006308521022378093,0.004180976826578916,11
197,2019-11-27 00:00:00,555.46,566.97,551.52,565.19,302277.0,0.017517012926223343,0.020721564109026733,0.007093220033845919,11
198,2019-11-29 00:00:00,565.61,569.07,565.17,566.85,187198.0,0.0021923233323314813,0.006117289298279797,0.0007779211824402938,11
199,2019-12-02 00:00:00,564.81,564.81,549.69,549.74,395225.0,-0.026681538924594,0.0,0.026770064269400137,12
200,2019-12-03 00:00:00,550.7,555.97,547.06,552.6,447880.0,0.003450154349010309,0.009569638641728676,0.00660976938442001,12
201,2019-12-04 00:00:00,549.76,564.02,548.76,562.93,413708.0,0.02395590803259597,0.025938591385331763,0.001818975552968568,12
202,2019-12-05 00:00:00,561.27,563.98,555.93,560.06,337743.0,-0.0021558251821762013,0.004828335738592899,0.0095141375808435,12
203,2019-12-06 00:00:00,562.19,566.99,558.88,559.19,307253.0,-0.005336274213344243,0.008538038741350708,0.005887689215389919,12
204,2019-12-09 00:00:00,559.56,562.62,557.29,560.72,216786.0,0.002073057402244767,0.005468582457645399,0.004056758881978665,12
205,2019-12-10 00:00:00,563.48,564.83,556.18,557.73,340459.0,-0.01020444381344502,0.0023958259388088712,0.012955206928373798,12
206,2019-12-11 00:00:00,559.22,564.12,554.495,559.14,332957.0,-0.00014305639998576754,0.008762204499123738,0.008449268624155114,12
207,2019-12-12 00:00:00,561.37,561.37,546.26,547.8,387306.0,-0.0241730053262555,0.0,0.026916294066302106,12
208,2019-12-13 00:00:00,547.67,552.73,543.11,551.84,553615.0,0.007614074168751389,0.009239140358245038,0.008326181824821418,12
209,2019-12-16 00:00:00,552.55,563.86,547.145,562.8,473051.0,0.018550357433716406,0.020468735861008162,0.009781920188218211,12
210,2019-12-17 00:00:00,565.58,571.01,556.0,557.52,411547.0,-0.014250857526786766,0.009600763817673804,0.016938364157148486,12
211,2019-12-18 00:00:00,559.6,566.85,558.34,565.45,491747.0,0.010453895639742713,0.012955682630450322,0.002251608291636867,12
