,open,high,low,close,volume,vwap,timestamp,transactions,otc
85,24.5072,26.5,23.7603,24.6672,37796.46799999976,24.987,1605052800000,8011,
86,24.6492,24.6996,22.0,23.6732,16445.267000000076,23.9331,1605139200000,2550,
87,23.6999,25.0232,23.2276,24.8768,16675.675000000032,24.256,1605225600000,2933,
88,24.8768,25.0071,23.7649,24.2515,5151.429000000031,24.4456,1605312000000,1420,
89,24.22,25.0,23.2286,24.1075,24230.335000000206,24.1978,1605398400000,3905,
90,24.0843,24.8,23.6,24.1059,9621.002999999993,24.3043,1605484800000,2188,
91,24.1059,25.7499,24.086,24.3485,18836.700999999943,24.7299,1605571200000,3933,
92,24.3485,24.8267,23.3546,23.74,14941.090999999762,24.1112,1605657600000,3402,
93,23.7725,24.4506,23.4,23.5407,18997.623999999934,23.7582,1605744000000,3920,
94,23.99,24.23,23.2578,23.9938,25962.452999999932,23.7632,1605830400000,3151,
95,24.0599,29.75,23.6663,27.1,104334.09400000238,26.7138,1605916800000,17589,
96,27.1489,41.9,25.9447,32.7011,276102.6530000164,33.9561,1606003200000,41577,
97,32.6339,38.85,31.6,34.1496,156500.64700000556,34.5757,1606089600000,28371,
98,34.05,34.6883,32.25,32.7917,74250.91200000297,33.1996,1606176000000,12243,
99,32.7926,33.0561,28.3442,29.4528,55864.55400000066,31.0581,1606262400000,9583,
100,29.4555,30.9489,26.01,28.1651,64538.50400000015,28.3041,1606348800000,10434,
101,28.0891,28.1802,25.9825,27.1997,35488.106000000065,26.909,1606435200000,5819,
102,27.1996,41.3111,27.1996,38.3018,386878.4849999962,34.5136,1606521600000,45373,
103,38.2778,39.8642,33.6,35.5742,167762.5600000013,36.449,1606608000000,23833,
104,35.5596,36.8686,33.2,33.5734,73020.65199999926,34.4638,1606694400000,10184,
105,33.5543,34.74,31.1134,31.274,58305.2500000005,33.2683,1606780800000,7957,
106,31.274,32.4244,31.0,31.7435,39753.14099999963,31.672,1606867200000,5505,
107,31.6757,34.91,31.0839,31.3123,55477.8069999997,32.2365,1606953600000,8204,
108,31.3232,31.9352,27.3654,30.0021,70897.6510000002,30.7109,1607040000000,8908,
109,30.0511,35.6,28.6472,31.3695,120276.5080000003,32.393,1607126400000,16328,
110,31.3595,34.5253,30.6692,31.1608,82654.10600000089,32.312,1607212800000,13536,
111,31.1871,32.0,30.2541,30.4583,27140.354000000138,31.1675,1607299200000,3950,
112,30.3601,31.8,28.0,28.4257,49770.03900000064,29.6808,1607385600000,9374,
113,28.428,29.5268,27.0366,28.5,45903.139000000156,28.239,1607472000000,8867,
114,28.5109,28.9899,26.3467,26.8893,38740.97400000052,27.2851,1607558400000,7177,
115,26.8893,30.0,25.2165,26.2218,101835.45100000247,27.0897,1607644800000,15740,
116,26.3075,28.0,26.0624,26.4727,36161.5220000002,26.8422,1607731200000,5366,
117,26.471,33.9,26.4,29.1173,159093.1470000004,30.4672,1607817600000,19075,
118,29.1309,30.9998,27.3192,28.5871,107110.98599999874,28.7798,1607904000000,15523,
119,28.6036,28.815,26.8801,27.1397,77112.21599999901,27.8304,1607990400000,12650,
120,27.14,27.8801,26.3049,27.1053,66851.60099999957,27.0535,1608076800000,9835,
121,27.0201,28.7,26.5001,27.2814,71592.82300000115,27.3454,1608163200000,13144,
122,27.27,28.4288,26.3584,27.0812,61338.31100000131,27.1945,1608249600000,10764,
123,27.0479,31.052,26.6083,29.279,121284.85799999756,28.4168,1608336000000,15193,
124,29.3072,29.3072,25.8892,26.9584,103250.24199999841,27.0029,1608422400000,12324,
125,27.0164,27.8303,25.327,25.5283,61501.67900000094,26.4361,1608508800000,9014,
126,25.4965,26.8249,24.9593,25.2518,46908.01400000052,25.4687,1608595200000,7271,
127,25.2495,26.4,22.0601,22.1581,82581.17900000149,24.0743,1608681600000,16183,
128,22.0719,25.0,21.52,23.847,80863.20699999924,23.491,1608768000000,15020,
129,23.833,25.0133,23.1011,24.119,31113.23700000029,23.9174,1608854400000,7622,
130,24.0802,25.3107,22.5001,23.563,49282.19800000173,23.5999,1608940800000,11500,
131,23.5619,24.25,22.1806,23.5012,58034.040000000896,23.4733,1609027200000,14030,
132,23.4639,26.9,23.3295,23.9452,68517.60300000201,24.2165,1609113600000,17356,
133,23.92,24.3559,22.66,23.5451,27403.462000000025,23.2625,1609200000000,7725,
134,23.546,23.705,22.9463,23.0972,44372.38700000009,23.2251,1609286400000,9326,
135,23.041,23.705,22.1,22.3838,46690.041000001176,22.7605,1609372800000,12029,
136,22.35,23.705,22.2396,22.9239,37290.91600000037,22.9532,1609459200000,6972,
137,22.9184,23.2003,22.2586,22.7043,49865.41999999973,22.7479,1609545600000,11024,
138,22.6988,24.9,22.5442,24.1843,86251.47399999849,23.2982,1609632000000,16612,
139,24.0846,28.71,22.027,27.9791,161646.4519999935,26.1157,1609718400000,28120,
140,27.9883,31.46,26.7908,28.4768,186427.56499999078,28.7639,1609804800000,34149,
141,28.4734,31.3884,27.8054,28.7532,107138.59899999546,29.0404,1609891200000,23113,
142,28.7343,30.5,27.6418,28.3894,112097.71199999642,28.6321,1609977600000,19323,
143,28.3699,28.8,26.27,26.566,86026.03500000386,27.1655,1610064000000,18536,
144,26.563,28.63,26.3111,28.2021,74323.47300000062,27.6027,1610150400000,12872,
145,28.2727,32.0,27.0,27.5165,118993.66199999899,29.0429,1610236800000,18047,
146,26.5125,37.5,26.0,27.3034,418912.7900000454,31.9552,1610409600000,53998,
147,27.3034,31.0,26.106,28.298,140059.8320000066,28.2257,1610496000000,26978,
148,28.236,30.0,27.0166,27.7283,96717.07000000193,28.3069,1610582400000,17961,
149,27.6937,28.9368,26.5,27.202,81443.50699999888,27.4977,1610668800000,15620,
150,27.1864,29.98,27.055,28.169,91357.92600000116,28.1154,1610755200000,15212,
151,28.1318,29.0,26.5002,27.7632,97315.06500000421,27.4516,1610841600000,15605,
152,27.7685,32.0,27.5,30.2252,98140.08000000347,29.4688,1610928000000,17526,
153,30.2372,31.0999,28.3232,28.3232,81104.16500000234,29.8329,1611014400000,13130,
154,28.3232,29.99,27.0462,28.678,52253.688999999446,28.297,1611100800000,9550,
155,28.679,28.7557,26.0,26.0659,82457.87399999781,27.2341,1611187200000,15314,
156,26.0648,27.6659,25.2474,27.0123,94177.07300000162,26.6534,1611273600000,14547,
157,27.0547,28.8998,26.6779,28.0676,56437.541999999,27.723,1611360000000,11165,
158,28.0204,29.0,27.2584,27.5451,64336.40400000028,27.8645,1611446400000,10315,
159,27.4852,27.6621,26.6,26.9209,90321.88200000148,27.4411,1611532800000,7779,
160,26.89,27.5,25.4628,27.046,68436.9550000011,26.3979,1611619200000,11975,
161,27.48,27.48,25.0527,25.5831,40649.9189999995,25.794,1611705600000,7739,
162,25.6194,27.4856,25.0,26.449,52931.62999999869,26.1091,1611792000000,8226,
163,26.454,26.9795,25.8038,26.2383,67160.25099999887,26.3328,1611878400000,11741,
164,26.2438,27.0624,25.8101,26.4219,48370.9959999993,26.3644,1611964800000,8637,
165,26.478,27.983,26.2559,26.9334,96135.24300000409,27.0377,1612051200000,17826,
166,26.9763,28.1706,26.3911,28.0396,66668.53900000044,27.3572,1612137600000,10388,
167,28.0245,28.1706,25.7363,27.5584,114423.12900000227,27.1848,1612224000000,14893,
168,27.5559,30.3,27.15,29.826,101110.72999999936,28.4253,1612310400000,14055,
169,29.8045,38.78,27.0,32.5601,419252.8729999937,33.5277,1612396800000,59231,
170,32.5602,36.362,32.25,34.5,229214.2790000035,34.0495,1612483200000,36488,
171,34.4997,35.3265,31.5,32.79,90194.79600000114,33.4282,1612569600000,18196,
172,32.78,40.5,32.5,34.6469,244632.11999999703,36.3643,1612656000000,34787,
173,34.6498,37.2153,33.6853,35.2196,122574.615000004,35.4721,1612742400000,22724,
174,35.2289,39.5,35.2289,37.9256,142095.01099999264,37.3329,1612828800000,24909,
175,38.0377,49.0,34.0,42.205,486930.87299997086,41.8488,1612915200000,56132,
176,42.2151,46.0,39.5,42.6019,193940.01500000778,42.7532,1613001600000,39442,
177,42.5533,47.0,40.1,43.5,220485.56000001877,43.1125,1613088000000,41258,
178,43.5555,55.0,43.2644,48.6674,396956.8280000058,48.0805,1613174400000,75975,
179,48.7601,51.0,41.0,44.1,239470.72300001286,45.8795,1613260800000,48467,
180,43.9608,46.21,35.5706,41.2919,226830.57200001288,41.5663,1613347200000,43242,
181,41.2728,51.0,40.0,42.9301,283684.1500000297,45.5963,1613433600000,51478,
182,42.9506,43.3,39.9998,42.574,123515.18000000305,42.0573,1613520000000,24679,
183,42.609,44.5499,41.3816,41.8406,141157.74699999864,42.5257,1613606400000,23050,
184,41.8948,43.1,40.5124,41.7356,88728.70200000079,41.5859,1613692800000,15191,
185,41.7396,43.6722,39.5,40.1375,115668.21700000421,41.8359,1613779200000,20811,
186,40.0846,41.9879,37.97,40.7304,81302.86100000149,40.29,1613865600000,13819,
187,41.99,55.0,33.7016,44.2399,766360.0040000193,45.7359,1613952000000,91320,
188,44.2867,45.54,31.7704,36.9398,524851.1730000345,38.0324,1614038400000,57601,
189,36.8409,41.0,36.021,38.34,198162.72100000072,38.5421,1614124800000,25093,
190,38.4274,39.8699,34.8676,36.5407,113165.10599999611,37.134,1614211200000,18181,
191,36.4673,41.656,32.2,39.632,263791.2820000076,37.1481,1614297600000,44320,
192,39.7153,47.3699,38.0512,40.3453,335084.7100000057,42.0095,1614384000000,53744,
193,40.3246,43.18,36.6351,39.5072,176688.7890000022,39.2865,1614470400000,33761,
194,39.4856,44.2932,39.2956,41.7286,130238.24199999921,41.6804,1614556800000,32114,
195,41.7405,43.1,38.8,40.4955,157519.46199998408,40.7957,1614643200000,58438,
196,40.541,44.3287,40.1601,42.643,140644.57200001023,42.3593,1614729600000,45479,
197,42.6034,43.4833,38.51,39.1478,108792.47799999794,40.7443,1614816000000,32796,
198,39.1397,40.0,37.5519,39.4696,72533.86099999455,38.7076,1614902400000,23305,
199,39.4767,39.7,38.305,39.1447,38168.24900000069,39.2937,1614988800000,17674,
200,39.1485,40.5333,39.0359,39.5207,53832.31400000018,39.7596,1615075200000,21502,
201,39.4959,42.1,38.9843,41.1246,114282.40800000336,40.2277,1615161600000,30719,
202,41.1251,42.97,40.1204,41.6703,86407.37000000731,41.2984,1615248000000,30245,
203,41.6651,43.7,39.4988,40.3132,115324.49100000235,41.6725,1615334400000,32987,
204,40.3287,46.3271,39.5401,44.0856,197502.86599997553,43.9238,1615420800000,49054,
205,44.1033,44.596,40.0,41.016,70925.16900000234,42.0419,1615507200000,31406,
206,41.0228,44.5,40.4214,42.8837,73570.77200001484,42.7193,1615593600000,41343,
207,42.8837,44.5889,41.4803,41.5501,68833.06000001049,42.9456,1615680000000,35236,
208,41.5577,46.12,39.8011,43.5094,132946.4170000137,43.4284,1615766400000,40226,
209,43.5073,51.0,41.5251,44.839,305362.3899999565,46.3907,1615852800000,69153,
210,44.8515,50.0,43.8966,47.6117,211021.91099998564,47.1968,1615939200000,52445,
211,47.6947,67.4949,47.6947,59.0854,556900.7450000679,56.951,1616025600000,123918,
212,59.1507,59.5497,50.11,54.25,241252.50299993853,54.0803,1616112000000,62589,
213,54.2179,55.9873,51.4618,51.5707,123079.34800000986,52.976,1616198400000,36066,
214,51.5707,53.3985,48.69,49.909,86497.38600000211,50.8399,1616284800000,25383,
215,49.836,52.65,46.2,46.75,82408.47999999725,49.3412,1616371200000,22409,
216,46.7912,48.7961,44.85,45.6264,63158.343000001565,46.7236,1616457600000,18649,
217,45.5399,48.0,41.2,42.882,78071.77900000032,44.8552,1616544000000,20336,
218,42.78,43.8974,38.7403,39.0161,123932.68299999526,40.8784,1616630400000,25872,
219,39.0153,48.0,38.6413,46.8925,97884.6519999992,42.8745,1616716800000,25995,
220,46.9777,47.1311,43.609,43.8464,69674.18300000159,44.7643,1616803200000,20115,
221,43.8615,47.1479,43.6343,45.838,63901.26700000192,45.2957,1616889600000,18056,
222,45.938,49.3201,44.6299,48.2821,63910.643000003096,47.167,1616976000000,18476,
223,48.2746,56.0,47.3961,52.6999,128211.05700000188,52.2054,1617062400000,38524,
224,52.6999,54.7135,49.5656,52.3243,67399.4010000013,51.9953,1617148800000,25667,
225,52.339,57.0423,51.7742,53.79,83700.94400000118,54.4897,1617235200000,27528,
226,53.8259,56.549,53.115,54.1596,55816.787000004224,54.5012,1617321600000,22383,
227,54.1183,54.85,50.0111,50.2266,45945.48500000249,52.6516,1617408000000,17314,
228,50.1279,77.8681,49.75,66.0981,395881.24100000673,66.7114,1617494400000,102561,
229,66.007,78.888,63.68,67.8892,330083.50700006034,70.7797,1617580800000,105208,
230,67.9125,73.9668,66.4024,69.088,106851.07000000114,69.3695,1617667200000,42376,
231,69.0984,73.7855,62.5,63.1484,90926.28900000408,66.1918,1617753600000,41038,
232,63.1972,75.0,62.7048,72.5247,96728.7880000057,69.4484,1617840000000,36487,
233,72.6429,82.0,70.4003,76.5728,185092.98800000126,76.661,1617926400000,63163,
234,76.5727,78.0,72.0116,72.2259,69365.97999999512,74.8358,1618012800000,28425,
235,72.286,74.1864,70.0192,72.5316,67675.03999999899,72.0475,1618099200000,33151,
236,72.6299,78.4708,72.1171,75.4634,73579.72500000104,75.5691,1618185600000,31480,
237,75.3489,76.497,70.6702,73.0001,52997.400000000234,73.4621,1618272000000,24927,
238,73.0193,73.99,69.2221,71.8981,56364.47199999637,71.7688,1618358400000,26224,
239,71.8028,75.9999,71.1801,74.6044,61200.92000000177,73.6147,1618444800000,25602,
240,74.6342,75.5,71.73,74.1081,59924.90200000066,73.3658,1618531200000,26734,
241,74.2111,91.49,73.503,88.695,182517.1069999998,82.7846,1618617600000,63987,
242,88.5603,88.607,66.0013,73.593,146986.0649999852,75.2004,1618704000000,55483,
243,73.6128,85.54,69.2589,85.2118,120374.2189999818,77.5092,1618790400000,48317,
244,85.1965,86.8596,69.5233,78.3783,159546.95099996717,78.7552,1618876800000,60781,
245,78.4198,79.3258,70.5,70.5791,60652.517999998694,75.1101,1618963200000,27435,
246,70.5,75.0,63.9221,66.2034,73450.02899999713,69.9991,1619049600000,28688,
247,66.2034,67.0443,56.2,62.8119,90826.0469999996,60.2478,1619136000000,36877,
248,62.8459,65.0,57.4187,57.7297,54136.25699999939,61.1738,1619222400000,25220,
249,57.8419,62.75,52.9998,55.4124,69023.50399999923,58.2352,1619308800000,26456,
250,55.4125,65.213,55.3044,63.8647,67247.27699999572,61.9446,1619395200000,31990,
251,63.8635,69.181,63.0339,67.5834,45695.66499999726,67.0348,1619481600000,21894,
252,67.6561,69.1686,62.5,65.7021,55992.595999993486,65.1264,1619568000000,25056,
253,65.7244,67.4285,61.3117,64.2555,51125.94699999915,63.9182,1619654400000,25074,
254,64.2553,70.322,63.6,69.671,70474.17399999086,67.8147,1619740800000,29782,
255,69.5763,71.7459,66.7657,68.663,39009.31200000091,68.6722,1619827200000,18724,
256,68.6633,68.75,65.1508,66.2896,19377.311000000926,66.717,1619913600000,11309,
257,66.3102,76.94,65.7717,71.8111,85241.64600000136,71.0379,1620000000000,36732,
258,71.8197,73.8945,65.25,65.32,50359.090000000266,68.8,1620086400000,27632,
259,65.31,69.766,63.8034,68.3974,96312.0729999956,66.6271,1620172800000,37485,
260,68.377,71.9585,67.0606,68.8599,62502.43100000265,69.7131,1620259200000,29390,
261,68.8599,70.54,65.8346,68.1265,33771.62999999894,68.6119,1620345600000,17597,
262,68.126,69.6376,65.4978,66.0864,34099.26900000071,67.0532,1620432000000,15792,
263,66.0695,70.8816,63.8004,67.0711,35577.99900000058,65.8946,1620518400000,17472,
264,67.0704,68.4999,59.35,59.8275,38439.41399999958,64.1752,1620604800000,20109,
265,59.7994,65.4097,57.0,65.4097,56687.43999999777,60.7591,1620691200000,25003,
266,65.4097,70.6931,55.05,58.0486,71830.23800000008,64.0334,1620777600000,31238,
267,58.0489,61.3238,53.4623,55.85,48488.255999998124,57.6422,1620864000000,22750,
268,55.8733,59.9657,55.4787,58.3695,28204.917000000318,58.3369,1620950400000,12608,
269,58.458,58.8953,54.1916,54.2959,16791.228000000327,56.3968,1621036800000,11110,
270,54.1879,96.2,54.1879,76.0998,1189158.6640002984,79.6959,1621123200000,210858,
271,75.92,88.7,63.0,66.8577,828502.3730002049,76.4639,1621209600000,157012,
272,66.7858,72.9999,60.4429,61.93,242299.95899994514,65.7885,1621296000000,58054,
273,61.923,62.8051,37.839,40.5532,231313.5430000161,49.7876,1621382400000,53060,
274,40.5646,51.5875,36.4844,48.77,144900.96599999236,44.9318,1621468800000,32059,
275,48.854,53.0,37.5429,40.3612,97797.51399999947,44.3594,1621555200000,21423,
276,40.4226,42.5655,35.3708,38.0622,68880.62299999974,38.1861,1621641600000,14155,
277,37.9687,42.9999,28.0,34.3424,246184.34600001137,35.4614,1621728000000,38224,
278,34.4393,43.7,33.0373,40.4772,158489.05500000034,37.3464,1621814400000,36449,
279,40.5056,43.5606,38.3436,42.5377,70263.78800000002,40.601,1621900800000,21734,
280,42.5467,60.0367,41.2388,53.3753,274918.8450000096,51.7658,1621987200000,50831,
281,53.3752,54.3251,45.1,47.7974,305985.4500000304,49.4524,1622073600000,59557,
282,47.8075,48.5008,39.845,40.5059,78289.75499999773,43.1424,1622160000000,12955,
283,40.4791,68.8638,39.7453,54.5367,1213583.0130001581,56.3969,1622246400000,143108,
284,54.5749,62.0,49.9188,52.69,643397.0200001417,54.9062,1622332800000,110387,
285,52.66,54.9,50.1989,52.2005,179997.04600000015,52.6524,1622419200000,37408,
286,52.1701,53.5449,48.3485,49.2326,166916.91999999917,50.4545,1622505600000,29193,
287,49.1508,50.7018,48.35,49.3766,74836.61599999953,49.4496,1622592000000,17565,
288,49.3166,54.0,48.6,50.0411,194814.83500000773,51.4318,1622678400000,37055,
289,50.0498,50.2653,45.021,47.2413,103705.80399999282,47.338,1622764800000,26780,
290,47.2924,56.4322,46.1678,48.7223,366301.3940000012,51.4219,1622851200000,61078,
291,48.6423,52.7416,47.554,48.2153,203814.65500000925,49.7439,1622937600000,37426,
292,48.2031,49.6549,43.0331,43.6473,88382.15999999661,46.8156,1623024000000,17616,
293,43.6404,45.0285,40.0,42.7114,90717.51300000014,42.9142,1623110400000,18930,
294,42.5972,50.12,40.6109,45.8509,138891.5959999999,45.463,1623196800000,24611,
295,45.9317,46.2402,40.2232,40.8584,72117.5070000004,42.5221,1623283200000,13768,
296,40.8629,42.7629,38.5927,39.158,60117.866999999686,40.8283,1623369600000,10983,
297,38.9548,39.96,36.21,38.339,64483.394000001026,37.8207,1623456000000,13209,
298,38.3376,40.0,36.6591,39.4632,48075.944999999134,38.5613,1623542400000,12095,
299,39.551,41.5714,38.99,40.6768,46460.79099999829,40.1102,1623628800000,11113,
300,40.6699,43.1177,40.2771,40.7658,36486.450000000914,41.5085,1623715200000,13359,
301,40.737,42.211,38.0228,38.3323,39801.30600000038,39.8898,1623801600000,9806,
302,38.4075,42.2586,38.2888,38.6478,43324.648999998964,40.0705,1623888000000,10796,
303,38.7123,40.7198,38.0044,38.6571,59869.875000001535,38.9928,1623974400000,19881,
304,38.6571,38.8908,36.39,36.5536,42472.38699999952,37.2355,1624060800000,11837,
305,36.613,37.3533,35.0491,36.6911,18638.347999999805,36.1563,1624147200000,5138,
306,36.5508,36.6684,30.08,30.4231,40404.677,32.5853,1624233600000,8279,
307,30.1701,33.3668,24.0,27.452,102706.39099999833,27.6974,1624320000000,15479,
308,27.387,31.1508,26.6561,28.6999,65473.58899999986,28.9772,1624406400000,9335,
309,28.6646,29.5,27.3799,28.575,28310.40199999982,28.8076,1624492800000,4305,
310,28.6,29.5,26.6364,26.7561,32803.43399999994,27.6998,1624579200000,5720,
311,26.7733,28.188,25.5612,27.1027,50590.850000000944,26.8412,1624665600000,9351,
312,27.1522,28.8625,26.7004,28.5264,31083.39599999963,27.7119,1624752000000,6823,
313,28.5403,29.9732,27.62,29.1522,54804.98700000029,28.6832,1624838400000,10302,
314,29.1864,30.9939,28.6201,29.2416,43039.10599999964,29.7672,1624924800000,7849,
315,29.2534,43.4285,27.9,36.0998,433534.27300007985,36.9461,1625011200000,70032,
316,36.143,37.857,31.9326,33.3694,160846.5219999862,33.8265,1625097600000,29458,
317,33.0627,33.4755,30.5773,31.6844,58651.33899999757,31.8647,1625184000000,10531,
318,31.6975,33.1502,31.0704,31.8873,53724.640999999414,32.0687,1625270400000,7448,
