,open,high,low,close,volume,vwap,timestamp,transactions,otc
62,165.87,165.93,160.68,161.415,2567579.0,162.5998,1553000400000,27833,
63,161.43,161.77,160.31,160.75,2594962.0,160.8692,1553014800000,23356,
64,160.2,161.0,160.2,161.0,275.0,160.6655,1553029200000,2,
65,161.09,162.1,160.1574,160.8454,1533654.0,160.7617,1553086800000,17643,
66,160.83,162.43,160.54,161.0,1874610.0,161.6441,1553101200000,22999,
67,159.92,162.26,159.5,161.83,1226555.0,161.6016,1553173200000,15180,
68,161.85,163.27,161.8,162.61,1685079.0,162.6888,1553187600000,19026,
69,162.61,163.0,162.61,163.0,14818.0,162.6126,1553202000000,2,
70,162.09,162.44,160.055,160.61,1701407.0,161.0244,1553259600000,18435,
71,160.6,161.89,160.34,160.6,1586827.0,160.9563,1553274000000,19536,
72,160.54,163.7,160.36,162.57,1475476.0,162.4093,1553518800000,15477,
73,162.57,162.77,161.35,161.5,1401645.0,162.0063,1553533200000,17289,
74,163.06,163.06,160.32,160.53,1204298.0,161.4801,1553605200000,13959,
75,160.515,161.99,160.26,161.81,1278111.0,161.0845,1553619600000,16510,
76,161.69,163.595,161.5,162.26,1477878.0,162.7977,1553691600000,16735,
77,162.2842,164.12,162.09,164.12,1147719.0,162.993,1553706000000,13627,
78,163.41,165.48,163.41,164.39,1212071.0,164.6863,1553778000000,14852,
79,164.38,165.44,164.38,165.2,985041.0,165.1128,1553792400000,12543,
80,166.18,168.14,165.8077,166.82,1178973.0,166.9205,1553864400000,15519,
81,166.86,167.52,166.52,167.52,1444982.0,167.0124,1553878800000,16632,
82,167.77,167.77,167.77,167.77,100.0,167.77,1554109200000,1,
83,168.4,171.12,168.4,170.99,1385100.0,170.2773,1554123600000,17193,
84,170.99,171.27,170.26,170.92,1485399.0,170.9696,1554138000000,16797,
85,170.67,171.29,169.4,169.59,1014588.0,169.9818,1554210000000,14121,
86,169.58,169.98,169.13,169.78,856729.0,169.6607,1554224400000,11778,
87,169.06,169.06,169.06,169.06,150.0,169.06,1554238800000,1,
88,170.36,171.02,169.27,170.27,1186302.0,170.2193,1554296400000,13680,
89,170.29,170.39,168.94,169.61,1248345.0,169.6313,1554310800000,14197,
90,169.28,170.17,168.595,168.72,912523.0,169.399,1554382800000,12490,
91,168.7,168.97,168.31,168.79,829515.0,168.7114,1554397200000,11581,
92,169.16,169.99,168.78,169.08,665681.0,169.304,1554469200000,10228,
93,169.07,169.25,168.51,168.72,1092192.0,168.8186,1554483600000,11786,
94,167.52,167.52,167.52,167.52,110.0,167.574,1554714000000,2,
95,168.5,168.61,167.38,167.53,1128741.0,167.9031,1554728400000,13065,
96,167.54,168.81,167.53,168.69,1207690.0,168.3999,1554742800000,11303,
97,168.8,168.8,168.8,168.8,200.0,168.8,1554800400000,2,
98,168.2,168.2,165.77,166.6331,1180591.0,166.5161,1554814800000,14081,
99,166.63,166.86,165.91,166.09,1399227.0,166.3401,1554829200000,15403,
100,166.0,167.29,164.97,166.2,1540509.0,165.7596,1554901200000,14394,
101,166.205,166.5,165.58,166.35,1684173.0,166.0662,1554915600000,15457,
102,166.35,166.35,166.35,166.35,502.0,166.35,1554973200000,1,
103,166.0,166.77,165.26,166.3,974423.0,166.2375,1554987600000,11127,
104,166.3,167.03,166.3,166.67,1038365.0,166.6174,1555002000000,13216,
105,167.79,169.1,167.0,169.08,1502808.0,168.471,1555074000000,15997,
106,169.06,169.635,168.63,169.5,1294647.0,169.2894,1555088400000,14300,
107,169.5,170.24,167.19,167.27,1035618.0,168.0952,1555333200000,13160,
108,167.26,168.56,167.01,168.56,1273909.0,167.6054,1555347600000,15854,
109,167.78,168.35,166.935,168.3,947925.0,167.8248,1555419600000,12366,
110,168.29,168.5,167.295,168.5,1163554.0,167.8933,1555434000000,13962,
111,170.98,172.29,168.965,169.5,2205612.0,170.2162,1555506000000,23128,
112,169.53,171.1,168.67,169.99,2460593.0,170.125,1555520400000,25653,
113,169.8074,169.8074,168.8,168.8,55446.0,169.2797,1555534800000,12,
114,169.5,176.4,169.0,174.5,34055.0,173.0836,1555578000000,239,
115,174.5,177.76,174.5,177.29,4755165.0,176.4314,1555592400000,35112,
116,177.25,177.77,176.04,176.7,2818578.0,177.0616,1555606800000,28128,
117,176.66,176.66,176.66,176.66,200.0,176.66,1555621200000,1,
118,176.01,179.54,176.01,179.26,2815225.0,178.3738,1555938000000,24075,
119,179.22,179.55,177.64,178.0,1874949.0,178.7864,1555952400000,20134,
120,177.78,177.78,177.78,177.78,304.0,177.78,1556010000000,4,
121,176.95,177.52,175.34,176.77,1551318.0,176.6342,1556024400000,19618,
122,176.765,177.14,176.28,176.73,1190924.0,176.7354,1556038800000,15449,
123,177.29,179.1,176.76,177.07,1173909.0,177.5979,1556110800000,15129,
124,177.07,177.6834,176.73,176.84,1364325.0,177.1241,1556125200000,16283,
125,176.84,176.84,176.84,176.84,263.0,176.84,1556139600000,1,
126,175.69,177.14,174.14,176.59,1097858.0,175.8424,1556197200000,14001,
127,176.605,176.86,175.43,175.49,814860.0,176.1815,1556211600000,10058,
128,175.56,176.66,175.13,176.35,790036.0,176.0099,1556283600000,10269,
129,176.34,177.33,176.22,177.33,1216122.0,176.7527,1556298000000,10105,
130,177.07,177.75,176.32,177.12,735551.0,176.9582,1556542800000,9658,
131,177.12,177.28,176.38,176.41,919025.0,176.7279,1556557200000,10360,
132,176.08,176.6994,174.86,176.285,889145.0,175.813,1556629200000,11399,
133,176.29,177.66,176.29,177.04,1046979.0,177.1347,1556643600000,12958,
134,177.8,178.02,175.98,176.3,1075399.0,176.6951,1556715600000,13335,
135,176.35,177.73,175.05,175.36,1294076.0,176.1649,1556730000000,15056,
136,175.01,175.965,173.81,175.05,1131736.0,175.0096,1556802000000,15199,
137,175.065,175.91,174.89,175.89,1017472.0,175.5078,1556816400000,12923,
138,176.13,176.13,176.13,176.13,182.0,176.13,1556874000000,1,
139,178.25,179.94,177.54,179.445,1075500.0,178.941,1556888400000,12669,
140,179.45,180.02,179.0396,179.2,1041233.0,179.4004,1556902800000,13072,
141,176.7399,176.7399,176.25,176.35,2623.0,176.4395,1557133200000,13,
142,176.4,179.63,175.68,177.5944,1231199.0,178.1512,1557147600000,16001,
143,177.54,177.64,176.98,177.16,1298723.0,177.3682,1557162000000,16047,
144,175.42,175.72,172.69,173.49,1847282.0,174.1057,1557234000000,23338,
145,173.475,174.84,172.33,174.75,1985145.0,173.6079,1557248400000,21377,
146,174.0,174.0,174.0,174.0,200.0,174.0,1557262800000,2,
147,174.8,174.8,174.8,174.8,100.0,174.8,1557306000000,1,
148,174.88,177.14,174.54,176.95,1005961.0,176.1103,1557320400000,14591,
149,176.99,177.17,175.47,175.58,898310.0,176.4911,1557334800000,13622,
150,175.58,175.58,175.58,175.58,283.0,175.58,1557349200000,1,
151,174.5,174.5,174.5,174.5,226.0,174.5,1557392400000,4,
152,174.42,175.49,172.71,174.87,1078305.0,174.0377,1557406800000,15948,
153,175.015,176.05,174.67,175.63,826989.0,175.4153,1557421200000,11528,
154,174.0,175.37,171.81,174.0525,1313738.0,173.1241,1557493200000,16428,
155,174.06,176.26,173.93,175.92,1147253.0,175.0814,1557507600000,16476,
156,172.0,173.37,170.26,170.26,2034586.0,172.0558,1557752400000,18499,
157,170.26,172.52,170.13,171.79,1350153.0,171.3435,1557766800000,18445,
158,172.49,175.59,172.45,175.41,984370.0,174.5568,1557838800000,14377,
159,175.44,176.19,174.4,174.49,1301605.0,175.4327,1557853200000,17914,
160,173.5,174.84,172.38,174.13,1670571.0,173.9467,1557925200000,19033,
161,174.12,174.44,173.52,173.77,2218673.0,173.8544,1557939600000,18181,
162,174.08,176.53,173.87,176.205,2627491.0,175.9509,1558011600000,21276,
163,176.22,176.37,175.29,175.5,2265174.0,175.7182,1558026000000,19556,
164,175.86,175.86,175.86,175.86,500.0,175.86,1558040400000,5,
165,173.62,175.87,173.29,175.24,2690686.0,174.6094,1558098000000,18626,
166,175.27,176.1,174.48,174.62,1686458.0,175.0485,1558112400000,17256,
167,174.25,174.25,174.25,174.25,130.0,174.25,1558126800000,1,
168,173.99,173.99,173.99,173.99,100.0,173.99,1558342800000,1,
169,174.06,175.27,173.19,175.015,1480462.0,174.5837,1558357200000,16167,
170,174.99,175.68,174.41,175.18,1342875.0,174.829,1558371600000,13900,
171,176.1,176.33,174.46,175.04,966586.0,175.159,1558443600000,14707,
172,175.055,176.03,174.92,175.04,1153571.0,175.4752,1558458000000,14679,
173,174.63,175.035,173.02,173.68,1010650.0,174.0711,1558530000000,13622,
174,173.68,175.18,173.64,174.46,852005.0,174.6336,1558544400000,12481,
175,172.49,172.9,169.77,171.0061,1331567.0,171.5028,1558616400000,17103,
176,170.99,172.91,170.1,172.65,1942955.0,171.46,1558630800000,23895,
177,173.68,173.98,170.97,172.44,883521.0,172.1471,1558702800000,12605,
178,172.45,172.95,171.92,172.17,776399.0,172.2971,1558717200000,11703,
179,172.76,174.01,172.7,172.9,811169.0,173.2898,1559048400000,14383,
180,172.87,173.12,169.74,169.81,1721478.0,170.8897,1559062800000,20440,
181,169.81,170.0,169.81,170.0,163289.0,169.8107,1559077200000,7,
182,169.14,169.78,168.13,168.8,1555325.0,168.9562,1559134800000,22669,
183,168.81,169.61,168.505,169.0,1256560.0,169.0489,1559149200000,18090,
184,169.0,169.0,169.0,169.0,63891.0,169.0,1559163600000,1,
185,164.77,169.685,164.77,169.01,882002.0,168.6986,1559221200000,11948,
186,169.02,169.87,168.6501,169.48,992310.0,169.3216,1559235600000,11925,
187,169.48,169.48,169.48,169.48,162203.0,169.48,1559250000000,1,
188,164.33,164.99,164.0,164.99,3480.0,164.3183,1559293200000,14,
189,165.49,167.93,164.39,166.63,1797797.0,166.0677,1559307600000,20311,
190,166.6714,167.05,165.91,166.78,2034038.0,166.6579,1559322000000,19541,
191,166.64,168.62,166.09,166.53,844284.0,167.3552,1559566800000,13473,
192,166.53,167.87,165.58,166.34,1537574.0,166.3745,1559581200000,19830,
193,167.98,170.47,167.04,170.18,1380242.0,169.0392,1559653200000,19795,
194,170.2,170.59,169.45,170.41,1388216.0,170.0131,1559667600000,18288,
195,170.41,170.41,170.41,170.41,137181.0,170.41,1559682000000,1,
196,171.0,171.0,171.0,171.0,2285.0,171.0,1559725200000,17,
197,171.0,172.59,170.71,172.33,1403998.0,171.9993,1559739600000,19141,
198,172.32,173.05,171.29,172.48,1267880.0,172.3672,1559754000000,18432,
199,172.48,172.48,172.48,172.48,115955.0,172.48,1559768400000,1,
200,172.18,172.25,169.63,170.24,830487.0,170.6903,1559826000000,11781,
201,170.29,171.51,169.96,170.67,1136211.0,170.6598,1559840400000,15850,
202,170.67,170.67,170.67,170.67,58593.0,170.67,1559854800000,1,
203,170.95,172.53,170.53,172.36,988063.0,171.7075,1559912400000,13912,
204,172.38,172.5,171.76,171.97,971632.0,172.0981,1559926800000,12934,
205,173.24,174.925,173.13,173.46,915567.0,174.1975,1560171600000,11838,
206,173.47,174.3026,172.07,172.39,1072361.0,172.9305,1560186000000,15097,
207,172.39,172.39,172.39,172.39,57452.0,172.39,1560200400000,1,
208,172.4,172.4,172.4,172.4,100.0,172.4,1560243600000,1,
209,173.2,173.76,168.93,169.08,799784.0,170.686,1560258000000,12043,
210,169.04,171.06,169.025,171.01,981718.0,170.4672,1560272400000,13857,
211,170.81,172.0287,169.64,171.12,892754.0,170.9809,1560344400000,12822,
212,171.13,171.44,170.73,171.23,1056974.0,171.1218,1560358800000,13251,
213,171.23,171.23,171.23,171.23,23009.0,171.23,1560373200000,1,
214,169.46,170.23,167.07,167.5231,1885051.0,168.1191,1560430800000,24504,
215,167.524,167.68,166.39,167.15,2131432.0,167.0824,1560445200000,24602,
216,167.5,167.66,164.82,167.14,1647997.0,166.3369,1560517200000,21027,
217,167.13,167.2,166.405,166.99,1221314.0,166.8853,1560531600000,16504,
218,166.98,166.98,166.98,166.98,200.0,166.98,1560546000000,1,
219,166.1,166.1,164.16,164.945,2133624.0,164.8937,1560776400000,24000,
220,164.945,165.34,164.52,164.74,1839958.0,164.9054,1560790800000,20650,
221,165.92,167.46,165.16,166.6201,1820849.0,166.8166,1560862800000,21782,
222,166.6,166.89,165.31,165.54,2087079.0,166.0175,1560877200000,23808,
223,165.69,165.77,165.54,165.77,2005.0,165.6823,1560891600000,9,
224,165.83,166.5,163.5,164.73,1655399.0,164.4204,1560949200000,19497,
225,164.73,166.52,164.57,165.93,1727596.0,165.7467,1560963600000,20958,
226,165.52,165.52,165.52,165.52,179.0,165.52,1560978000000,2,
227,168.21,168.56,166.65,167.545,1352410.0,167.6853,1561035600000,16583,
228,167.545,168.17,167.42,167.43,1384110.0,167.7672,1561050000000,17845,
229,167.69,170.42,167.002,169.68,2070065.0,168.6706,1561122000000,16036,
230,169.64,169.76,168.78,168.87,1652553.0,169.2768,1561136400000,18942,
231,168.0,168.0,168.0,168.0,150.0,168.14,1561366800000,3,
232,168.97,169.24,167.1709,168.245,745638.0,168.3786,1561381200000,10888,
233,168.245,168.59,166.9,167.25,1198430.0,167.7229,1561395600000,16730,
234,166.86,167.25,166.86,167.25,14347.0,167.2432,1561410000000,3,
235,167.27,167.76,163.95,166.1,1254404.0,165.5927,1561467600000,14692,
236,166.08,166.98,165.58,166.36,998934.0,166.2983,1561482000000,14111,
237,166.75,167.22,165.51,166.1,834104.0,166.2418,1561554000000,11949,
238,166.08,166.22,165.63,165.83,1247916.0,165.9631,1561568400000,17045,
239,165.13,167.83,165.13,166.91,843512.0,166.7521,1561640400000,9553,
240,166.9,166.98,166.0,166.01,1844355.0,166.4376,1561654800000,13202,
241,166.01,166.01,166.01,166.01,555.0,166.01,1561669200000,1,
242,166.66,169.26,166.54,168.98,1400302.0,168.5515,1561726800000,15370,
243,168.99,169.39,168.58,169.11,1831709.0,169.046,1561741200000,19961,
244,171.82,171.82,171.82,171.82,4026.0,171.8147,1561971600000,6,
245,171.1,173.43,170.79,171.75,1319149.0,172.3511,1561986000000,18425,
246,171.76,171.99,171.11,171.53,1437811.0,171.5708,1562000400000,17239,
247,171.5,171.5,171.5,171.5,39396.0,171.5,1562014800000,1,
248,171.79,171.9795,169.77,169.89,868294.0,170.9177,1562072400000,11416,
249,169.93,171.23,169.93,171.23,1159820.0,170.7032,1562086800000,13748,
250,171.23,171.23,171.23,171.23,264.0,171.23,1562101200000,1,
251,171.27,172.005,170.53,171.73,900266.0,171.4399,1562158800000,14200,
252,171.8,171.8,171.1,171.1,33162.0,171.7892,1562173200000,20,
253,170.83,171.39,166.93,169.72,1243621.0,168.6901,1562331600000,15948,
254,169.69,170.52,169.63,170.03,989496.0,169.9855,1562346000000,11860,
255,169.3,170.07,168.63,168.73,828668.0,169.5252,1562590800000,12196,
256,168.751,169.94,168.73,169.59,984553.0,169.5538,1562605200000,14674,
257,169.0,169.0,169.0,169.0,506.0,169.0,1562662800000,6,
258,168.92,170.0,168.55,169.1,926324.0,169.3962,1562677200000,13334,
259,169.12,169.99,169.05,169.6,872536.0,169.395,1562691600000,12355,
260,169.6,169.6,169.6,169.6,30564.0,169.6,1562706000000,2,
261,170.99,171.04,168.89,169.51,710733.0,169.9276,1562763600000,10406,
262,169.53,170.09,169.38,169.51,761018.0,169.6779,1562778000000,11415,
263,169.89,169.89,169.57,169.57,740.0,169.8295,1562792400000,2,
264,169.8,172.25,169.12,171.82,1142688.0,170.8562,1562850000000,12348,
265,171.8,171.94,171.17,171.75,839232.0,171.5984,1562864400000,12019,
266,172.38,173.89,172.12,173.61,871265.0,173.0231,1562936400000,13151,
267,173.63,174.35,173.575,173.9,921935.0,173.9371,1562950800000,12774,
268,174.05,174.05,174.05,174.05,333.0,174.05,1562965200000,1,
269,175.49,175.49,172.665,172.72,642355.0,173.1319,1563195600000,9416,
270,172.71,173.36,172.43,172.69,1030015.0,172.7936,1563210000000,12911,
271,173.3,176.63,173.01,175.93,1231485.0,175.6273,1563282000000,16258,
272,175.96,176.72,171.0,172.07,1488035.0,175.651,1563296400000,16684,
273,171.8,171.8,171.8,171.8,960.0,171.7987,1563310800000,11,
274,171.29,171.29,170.5,171.0,1810.0,170.9744,1563354000000,23,
275,171.0,171.51,164.555,165.5,5291464.0,166.7087,1563368400000,50523,
276,165.5,166.36,163.8,164.32,4955451.0,164.8918,1563382800000,50003,
277,164.55,164.55,164.55,164.55,704.0,164.55,1563397200000,4,
278,165.35,169.99,165.35,169.75,27287.0,169.0375,1563440400000,191,
279,169.5,175.2,168.97,172.03,3270489.0,172.0163,1563454800000,34947,
280,171.98,174.9,171.61,174.34,3409450.0,173.47,1563469200000,37529,
281,174.25,174.25,174.0,174.0,16879.0,174.2426,1563483600000,5,
282,174.26,174.26,174.25,174.25,563.0,174.2536,1563526800000,7,
283,174.4,177.59,174.05,175.325,1919514.0,175.3294,1563541200000,23188,
284,175.325,175.82,174.62,175.3,2233418.0,175.2006,1563555600000,28122,
285,175.65,176.14,172.39,173.96,1567774.0,174.1365,1563800400000,21560,
286,173.98,174.075,173.31,173.4,1671893.0,173.7058,1563814800000,19977,
287,174.0,174.0,174.0,174.0,300.0,174.0,1563872400000,3,
288,174.1,174.255,171.45,172.18,1299698.0,172.044,1563886800000,16169,
289,172.18,173.29,172.12,173.22,1146140.0,172.8975,1563901200000,16167,
290,173.22,174.895,171.14,174.67,1135080.0,173.7005,1563973200000,16304,
291,174.66,175.31,173.91,174.3,1410410.0,174.581,1563987600000,16883,
292,174.37,174.37,174.37,174.37,5029.0,174.37,1564045200000,1,
293,174.37,175.105,173.06,173.23,840893.0,174.2049,1564059600000,11930,
294,173.19,173.965,172.86,173.21,850756.0,173.3333,1564074000000,12158,
295,174.57,175.72,173.35,174.32,650759.0,174.5504,1564146000000,9234,
296,174.3,175.02,174.15,174.23,773310.0,174.5224,1564160400000,11217,
297,175.19,175.72,175.19,175.72,1000.0,175.354,1564390800000,4,
298,174.12,177.74,173.98,177.21,1155796.0,176.5752,1564405200000,14441,
299,177.23,177.65,176.971,177.5,1614499.0,177.3514,1564419600000,16526,
300,177.4,177.4,177.4,177.4,500.0,177.4,1564434000000,4,
301,176.84,178.75,176.55,178.59,1070248.0,177.9714,1564491600000,12797,
302,178.6,179.48,178.35,179.3,1260198.0,178.8483,1564506000000,14170,
303,178.6,178.6,178.6,178.6,100.0,178.6,1564520400000,1,
304,178.18,179.99,177.9,179.91,960382.0,179.3456,1564578000000,11345,
305,179.89,180.3,177.3,179.95,2706152.0,179.8418,1564592400000,22225,
306,179.95,179.95,179.95,179.95,1134.0,179.95,1564606800000,2,
307,177.35,180.54,177.35,179.91,1789811.0,179.8682,1564664400000,16312,
308,179.9,179.98,174.57,175.01,2303813.0,176.2999,1564678800000,27573,
309,175.01,175.01,175.01,175.01,4500.0,175.01,1564736400000,4,
310,175.0,175.0,172.32,173.0751,1028882.0,173.6273,1564750800000,15321,
311,173.05,174.81,172.1,173.52,1056704.0,173.3754,1564765200000,15633,
312,171.26,171.26,171.0,171.0,872.0,171.2001,1564995600000,8,
313,170.0,171.41,166.21,166.48,1545780.0,168.7272,1565010000000,19939,
314,166.45,167.56,165.51,166.84,2016027.0,166.7261,1565024400000,27191,
315,165.0,165.0,165.0,165.0,2932.0,166.7772,1565038800000,2,
316,168.12,169.45,166.37,167.09,717421.0,167.5621,1565096400000,10758,
317,167.13,168.37,167.13,168.33,783509.0,167.8923,1565110800000,11626,
318,168.0,168.0,166.53,166.53,600.0,166.7917,1565168400000,6,
319,167.1,167.42,163.8,165.91,1036841.0,165.4576,1565182800000,15369,
320,165.97,167.24,165.735,166.92,820076.0,166.5405,1565197200000,13095,
321,166.92,166.92,166.92,166.92,588.0,166.92,1565211600000,1,
322,168.15,170.61,167.17,169.8138,1014738.0,168.9833,1565269200000,12194,
323,169.83,170.18,168.96,169.7,1003621.0,169.5659,1565283600000,12471,
324,168.6,169.67,165.96,167.91,1126395.0,167.5228,1565355600000,13274,
325,167.97,169.0,167.87,168.01,793249.0,168.4133,1565370000000,11972,
326,167.2,168.71,165.99,166.31,1206041.0,167.2525,1565614800000,15771,
327,166.32,166.53,165.34,165.67,1051674.0,165.8015,1565629200000,13391,
328,165.67,165.67,165.67,165.67,146734.0,165.67,1565643600000,5,
329,165.14,169.65,164.27,169.24,1191122.0,168.2885,1565701200000,17543,
330,169.16,169.59,168.4301,168.78,889133.0,168.7959,1565715600000,13524,
331,166.04,166.84,163.64,163.77,1197258.0,165.14,1565787600000,17760,
332,163.76,165.03,163.06,163.7,1418397.0,163.9798,1565802000000,19376,
333,163.7,163.7,163.7,163.7,40217.0,163.7,1565816400000,1,
334,163.55,163.96,161.4,162.65,929476.0,162.7675,1565874000000,15416,
335,162.64,162.85,160.64,162.45,1534806.0,161.748,1565888400000,21741,
336,162.45,162.45,162.45,162.45,295.0,162.45,1565902800000,1,
337,163.5,163.5,163.5,163.5,2000.0,163.5,1565946000000,10,
338,164.11,166.38,163.45,166.2,973961.0,165.0498,1565960400000,12607,
339,166.1882,166.89,162.45,166.25,879655.0,166.4255,1565974800000,12360,
340,167.99,170.28,167.99,169.56,829230.0,169.2274,1566219600000,11697,
341,169.57,169.85,168.26,168.76,1002313.0,169.0453,1566234000000,12475,
342,169.03,169.03,167.5,168.74,705357.0,168.2855,1566306000000,10924,
343,168.74,168.8,167.46,167.56,1158837.0,167.9225,1566320400000,12423,
344,168.46,169.53,167.785,168.61,728573.0,168.5733,1566392400000,8668,
345,168.62,168.8,167.82,168.53,755751.0,168.4632,1566406800000,9800,
346,169.08,170.09,165.95,166.705,1466098.0,167.1232,1566478800000,14869,
347,166.72,167.28,166.0,166.07,2055937.0,166.3813,1566493200000,17346,
348,165.18,165.46,160.47,160.785,1429416.0,162.7373,1566565200000,22144,
349,160.76,161.16,159.05,159.98,1664720.0,160.2276,1566579600000,20832,
350,160.45,160.45,160.45,160.45,200.0,160.45,1566795600000,2,
351,160.65,161.5,160.5382,161.5,300.0,160.8961,1566810000000,3,
352,161.5,162.42,158.86,159.96,1295292.0,159.7971,1566824400000,19112,
353,159.975,160.16,158.29,159.11,1791970.0,158.8944,1566838800000,21065,
354,159.95,159.95,159.27,159.32,1700.0,159.8657,1566853200000,8,
355,160.26,160.71,158.35,158.465,1291534.0,159.5616,1566910800000,17884,
356,158.45,159.2695,157.28,157.47,2028108.0,158.0816,1566925200000,24615,
357,157.47,159.725,156.61,157.68,2250491.0,158.17,1566997200000,23812,
358,157.68,158.56,157.55,158.4,3273783.0,157.9551,1567011600000,25712,
359,158.4,158.4,158.4,158.4,1838.0,158.4,1567026000000,2,
360,158.71,159.2,158.0,158.5,1094.0,158.5941,1567069200000,7,
361,159.44,162.16,158.21,161.68,2556843.0,160.3334,1567083600000,22814,
362,161.75,162.78,161.33,161.73,1502935.0,161.9446,1567098000000,20499,
363,162.41,164.08,161.46,162.23,985426.0,162.9049,1567170000000,14834,
364,162.25,162.28,161.56,161.96,1452420.0,161.9761,1567184400000,14723,
365,161.96,161.96,161.96,161.96,6596.0,161.96,1567198800000,3,
