,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
15,2019-03-12 00:00:00,27.06,27.06,26.76,26.93,1404569.0,-0.004804138950480377,0.0,0.011086474501108542,3
16,2019-03-13 00:00:00,27.05,27.05,25.49,25.62,2703056.0,-0.05286506469500923,0.0,0.05767097966728289,3
17,2019-03-14 00:00:00,25.68,26.21,25.485,26.15,2372681.0,0.018302180685358212,0.02063862928348914,0.007593457943925245,3
18,2019-03-15 00:00:00,26.2,26.43,25.865,25.9,4881291.0,-0.01145038167938934,0.00877862595419849,0.012786259541984766,3
19,2019-03-18 00:00:00,25.93,26.4,25.755,25.84,2292030.0,-0.003470883146934048,0.018125723100655567,0.006748939452371798,3
20,2019-03-19 00:00:00,25.87,26.225,25.75,25.87,1562045.0,0.0,0.013722458446076552,0.004638577502899149,3
21,2019-03-20 00:00:00,25.86,25.86,24.72,25.21,2182426.0,-0.025135344160866147,0.0,0.0440835266821346,3
22,2019-03-21 00:00:00,25.18,25.52,24.87,25.44,2882713.0,0.01032565528196988,0.013502779984114371,0.012311358220810116,3
23,2019-03-22 00:00:00,25.38,25.63,24.8797,25.45,2388527.0,0.002758077226162344,0.009850275807722617,0.019712371946414474,3
24,2019-03-25 00:00:00,25.6,26.41,25.4,25.66,1574887.0,0.00234374999999995,0.03164062499999995,0.007812500000000111,3
25,2019-03-26 00:00:00,25.74,26.56,25.63,26.11,1810789.0,0.014374514374514414,0.03185703185703187,0.004273504273504251,3
26,2019-03-27 00:00:00,26.12,26.41,25.895,25.91,1614941.0,-0.008039816232771854,0.011102603369065817,0.008614088820827006,3
27,2019-03-28 00:00:00,25.95,26.01,25.26,25.32,1665086.0,-0.024277456647398808,0.002312138728323787,0.026589595375722457,3
28,2019-03-29 00:00:00,25.52,25.57,25.2,25.42,2037511.0,-0.003918495297805559,0.0019592476489028493,0.012539184952978068,3
29,2019-04-01 00:00:00,25.92,26.385,25.805,26.18,2664579.0,0.010030864197530787,0.017939814814814808,0.0044367283950618045,4
30,2019-04-02 00:00:00,26.19,26.27,25.755,25.85,2853921.0,-0.012982054219167614,0.0030546009927452573,0.01660939289805278,4
31,2019-04-03 00:00:00,26.05,26.505,25.81,26.24,2059512.0,0.007293666026871314,0.017466410748560396,0.009213051823416583,4
32,2019-04-04 00:00:00,26.24,27.17,26.2,27.16,1446438.0,0.03506097560975616,0.035442073170731836,0.0015243902439024066,4
33,2019-04-05 00:00:00,27.27,28.14,27.24,27.61,2348970.0,0.012467913458012464,0.03190319031903194,0.001100110011001142,4
34,2019-04-08 00:00:00,27.53,27.65,27.0,27.04,2278544.0,-0.017798764983654267,0.004358881220486648,0.01925172539048315,4
35,2019-04-09 00:00:00,27.0,27.14,26.78,26.98,2570951.0,-0.000740740740740725,0.005185185185185206,0.008148148148148106,4
36,2019-04-10 00:00:00,26.98,28.87,26.9668,28.25,4484334.0,0.047071905114899906,0.07005189028910305,0.0004892512972572724,4
37,2019-04-11 00:00:00,28.33,28.97,27.71,27.83,4567221.0,-0.017649135192375574,0.022590893046240755,0.02188492763854562,4
38,2019-04-12 00:00:00,27.97,28.43,27.52,28.0,2373622.0,0.0010725777618877776,0.01644619234894533,0.016088666428316026,4
39,2019-04-15 00:00:00,28.0,28.15,27.7438,27.96,1388447.0,-0.0014285714285713982,0.005357142857142806,0.009149999999999991,4
40,2019-04-16 00:00:00,28.13,28.305,27.81,28.07,1161290.0,-0.0021329541414859127,0.006221116246000737,0.011375755421258453,4
41,2019-04-17 00:00:00,28.2,28.5,28.04,28.23,1488482.0,0.001063829787234083,0.010638297872340451,0.0056737588652482325,4
42,2019-04-18 00:00:00,28.37,28.39,27.89,28.03,1362565.0,-0.01198449065914698,0.000704970038773337,0.016919280930560467,4
43,2019-04-22 00:00:00,27.87,28.0,26.965,27.16,1602969.0,-0.025475421600287075,0.004664513814137029,0.032472192321492684,4
44,2019-04-23 00:00:00,27.13,27.83,27.13,27.55,1905631.0,0.01548101732399564,0.025801695539992602,0.0,4
45,2019-04-24 00:00:00,27.15,28.5923,27.02,28.45,2764108.0,0.047882136279926366,0.05312338858195223,0.0047882136279925975,4
46,2019-04-25 00:00:00,28.45,28.76,27.7,28.56,2775681.0,0.003866432337434075,0.010896309314587075,0.026362038664323375,4
47,2019-04-26 00:00:00,28.66,29.51,28.53,29.49,2054954.0,0.028960223307745926,0.029658060013956784,0.004535938590369819,4
48,2019-04-29 00:00:00,29.5,29.92,29.21,29.33,2813947.0,-0.005762711864406837,0.014237288135593279,0.009830508474576243,4
49,2019-04-30 00:00:00,29.42,29.5,28.63,28.76,3925618.0,-0.02243371855880354,0.002719238613188249,0.026852481305234623,4
50,2019-05-01 00:00:00,28.62,29.16,28.62,28.86,2439738.0,0.008385744234800784,0.018867924528301855,0.0,5
51,2019-05-02 00:00:00,29.21,29.66,27.03,27.65,3670837.0,-0.05340636768230066,0.015405682985278989,0.07463197535090721,5
52,2019-05-03 00:00:00,27.75,28.06,27.3874,27.77,2585028.0,0.0007207207207207053,0.011171171171171125,0.013066666666666683,5
53,2019-05-06 00:00:00,27.49,27.81,27.14,27.5,2096356.0,0.00036376864314301795,0.011640596580574765,0.01273190251000356,5
54,2019-05-07 00:00:00,27.33,27.76,26.97,27.1,2821125.0,-0.008415660446395789,0.015733626051957675,0.013172338090010957,5
55,2019-05-08 00:00:00,27.44,27.54,26.92,27.35,2599114.0,-0.0032798833819241927,0.003644314868804587,0.01895043731778424,5
56,2019-05-09 00:00:00,27.1,27.312,26.46,26.94,3061077.0,-0.005904059040590411,0.007822878228782278,0.023616236162361644,5
57,2019-05-10 00:00:00,26.91,26.91,26.16,26.77,2968431.0,-0.005202526941657398,0.0,0.027870680044593088,5
58,2019-05-13 00:00:00,26.37,26.62,25.69,25.75,2562018.0,-0.02351156617368225,0.009480470231323474,0.025786879029199836,5
59,2019-05-14 00:00:00,25.89,26.47,25.82,26.25,3540891.0,0.013904982618771704,0.022402471996909937,0.0027037466203167354,5
60,2019-05-15 00:00:00,26.28,26.44,25.95,26.18,2367516.0,-0.0038051750380518044,0.0060882800608828055,0.012557077625570847,5
61,2019-05-16 00:00:00,26.15,26.355,25.97,26.25,2172683.0,0.0038240917782027314,0.00783938814531556,0.006883365200764808,5
62,2019-05-17 00:00:00,26.01,26.28,25.885,26.22,2169710.0,0.008073817762398973,0.010380622837370226,0.004805843906189927,5
63,2019-05-20 00:00:00,26.21,26.21,25.62,25.83,2185561.0,-0.014498283098054275,0.0,0.022510492178557797,5
64,2019-05-21 00:00:00,25.97,26.51,25.89,26.34,4449386.0,0.014247208317289218,0.020793222949557287,0.0030804774740084057,5
65,2019-05-22 00:00:00,26.28,26.415,25.77,25.78,3063835.0,-0.01902587519025875,0.005136986301369787,0.019406392694063985,5
66,2019-05-23 00:00:00,25.58,25.72,25.26,25.48,2439759.0,-0.00390930414386231,0.005473025801407372,0.01250977326035953,5
67,2019-05-24 00:00:00,25.54,25.74,25.36,25.51,1446610.0,-0.001174628034455661,0.007830853563038344,0.007047768206734523,5
68,2019-05-28 00:00:00,25.59,26.08,25.59,25.91,5385539.0,0.012504884720593993,0.019148104728409474,0.0,5
69,2019-05-29 00:00:00,25.79,26.0,25.515,25.7,3462388.0,-0.0034897246994959235,0.008142690965490534,0.010663047692904172,5
70,2019-05-30 00:00:00,25.81,26.19,25.51,25.62,2867580.0,-0.007361487795428041,0.014722975590856358,0.01162340178225483,5
71,2019-05-31 00:00:00,25.57,26.11,25.47,25.64,4236676.0,0.002737583105201419,0.021118498240125114,0.003910833007430638,5
72,2019-06-03 00:00:00,25.59,26.16,25.37,25.53,3946299.0,-0.0023446658851113216,0.022274325908558042,0.008597108245408318,6
73,2019-06-04 00:00:00,25.77,26.74,25.77,26.68,5079351.0,0.035312378734963144,0.03764066744276286,0.0,6
74,2019-06-05 00:00:00,26.78,26.93,25.9,26.21,4607213.0,-0.02128454070201644,0.005601194921583218,0.03286034353995528,6
75,2019-06-06 00:00:00,26.31,26.475,26.15,26.39,2440376.0,0.0030406689471684472,0.00627137970353488,0.00608133789433676,6
76,2019-06-07 00:00:00,26.45,26.88,26.4,26.49,2138549.0,0.0015122873345935406,0.016257088846880898,0.001890359168241993,6
77,2019-06-10 00:00:00,26.57,26.7,26.22,26.34,1464126.0,-0.008656379375235244,0.004892736168611178,0.013172751223184096,6
78,2019-06-11 00:00:00,26.42,27.075,26.38,27.0,2688744.0,0.021953065859197513,0.024791824375473035,0.0015140045420137282,6
79,2019-06-12 00:00:00,27.07,27.4933,27.0,27.21,2045947.0,0.005171776874769138,0.01563723679349838,0.002585888437384569,6
80,2019-06-13 00:00:00,27.34,27.82,27.14,27.77,3186980.0,0.0157278712509144,0.017556693489392847,0.0073152889539136534,6
81,2019-06-14 00:00:00,27.14,27.29,26.82,26.84,4180885.0,-0.011053795136330166,0.005526897568165018,0.011790714812085493,6
82,2019-06-17 00:00:00,26.82,27.32,26.52,27.2,3112237.0,0.0141685309470544,0.018642803877703205,0.01118568232662195,6
83,2019-06-18 00:00:00,27.24,27.64,27.04,27.25,5774053.0,0.0003671071953010853,0.014684287812041195,0.007342143906020533,6
84,2019-06-19 00:00:00,27.38,28.16,27.285,28.04,4924113.0,0.024105186267348436,0.02848794740686637,0.003469685902118293,6
85,2019-06-20 00:00:00,28.33,28.5,27.95,28.41,4300690.0,0.0028238616307801573,0.006000705965407756,0.013413342746205401,6
86,2019-06-21 00:00:00,28.6,28.6,28.075,28.28,5223744.0,-0.011188811188811197,0.0,0.01835664335664343,6
87,2019-06-24 00:00:00,28.22,28.6,28.085,28.54,4700822.0,0.011339475549255858,0.01346562721474141,0.00478384124734224,6
88,2019-06-25 00:00:00,28.53,28.62,27.34,27.57,4774350.0,-0.03364879074658257,0.0031545741324921083,0.041710480196284656,6
89,2019-06-26 00:00:00,27.62,27.81,27.25,27.28,4183558.0,-0.012309920347574216,0.006879073135409041,0.013396089790007277,6
90,2019-06-27 00:00:00,27.3,27.51,26.935,27.45,1888990.0,0.005494505494505442,0.007692307692307723,0.013369963369963442,6
91,2019-06-28 00:00:00,27.76,28.46,27.54,28.45,2795880.0,0.024855907780979743,0.025216138328530233,0.007925072046109597,6
92,2019-07-01 00:00:00,28.82,28.9,28.02,28.33,2456950.0,-0.017002081887578138,0.00277585010409432,0.027758501040943812,7
93,2019-07-02 00:00:00,28.34,28.8,28.25,28.4,2156757.0,0.002117148906139687,0.016231474947071306,0.0031757233592095927,7
94,2019-07-03 00:00:00,28.53,28.74,28.345,28.38,1369269.0,-0.0052576235541535975,0.0073606729758148364,0.006484402383456091,7
95,2019-07-05 00:00:00,28.21,28.74,28.12,28.72,1413875.0,0.018078695498050266,0.018787663948954186,0.0031903580290677013,7
96,2019-07-08 00:00:00,28.63,28.81,28.52,28.8,1790059.0,0.005937827453719934,0.006287111421585739,0.003842123646524605,7
97,2019-07-09 00:00:00,28.69,29.36,28.59,29.03,2480065.0,0.011850819100731956,0.023353084698501156,0.0034855350296270973,7
98,2019-07-10 00:00:00,29.16,29.29,28.62,28.97,2952588.0,-0.006515775034293596,0.004458161865569239,0.01851851851851849,7
99,2019-07-11 00:00:00,29.0,29.23,28.85,29.16,2462956.0,0.00551724137931035,0.007931034482758635,0.0051724137931034,7
100,2019-07-12 00:00:00,29.07,30.05,29.07,29.8,2048673.0,0.02511179910560717,0.03371173030615757,0.0,7
101,2019-07-15 00:00:00,29.79,30.06,29.645,29.81,1409879.0,0.0006713662302786027,0.009063444108761315,0.004867405169519959,7
102,2019-07-16 00:00:00,29.82,30.29,29.73,30.03,7820873.0,0.007042253521126789,0.01576123407109319,0.003018108651911464,7
103,2019-07-17 00:00:00,29.96,29.96,29.29,29.32,1288257.0,-0.021361815754339136,0.0,0.02236315086782382,7
104,2019-07-18 00:00:00,29.22,29.27,28.72,28.82,2074111.0,-0.013689253935660459,0.0017111567419575877,0.017111567419575632,7
105,2019-07-19 00:00:00,28.94,29.16,28.77,29.0,4873291.0,0.002073255010366231,0.007601935038009635,0.005874222529371171,7
106,2019-07-22 00:00:00,29.04,29.15,28.6,28.66,2510914.0,-0.013085399449035778,0.0037878787878787685,0.015151515151515074,7
107,2019-07-23 00:00:00,28.69,28.85,28.05,28.73,3047546.0,0.0013942140118507894,0.005576856047403281,0.022307424189613123,7
108,2019-07-24 00:00:00,28.72,29.36,27.7725,29.28,2658737.0,0.019498607242339913,0.022284122562674116,0.032990947075208846,7
109,2019-07-25 00:00:00,29.24,29.36,28.96,29.26,11193135.0,0.0006839945280438827,0.0041039671682626885,0.009575923392612777,7
110,2019-07-26 00:00:00,29.3,29.45,29.03,29.26,1393087.0,-0.0013651877133105512,0.005119453924914627,0.009215017064846402,7
111,2019-07-29 00:00:00,29.3,29.3155,28.8,29.0,2041799.0,-0.010238907849829375,0.0005290102389078294,0.017064846416382253,7
112,2019-07-30 00:00:00,28.8,28.96,28.51,28.87,1376937.0,0.0024305555555555656,0.00555555555555556,0.010069444444444414,7
113,2019-07-31 00:00:00,28.9,28.92,28.01,28.24,2174234.0,-0.02283737024221454,0.0006920415224914577,0.03079584775086495,7
114,2019-08-01 00:00:00,28.34,28.51,27.71,27.83,2166547.0,-0.017995765702187777,0.005998588567395967,0.02223006351446715,8
115,2019-08-02 00:00:00,27.79,27.79,26.8,27.32,2353672.0,-0.01691255847427128,0.0,0.03562432529686932,8
116,2019-08-05 00:00:00,26.94,27.18,26.64,26.98,2999697.0,0.0014847809948032348,0.008908685968819541,0.011135857461024525,8
117,2019-08-06 00:00:00,28.04,28.31,27.01,27.28,2548861.0,-0.02710413694721819,0.009629101283880157,0.03673323823109834,8
118,2019-08-07 00:00:00,26.93,27.575,26.68,27.47,4017178.0,0.02005198663200888,0.023950984032677296,0.00928332714444857,8
119,2019-08-08 00:00:00,27.48,27.87,27.24,27.42,2198014.0,-0.0021834061135370714,0.014192139737991287,0.008733624454148544,8
120,2019-08-09 00:00:00,27.42,27.42,26.79,27.24,1851790.0,-0.006564551422319593,0.0,0.022975929978118252,8
121,2019-08-12 00:00:00,27.07,27.36,27.01,27.09,1345174.0,0.0007388252678241439,0.010712966383450283,0.0022164758034724317,8
122,2019-08-13 00:00:00,27.11,27.935,27.0,27.35,2042685.0,0.008852821836960605,0.0304315750645518,0.004057543341940223,8
123,2019-08-14 00:00:00,27.0,27.0,25.41,25.52,3030383.0,-0.05481481481481483,0.0,0.058888888888888886,8
124,2019-08-15 00:00:00,25.49,25.63,24.92,25.33,3268456.0,-0.00627697136131817,0.005492349941153416,0.02236171047469583,8
125,2019-08-16 00:00:00,25.53,26.27,25.4,26.1,2471841.0,0.022326674500587555,0.02898550724637675,0.00509204857030954,8
126,2019-08-19 00:00:00,26.53,26.88,26.37,26.6,2092075.0,0.002638522427440644,0.013192612137203085,0.006030908405578596,8
127,2019-08-20 00:00:00,26.55,26.73,26.37,26.4,1563020.0,-0.0056497175141243736,0.006779661016949142,0.006779661016949142,8
128,2019-08-21 00:00:00,26.4,26.63,25.9,26.5,2513481.0,0.0037878787878788418,0.008712121212121228,0.01893939393939394,8
129,2019-08-22 00:00:00,26.51,26.805,26.25,26.26,2024906.0,-0.00943040362127499,0.01112787627310442,0.009807619766126048,8
130,2019-08-23 00:00:00,26.07,26.32,25.22,25.33,2857992.0,-0.028385116992712005,0.009589566551591868,0.0326045262754124,8
131,2019-08-26 00:00:00,25.62,25.79,25.41,25.57,2346631.0,-0.0019516003122560777,0.0066354410616704974,0.008196721311475443,8
132,2019-08-27 00:00:00,25.67,25.7,24.85,24.89,2745933.0,-0.030385664199454657,0.0011686793922866217,0.03194390338917025,8
133,2019-08-28 00:00:00,24.87,25.455,24.7,25.37,3275578.0,0.02010454362685967,0.023522316043425705,0.006835544833132356,8
134,2019-08-29 00:00:00,25.6,26.39,25.6,26.11,1734223.0,0.019921874999999922,0.030859374999999967,0.0,8
135,2019-08-30 00:00:00,26.32,26.49,25.83,26.03,2545769.0,-0.011018237082066836,0.006458966565349474,0.01861702127659582,8
136,2019-09-03 00:00:00,25.78,25.96,25.22,25.44,2753658.0,-0.01318851823118696,0.006982156710628383,0.021722265321955092,9
137,2019-09-04 00:00:00,25.62,25.86,25.12,25.54,2846439.0,-0.003122560499609752,0.009367681498828979,0.0195160031225605,9
138,2019-09-05 00:00:00,25.79,25.91,25.6,25.77,3560627.0,-0.0007754943776657454,0.004652966265994611,0.00736719658782465,9
139,2019-09-06 00:00:00,25.86,26.215,25.64,25.67,2934505.0,-0.007347254447022341,0.013727764887857713,0.00850734725444698,9
140,2019-09-09 00:00:00,25.77,26.08,25.63,25.76,2874342.0,-0.00038804811796655064,0.012029491656965414,0.005432673651532812,9
141,2019-09-10 00:00:00,25.77,26.88,25.77,26.88,3552796.0,0.04307334109429567,0.04307334109429567,0.0,9
142,2019-09-11 00:00:00,26.79,27.02,26.25,26.97,2403972.0,0.0067189249720044685,0.008585293019783518,0.020156774916013406,9
143,2019-09-12 00:00:00,27.02,27.02,26.08,26.51,3529047.0,-0.018874907475943673,0.0,0.0347890451517395,9
144,2019-09-13 00:00:00,26.59,27.08,26.28,26.3,2759086.0,-0.010906355772846902,0.018427980443775797,0.01165851823993978,9
145,2019-09-16 00:00:00,26.21,26.36,25.99,26.32,2818929.0,0.004196871423120924,0.005723006486073963,0.008393742846241984,9
146,2019-09-17 00:00:00,26.18,26.42,25.33,25.62,3706808.0,-0.021390374331550752,0.009167303284950419,0.03246753246753252,9
147,2019-09-18 00:00:00,25.53,25.53,24.895,25.46,4596384.0,-0.0027418723070897094,0.0,0.024872698785742324,9
148,2019-09-19 00:00:00,25.41,25.5419,24.88,24.93,2184325.0,-0.018890200708382543,0.005190869736324208,0.020857929948839084,9
149,2019-09-20 00:00:00,25.04,25.06,24.36,24.37,7628453.0,-0.026757188498402484,0.0007987220447284176,0.02715654952076676,9
150,2019-09-23 00:00:00,24.4,24.77,24.04,24.7,2495236.0,0.012295081967213144,0.01516393442622955,0.014754098360655716,9
151,2019-09-24 00:00:00,24.91,25.07,24.22,24.45,3141055.0,-0.018466479325572095,0.0064231232436772435,0.02769971898835814,9
152,2019-09-25 00:00:00,24.38,24.91,24.38,24.72,2337162.0,0.013945857260049216,0.021739130434782657,0.0,9
153,2019-09-26 00:00:00,24.72,24.72,24.19,24.45,2031458.0,-0.010922330097087362,0.0,0.021440129449838093,9
154,2019-09-27 00:00:00,24.52,24.83,24.43,24.71,2082027.0,0.00774877650897232,0.012642740619902068,0.0036704730831973844,9
155,2019-09-30 00:00:00,24.73,25.03,24.6,24.62,2160438.0,-0.004448038819247854,0.012131014961585147,0.005256773150020178,9
156,2019-10-01 00:00:00,24.7,25.04,24.57,24.79,2182708.0,0.0036437246963562696,0.013765182186234813,0.005263157894736802,10
157,2019-10-02 00:00:00,24.64,24.83,24.09,24.64,2903244.0,0.0,0.007711038961038868,0.0223214285714286,10
158,2019-10-03 00:00:00,24.55,25.09,24.36,25.055,3447516.0,0.020570264765784073,0.021995926680244363,0.0077393075356416,10
159,2019-10-04 00:00:00,25.15,25.36,24.98,25.16,2965562.0,0.00039761431411537034,0.008349900596421506,0.0067594433399601654,10
160,2019-10-07 00:00:00,24.96,25.66,24.9,25.44,1341818.0,0.019230769230769246,0.028044871794871765,0.002403846153846245,10
161,2019-10-08 00:00:00,25.25,25.3,24.94,24.96,2079405.0,-0.011485148514851452,0.0019801980198020084,0.012277227722772227,10
162,2019-10-09 00:00:00,25.18,25.37,24.99,25.205,1370398.0,0.0009928514694201183,0.007545671167593379,0.007545671167593379,10
163,2019-10-10 00:00:00,25.24,25.67,25.15,25.57,2650262.0,0.013074484944532562,0.017036450079239433,0.0035657686212361276,10
164,2019-10-11 00:00:00,25.86,26.375,25.78,26.095,2373958.0,0.009087393658159297,0.01991492652745555,0.0030935808197988515,10
165,2019-10-14 00:00:00,26.01,26.01,25.7,25.83,1957730.0,-0.00692041522491362,0.0,0.011918492887351105,10
166,2019-10-15 00:00:00,25.85,26.155,25.6,25.94,2985505.0,0.0034816247582204972,0.011798839458413915,0.00967117988394584,10
167,2019-10-16 00:00:00,25.86,26.22,25.49,25.87,2139927.0,0.0003866976024749251,0.013921113689095106,0.01430781129157003,10
168,2019-10-17 00:00:00,25.92,26.03,25.33,25.98,1947649.0,0.0023148148148147652,0.004243827160493805,0.022762345679012475,10
169,2019-10-18 00:00:00,25.99,26.45,25.87,25.9,2387984.0,-0.0034628703347441272,0.017699115044247822,0.004617160446325412,10
170,2019-10-21 00:00:00,26.11,26.24,25.76,25.84,1104676.0,-0.01034086556874759,0.004978935273841402,0.013404825737265334,10
171,2019-10-22 00:00:00,26.15,26.29,25.75,26.16,1512175.0,0.0003824091778203275,0.00535372848948377,0.015296367112810653,10
172,2019-10-23 00:00:00,26.1,26.28,25.88,26.14,1165755.0,0.0015325670498083964,0.00689655172413792,0.008429118773946451,10
173,2019-10-24 00:00:00,26.14,26.21,25.11,25.62,1547438.0,-0.019892884468247878,0.0026778882938026122,0.0394032134659526,10
174,2019-10-25 00:00:00,25.74,26.065,25.53,25.6,1286138.0,-0.005439005439005324,0.012626262626262737,0.008158508158508054,10
175,2019-10-28 00:00:00,25.59,26.22,25.59,25.785,2254588.0,0.007620164126611969,0.024618991793669363,0.0,10
176,2019-10-29 00:00:00,25.69,25.74,25.08,25.455,1330875.0,-0.009147528221097819,0.0019462826002334432,0.023744647722849472,10
177,2019-10-30 00:00:00,25.33,25.33,24.82,25.025,2401370.0,-0.012041058033951826,0.0,0.020134228187919385,10
178,2019-10-31 00:00:00,24.96,25.25,24.71,25.24,2073613.0,0.01121794871794862,0.01161858974358971,0.01001602564102564,10
179,2019-11-01 00:00:00,25.35,25.64,25.22,25.49,1232242.0,0.005522682445759251,0.011439842209072943,0.005128205128205229,11
180,2019-11-04 00:00:00,25.6,26.04,25.37,26.04,1870096.0,0.01718749999999991,0.01718749999999991,0.008984375000000017,11
181,2019-11-05 00:00:00,26.25,26.48,26.01,26.13,2520071.0,-0.004571428571428609,0.008761904761904778,0.009142857142857083,11
182,2019-11-06 00:00:00,26.12,26.24,25.72,25.8,2009477.0,-0.012251148545176121,0.004594180704440943,0.01531393568147022,11
183,2019-11-07 00:00:00,26.5,28.79,26.27,28.7,2963225.0,0.08301886792452827,0.0864150943396226,0.008679245283018885,11
184,2019-11-08 00:00:00,28.72,28.97,28.22,28.615,2558444.0,-0.0036559888579387337,0.008704735376044569,0.017409470752089137,11
185,2019-11-11 00:00:00,28.33,28.7065,28.33,28.65,1761022.0,0.011295446523120378,0.01328979879985881,0.0,11
186,2019-11-12 00:00:00,28.69,29.04,28.32,28.48,2700522.0,-0.0073196235622168294,0.012199372603694593,0.01289647960962011,11
187,2019-11-13 00:00:00,28.38,28.55,27.76,27.93,3093952.0,-0.01585623678646932,0.005990133897110702,0.021846370683579898,11
188,2019-11-14 00:00:00,27.87,28.36,27.73,28.03,5911752.0,0.005740940078937931,0.017581628991747342,0.005023322569070706,11
189,2019-11-15 00:00:00,28.02,28.37,27.75,27.88,2904490.0,-0.004996431120628143,0.012491077801570358,0.009635974304068507,11
190,2019-11-18 00:00:00,28.17,28.66,28.0,28.55,5326895.0,0.013489527866524636,0.017394391196308073,0.006034788782392677,11
191,2019-11-19 00:00:00,28.91,29.32,28.595,29.225,3737133.0,0.010895883777239754,0.014181943964026293,0.010895883777239754,11
192,2019-11-20 00:00:00,29.11,30.01,29.02,29.61,3815600.0,0.017176228100309172,0.030917210580556582,0.003091721058055646,11
193,2019-11-21 00:00:00,29.62,30.17,29.24,29.89,3851995.0,0.009115462525320715,0.01856853477380151,0.012829169480081112,11
194,2019-11-22 00:00:00,29.94,30.37,29.85,30.31,2811511.0,0.012358049432197643,0.014362057448229782,0.0030060120240480914,11
195,2019-11-25 00:00:00,30.34,30.39,29.82,29.97,4025689.0,-0.012195121951219546,0.001647989452867525,0.017139090309822004,11
196,2019-11-26 00:00:00,29.97,31.06,29.71,30.98,4234175.0,0.03370036703370042,0.0363697030363697,0.008675342008675277,11
197,2019-11-27 00:00:00,31.2,31.2,30.5,30.65,2031305.0,-0.017628205128205152,0.0,0.022435897435897415,11
198,2019-11-29 00:00:00,30.6,30.73,30.43,30.52,925680.0,-0.0026143790849673804,0.004248366013071863,0.005555555555555611,11
199,2019-12-02 00:00:00,30.5,30.87,30.29,30.34,2125025.0,-0.005245901639344267,0.01213114754098364,0.0068852459016393724,12
200,2019-12-03 00:00:00,30.08,30.14,29.65,29.975,4320903.0,-0.0034906914893615983,0.0019946808510639055,0.014295212765957438,12
201,2019-12-04 00:00:00,29.92,30.33,29.89,29.93,2976658.0,0.00033422459893041475,0.013703208556149617,0.0010026737967914817,12
202,2019-12-05 00:00:00,29.97,30.19,29.82,29.87,4317637.0,-0.003336670003336599,0.007340674007340755,0.005005005005004958,12
203,2019-12-06 00:00:00,30.02,30.27,29.8,29.89,3802602.0,-0.0043304463690872425,0.008327781479013991,0.007328447701532274,12
204,2019-12-09 00:00:00,29.87,30.11,29.77,29.93,3911819.0,0.002008704385671199,0.008034817542684916,0.0033478406427854507,12
205,2019-12-10 00:00:00,29.86,30.35,29.7,29.99,2944858.0,0.004353650368385767,0.0164099129269927,0.005358338914936375,12
206,2019-12-11 00:00:00,29.98,30.55,29.87,29.92,4310906.0,-0.0020013342228151674,0.019012675116744506,0.003669112741827866,12
207,2019-12-12 00:00:00,29.92,30.18,29.83,30.1,4965983.0,0.006016042780748653,0.008689839572192446,0.0030080213903744455,12
208,2019-12-13 00:00:00,30.11,30.28,29.89,30.06,3990079.0,-0.0016605778811026473,0.005645964795748977,0.007306542676851506,12
209,2019-12-16 00:00:00,30.15,30.24,29.88,30.085,2371728.0,-0.002155887230514021,0.002985074626865667,0.008955223880597002,12
