,open,high,low,close,volume,vwap,timestamp,transactions,otc
60,106.09,106.85,104.0179,104.225,56441.0,104.9624,1553259600000,823,
61,104.29,104.53,103.52,103.67,108648.0,103.8569,1553274000000,1705,
62,103.68,103.68,103.68,103.68,100.0,103.68,1553288400000,1,
63,103.65,105.08,103.05,104.46,258471.0,104.1676,1553518800000,2336,
64,104.4,105.27,104.35,104.96,128632.0,104.8959,1553533200000,1599,
65,105.87,106.27,104.82,105.25,97498.0,105.9185,1553605200000,808,
66,105.271,105.62,104.94,105.5,72508.0,105.2576,1553619600000,1142,
67,105.47,106.86,104.73,105.57,197744.0,106.1921,1553691600000,2078,
68,105.54,106.51,105.51,106.32,153086.0,106.2029,1553706000000,1499,
69,106.65,108.76,106.13,107.01,210632.0,107.4055,1553778000000,2193,
70,107.0,107.64,106.84,107.56,204659.0,107.278,1553792400000,2464,
71,108.33,110.0,108.11,109.87,131893.0,109.3751,1553864400000,1711,
72,109.86,110.385,109.7625,110.2,237263.0,110.1309,1553878800000,2848,
73,110.84,111.45,110.09,110.94,188636.0,110.9792,1554123600000,2040,
74,110.95,112.39,110.626,111.78,316392.0,111.4767,1554138000000,3785,
75,111.81,111.81,110.13,111.135,113722.0,111.1197,1554210000000,1415,
76,111.03,111.505,110.44,111.27,154091.0,111.0449,1554224400000,2116,
77,111.92,112.88,111.42,112.08,77775.0,112.1752,1554296400000,1121,
78,112.1,112.295,111.28,111.8,277218.0,111.8877,1554310800000,3116,
79,112.02,112.2764,110.66,110.785,106003.0,111.662,1554382800000,1291,
80,110.8,111.96,110.8,111.86,163370.0,111.5083,1554397200000,2057,
81,112.11,113.94,111.66,112.535,82255.0,113.211,1554469200000,1161,
82,112.4929,112.97,112.21,112.87,146185.0,112.636,1554483600000,2021,
83,112.42,113.12,111.09,112.265,67897.0,111.9232,1554728400000,1110,
84,112.31,113.18,112.31,113.13,171773.0,112.9037,1554742800000,2795,
85,112.32,113.65,112.16,113.34,91589.0,113.1264,1554814800000,1226,
86,113.285,113.39,112.67,112.95,122562.0,112.9422,1554829200000,1734,
87,113.09,114.62,112.73,114.405,71371.0,113.9249,1554901200000,1228,
88,114.56,114.66,114.24,114.55,135611.0,114.4496,1554915600000,1863,
89,114.47,114.58,113.25,114.45,95964.0,114.1583,1554987600000,1595,
90,114.425,114.67,114.19,114.53,156701.0,114.4729,1555002000000,2267,
91,115.06,115.94,114.48,115.835,143092.0,115.2428,1555074000000,1897,
92,115.8,116.11,115.58,115.77,151506.0,115.8107,1555088400000,2318,
93,115.91,117.16,115.8401,116.39,106486.0,116.5657,1555333200000,1808,
94,116.4,116.9,116.34,116.9,217191.0,116.7265,1555347600000,3262,
95,117.2,117.385,114.54,114.54,154660.0,115.6736,1555419600000,2188,
96,114.54,114.63,113.33,113.89,240817.0,114.0471,1555434000000,3356,
97,114.39,114.39,111.6,111.68,108880.0,112.4843,1555506000000,1700,
98,111.62,111.965,110.84,111.64,154710.0,111.5414,1555520400000,2199,
99,112.04,112.7,109.88,110.37,203514.0,110.4769,1555592400000,2242,
100,110.33,111.54,110.27,111.52,128925.0,111.0264,1555606800000,1823,
101,110.84,112.54,110.14,111.56,58197.0,111.4963,1555938000000,1213,
102,111.57,112.16,111.39,112.16,203774.0,111.946,1555952400000,1992,
103,113.42,115.24,112.33,115.24,76032.0,114.0198,1556024400000,1186,
104,115.23,115.41,114.75,115.2,137615.0,115.057,1556038800000,2152,
105,115.0,116.06,114.38,114.99,109583.0,115.3196,1556110800000,1929,
106,114.99,115.36,114.82,115.21,190559.0,115.1567,1556125200000,2947,
107,119.0,122.01,118.0,121.245,340172.0,120.206,1556197200000,3526,
108,121.2,123.09,121.065,122.26,381393.0,122.2791,1556211600000,4683,
109,122.62,123.0799,120.5,123.0799,140105.0,121.99,1556283600000,1682,
110,123.02,124.1,122.59,123.68,270264.0,123.4827,1556298000000,3365,
111,123.16,123.81,121.71,122.65,177748.0,122.6881,1556542800000,2249,
112,122.67,122.8,122.11,122.31,155287.0,122.3512,1556557200000,2645,
113,122.15,123.59,122.15,122.97,64395.0,122.9492,1556629200000,941,
114,123.02,123.94,122.83,123.79,97856.0,123.4813,1556643600000,1723,
115,121.45,123.2,120.27,120.91,150136.0,121.2824,1556715600000,1752,
116,120.99,121.44,120.33,120.59,213227.0,120.7377,1556730000000,3276,
117,120.2,122.0,119.7025,121.08,71279.0,121.03,1556802000000,1095,
118,121.045,122.01,120.99,121.84,100542.0,121.7146,1556816400000,1900,
119,122.42,122.97,122.01,122.31,216643.0,122.3987,1556888400000,2153,
120,122.29,123.19,122.09,122.85,181425.0,122.6346,1556902800000,2991,
121,120.97,122.625,120.97,121.65,215121.0,121.8053,1557147600000,2658,
122,121.64,123.06,121.35,122.78,173098.0,122.2299,1557162000000,3165,
123,121.72,122.54,121.04,121.24,77414.0,121.7345,1557234000000,1280,
124,121.11,121.72,120.3,121.4,170549.0,121.0785,1557248400000,2493,
125,121.56,121.92,120.88,121.2,120797.0,121.3465,1557320400000,1817,
126,121.22,121.505,120.375,120.44,152085.0,120.8491,1557334800000,2560,
127,119.23,120.59,118.35,120.14,86148.0,119.2448,1557406800000,1255,
128,120.225,121.02,119.9,120.45,74720.0,120.4591,1557421200000,1350,
129,119.86,120.27,117.71,119.22,91579.0,118.9492,1557493200000,1232,
130,119.15,120.85,119.12,120.41,67420.0,120.1429,1557507600000,1417,
131,118.37,118.84,117.54,117.8,54498.0,118.1322,1557752400000,983,
132,117.68,118.04,117.09,117.55,104424.0,117.478,1557766800000,2074,
133,116.03,116.2,116.03,116.2,365.0,115.3802,1557824400000,8,
134,117.65,117.8063,115.695,116.4,232094.0,116.4914,1557838800000,3672,
135,116.375,117.06,116.28,116.32,204443.0,116.6549,1557853200000,3502,
136,115.79,117.15,115.36,116.35,82583.0,116.5044,1557925200000,1465,
137,116.38,116.8,116.15,116.4,105199.0,116.4214,1557939600000,1889,
138,116.83,118.58,116.83,117.67,62826.0,118.0516,1558011600000,1056,
139,117.77,117.7887,116.945,117.17,207204.0,117.2602,1558026000000,2540,
140,116.49,117.375,116.02,116.7,77019.0,116.7211,1558098000000,1404,
141,116.86,117.31,116.21,116.41,75732.0,116.6494,1558112400000,1508,
142,116.0,116.8,115.08,116.62,95077.0,116.0403,1558357200000,1677,
143,116.57,117.52,116.56,117.44,228766.0,117.1574,1558371600000,4009,
144,118.24,119.68,117.81,118.44,59919.0,118.5401,1558443600000,1113,
145,118.39,118.97,118.34,118.53,150163.0,118.6919,1558458000000,2695,
146,118.46,119.0,117.54,117.83,54170.0,118.2534,1558530000000,794,
147,117.8025,118.5,117.57,118.2,56174.0,118.1663,1558544400000,1212,
148,117.6,117.7944,116.26,116.66,50869.0,116.8166,1558616400000,915,
149,116.5415,116.99,115.78,116.06,106483.0,116.1706,1558630800000,1861,
150,116.84,118.03,115.96,116.6,35852.0,116.6559,1558702800000,565,
151,116.74,116.77,116.19,116.29,68053.0,116.4744,1558717200000,1110,
152,116.31,117.58,116.25,116.85,25656.0,116.9073,1559048400000,587,
153,116.9,117.0,115.27,115.66,76169.0,115.7779,1559062800000,1516,
154,115.03,115.55,114.17,114.56,61319.0,114.8585,1559134800000,894,
155,114.61,115.53,114.53,115.37,78542.0,115.2314,1559149200000,1812,
156,115.52,116.66,115.52,116.335,33244.0,116.1271,1559221200000,553,
157,116.24,116.24,115.35,115.84,65865.0,115.9041,1559235600000,1224,
158,114.15,115.1525,113.04,114.08,57699.0,114.1132,1559307600000,1013,
159,114.19,114.9799,114.04,114.6,80594.0,114.5113,1559322000000,1455,
160,114.6,115.23,113.99,114.56,65869.0,114.4194,1559566800000,1186,
161,114.58,115.47,114.08,114.7,130658.0,114.7237,1559581200000,2104,
162,115.86,116.49,114.92,116.28,68840.0,115.5973,1559653200000,1296,
163,116.195,116.72,116.13,116.3,81453.0,116.3623,1559667600000,1562,
164,116.99,117.35,116.37,116.77,56358.0,116.7273,1559739600000,1071,
165,116.89,117.87,116.56,117.44,157806.0,117.034,1559754000000,2405,
166,117.36,118.205,116.77,117.41,42651.0,117.234,1559826000000,673,
167,117.37,118.32,117.35,118.08,86252.0,117.976,1559840400000,1540,
168,118.59,119.65,118.19,119.39,28621.0,119.0105,1559912400000,451,
169,119.37,119.72,119.02,119.31,151747.0,119.3961,1559926800000,1510,
170,119.91,121.05,119.72,120.72,52389.0,120.4595,1560171600000,913,
171,120.66,120.7,119.81,119.96,149643.0,120.0965,1560186000000,2087,
172,120.84,121.22,119.68,119.79,49174.0,120.352,1560258000000,994,
173,119.74,120.82,119.74,120.69,78296.0,120.5552,1560272400000,1546,
174,120.74,121.76,120.13,121.64,55195.0,121.2316,1560344400000,885,
175,121.595,122.6,121.395,122.19,98779.0,122.0009,1560358800000,1689,
176,122.25,123.44,121.41,121.69,132404.0,122.0045,1560430800000,1344,
177,121.79,122.33,121.48,121.9,82883.0,121.7733,1560445200000,1466,
178,122.01,122.79,121.11,121.2702,32264.0,121.5498,1560517200000,685,
179,121.2,121.25,120.62,120.68,87836.0,120.9651,1560531600000,1387,
180,120.75,121.96,119.76,120.34,41676.0,120.3501,1560776400000,777,
181,120.35,121.03,120.22,120.66,134287.0,120.63,1560790800000,1715,
182,121.28,122.23,120.74,122.15,45521.0,121.6033,1560862800000,791,
183,122.12,122.33,121.15,121.35,100117.0,121.6795,1560877200000,1534,
184,121.58,122.01,120.96,121.34,50941.0,121.544,1560949200000,793,
185,121.36,122.055,121.06,121.83,104346.0,121.7861,1560963600000,1817,
186,122.95,123.18,121.62,122.25,32555.0,122.3608,1561035600000,760,
187,122.3,122.34,121.73,122.22,81929.0,122.1263,1561050000000,1671,
188,121.57,122.385,120.86,122.06,99989.0,121.6667,1561122000000,806,
189,122.14,122.31,121.91,122.04,100686.0,122.0789,1561136400000,1306,
190,121.75,123.535,121.45,122.92,45425.0,122.6168,1561381200000,986,
191,122.975,123.09,122.17,122.19,68276.0,122.5108,1561395600000,1619,
192,122.31,123.46,121.67,122.81,76970.0,122.5782,1561467600000,1062,
193,122.675,122.93,122.36,122.59,119849.0,122.6154,1561482000000,2312,
194,122.83,123.07,120.11,121.76,77436.0,120.9662,1561554000000,1223,
195,121.74,122.11,120.87,121.72,148923.0,121.7133,1561568400000,3096,
196,122.52,123.43,122.055,123.365,106452.0,122.9676,1561640400000,1560,
197,123.3,123.815,123.1,123.58,110856.0,123.4807,1561654800000,1917,
198,123.55,125.11,123.55,124.8,81045.0,124.6853,1561726800000,1150,
199,124.8,125.86,123.81,125.15,470317.0,125.1189,1561741200000,3866,
200,126.0,127.06,123.8,124.005,84510.0,124.6583,1561986000000,1447,
201,124.01,124.82,123.71,124.73,122673.0,124.3433,1562000400000,2508,
202,124.61,124.61,123.017,123.155,61437.0,123.5229,1562072400000,832,
203,123.17,123.61,122.2,123.58,148790.0,123.0321,1562086800000,2757,
204,124.03,124.22,122.82,124.005,116647.0,123.6225,1562158800000,2135,
205,123.92,123.92,123.92,123.92,2600.0,123.92,1562173200000,1,
206,123.49,123.49,122.15,122.64,54549.0,122.6371,1562331600000,688,
207,122.52,124.07,122.5,124.0,91602.0,123.6009,1562346000000,1475,
208,123.49,123.51,122.07,122.775,49886.0,123.0169,1562590800000,804,
209,122.72,123.08,122.38,122.89,90649.0,122.8108,1562605200000,1776,
210,121.97,123.83,121.82,123.19,67219.0,123.2251,1562677200000,1049,
211,123.075,124.16,123.06,124.06,99393.0,123.627,1562691600000,1746,
212,124.56,125.45,124.12,124.37,90983.0,124.7886,1562763600000,1345,
213,124.43,124.44,123.48,123.84,93627.0,123.8677,1562778000000,1636,
214,124.38,124.625,123.26,124.14,57841.0,124.1752,1562850000000,626,
215,124.01,124.55,123.68,124.49,55023.0,124.2388,1562864400000,1024,
216,124.59,125.3,123.3199,124.155,52492.0,124.1718,1562936400000,744,
217,124.16,124.77,124.1,124.43,95945.0,124.4825,1562950800000,1908,
218,124.44,124.63,123.41,124.51,53790.0,123.9726,1563195600000,741,
219,124.45,124.93,124.32,124.38,95418.0,124.6506,1563210000000,1482,
220,124.48,124.67,123.61,123.99,34561.0,124.2444,1563282000000,607,
221,124.15,124.33,123.16,123.22,78708.0,123.4673,1563296400000,1313,
222,123.22,123.28,121.87,121.905,51591.0,122.3884,1563368400000,890,
223,121.935,122.33,121.69,121.91,160009.0,121.9878,1563382800000,2495,
224,121.8,122.6,120.44,121.99,147317.0,121.5687,1563454800000,1642,
225,121.95,122.455,121.49,122.07,180358.0,121.8943,1563469200000,2558,
226,122.28,122.28,120.88,121.31,121024.0,121.4452,1563541200000,901,
227,121.37,121.66,120.82,121.41,125923.0,121.3518,1563555600000,2191,
228,121.73,122.74,121.73,122.63,161261.0,122.2067,1563800400000,2289,
229,122.55,123.22,122.38,123.01,143060.0,122.7948,1563814800000,2982,
230,123.1,124.24,122.7,123.59,64800.0,123.3875,1563886800000,1117,
231,123.58,123.72,122.865,123.27,150334.0,123.315,1563901200000,2715,
232,122.23,123.02,120.12,121.33,165112.0,121.1796,1563973200000,2336,
233,121.27,122.3,121.17,121.7903,227795.0,121.751,1563987600000,3217,
234,130.37,135.465,127.84,131.87,656568.0,132.3667,1564059600000,6412,
235,132.06,133.43,130.81,132.86,459420.0,132.3274,1564074000000,6125,
236,134.3,139.18,132.36,139.15,283901.0,136.9916,1564146000000,3567,
237,139.07,139.23,136.77,136.91,330376.0,137.7575,1564160400000,4283,
238,137.6,138.605,136.08,137.79,194133.0,137.6249,1564405200000,3309,
239,137.785,138.67,137.08,138.37,275172.0,137.9469,1564419600000,5300,
240,137.91,138.22,136.26,137.75,180515.0,137.3909,1564491600000,2305,
241,137.8,138.03,136.31,137.48,336898.0,136.9899,1564506000000,4908,
242,137.05,138.38,135.73,138.29,101696.0,137.1153,1564578000000,1911,
243,138.32,138.81,136.23,137.27,228649.0,137.7649,1564592400000,4347,
244,137.59,139.59,137.27,138.93,65743.0,138.6892,1564664400000,1224,
245,138.85,138.915,136.58,137.28,216476.0,137.6055,1564678800000,4015,
246,136.72,136.8,135.53,135.53,103470.0,136.0383,1564750800000,1818,
247,135.595,136.23,135.17,135.56,171774.0,135.79,1564765200000,2759,
248,133.63,135.78,132.7,134.93,196411.0,134.8233,1565010000000,3329,
249,134.92,135.34,133.2,133.64,242943.0,133.9975,1565024400000,4962,
250,134.61,136.99,134.45,136.76,152440.0,135.899,1565096400000,3016,
251,136.865,138.48,136.865,138.42,165033.0,137.7998,1565110800000,3447,
252,137.2,139.03,136.12,138.98,75060.0,137.7938,1565182800000,1319,
253,139.07,140.16,138.73,139.65,194224.0,139.6735,1565197200000,3805,
254,140.58,143.47,140.275,143.46,131638.0,142.4465,1565269200000,1864,
255,143.5,143.5,142.4,143.09,178941.0,142.9636,1565283600000,3161,
256,142.67,144.82,142.67,144.405,117491.0,143.9568,1565355600000,2023,
257,144.32,144.73,143.43,143.92,175569.0,144.1676,1565370000000,2720,
258,143.8,144.189,142.66,143.41,55842.0,143.5853,1565614800000,1115,
259,143.31,143.31,141.76,142.29,75365.0,142.5069,1565629200000,1483,
260,143.03,144.8,141.98,144.59,96062.0,143.251,1565701200000,1391,
261,144.45,145.14,144.0,145.07,147581.0,144.6877,1565715600000,2854,
262,143.48,144.29,142.02,142.645,63072.0,142.9066,1565787600000,1134,
263,142.56,143.58,142.15,142.35,153081.0,142.6171,1565802000000,2535,
264,142.35,142.35,142.35,142.35,182.0,142.35,1565859600000,1,
265,143.0,144.02,142.1,142.7,51349.0,143.0225,1565874000000,1016,
266,142.94,143.58,142.2636,142.88,55602.0,142.9772,1565888400000,1346,
267,143.79,144.6,143.09,144.3,44065.0,143.9654,1565960400000,831,
268,144.36,145.17,143.7539,145.06,81990.0,144.6817,1565974800000,1633,
269,146.37,146.37,145.09,145.72,59142.0,145.7055,1566219600000,1059,
270,145.76,146.29,145.57,145.78,90232.0,145.8675,1566234000000,1700,
271,145.76,146.29,145.15,145.71,69755.0,145.6941,1566306000000,1169,
272,145.6,145.97,145.01,145.12,76831.0,145.5742,1566320400000,1515,
273,145.65,146.31,145.02,146.3,65329.0,145.7956,1566392400000,1171,
274,146.13,147.15,145.92,145.93,114403.0,146.3526,1566406800000,1890,
275,146.73,147.19,144.98,146.13,52350.0,146.1497,1566478800000,914,
276,146.07,146.43,145.67,145.86,112686.0,145.9836,1566493200000,2171,
277,145.76,146.9,144.315,144.48,74230.0,145.6042,1566565200000,1481,
278,144.51,144.94,143.03,143.33,99038.0,143.9944,1566579600000,2146,
279,144.52,145.28,143.5,145.14,62337.0,144.4539,1566824400000,976,
280,145.065,145.5,144.76,145.35,85730.0,145.1263,1566838800000,1725,
281,146.34,146.96,145.185,145.47,54572.0,146.1924,1566910800000,1033,
282,145.53,146.94,145.53,146.27,108305.0,146.4166,1566925200000,1988,
283,146.0,146.0,146.0,146.0,540.0,146.0,1566939600000,6,
284,145.76,146.47,145.2,146.145,36711.0,146.0533,1566997200000,758,
285,146.08,146.7,145.72,146.19,75464.0,146.2207,1567011600000,1629,
286,146.75,147.63,146.4858,147.135,44485.0,146.9486,1567083600000,973,
287,147.13,147.685,146.88,147.14,81910.0,147.1493,1567098000000,1960,
288,147.3,147.37,145.4,146.595,47577.0,146.4311,1567170000000,817,
289,146.595,146.595,144.92,145.46,151955.0,145.457,1567184400000,2393,
290,144.5,145.52,143.19,144.06,164014.0,144.4787,1567515600000,2844,
291,144.125,144.96,143.17,144.87,99339.0,144.2051,1567530000000,2131,
292,145.06,147.96,144.96,147.24,135902.0,146.7811,1567602000000,2363,
293,147.23,148.16,146.76,147.93,142552.0,147.6414,1567616400000,3139,
294,149.31,149.64,148.025,148.78,54153.0,148.7436,1567688400000,1177,
295,148.9,150.38,148.52,150.16,128769.0,149.7179,1567702800000,2652,
296,150.24,150.813,149.46,150.62,63720.0,150.3465,1567774800000,1123,
297,150.61,152.1,149.65,149.7,128465.0,150.4658,1567789200000,2550,
298,149.87,150.12,146.305,146.61,92843.0,147.3892,1568034000000,1780,
299,146.55,146.55,144.77,145.45,293814.0,145.4111,1568048400000,3337,
300,144.81,145.49,138.89,141.44,347014.0,141.1441,1568120400000,5063,
301,141.39,141.69,140.15,141.06,207152.0,140.8525,1568134800000,4005,
302,141.06,145.68,141.06,144.905,223610.0,143.2467,1568206800000,3468,
303,144.97,145.465,144.0,144.72,134800.0,144.4984,1568221200000,2721,
304,144.72,144.72,144.72,144.72,1848.0,144.72,1568278800000,1,
305,145.49,146.06,144.33,145.91,67816.0,145.3137,1568293200000,1438,
306,145.6,146.59,145.38,146.09,113715.0,146.1594,1568307600000,2480,
307,145.43,147.04,143.85,144.86,151096.0,144.8241,1568379600000,2475,
308,144.82,144.96,143.83,144.2,122306.0,144.1919,1568394000000,2815,
309,143.43,144.05,142.27,142.27,110299.0,143.0739,1568638800000,1823,
310,142.29,142.66,141.67,142.13,206109.0,142.1663,1568653200000,3142,
311,142.13,142.13,142.13,142.13,430.0,142.13,1568710800000,1,
312,142.21,144.28,141.955,142.0881,100427.0,142.826,1568725200000,1941,
313,142.02,143.46,141.76,143.3,172035.0,142.55,1568739600000,2981,
314,143.35,143.76,141.5,141.59,82932.0,142.3029,1568811600000,1632,
315,141.59,141.66,139.83,141.32,176243.0,140.9759,1568826000000,3480,
316,141.9,143.6,141.43,143.37,77587.0,142.7873,1568898000000,1484,
317,143.44,143.63,142.7,143.33,149281.0,143.117,1568912400000,3060,
318,142.51,144.0,142.25,143.085,151877.0,143.285,1568984400000,2088,
319,143.01,143.525,142.26,143.09,265687.0,143.0678,1568998800000,3767,
320,143.09,143.9,142.49,143.53,95695.0,143.3983,1569243600000,1683,
321,143.575,144.5,143.38,143.9,167540.0,144.0311,1569258000000,3297,
322,144.86,149.14,144.19,144.39,217160.0,147.0671,1569330000000,3772,
323,144.325,144.935,143.03,143.24,287668.0,143.7055,1569344400000,4970,
324,143.53,144.89,143.11,144.79,94490.0,144.2632,1569416400000,2174,
325,144.79,146.11,144.79,145.64,158002.0,145.6665,1569430800000,3336,
326,145.5,145.58,142.39,143.17,102017.0,143.7803,1569502800000,2608,
327,143.19,144.06,142.5,143.11,149343.0,143.1754,1569517200000,3394,
328,143.77,143.77,141.255,141.47,120394.0,142.0104,1569589200000,1858,
329,141.345,141.88,140.23,140.87,131239.0,140.7467,1569603600000,2848,
330,140.66,142.3941,140.4562,141.79,107137.0,141.3271,1569848400000,1915,
331,141.875,142.67,141.74,141.82,132885.0,142.0811,1569862800000,2599,
332,142.62,143.44,140.5,140.99,119352.0,141.6839,1569934800000,1711,
333,140.85,140.85,139.66,139.68,113805.0,140.0144,1569949200000,2372,
334,138.6,139.64,136.7276,137.085,171966.0,137.783,1570021200000,2688,
335,137.01,138.165,136.985,137.6,200566.0,137.7437,1570035600000,3403,
336,137.67,140.42,137.01,139.97,187014.0,139.3644,1570107600000,3274,
337,140.12,140.415,139.64,140.18,426668.0,140.0863,1570122000000,5158,
338,140.18,140.18,140.18,140.18,347.0,140.18,1570136400000,1,
339,140.18,142.72,139.76,140.88,310180.0,140.6928,1570194000000,3774,
340,140.9704,141.76,140.27,141.59,264668.0,140.8014,1570208400000,4133,
341,141.58,141.76,140.585,141.64,84823.0,141.2311,1570453200000,2346,
342,141.64,142.07,140.69,140.7,121905.0,141.1615,1570467600000,3132,
343,139.45,140.31,137.91,138.96,134003.0,138.7258,1570539600000,2992,
344,139.02,139.82,137.9,137.9,166194.0,138.7582,1570554000000,4077,
345,138.82,141.04,138.26,140.81,85547.0,139.9457,1570626000000,1898,
346,140.87,141.18,140.45,140.68,129860.0,140.8245,1570640400000,2821,
347,140.3,142.51,140.24,141.64,83169.0,141.6866,1570712400000,1600,
348,141.63,141.71,140.84,140.97,96529.0,141.1698,1570726800000,2320,
349,142.14,144.37,141.37,143.11,93382.0,143.2352,1570798800000,2126,
350,143.04,143.36,141.8,142.0,103606.0,142.5845,1570813200000,2475,
351,141.99,142.7,141.2,141.33,48420.0,141.9114,1571058000000,1063,
352,141.31,142.08,141.06,141.65,86044.0,141.6657,1571072400000,2002,
353,142.74,143.0,141.61,141.9,94429.0,142.3693,1571144400000,1901,
354,141.875,142.25,141.59,141.79,170268.0,141.9937,1571158800000,3293,
355,141.59,141.6,139.74,139.99,103065.0,140.4084,1571230800000,1791,
356,139.95,140.18,139.565,139.97,184886.0,139.9559,1571245200000,3271,
357,141.05,142.69,140.86,142.63,133845.0,142.085,1571317200000,2216,
358,142.7,143.16,141.59,141.61,265243.0,142.241,1571331600000,3976,
359,141.12,141.82,139.9,140.155,73318.0,140.8696,1571403600000,1365,
360,140.185,141.19,140.185,140.85,154055.0,140.8026,1571418000000,2949,
361,141.6,141.81,140.065,140.97,71179.0,140.912,1571662800000,1528,
362,141.12,141.12,139.79,140.08,121184.0,140.3849,1571677200000,2646,
363,140.36,141.49,138.5,139.37,112204.0,139.7566,1571749200000,1679,
364,139.3,140.12,138.72,138.82,198333.0,139.2359,1571763600000,3356,
365,139.48,141.63,138.71,140.57,286741.0,140.2129,1571835600000,3820,
366,140.63,142.0,138.65,142.0,495908.0,139.1314,1571850000000,5273,
367,144.42,144.94,137.13,137.87,284874.0,139.1769,1571922000000,3661,
368,137.87,139.27,136.78,138.86,393920.0,138.1526,1571936400000,5400,
