,date,open,high,low,close,volume
93,2019-03-21 13:00:00,156.0,156.68,155.65,155.98,3494255.0
94,2019-03-21 17:00:00,155.8,155.8,155.65,155.65,35935.0
95,2019-03-22 01:00:00,155.54,155.54,155.54,155.54,100.0
96,2019-03-22 05:00:00,155.81,155.81,154.86,155.25,2779.0
97,2019-03-22 09:00:00,155.2,155.68,152.85,153.35,3580398.0
98,2019-03-22 13:00:00,153.33,154.2,153.01,153.28,2986405.0
99,2019-03-22 17:00:00,153.08,153.08,153.07,153.07,4571.0
100,2019-03-25 01:00:00,152.45,152.45,152.28,152.28,615.0
101,2019-03-25 05:00:00,152.52,153.01,152.2935,152.84,7809.0
102,2019-03-25 09:00:00,152.75,154.0617,151.54,153.48,2826091.0
103,2019-03-25 13:00:00,153.49,153.62,152.24,153.08,3965606.0
104,2019-03-25 17:00:00,153.08,153.49,153.0,153.0,15433.0
105,2019-03-26 01:00:00,153.46,153.47,153.46,153.47,320.0
106,2019-03-26 05:00:00,153.93,154.68,153.93,154.0,12395.0
107,2019-03-26 09:00:00,154.05,155.6,153.77,154.95,3018813.0
108,2019-03-26 13:00:00,154.95,155.42,154.43,155.35,5458321.0
109,2019-03-26 17:00:00,155.3,155.4,155.3,155.3,3758.0
110,2019-03-27 05:00:00,156.19,156.19,155.24,155.24,1089.0
111,2019-03-27 09:00:00,155.24,155.86,153.36,153.79,2820207.0
112,2019-03-27 13:00:00,153.8,154.68,153.525,154.1,5729393.0
113,2019-03-27 17:00:00,154.3,154.3,153.32,153.32,875.0
114,2019-03-28 01:00:00,154.22,154.22,154.22,154.22,235.0
115,2019-03-28 05:00:00,154.79,154.79,153.8,153.8,2190.0
116,2019-03-28 09:00:00,154.33,155.08,153.61,154.46,4175716.0
117,2019-03-28 13:00:00,154.47,154.84,154.205,154.68,6043276.0
118,2019-03-28 17:00:00,154.55,155.0,154.55,155.0,1478.0
119,2019-03-29 05:00:00,155.24,155.9171,154.91,155.1,1315.0
120,2019-03-29 09:00:00,155.45,156.29,154.93,155.86,4162515.0
121,2019-03-29 13:00:00,155.86,156.29,155.34,156.19,4235400.0
122,2019-03-29 17:00:00,156.29,156.29,156.2,156.2,460.0
123,2019-04-01 05:00:00,157.75,157.98,157.0,157.6,8654.0
124,2019-04-01 09:00:00,157.65,157.88,156.55,157.28,2840213.0
125,2019-04-01 13:00:00,157.29,157.58,157.15,157.26,2579438.0
126,2019-04-01 17:00:00,157.2388,157.2388,157.2283,157.2283,402.0
127,2019-04-02 05:00:00,157.78,157.78,157.36,157.69,943.0
128,2019-04-02 09:00:00,157.5,157.67,156.75,157.29,2513646.0
129,2019-04-02 13:00:00,157.31,158.15,157.26,157.6,1813268.0
130,2019-04-02 17:00:00,157.6,157.65,157.6,157.65,2823.0
131,2019-04-03 01:00:00,158.63,158.63,158.63,158.63,238.0
132,2019-04-03 05:00:00,158.6,158.8,158.16,158.7,14017.0
133,2019-04-03 09:00:00,158.52,159.11,157.85,158.8456,3024571.0
134,2019-04-03 13:00:00,158.84,158.89,157.861,158.78,2304837.0
135,2019-04-03 17:00:00,158.5,158.75,158.48,158.5,2702.0
136,2019-04-04 01:00:00,158.71,158.71,158.64,158.64,597.0
137,2019-04-04 05:00:00,158.67,158.69,158.46,158.46,1059.0
138,2019-04-04 09:00:00,158.37,158.69,156.53,156.945,2663631.0
139,2019-04-04 13:00:00,156.945,157.67,156.79,157.64,2020786.0
140,2019-04-04 17:00:00,157.64,157.64,157.64,157.64,100.0
141,2019-04-05 05:00:00,157.64,158.3,157.64,158.13,8646.0
142,2019-04-05 09:00:00,158.0,158.63,157.73,157.8,1995070.0
143,2019-04-05 13:00:00,157.8,157.86,157.23,157.65,1835701.0
144,2019-04-05 17:00:00,157.7,157.82,157.7,157.8,698.0
145,2019-04-08 01:00:00,157.66,157.71,157.61,157.65,1027.0
146,2019-04-08 05:00:00,157.55,157.99,157.31,157.31,1693.0
147,2019-04-08 09:00:00,157.55,157.57,156.32,157.41,2136912.0
148,2019-04-08 13:00:00,157.42,157.8501,157.361,157.75,1922199.0
149,2019-04-08 17:00:00,157.93,157.93,157.93,157.93,120.0
150,2019-04-09 05:00:00,157.74,157.8,157.42,157.42,1669.0
151,2019-04-09 09:00:00,157.45,157.99,156.47,157.73,1874754.0
152,2019-04-09 13:00:00,157.725,157.87,157.28,157.49,1767905.0
153,2019-04-09 17:00:00,157.32,157.32,157.32,157.32,350.0
154,2019-04-10 05:00:00,158.0,158.0,158.0,158.0,282.0
155,2019-04-10 09:00:00,157.99,158.78,157.52,158.285,1918024.0
156,2019-04-10 13:00:00,158.29,158.73,157.95,158.58,1575067.0
157,2019-04-10 17:00:00,158.6899,158.75,158.6899,158.75,1340.0
158,2019-04-11 05:00:00,159.0,159.2,158.5,159.2,7085.0
159,2019-04-11 09:00:00,159.18,159.41,157.44,158.02,2336996.0
160,2019-04-11 13:00:00,158.02,158.16,157.51,157.8,1455401.0
161,2019-04-11 17:00:00,157.77,157.86,157.77,157.86,846.0
162,2019-04-12 05:00:00,158.23,158.9999,158.23,158.65,13540.0
163,2019-04-12 09:00:00,158.7,159.14,157.86,158.9,2734252.0
164,2019-04-12 13:00:00,158.91,159.6898,158.88,159.6898,2052349.0
165,2019-04-12 17:00:00,159.56,159.69,159.56,159.69,1046.0
166,2019-04-15 01:00:00,159.34,159.34,159.0,159.0,1060.0
167,2019-04-15 05:00:00,159.61,160.09,159.6001,159.89,3675.0
168,2019-04-15 09:00:00,159.8,160.48,159.19,159.67,2355422.0
169,2019-04-15 13:00:00,159.67,160.44,159.625,160.44,1950989.0
170,2019-04-15 17:00:00,160.5,160.5,160.5,160.5,130.0
171,2019-04-16 05:00:00,160.81,161.05,160.8,160.99,2047.0
172,2019-04-16 09:00:00,161.05,161.2,160.15,160.31,2491383.0
173,2019-04-16 13:00:00,160.3,160.55,159.55,160.01,1966353.0
174,2019-04-16 17:00:00,160.03,160.36,160.02,160.36,2201.0
175,2019-04-17 01:00:00,160.77,160.77,160.77,160.77,100.0
176,2019-04-17 05:00:00,160.6,161.0,160.6,161.0,2534.0
177,2019-04-17 09:00:00,160.67,161.07,160.33,160.6815,2350370.0
178,2019-04-17 13:00:00,160.67,160.93,160.2006,160.2006,1830903.0
179,2019-04-17 17:00:00,160.2,160.2,160.2,160.2,300.0
180,2019-04-18 01:00:00,159.87,159.87,159.8,159.86,520.0
181,2019-04-18 05:00:00,160.42,160.69,160.01,160.69,1793.0
182,2019-04-18 09:00:00,160.73,161.71,159.0007,159.78,3065640.0
183,2019-04-18 13:00:00,159.783,160.26,159.39,160.0501,2072513.0
184,2019-04-18 17:00:00,160.06,160.1,159.83,159.84,6707.0
185,2019-04-22 05:00:00,160.0,160.0,159.51,159.51,2764.0
186,2019-04-22 09:00:00,159.9933,160.32,159.0684,159.905,2079184.0
187,2019-04-22 13:00:00,159.91,160.48,159.74,160.4,1550181.0
188,2019-04-22 17:00:00,160.5851,160.5851,160.53,160.53,1135.0
189,2019-04-23 01:00:00,160.16,160.53,160.16,160.5,988.0
190,2019-04-23 05:00:00,160.45,161.0,160.45,160.77,5571.0
191,2019-04-23 09:00:00,160.77,161.76,159.87,161.56,3429276.0
192,2019-04-23 13:00:00,161.56,161.8893,161.29,161.75,2490129.0
193,2019-04-23 17:00:00,161.69,161.78,161.66,161.67,2767.0
194,2019-04-24 01:00:00,161.5,161.5,161.5,161.5,1669.0
195,2019-04-24 05:00:00,162.17,162.38,162.0,162.0999,9166.0
196,2019-04-24 09:00:00,162.07,162.07,160.65,161.27,3591980.0
197,2019-04-24 13:00:00,161.26,163.54,158.35,159.25,3142327.0
198,2019-04-24 17:00:00,159.25,161.25,159.1,161.01,49145.0
199,2019-04-25 01:00:00,161.49,161.49,161.49,161.49,478.0
200,2019-04-25 05:00:00,161.49,162.3,160.66,161.05,73356.0
201,2019-04-25 09:00:00,161.075,161.53,158.55,160.61,5838432.0
202,2019-04-25 13:00:00,160.62,161.6,160.52,160.72,2379157.0
203,2019-04-25 17:00:00,160.85,161.0,160.33,161.0,2977.0
204,2019-04-26 01:00:00,161.05,161.05,161.05,161.05,184.0
205,2019-04-26 05:00:00,161.04,161.32,161.0,161.0,2570.0
206,2019-04-26 09:00:00,160.95,162.36,160.4,162.0034,2389182.0
207,2019-04-26 13:00:00,162.0,163.03,161.82,162.93,2889405.0
208,2019-04-26 17:00:00,162.8022,162.93,162.8,162.93,5584.0
209,2019-04-29 01:00:00,163.61,163.61,163.18,163.31,532.0
210,2019-04-29 05:00:00,163.46,163.46,163.0,163.13,3827.0
211,2019-04-29 09:00:00,163.24,164.165,163.1,163.7578,2339582.0
212,2019-04-29 13:00:00,163.75,164.5,163.56,163.56,5020577.0
213,2019-04-29 17:00:00,163.95,163.95,163.7,163.95,801.0
214,2019-04-30 01:00:00,163.93,164.32,163.93,164.09,833.0
215,2019-04-30 05:00:00,163.9,165.0,163.8601,164.45,14585.0
216,2019-04-30 09:00:00,164.51,165.7,164.02,164.82,3305172.0
217,2019-04-30 13:00:00,164.82,165.01,163.92,164.75,2282588.0
218,2019-04-30 17:00:00,164.96,164.96,164.7,164.7,2575.0
219,2019-05-01 05:00:00,164.9,164.96,164.9,164.96,933.0
220,2019-05-01 09:00:00,164.96,165.74,163.97,164.34,2447918.0
221,2019-05-01 13:00:00,164.325,164.76,162.73,162.73,2230694.0
222,2019-05-01 17:00:00,162.25,162.67,162.04,162.3,2893.0
223,2019-05-02 01:00:00,163.52,163.52,163.52,163.52,113.0
224,2019-05-02 05:00:00,163.25,163.69,162.3,162.44,5142.0
225,2019-05-02 09:00:00,162.42,163.08,160.45,160.71,2902897.0
226,2019-05-02 13:00:00,160.7,161.52,160.43,160.9,2545915.0
227,2019-05-02 17:00:00,161.1,161.2777,160.9,161.15,1262.0
228,2019-05-03 01:00:00,161.96,162.39,161.96,162.39,1237.0
229,2019-05-03 05:00:00,162.2,162.36,161.7,162.05,9976.0
230,2019-05-03 09:00:00,162.1,162.74,161.18,162.57,2110575.0
231,2019-05-03 13:00:00,162.57,162.73,162.02,162.04,1674896.0
232,2019-05-03 17:00:00,162.27,162.27,162.27,162.27,200.0
233,2019-05-06 01:00:00,158.8,158.8,156.9,157.48,3286.0
234,2019-05-06 05:00:00,157.48,159.42,157.48,158.7,35608.0
235,2019-05-06 09:00:00,158.59,161.95,158.2,161.27,2734794.0
236,2019-05-06 13:00:00,161.25,162.65,161.16,162.0,4439826.0
237,2019-05-06 17:00:00,161.74,161.74,161.2,161.65,532.0
238,2019-05-07 05:00:00,161.49,161.56,161.05,161.4,11302.0
239,2019-05-07 09:00:00,161.23,161.78,159.162,159.91,2530210.0
240,2019-05-07 13:00:00,159.9,161.18,158.68,160.64,2993570.0
241,2019-05-07 17:00:00,160.5,160.5,160.3,160.3,10878.0
242,2019-05-08 01:00:00,160.6,161.04,160.59,160.64,1500.0
243,2019-05-08 05:00:00,159.87,159.96,158.67,159.8,9663.0
244,2019-05-08 09:00:00,159.6,161.54,159.52,161.31,2667825.0
245,2019-05-08 13:00:00,161.3141,161.7,160.72,160.76,2028697.0
246,2019-05-08 17:00:00,160.76,160.85,160.5,160.76,2372.0
247,2019-05-09 01:00:00,159.94,159.94,159.75,159.75,200.0
248,2019-05-09 05:00:00,159.88,160.4,159.4242,159.4242,2797.0
249,2019-05-09 09:00:00,159.35,159.7,157.17,158.91,4165057.0
250,2019-05-09 13:00:00,158.9,160.13,157.74,159.7937,1995475.0
251,2019-05-09 17:00:00,159.01,159.01,159.0,159.0,800.0
252,2019-05-10 05:00:00,159.91,160.2,158.78,158.79,7610.0
253,2019-05-10 09:00:00,158.82,159.91,157.27,159.37,2279980.0
254,2019-05-10 13:00:00,159.38,161.3994,159.16,160.52,2489976.0
255,2019-05-10 17:00:00,160.71,160.73,160.71,160.73,1777.0
256,2019-05-13 01:00:00,158.5,158.52,158.1,158.43,906.0
257,2019-05-13 05:00:00,158.4,158.43,157.11,157.22,25691.0
258,2019-05-13 09:00:00,157.28,158.72,156.6,156.7975,3314423.0
259,2019-05-13 13:00:00,156.76,157.8656,156.42,157.0,4012304.0
260,2019-05-13 17:00:00,157.0001,157.0001,156.82,156.85,2797.0
261,2019-05-14 01:00:00,157.65,157.92,157.65,157.92,500.0
262,2019-05-14 05:00:00,158.38,158.9399,157.75,158.02,10228.0
263,2019-05-14 09:00:00,158.22,161.52,157.75,161.06,2928567.0
264,2019-05-14 13:00:00,161.0496,161.475,160.01,160.01,4200688.0
265,2019-05-14 17:00:00,160.48,160.69,160.48,160.6,1825.0
266,2019-05-15 01:00:00,160.63,160.63,160.55,160.55,606.0
267,2019-05-15 05:00:00,160.42,160.61,159.25,159.3,5563.0
268,2019-05-15 09:00:00,159.5,163.0899,159.1038,162.51,3016527.0
269,2019-05-15 13:00:00,162.53,163.16,162.46,162.85,2239387.0
270,2019-05-15 17:00:00,162.81,162.91,162.67,162.6701,2312.0
271,2019-05-16 05:00:00,162.86,163.67,162.86,163.5,7888.0
272,2019-05-16 09:00:00,163.37,165.6036,162.86,165.2,3630840.0
273,2019-05-16 13:00:00,165.21,165.35,164.36,164.87,3221285.0
274,2019-05-16 17:00:00,164.7,164.86,164.7,164.86,1899.0
275,2019-05-17 01:00:00,164.65,164.65,163.22,164.1,2482.0
276,2019-05-17 05:00:00,164.1,164.38,163.49,163.5,6596.0
277,2019-05-17 09:00:00,163.46,165.2,163.2,164.73,2324287.0
278,2019-05-17 13:00:00,164.77,165.14,163.84,164.09,1694724.0
279,2019-05-20 01:00:00,164.96,164.97,164.4,164.5,1460.0
280,2019-05-20 05:00:00,164.01,164.5,162.93,162.93,13960.0
281,2019-05-20 09:00:00,163.0,164.74,162.33,163.6962,2176769.0
282,2019-05-20 13:00:00,163.68,164.0656,163.04,163.88,2004912.0
283,2019-05-20 17:00:00,163.89,163.89,163.89,163.89,499.0
284,2019-05-21 01:00:00,164.0,164.27,164.0,164.23,305.0
285,2019-05-21 05:00:00,164.36,164.96,164.36,164.94,9845.0
286,2019-05-21 09:00:00,164.58,164.859,163.19,163.44,2593274.0
287,2019-05-21 13:00:00,163.45,164.3,163.28,163.86,3945269.0
288,2019-05-21 17:00:00,163.86,164.0,163.75,163.86,3969.0
289,2019-05-22 05:00:00,163.86,164.26,162.98,162.98,2693.0
290,2019-05-22 09:00:00,163.58,165.63,163.45,164.67,2290758.0
291,2019-05-22 13:00:00,164.67,165.27,164.01,164.01,2153468.0
292,2019-05-22 17:00:00,164.3985,164.3985,163.83,163.83,2128.0
293,2019-05-23 01:00:00,163.09,163.35,162.93,162.93,500.0
294,2019-05-23 05:00:00,162.71,163.2,162.7,163.2,9755.0
295,2019-05-23 09:00:00,163.09,164.25,161.72,161.8563,2459379.0
296,2019-05-23 13:00:00,161.83,162.207,160.82,161.68,2855211.0
297,2019-05-23 17:00:00,161.54,161.54,161.4,161.4,793.0
298,2019-05-24 05:00:00,162.62,162.75,162.0801,162.0801,6154.0
299,2019-05-24 09:00:00,162.5667,163.45,161.72,162.52,2008652.0
300,2019-05-24 13:00:00,162.52,162.91,162.18,162.64,1648031.0
301,2019-05-28 01:00:00,164.2,164.2,162.91,163.22,5024.0
302,2019-05-28 05:00:00,163.32,163.65,162.83,163.5,6042.0
303,2019-05-28 09:00:00,163.41,165.77,163.26,165.18,3072755.0
304,2019-05-28 13:00:00,165.18,165.21,163.6,163.99,2144154.0
305,2019-05-28 17:00:00,163.71,163.72,163.7,163.72,1351.0
306,2019-05-29 05:00:00,162.87,163.05,162.66,162.8,6764.0
307,2019-05-29 09:00:00,163.0,163.5,161.48,161.805,2711566.0
308,2019-05-29 13:00:00,161.8,162.92,161.56,162.73,2253752.0
309,2019-05-29 17:00:00,162.5,162.74,162.5,162.74,300.0
310,2019-05-30 05:00:00,163.23,163.23,163.0,163.23,2134.0
311,2019-05-30 09:00:00,163.5,163.5,161.94,162.45,2352548.0
312,2019-05-30 13:00:00,162.44,163.07,162.08,162.99,2077047.0
313,2019-05-30 17:00:00,162.76,162.76,161.94,161.94,2912.0
314,2019-05-31 01:00:00,161.0,161.0,161.0,161.0,205.0
315,2019-05-31 05:00:00,160.9,163.16,160.55,161.4,7740.0
316,2019-05-31 09:00:00,160.86,162.13,160.55,161.43,2410368.0
317,2019-05-31 13:00:00,161.41,162.03,161.12,161.45,1790604.0
318,2019-05-31 17:00:00,161.4,161.4,161.4,161.4,356.0
319,2019-06-03 01:00:00,160.83,160.83,160.83,160.83,200.0
320,2019-06-03 05:00:00,160.37,161.06,160.37,161.0,7434.0
321,2019-06-03 09:00:00,161.08,162.83,158.555,159.04,3098909.0
322,2019-06-03 13:00:00,159.04,159.605,156.75,159.0,4017619.0
323,2019-06-03 17:00:00,159.0,159.2,158.81,159.01,2229.0
324,2019-06-04 01:00:00,159.1,159.65,159.1,159.5,2956.0
325,2019-06-04 05:00:00,159.5,160.45,158.99,160.4,13232.0
326,2019-06-04 09:00:00,160.5,161.92,158.6501,161.76,3149796.0
327,2019-06-04 13:00:00,161.75,162.65,161.33,162.65,2713419.0
328,2019-06-04 17:00:00,162.5,163.25,162.35,163.25,2782.0
329,2019-06-05 01:00:00,163.23,163.8,163.23,163.24,687.0
330,2019-06-05 05:00:00,163.6,163.9,163.1,163.59,7316.0
331,2019-06-05 09:00:00,163.16,164.45,162.69,163.96,2964750.0
332,2019-06-05 13:00:00,163.96,165.4,163.96,165.11,2225428.0
333,2019-06-05 17:00:00,165.1659,165.1659,164.55,164.88,736.0
334,2019-06-06 05:00:00,165.93,166.08,165.51,165.51,3835.0
335,2019-06-06 09:00:00,165.7926,166.43,164.94,166.235,2440702.0
336,2019-06-06 13:00:00,166.235,167.4,166.0,166.89,5532896.0
337,2019-06-06 17:00:00,166.73,166.73,166.4,166.4,1519.0
338,2019-06-07 01:00:00,167.79,167.8,167.79,167.8,234.0
339,2019-06-07 05:00:00,167.68,167.8,166.96,167.5,6853.0
340,2019-06-07 09:00:00,167.3,171.61,167.1,170.22,4476251.0
341,2019-06-07 13:00:00,170.23,170.68,169.9,170.05,3985737.0
342,2019-06-07 17:00:00,170.13,170.15,170.13,170.15,200.0
343,2019-06-10 05:00:00,171.75,172.0,171.18,171.4,7318.0
344,2019-06-10 09:00:00,171.49,172.17,170.51,171.56,3607375.0
345,2019-06-10 13:00:00,171.56,171.895,170.63,170.63,2437655.0
346,2019-06-10 17:00:00,170.82,170.82,170.8,170.8,500.0
347,2019-06-11 01:00:00,171.69,171.69,171.37,171.69,3336.0
348,2019-06-11 05:00:00,171.8,172.5,171.24,172.31,4816.0
349,2019-06-11 09:00:00,172.4995,172.5,168.42,168.9254,3271215.0
350,2019-06-11 13:00:00,168.9,170.82,168.67,170.82,2233764.0
351,2019-06-11 17:00:00,170.3,170.3001,170.3,170.3001,791.0
352,2019-06-12 01:00:00,169.3,169.3,169.3,169.3,100.0
353,2019-06-12 05:00:00,170.1,170.73,170.0,170.0,2483.0
354,2019-06-12 09:00:00,170.01,171.39,169.7,171.33,2355153.0
355,2019-06-12 13:00:00,171.33,171.62,170.77,171.5,1982865.0
356,2019-06-12 17:00:00,171.5,171.5,171.5,171.5,12853.0
357,2019-06-13 05:00:00,172.13,172.49,172.0,172.0,4977.0
358,2019-06-13 09:00:00,172.14,172.2,169.56,170.14,2813164.0
359,2019-06-13 13:00:00,170.14,170.38,168.72,169.58,3246103.0
360,2019-06-13 17:00:00,169.49,169.56,169.47,169.56,2552.0
361,2019-06-14 01:00:00,169.14,169.14,168.95,168.95,200.0
362,2019-06-14 05:00:00,168.66,170.27,168.66,169.5,4947.0
363,2019-06-14 09:00:00,169.2849,170.64,168.84,170.3782,2074889.0
364,2019-06-14 13:00:00,170.38,170.4,169.41,169.6,2248233.0
365,2019-06-17 01:00:00,170.41,170.6,170.36,170.6,357.0
366,2019-06-17 05:00:00,170.36,170.36,169.96,169.96,3433.0
367,2019-06-17 09:00:00,169.96,170.42,169.03,169.72,2153979.0
368,2019-06-17 13:00:00,169.71,169.8755,169.33,169.56,1728322.0
369,2019-06-17 17:00:00,169.84,169.84,169.84,169.84,100.0
370,2019-06-18 01:00:00,170.21,170.62,170.21,170.62,308.0
371,2019-06-18 05:00:00,171.19,171.24,169.98,171.0,10666.0
372,2019-06-18 09:00:00,171.3922,171.4,167.55,169.5521,4102746.0
373,2019-06-18 13:00:00,169.535,169.655,169.15,169.29,2271181.0
374,2019-06-18 17:00:00,169.4,169.41,169.4,169.41,5432.0
375,2019-06-19 01:00:00,169.5,169.67,169.5,169.65,300.0
376,2019-06-19 05:00:00,169.65,169.75,169.54,169.68,6018.0
377,2019-06-19 09:00:00,169.69,170.65,169.21,170.19,2540511.0
378,2019-06-19 13:00:00,170.19,171.2,169.81,170.72,2890467.0
379,2019-06-19 17:00:00,170.75,170.97,170.75,170.97,3272.0
380,2019-06-20 01:00:00,172.19,172.28,172.19,172.28,1143.0
381,2019-06-20 05:00:00,172.88,172.98,171.11,172.98,6682.0
