,open,high,low,close,volume,vwap,timestamp,transactions,otc
79,46.615,46.8325,46.4725,46.505,51577380.0,46.6643,1552669200000,85635,
80,46.505,46.53,46.445,46.47,168836.0,46.4925,1552683600000,234,
81,46.675,46.71,46.635,46.66,7932.0,46.6758,1552885200000,20,
82,46.65,46.65,46.4675,46.5,604544.0,46.5346,1552899600000,930,
83,46.51,47.0975,46.375,46.855,59040816.0,46.8685,1552914000000,102973,
84,46.85,47.0975,46.5463,47.0775,34960208.0,46.9755,1552928400000,59166,
85,47.0775,47.1,47.005,47.1,304436.0,47.0403,1552942800000,185,
86,47.0375,47.085,47.0375,47.085,6204.0,47.0802,1552971600000,19,
87,47.2175,47.315,47.1525,47.2225,694176.0,47.2328,1552986000000,1435,
88,47.23,47.2475,46.7075,46.9225,69673632.0,46.9739,1553000400000,119176,
89,46.9275,46.9462,46.48,46.555,43153516.0,46.6973,1553014800000,76007,
90,46.5625,46.575,46.4875,46.5,173832.0,46.5278,1553029200000,258,
91,46.525,46.6875,46.5075,46.6875,13352.0,46.565,1553058000000,32,
92,46.6825,46.7475,46.5335,46.55,292340.0,46.6258,1553072400000,538,
93,46.56,46.8443,46.1825,46.737,61433504.0,46.6055,1553086800000,93945,
94,46.735,47.3725,46.6925,46.995,51967132.0,47.09,1553101200000,98241,
95,46.955,47.1225,46.955,47.1225,132216.0,47.0274,1553115600000,214,
96,47.1,47.15,47.045,47.05,10208.0,47.0786,1553144400000,27,
97,47.0725,47.6625,47.0725,47.62,2053456.0,47.4309,1553158800000,3652,
98,47.6025,48.775,47.4525,48.6685,107622832.0,48.3498,1553173200000,185348,
99,48.6675,49.0825,48.1375,48.9525,69854016.0,48.8955,1553187600000,119591,
100,48.965,48.995,48.7725,48.995,3819760.0,48.7889,1553202000000,668,
101,49.1,49.25,48.88,48.88,74244.0,49.0626,1553230800000,138,
102,48.9425,48.945,48.6325,48.7725,1653260.0,48.8075,1553245200000,2480,
103,48.76,49.4225,48.0076,48.19,104986816.0,48.7416,1553259600000,190941,
104,48.19,48.5457,47.695,47.7875,53572044.0,48.041,1553274000000,104278,
105,47.8,48.2247,47.75,47.75,407360.0,47.7876,1553288400000,650,
106,47.5925,47.625,47.415,47.415,48320.0,47.524,1553490000000,156,
107,47.535,48.25,47.5125,48.12,2029288.0,47.8546,1553504400000,3883,
108,48.12,48.14,46.8125,47.445,90260984.0,47.3632,1553518800000,169439,
109,47.4518,47.48,46.65,47.295,76369260.0,47.0359,1553533200000,133975,
110,47.29,47.3275,47.085,47.29,512760.0,47.2202,1553547600000,908,
111,47.445,47.4625,47.0,47.1625,88576.0,47.201,1553576400000,175,
112,47.25,48.0325,47.2475,47.7725,2188172.0,47.7662,1553590800000,3738,
113,47.775,48.22,47.54,47.655,92186592.0,47.8848,1553605200000,160064,
114,47.6525,47.77,46.145,46.89,89426128.0,46.8915,1553619600000,178860,
115,46.84,47.1475,46.84,46.97,546748.0,47.0039,1553634000000,1021,
116,46.9625,47.22,46.9625,47.065,15980.0,47.141,1553662800000,40,
117,47.1,47.2,46.8125,47.0925,774136.0,47.0661,1553677200000,1437,
118,47.1125,47.44,46.6375,46.995,73685452.0,47.1193,1553691600000,126856,
119,47.0025,47.3375,46.9075,47.1375,35005936.0,47.1463,1553706000000,66601,
120,47.1175,47.1375,47.0,47.045,186404.0,47.0521,1553720400000,268,
121,47.1175,47.2375,46.915,47.07,464008.0,47.057,1553763600000,713,
122,47.0825,47.3898,46.955,47.0739,49335740.0,47.123,1553778000000,90863,
123,47.075,47.2375,46.8825,47.225,29839972.0,47.0639,1553792400000,60151,
124,47.225,47.375,47.2,47.3225,276108.0,47.2401,1553806800000,249,
125,47.47,47.5,47.36,47.36,21508.0,47.4597,1553835600000,54,
126,47.375,47.525,47.3,47.5,665104.0,47.4777,1553850000000,778,
127,47.5,47.585,47.135,47.33,42248048.0,47.3224,1553864400000,78952,
128,47.3325,47.52,47.2725,47.51,37049204.0,47.4061,1553878800000,69287,
129,47.51,47.5375,47.4775,47.515,510224.0,47.493,1553893200000,196,
130,47.885,48.07,47.885,48.0125,48096.0,47.9634,1554094800000,121,
131,48.0,48.0375,47.6075,47.86,582696.0,47.9185,1554109200000,1023,
132,47.837,47.92,47.095,47.64,60749396.0,47.4593,1554123600000,109403,
133,47.6425,47.865,47.4825,47.825,37003868.0,47.7221,1554138000000,69498,
134,47.8075,47.85,47.765,47.85,1955968.0,47.8095,1554152400000,191,
135,47.7025,47.7025,47.64,47.6425,4400.0,47.6757,1554181200000,9,
136,47.6975,47.9275,47.67,47.725,209000.0,47.7556,1554195600000,378,
137,47.7125,48.27,47.7,48.2092,45192284.0,48.1121,1554210000000,94876,
138,48.2075,48.615,48.165,48.42,38652496.0,48.4582,1554224400000,73691,
139,48.4375,48.505,48.3775,48.3775,167780.0,48.4228,1554238800000,234,
140,48.6775,48.7975,48.675,48.7275,19964.0,48.7408,1554267600000,65,
141,48.7175,48.735,48.2225,48.29,1087368.0,48.4333,1554282000000,1930,
142,48.3125,49.125,48.2875,48.895,51452548.0,48.8474,1554296400000,102701,
143,48.8925,48.97,48.59,48.8375,33183864.0,48.7973,1554310800000,58953,
144,48.85,48.895,48.85,48.895,168180.0,48.8587,1554325200000,168,
145,48.91,48.9275,48.8725,48.8725,34848.0,48.9109,1554354000000,67,
146,48.87,48.9475,48.705,48.7375,430880.0,48.8085,1554368400000,659,
147,48.725,49.0925,48.6425,48.8913,42308508.0,48.923,1554382800000,80464,
148,48.8925,49.0225,48.285,48.925,26877828.0,48.9131,1554397200000,52889,
149,48.92,48.9275,48.8125,48.8875,128708.0,48.8899,1554411600000,226,
150,49.05,49.17,49.05,49.075,7696.0,49.0994,1554440400000,38,
151,49.075,49.205,48.98,49.1225,338924.0,49.0707,1554454800000,666,
152,49.1028,49.275,48.9825,49.1325,41134828.0,49.123,1554469200000,74041,
153,49.1357,49.2675,49.1075,49.2375,27541608.0,49.2118,1554483600000,48571,
154,49.2375,49.25,49.2225,49.225,168424.0,49.2348,1554498000000,191,
155,49.0875,49.15,49.0675,49.15,6616.0,49.0945,1554699600000,17,
156,49.15,49.3725,49.0325,49.0475,225244.0,49.0948,1554714000000,454,
157,49.045,49.875,49.0325,49.7925,57274216.0,49.5898,1554728400000,102623,
158,49.795,50.1125,49.7575,50.1,41690300.0,49.9647,1554742800000,77001,
159,50.1,50.1625,50.09,50.145,396064.0,50.0875,1554757200000,433,
160,50.025,50.075,49.9825,50.0375,13260.0,50.0263,1554786000000,43,
161,50.09,50.3875,50.055,50.1925,1174148.0,50.2526,1554800400000,2060,
162,50.1675,50.7125,49.92,50.41,76334508.0,50.4491,1554814800000,133812,
163,50.41,50.415,49.805,49.845,58319752.0,49.9728,1554829200000,95337,
164,49.825,49.845,49.775,49.775,121768.0,49.8287,1554843600000,228,
165,49.4475,49.4575,49.295,49.435,105796.0,49.3954,1554872400000,219,
166,49.3775,49.8625,49.35,49.7125,1657020.0,49.626,1554886800000,2829,
167,49.725,49.9925,49.545,49.8934,49382188.0,49.7896,1554901200000,94755,
168,49.895,50.2,49.8175,50.1575,32290112.0,50.0054,1554915600000,62382,
169,50.1625,50.2375,50.125,50.225,195804.0,50.1647,1554930000000,269,
170,50.0975,50.125,50.0975,50.125,4800.0,50.1205,1554958800000,6,
171,50.125,50.32,50.09,50.2075,534092.0,50.2413,1554973200000,770,
172,50.2125,50.2875,49.905,50.05,41222652.0,50.081,1554987600000,80011,
173,50.0509,50.0725,49.6108,49.7,35068352.0,49.7799,1555002000000,61118,
174,49.7,49.75,49.6925,49.7125,1441384.0,49.7353,1555016400000,232,
175,49.82,50.0,49.82,50.0,3640.0,49.898,1555045200000,14,
176,49.9975,50.075,49.5,49.9525,984448.0,49.8937,1555059600000,1758,
177,49.96,50.035,49.0525,49.45,66011488.0,49.5351,1555074000000,122345,
178,49.45,50.035,49.42,49.6975,36940880.0,49.6484,1555088400000,70802,
179,49.6975,49.7575,49.6775,49.7575,102572.0,49.7172,1555102800000,169,
180,49.695,49.7,49.61,49.68,3232.0,49.649,1555304400000,11,
181,49.68,49.8425,49.5375,49.655,197936.0,49.654,1555318800000,419,
182,49.65,49.9625,49.5025,49.68,37689284.0,49.7276,1555333200000,85116,
183,49.6775,49.8325,49.6725,49.7752,24861372.0,49.7689,1555347600000,53897,
184,49.775,49.8375,49.7575,49.825,63860.0,49.7939,1555362000000,85,
185,49.8975,50.0175,49.8475,50.0175,13112.0,49.9708,1555390800000,50,
186,50.0225,50.025,49.915,49.97,311100.0,49.9734,1555405200000,404,
187,49.9675,50.3425,49.7525,49.99,51446516.0,50.05,1555419600000,107754,
188,49.99,50.1325,49.64,49.725,47075648.0,49.9133,1555434000000,92640,
189,49.7425,49.85,49.6775,49.6825,131840.0,49.7648,1555448400000,252,
190,49.725,49.745,49.6725,49.745,29204.0,49.7039,1555477200000,41,
191,49.75,50.0475,49.75,50.025,582228.0,49.949,1555491600000,954,
192,50.0025,50.6175,49.6525,50.615,63021024.0,50.2491,1555506000000,119289,
193,50.6175,50.845,50.565,50.75,44794048.0,50.7327,1555520400000,86003,
194,50.74,50.775,50.7375,50.775,194176.0,50.7502,1555534800000,226,
195,50.4925,50.51,50.48,50.51,33648.0,50.4976,1555563600000,59,
196,50.5275,50.85,50.5275,50.6625,734112.0,50.7175,1555578000000,1174,
197,50.6725,50.985,50.6175,50.8188,58982584.0,50.8208,1555592400000,89558,
198,50.82,51.0375,50.7875,50.9525,24824680.0,50.9536,1555606800000,54669,
199,50.9575,50.965,50.9375,50.9575,53168.0,50.9506,1555621200000,90,
200,50.9,50.9,50.9,50.9,620.0,50.9,1555909200000,2,
201,50.825,50.875,50.6875,50.6875,311568.0,50.7693,1555923600000,555,
202,50.7,51.235,50.585,51.1275,35616652.0,51.0029,1555938000000,70157,
203,51.1287,51.215,51.015,51.145,22549140.0,51.1042,1555952400000,44743,
204,51.1375,51.15,51.09,51.1325,91984.0,51.124,1555966800000,175,
205,51.155,51.155,51.0,51.0075,22824.0,51.0527,1555995600000,45,
206,51.05,51.2625,50.615,50.995,783956.0,50.9933,1556010000000,1343,
207,51.0125,51.885,50.97,51.8325,50404156.0,51.4564,1556024400000,99506,
208,51.8325,51.9375,51.72,51.8875,30241592.0,51.8278,1556038800000,64349,
209,51.8975,51.8975,51.8375,51.89,113848.0,51.8686,1556053200000,187,
210,51.905,52.04,51.8825,51.9625,46924.0,51.9756,1556082000000,88,
211,51.9975,52.036,51.8875,51.9225,462924.0,51.9712,1556096400000,820,
212,51.9375,52.12,51.7625,51.8225,39884976.0,51.9555,1556110800000,76143,
213,51.82,52.0,51.7625,51.975,23231524.0,51.8759,1556125200000,46409,
214,51.975,52.1125,51.79,52.0,721008.0,52.0006,1556139600000,836,
215,51.965,51.965,51.8625,51.885,13884.0,51.9197,1556168400000,29,
216,51.9,51.9925,51.805,51.8575,398452.0,51.9092,1556182800000,671,
217,51.885,51.94,51.28,51.5225,40208212.0,51.6009,1556197200000,87203,
218,51.525,51.61,51.175,51.25,25495400.0,51.4233,1556211600000,57522,
219,51.295,51.295,51.0375,51.2925,388688.0,51.1775,1556226000000,858,
220,51.2475,51.2475,51.0125,51.0375,37128.0,51.0822,1556254800000,88,
221,51.015,51.2675,51.015,51.2175,542428.0,51.1571,1556269200000,968,
222,51.2175,51.3,50.53,51.0525,38567288.0,51.0375,1556283600000,78964,
223,51.0525,51.1625,50.8375,51.095,28637180.0,50.9944,1556298000000,60366,
224,51.1125,51.1125,51.0075,51.0875,139784.0,51.0617,1556312400000,297,
225,51.095,51.135,51.095,51.12,12368.0,51.1091,1556514000000,31,
226,51.12,51.2,50.9675,51.03,373508.0,51.0579,1556528400000,585,
227,51.06,51.4925,50.965,51.2625,50793628.0,51.2593,1556542800000,82899,
228,51.2625,51.31,50.825,50.8875,32550200.0,51.2197,1556557200000,53669,
229,50.8875,50.9875,50.75,50.78,630360.0,50.8257,1556571600000,1394,
230,50.7525,50.8375,50.6925,50.8375,76904.0,50.7656,1556600400000,199,
231,50.85,50.9625,50.8125,50.825,751208.0,50.8742,1556614800000,1183,
232,50.815,50.9,49.7775,50.1975,85654384.0,50.2066,1556629200000,165509,
233,50.1975,53.25,50.0025,52.875,81275468.0,50.8261,1556643600000,152382,
234,52.875,52.975,52.45,52.6975,10280928.0,52.0151,1556658000000,12635,
235,52.7,52.85,52.7,52.8,43228.0,52.7718,1556686800000,92,
236,52.7825,53.1875,52.62,52.65,3722296.0,52.862,1556701200000,6511,
237,52.65,53.8275,52.3075,53.48,154492368.0,53.1512,1556715600000,283443,
238,53.49,53.775,52.5625,52.6,85216032.0,53.3117,1556730000000,149946,
239,52.595,52.6825,52.47,52.6625,875840.0,52.5763,1556744400000,1170,
240,52.6625,52.6625,52.515,52.585,112164.0,52.5697,1556773200000,209,
241,52.58,52.75,52.575,52.61,958316.0,52.6653,1556787600000,1563,
242,52.6125,53.1625,52.0325,52.18,80351772.0,52.6532,1556802000000,154467,
243,52.1775,52.5725,52.1025,52.2875,37178816.0,52.3514,1556816400000,76577,
244,52.2975,52.325,52.25,52.275,165860.0,52.296,1556830800000,193,
245,52.495,52.595,52.495,52.5475,8248.0,52.5509,1556859600000,22,
246,52.5375,52.7475,52.4475,52.695,1091104.0,52.6056,1556874000000,1577,
247,52.695,52.865,52.5575,52.7425,46222356.0,52.7221,1556888400000,89286,
248,52.745,52.99,52.7325,52.985,28379116.0,52.8652,1556902800000,56970,
249,52.96,53.0,52.9375,52.9875,245400.0,52.9738,1556917200000,322,
250,51.425,51.425,50.955,50.9825,216976.0,51.1933,1557118800000,567,
251,50.955,51.5729,50.95,51.425,2800544.0,51.3762,1557133200000,4874,
252,51.435,52.1775,50.875,51.695,83772428.0,51.7351,1557147600000,163234,
253,51.695,52.21,51.0,51.72,34755540.0,52.0302,1557162000000,65805,
254,51.7475,51.9421,51.5875,51.8375,720452.0,51.7386,1557176400000,1286,
255,51.9675,51.9925,51.9,51.9,12092.0,51.9375,1557205200000,23,
256,51.8875,51.8925,51.5575,51.6725,722672.0,51.736,1557219600000,1299,
257,51.6525,51.8544,50.8825,51.06,70315932.0,51.275,1557234000000,142708,
258,51.0575,51.08,50.2063,50.7575,71471056.0,50.5377,1557248400000,149268,
259,50.7575,50.7575,50.5525,50.6875,1425904.0,50.7126,1557262800000,526,
260,50.7625,51.0675,50.7625,50.935,54340.0,50.9704,1557291600000,101,
261,50.875,50.935,50.175,50.5525,1843364.0,50.3817,1557306000000,3041,
262,50.5525,51.335,50.4025,51.06,65873924.0,50.9473,1557320400000,136940,
263,51.065,51.2125,50.635,50.78,27177700.0,50.9906,1557334800000,62082,
264,50.78,50.8125,50.725,50.775,124648.0,50.7691,1557349200000,258,
265,50.3375,50.34,50.1275,50.25,26040.0,50.2445,1557378000000,66,
266,50.2975,50.4725,50.2,50.2325,1020652.0,50.315,1557392400000,1610,
267,50.2075,50.3525,49.165,50.0325,92367588.0,49.6769,1557406800000,199929,
268,50.04,50.42,49.7625,50.0775,41329404.0,50.13,1557421200000,88343,
269,50.125,50.2125,50.075,50.18,182404.0,50.1116,1557435600000,332,
270,49.9825,49.9825,49.745,49.845,63312.0,49.8024,1557464400000,93,
271,49.9475,50.175,49.27,49.3475,1622528.0,49.5262,1557478800000,2879,
272,49.3475,49.7125,48.1925,48.8875,93668988.0,48.8536,1557493200000,205615,
273,48.8911,49.6375,48.8275,49.2875,54175372.0,49.1918,1557507600000,114845,
274,49.2625,49.3125,49.2525,49.2875,140844.0,49.2947,1557522000000,263,
275,48.25,48.3375,48.1075,48.2,51604.0,48.2488,1557723600000,132,
276,48.3325,48.3375,47.275,47.345,3374580.0,47.6568,1557738000000,5458,
277,47.345,47.37,46.425,46.4738,125695780.0,46.8264,1557752400000,275315,
278,46.47,46.88,45.7125,46.3875,84021968.0,46.4922,1557766800000,175604,
279,46.375,46.43,46.0575,46.0575,744640.0,46.2773,1557781200000,1521,
280,46.565,46.735,46.565,46.65,47384.0,46.6357,1557810000000,116,
281,46.7,47.075,46.625,46.775,1642260.0,46.834,1557824400000,3366,
282,46.7975,47.285,46.3525,47.1525,83991100.0,46.8059,1557838800000,171759,
283,47.155,47.425,46.9703,47.125,44916156.0,47.2939,1557853200000,97504,
284,47.125,47.25,47.05,47.2375,196724.0,47.1645,1557867600000,288,
285,47.175,47.2575,47.065,47.2125,38416.0,47.185,1557896400000,57,
286,47.2225,47.375,46.7075,46.75,998040.0,46.96,1557910800000,1543,
287,46.7575,47.69,46.505,47.5375,60975616.0,47.2025,1557925200000,134737,
288,47.535,47.9375,46.8767,47.625,36693516.0,47.7746,1557939600000,77746,
289,47.6275,47.73,47.5775,47.685,571128.0,47.7097,1557954000000,224,
290,47.5,47.655,47.5,47.655,28268.0,47.5895,1557982800000,40,
291,47.6525,47.96,47.48,47.5525,1205580.0,47.7569,1557997200000,2049,
292,47.52,48.1172,47.21,47.915,65078836.0,47.6229,1558011600000,133559,
293,47.915,47.955,47.2975,47.5,52284312.0,47.608,1558026000000,91465,
294,47.5,47.525,47.4475,47.4875,917372.0,47.5153,1558040400000,276,
295,47.375,47.375,47.0625,47.07,125336.0,47.2659,1558069200000,134,
296,47.095,47.6375,46.595,46.725,1092968.0,46.8237,1558083600000,2097,
297,46.705,47.725,46.6275,47.4875,66907724.0,47.1667,1558098000000,134664,
298,47.4875,47.555,46.9202,47.175,51215336.0,47.3079,1558112400000,93618,
299,47.1775,47.3375,47.175,47.25,665776.0,47.2466,1558126800000,146,
300,47.325,47.45,46.7,46.715,156288.0,47.0505,1558328400000,491,
301,46.705,46.85,45.825,45.9125,2946272.0,46.0969,1558342800000,5282,
302,45.9375,46.1,45.071,45.6618,92372784.0,45.6693,1558357200000,187660,
303,45.6575,45.875,45.0925,45.875,47376108.0,45.6585,1558371600000,95606,
304,45.82,45.89,45.7875,45.8875,183924.0,45.8431,1558386000000,343,
305,46.05,46.05,45.9525,45.9525,16016.0,45.9953,1558414800000,37,
306,45.995,46.465,45.94,46.355,1095716.0,46.2513,1558429200000,2230,
307,46.34,46.9625,46.175,46.7975,62616900.0,46.6419,1558443600000,123024,
308,46.7975,47.0,46.53,46.5625,39687476.0,46.7741,1558458000000,65581,
309,46.5575,46.745,46.5525,46.7375,208636.0,46.6877,1558472400000,270,
310,46.445,46.445,46.375,46.375,10236.0,46.4183,1558501200000,14,
311,46.34,46.3925,45.8125,46.065,1162896.0,46.0898,1558515600000,2125,
312,46.075,46.4275,45.6375,45.8375,68411044.0,46.0342,1558530000000,127862,
313,45.835,46.36,45.6,45.615,41035852.0,45.785,1558544400000,82709,
314,45.6325,45.675,45.545,45.6125,207212.0,45.6128,1558558800000,353,
315,44.875,45.035,44.8125,44.8125,130700.0,44.8839,1558587600000,284,
316,44.825,45.0475,44.5875,44.9425,1596732.0,44.8976,1558602000000,3224,
317,44.9378,45.135,44.4525,44.7675,85494576.0,44.8087,1558616400000,170090,
318,44.765,45.075,44.615,44.96,41840960.0,44.8495,1558630800000,92520,
319,44.975,45.0,44.88,44.975,174812.0,44.9469,1558645200000,298,
320,45.125,45.31,45.1175,45.265,22892.0,45.2736,1558674000000,40,
321,45.25,45.275,44.855,45.025,779888.0,45.0293,1558688400000,1506,
322,45.025,45.535,44.9125,45.1054,52054116.0,45.1906,1558702800000,106249,
323,45.1125,45.1325,44.655,44.7423,36265680.0,44.8493,1558717200000,73840,
324,44.7375,44.7425,44.5725,44.585,202068.0,44.6925,1558731600000,408,
325,44.6875,44.6975,44.5225,44.545,31452.0,44.6003,1559019600000,84,
326,44.625,44.8525,44.4725,44.6625,530544.0,44.7146,1559034000000,1157,
327,44.66,45.1475,44.4775,44.7025,52611112.0,44.7732,1559048400000,106258,
328,44.7025,44.8825,44.5025,44.565,43477432.0,44.706,1559062800000,82026,
329,44.55,44.625,44.55,44.5875,445224.0,44.5632,1559077200000,191,
330,44.125,44.3375,44.125,44.1375,44396.0,44.2143,1559106000000,100,
331,44.1375,44.225,43.875,44.0875,868772.0,44.0468,1559120400000,1619,
332,44.1,44.8375,44.0,44.4016,68227360.0,44.3911,1559134800000,133981,
333,44.4075,44.63,44.195,44.3475,39565456.0,44.4005,1559149200000,76488,
334,44.345,44.425,44.3,44.3875,153672.0,44.3567,1559163600000,234,
335,44.465,44.5,44.4625,44.4625,4068.0,44.4866,1559192400000,17,
336,44.52,44.62,44.37,44.5625,442356.0,44.496,1559206800000,823,
337,44.5525,44.8075,44.285,44.42,46236812.0,44.5511,1559221200000,95525,
338,44.42,44.6175,44.1675,44.5625,33715972.0,44.403,1559235600000,68781,
339,44.5625,44.5625,44.1,44.2,161520.0,44.3548,1559250000000,269,
340,43.8,43.9075,43.8,43.8475,31488.0,43.8361,1559278800000,84,
341,43.8675,44.05,43.6,43.9425,879960.0,43.8629,1559293200000,2020,
342,43.945,44.4975,43.905,44.21,49226056.0,44.2529,1559307600000,104065,
343,44.2075,44.39,43.745,43.755,49285960.0,43.9836,1559322000000,97142,
344,43.7625,43.825,43.6925,43.705,232280.0,43.7492,1559336400000,432,
345,43.425,43.55,43.35,43.525,109348.0,43.4534,1559538000000,254,
346,43.5525,44.08,43.55,44.08,634988.0,43.8475,1559552400000,1333,
347,44.08,44.48,43.795,43.9125,61678524.0,44.1471,1559566800000,124528,
348,43.915,44.2888,42.5675,43.4125,89227700.0,43.25,1559581200000,180087,
