,open,high,low,close,volume,vwap,timestamp,transactions,otc
34,1732.6199,1748.725,1730.8,1746.27,283855,1741.4677,1551805200000,8589,
35,1745.9301,1747.0001,1745.93,1747.0,9734,1745.6035,1551819600000,35,
36,1748.37,1764.995,1745.29,1760.755,250761,1756.5022,1551877200000,5429,
37,1760.4,1765.815,1748.875,1751.11,279703,1756.1761,1551891600000,8601,
38,1751.62,1751.62,1749.0,1749.0,8189,1751.5881,1551906000000,22,
39,1749.0,1756.71,1728.28,1746.75,238426,1743.5639,1551963600000,5151,
40,1746.245,1747.43,1719.28,1725.47,280797,1729.9787,1551978000000,8846,
41,1725.01,1725.01,1725.01,1725.01,4938,1725.01,1551992400000,15,
42,1725.01,1725.01,1692.9269,1701.12,311060,1701.6329,1552050000000,6867,
43,1700.88,1719.51,1697.005,1716.54,380934,1709.2045,1552064400000,10520,
44,1715.8199,1720.0,1715.8199,1718.92,23467,1715.9584,1552078800000,46,
45,1721.69,1721.69,1693.32,1712.49,333417,1704.404,1552309200000,7809,
46,1711.86,1723.99,1702.15,1709.9,274332,1712.0164,1552323600000,7713,
47,1709.72,1718.5,1689.44,1717.43,293711,1701.0289,1552395600000,8231,
48,1717.48,1740.38,1713.475,1736.0,327466,1728.2116,1552410000000,10243,
49,1740.0,1740.4,1740.0,1740.02,300,1740.14,1552467600000,3,
50,1737.3,1767.35,1737.3,1763.96,309744,1755.8686,1552482000000,8133,
51,1764.0,1769.84,1740.44,1759.99,325383,1764.1418,1552496400000,9531,
52,1764.97,1764.97,1764.97,1764.97,100,1764.97,1552510800000,1,
53,1757.5389,1782.17,1743.885,1747.99,273965,1760.0183,1552568400000,6620,
54,1747.13,1750.27,1738.73,1743.88,211012,1744.3351,1552582800000,6622,
55,1751.96,1758.07,1744.22,1751.36,267632,1750.5505,1552654800000,5025,
56,1751.68,1754.77,1748.62,1752.17,251584,1752.539,1552669200000,5194,
57,1759.03,1765.6,1752.805,1760.43,198655,1760.0678,1552914000000,5099,
58,1761.33,1764.48,1754.71,1756.33,140321,1759.5664,1552928400000,4017,
59,1745.0,1748.0,1745.0,1748.0,437,1746.2238,1552971600000,8,
60,1745.0,1745.0,1745.0,1745.0,100,1745.0,1552986000000,1,
61,1751.05,1787.3,1740.14,1774.19,250282,1768.6263,1553000400000,6413,
62,1774.03,1782.55,1760.0,1764.28,187080,1771.0432,1553014800000,5149,
63,1766.78,1769.68,1752.165,1759.59,161612,1759.8215,1553086800000,3939,
64,1758.57,1780.99,1751.13,1774.43,170010,1770.2518,1553101200000,5209,
65,1765.8,1777.9,1761.01,1766.83,170283,1770.3903,1553173200000,4274,
66,1768.54,1784.65,1766.515,1774.36,190758,1775.599,1553187600000,5243,
67,1774.36,1774.36,1774.36,1774.36,925,1774.36,1553202000000,1,
68,1754.04,1761.18,1713.0,1718.33,303298,1729.8817,1553259600000,8237,
69,1718.7613,1729.0,1711.085,1720.3,310967,1719.9931,1553274000000,8483,
70,1720.0,1720.0,1720.0,1720.0,100,1720.0,1553288400000,1,
71,1714.01,1759.62,1712.71,1749.235,241335,1744.0597,1553518800000,5644,
72,1750.33,1759.88,1743.94,1752.5,271641,1751.3799,1553533200000,6492,
73,1761.2,1783.86,1759.22,1777.3,239485,1776.8877,1553605200000,6011,
74,1777.74,1781.115,1766.79,1768.87,190513,1774.3074,1553619600000,5194,
75,1768.98,1786.96,1746.21,1755.86,179945,1767.4046,1553691600000,5351,
76,1755.86,1770.54,1751.32,1752.11,143313,1758.9637,1553706000000,4239,
77,1759.99,1765.5751,1736.005,1748.408,154031,1750.1876,1553778000000,3581,
78,1748.4,1750.48,1727.24,1728.89,197450,1737.1804,1553792400000,5280,
79,1736.0,1736.0,1736.0,1736.0,200,1736.0,1553850000000,2,
80,1736.6,1753.85,1733.43,1749.9,164912,1745.7939,1553864400000,4476,
81,1749.9,1756.53,1741.41,1744.91,209624,1748.3901,1553878800000,5981,
82,1744.91,1744.91,1744.91,1744.91,140,1745.4823,1554109200000,2,
83,1757.0,1765.765,1748.1,1760.38,218795,1758.3611,1554123600000,6000,
84,1760.9,1771.97,1755.59,1759.23,222381,1763.497,1554138000000,6497,
85,1766.03,1771.5698,1751.24,1761.885,236397,1763.6813,1554210000000,4669,
86,1764.31,1769.47,1759.64,1763.55,222905,1764.3544,1554224400000,4436,
87,1763.0,1763.0,1763.0,1763.0,450,1763.0,1554238800000,4,
88,1774.71,1795.63,1769.01,1795.32,220980,1786.7047,1554296400000,5461,
89,1795.05,1796.14,1771.6,1774.93,213495,1780.3729,1554310800000,6113,
90,1775.3,1775.45,1775.3,1775.45,450,1775.35,1554325200000,6,
91,1773.01,1773.01,1773.01,1773.01,100,1773.01,1554368400000,1,
92,1775.31,1791.185,1767.5,1775.41,211645,1780.4494,1554382800000,4693,
93,1775.61,1782.1,1775.53,1780.6,107176,1779.3742,1554397200000,3611,
94,1788.03,1788.03,1777.435,1782.66,160438,1782.7958,1554469200000,4089,
95,1783.8,1784.43,1768.38,1771.0,156096,1774.7153,1554483600000,4267,
96,1767.92,1785.92,1766.4,1785.71,147791,1780.3673,1554728400000,3621,
97,1785.71,1793.09,1784.21,1788.72,133063,1788.5248,1554742800000,3244,
98,1776.75,1785.75,1767.65,1785.49,195212,1776.2067,1554814800000,4998,
99,1784.7,1796.88,1784.075,1794.47,141943,1791.9519,1554829200000,4150,
100,1793.85,1807.36,1772.01,1806.73,188587,1789.3611,1554901200000,5333,
101,1807.13,1808.98,1801.15,1806.0,135813,1805.2331,1554915600000,3775,
102,1810.0,1810.0,1810.0,1810.0,225,1810.0,1554973200000,2,
103,1810.0,1823.4,1806.15,1818.58,210653,1816.0825,1554987600000,6187,
104,1819.23,1821.1,1811.75,1818.59,159487,1817.7998,1555002000000,3574,
105,1825.0,1833.8,1825.0,1833.8,1226,1830.2859,1555059600000,29,
106,1827.87,1848.0,1827.14,1840.0,234411,1837.8865,1555074000000,5864,
107,1839.965,1847.0,1831.22,1834.85,135883,1836.4955,1555088400000,4328,
108,1834.0,1844.41,1825.95,1838.26,176131,1833.2219,1555333200000,5055,
109,1837.66,1848.14,1837.65,1846.23,167715,1844.2749,1555347600000,5776,
110,1852.0,1852.0,1852.0,1852.0,100,1852.0,1555405200000,1,
111,1851.8,1863.3,1841.57,1852.89,195171,1850.6667,1555419600000,5827,
112,1853.48,1856.55,1839.135,1841.7,175630,1847.442,1555434000000,6279,
113,1848.63,1856.23,1837.61,1849.8286,161152,1845.1567,1555506000000,4498,
114,1850.22,1851.01,1838.15,1840.33,136040,1842.7761,1555520400000,4650,
115,1860.14,1860.14,1839.84,1846.89,177825,1847.0864,1555592400000,4577,
116,1846.36,1854.23,1842.53,1843.8,102206,1847.6056,1555606800000,3764,
117,1833.93,1853.2,1831.04,1846.68,140993,1846.0139,1555938000000,3745,
118,1847.205,1848.79,1840.01,1844.17,118337,1844.6391,1555952400000,3760,
119,1849.23,1895.28,1847.34,1887.435,272452,1881.9801,1556024400000,7148,
120,1886.71,1892.28,1881.235,1887.73,226674,1886.4869,1556038800000,6391,
121,1887.73,1887.73,1887.73,1887.73,100,1887.73,1556053200000,1,
122,1887.14,1893.98,1876.36,1885.32,206002,1886.3482,1556110800000,5528,
123,1884.71,1888.25,1863.6,1872.06,249931,1879.2877,1556125200000,6741,
124,1871.0,1882.215,1856.93,1874.27,184190,1869.8696,1556197200000,6184,
125,1875.84,1884.81,1864.775,1866.26,152905,1873.7252,1556211600000,4737,
126,1868.1,1883.5,1850.01,1875.1,336458,1866.0193,1556283600000,6215,
127,1873.71,1873.71,1866.24,1868.0,161585,1869.4555,1556298000000,4731,
128,1870.09,1870.09,1870.09,1870.09,100,1870.09,1556528400000,1,
129,1869.81,1877.855,1865.62,1875.1,204063,1872.2488,1556542800000,5294,
130,1873.4,1885.0,1871.5,1876.32,189158,1876.3123,1556557200000,6079,
131,1878.95,1878.95,1878.95,1878.95,305,1879.6689,1556614800000,6,
132,1872.0,1889.1,1858.16,1866.69,214725,1868.401,1556629200000,5435,
133,1867.0,1873.0,1852.2,1854.99,165772,1863.3006,1556643600000,6585,
134,1857.57,1865.49,1850.73,1860.16,153083,1859.6989,1556715600000,4482,
135,1860.55,1863.43,1828.19,1829.52,217872,1847.6633,1556730000000,6410,
136,1829.52,1829.52,1829.52,1829.52,584,1829.52,1556744400000,1,
137,1824.66,1830.43,1800.34,1804.1,253527,1815.9984,1556802000000,6356,
138,1803.62,1812.94,1800.18,1808.0,230807,1806.9112,1556816400000,6324,
139,1816.17,1829.915,1814.25,1827.695,253914,1821.8934,1556888400000,5890,
140,1829.1,1829.96,1822.26,1826.0,185480,1825.0654,1556902800000,4881,
141,1800.0,1800.0,1800.0,1800.0,507,1800.0161,1557133200000,12,
142,1798.96,1805.09,1782.03,1797.335,248974,1791.9304,1557147600000,6392,
143,1796.8,1811.7,1795.65,1796.11,193729,1804.2389,1557162000000,4631,
144,1788.0,1800.58,1775.56,1784.88,217359,1788.5946,1557234000000,4747,
145,1784.44,1786.57,1769.97,1770.0,189983,1779.4319,1557248400000,5336,
146,1771.99,1771.99,1771.99,1771.99,256,1771.9923,1557306000000,6,
147,1772.11,1772.11,1746.0,1758.0,258723,1755.0742,1557320400000,7155,
148,1758.125,1761.95,1750.34,1751.5276,138685,1756.1655,1557334800000,4960,
149,1731.86,1739.44,1715.005,1732.89,251240,1724.5102,1557406800000,6584,
150,1734.8,1825.0,1694.0,1791.0,343072,1751.2661,1557421200000,9640,
151,1800.0,1815.0,1799.0,1807.0,3934,1804.57,1557435600000,74,
152,1795.0,1798.0,1795.0,1798.0,951,1796.7365,1557478800000,17,
153,1799.0,1859.995,1765.6188,1799.19,615521,1802.0405,1557493200000,13874,
154,1799.0,1833.36,1796.8364,1831.33,481060,1821.3621,1557507600000,13357,
155,1820.0,1820.0,1799.0,1799.85,757,1804.7379,1557738000000,17,
156,1805.0,1814.29,1776.16,1780.74,254174,1790.5756,1557752400000,6956,
157,1779.74,1786.4,1770.0,1777.26,193099,1777.2326,1557766800000,6211,
158,1787.12,1814.8,1781.695,1805.485,200114,1801.0878,1557838800000,5714,
159,1805.72,1811.0,1789.63,1795.0,140603,1800.6586,1557853200000,5176,
160,1778.6,1800.0,1760.01,1793.21,211717,1780.9462,1557925200000,7423,
161,1794.13,1801.59,1788.26,1789.43,134391,1794.6355,1557939600000,4931,
162,1783.01,1783.01,1783.01,1783.01,200,1783.01,1557954000000,1,
163,1790.0,1816.8,1790.0,1806.48,152024,1805.6092,1558011600000,4300,
164,1807.98,1809.43,1798.375,1803.31,102469,1802.7203,1558026000000,3935,
165,1786.37,1819.42,1785.0,1798.975,138048,1801.7001,1558098000000,4170,
166,1798.4575,1804.07,1786.1,1787.29,148789,1796.3534,1558112400000,5269,
167,1769.73,1770.0,1746.18,1750.95,175986,1754.3392,1558357200000,5569,
168,1750.37,1757.14,1746.615,1752.23,134012,1751.2487,1558371600000,4123,
169,1765.0,1765.0,1765.0,1765.0,152,1765.0,1558429200000,2,
170,1762.34,1783.515,1757.2309,1777.56,137059,1775.009,1558443600000,4981,
171,1778.36,1780.0,1767.2538,1772.19,120819,1774.6595,1558458000000,4644,
172,1757.35,1775.0,1752.06,1762.065,172728,1761.3619,1558530000000,4236,
173,1761.22,1764.0,1742.91,1745.02,159428,1751.8447,1558544400000,4967,
174,1739.0,1739.0,1739.0,1739.0,261,1739.3398,1558602000000,5,
175,1744.9,1746.95,1707.535,1707.7825,220334,1726.4045,1558616400000,6566,
176,1706.615,1720.88,1705.15,1716.93,198367,1712.9815,1558630800000,6220,
177,1731.52,1731.575,1709.43,1712.71,129842,1719.3854,1558702800000,4005,
178,1713.42,1715.045,1707.59,1708.28,101957,1710.871,1558717200000,3286,
179,1707.59,1728.98,1703.825,1713.86,110060,1713.8113,1559048400000,3587,
180,1713.01,1714.855,1685.38,1688.2,175516,1695.9505,1559062800000,6028,
181,1685.8,1685.8,1685.8,1685.8,800,1685.8,1559077200000,1,
182,1676.93,1683.48,1662.21,1671.24,151820,1672.586,1559134800000,5409,
183,1670.46,1689.52,1670.3885,1685.92,120782,1680.1077,1559149200000,5057,
184,1687.0,1693.505,1679.08,1691.0,100903,1687.3631,1559221200000,3175,
185,1692.07,1692.97,1670.27,1673.06,131102,1678.5622,1559235600000,4557,
186,1653.25,1662.14,1640.5352,1652.33,183365,1654.4231,1559307600000,5480,
187,1651.42,1660.175,1650.05,1656.22,129690,1656.1502,1559322000000,4487,
188,1658.5,1692.21,1652.17,1654.63,218753,1670.5782,1559566800000,6660,
189,1654.4944,1664.1,1648.3779,1650.46,183965,1653.4198,1559581200000,6371,
190,1652.0,1653.0,1652.0,1653.0,328,1652.3902,1559595600000,3,
191,1673.0,1674.0,1673.0,1674.0,420,1673.4769,1559638800000,8,
192,1673.5,1738.7743,1673.5,1738.15,334088,1715.4601,1559653200000,10112,
193,1739.09,1749.0,1733.1321,1747.03,246557,1742.9442,1559667600000,7929,
194,1763.0,1763.0,1754.0,1754.0,267,1757.846,1559725200000,6,
195,1776.11,1776.11,1736.085,1752.51,168758,1748.8643,1559739600000,4858,
196,1751.76,1767.19,1751.76,1765.0,159823,1760.3933,1559754000000,4784,
197,1761.0,1761.0,1761.0,1761.0,300,1761.0,1559768400000,2,
198,1766.01,1766.63,1747.23,1752.79,116333,1756.082,1559826000000,3710,
199,1754.0,1759.25,1746.39,1759.25,146074,1753.4619,1559840400000,4731,
200,1760.0,1760.0,1760.0,1760.0,150,1760.0,1559898000000,2,
201,1760.0,1786.115,1756.31,1786.115,163910,1772.6361,1559912400000,4867,
202,1787.22,1789.685,1777.12,1778.29,111533,1783.8093,1559926800000,4175,
203,1795.0,1795.0,1795.0,1795.0,103,1795.0154,1560157200000,3,
204,1782.57,1814.41,1781.33,1799.02,158720,1805.0008,1560171600000,4757,
205,1798.49,1808.4491,1778.3,1781.12,102088,1785.8662,1560186000000,4319,
206,1799.5,1812.66,1791.09,1792.82,136476,1801.2054,1560258000000,4402,
207,1792.76,1811.305,1792.36,1803.63,131992,1804.5964,1560272400000,4013,
208,1804.17,1814.0,1779.13,1790.77,102890,1790.8761,1560344400000,2985,
209,1790.67,1802.775,1790.59,1798.9,64667,1797.6245,1560358800000,2582,
210,1800.0,1800.0,1800.0,1800.0,100,1800.0,1560373200000,1,
211,1802.05,1839.34,1802.05,1830.87,137611,1829.037,1560430800000,4165,
212,1831.68,1833.786,1803.81,1809.52,136701,1817.4991,1560445200000,4825,
213,1808.2,1811.68,1776.52,1777.385,127706,1794.9315,1560517200000,3950,
214,1778.3,1781.94,1772.725,1778.0,147882,1776.7955,1560531600000,5117,
215,1775.5,1775.5,1775.5,1775.5,376,1775.5,1560546000000,1,
216,1776.0,1787.41,1768.0,1771.93,126213,1777.8126,1560776400000,4047,
217,1773.61,1787.2,1771.94,1781.41,114352,1779.7466,1560790800000,4266,
218,1804.9,1821.7,1796.72,1798.095,191537,1808.6848,1560862800000,5895,
219,1797.2,1812.56,1790.93,1808.99,159709,1806.0616,1560877200000,5001,
220,1808.99,1808.99,1808.99,1808.99,1114,1808.99,1560934800000,1,
221,1812.0,1826.18,1809.09,1824.6898,109722,1821.4782,1560949200000,3561,
222,1825.21,1845.61,1822.42,1842.06,206264,1836.9687,1560963600000,6754,
223,1861.0,1861.0,1861.0,1861.0,352,1860.9602,1561021200000,7,
224,1862.07,1871.93,1844.75,1853.9,274835,1860.4867,1561035600000,7698,
225,1854.98,1865.3099,1850.75,1861.31,148027,1859.0219,1561050000000,5528,
226,1859.36,1878.6,1849.59,1874.15,175389,1867.1137,1561122000000,4563,
227,1873.1,1883.19,1872.44,1880.0,270877,1879.1634,1561136400000,6523,
228,1880.0,1880.0,1876.01,1876.01,1817,1878.9005,1561150800000,7,
229,1880.97,1889.33,1878.1,1880.76,160065,1883.2165,1561381200000,4845,
230,1879.32,1881.7,1869.32,1870.81,121576,1875.8595,1561395600000,4296,
231,1870.81,1873.0,1870.81,1873.0,1412,1871.663,1561410000000,7,
232,1880.83,1884.99,1864.59,1870.75,111120,1873.7595,1561467600000,3387,
233,1870.74,1870.74,1841.05,1845.06,138056,1851.1008,1561482000000,5108,
234,1854.0,1868.15,1845.01,1852.3,96015,1856.3251,1561554000000,3288,
235,1852.61,1852.61,1828.39,1830.22,122290,1833.8574,1561568400000,4590,
236,1835.0,1857.0,1835.0,1856.98,150342,1845.7334,1561640400000,3676,
237,1857.61,1858.745,1832.83,1845.17,196881,1843.7074,1561654800000,4550,
238,1845.17,1845.17,1845.17,1845.17,293,1845.17,1561669200000,1,
239,1852.58,1870.8,1844.83,1869.95,196152,1858.0353,1561726800000,5049,
240,1869.96,1899.99,1863.735,1880.1,243545,1870.7398,1561741200000,5924,
241,1879.5,1879.5,1879.5,1879.5,124,1879.6935,1561755600000,3,
242,1874.71,1874.71,1874.71,1874.71,106,1874.71,1561971600000,1,
243,1900.0,1906.0,1883.44,1887.86,185578,1892.8908,1561986000000,5359,
244,1888.325,1901.565,1885.98,1898.42,135456,1895.5871,1562000400000,4723,
245,1902.24,1910.0,1889.42,1893.54,110120,1897.4759,1562072400000,3181,
246,1893.95,1910.0,1892.6,1907.99,67778,1902.2389,1562086800000,2740,
247,1907.04,1924.61,1905.0,1920.98,139871,1918.8404,1562158800000,4785,
248,1919.65,1919.65,1919.65,1919.65,1992,1919.65,1562173200000,11,
249,1904.76,1923.46,1901.41,1922.17,65018,1910.1381,1562331600000,2391,
250,1921.9796,1928.61,1920.14,1924.94,66330,1924.1517,1562346000000,2101,
251,1918.73,1922.0,1879.41,1884.94,160252,1897.5181,1562590800000,5190,
252,1884.02,1884.7992,1875.0,1875.76,133583,1879.0213,1562605200000,4749,
253,1876.3,1876.3,1876.3,1876.3,125,1876.3,1562619600000,2,
254,1873.0,1884.79,1866.01,1872.08,133667,1873.749,1562677200000,4045,
255,1871.69,1889.74,1870.91,1877.87,178042,1880.18,1562691600000,4945,
256,1877.87,1877.87,1877.87,1877.87,1873,1877.87,1562706000000,2,
257,1890.52,1892.99,1858.88,1865.39,166802,1870.0622,1562763600000,4848,
258,1865.995,1873.07,1863.2,1869.39,104153,1869.2824,1562778000000,3717,
259,1869.39,1869.39,1869.39,1869.39,168,1869.39,1562792400000,1,
260,1875.45,1879.1,1869.86,1874.55,86051,1874.4579,1562850000000,2825,
261,1875.47,1876.99,1868.73,1874.17,115800,1874.1291,1562864400000,3471,
262,1880.0,1884.98,1869.49,1880.0,123063,1877.7947,1562936400000,3433,
263,1880.0,1884.59,1878.99,1882.48,106456,1881.3382,1562950800000,3726,
264,1882.48,1882.48,1882.0,1882.0,6100,1882.4721,1562965200000,2,
265,1885.0,1885.24,1872.29,1874.57,114487,1878.4205,1563195600000,3050,
266,1876.77,1882.08,1872.36,1881.91,139554,1878.1421,1563210000000,3470,
267,1879.89,1897.22,1875.57,1887.65,106182,1888.5958,1563282000000,3865,
268,1889.72,1893.58,1886.77,1888.9,115931,1890.9061,1563296400000,5027,
269,1887.75,1897.09,1882.93,1884.7,87108,1892.0022,1563368400000,2132,
270,1884.61,1886.145,1866.53,1867.74,144974,1874.7532,1563382800000,4442,
271,1861.83,1884.2,1861.83,1876.3,119755,1876.3505,1563454800000,3691,
272,1875.665,1895.68,1873.13,1885.91,79807,1886.0978,1563469200000,3295,
273,1885.91,1885.91,1885.91,1885.91,1207,1885.91,1563483600000,1,
274,1895.54,1901.59,1888.69,1888.915,91237,1895.2901,1563541200000,2857,
275,1888.24,1893.0,1882.09,1882.32,66953,1886.6274,1563555600000,2859,
276,1884.0,1884.0001,1881.0,1881.0,2403,1883.7667,1563786000000,11,
277,1883.65,1906.5972,1882.74,1899.91,136188,1899.176,1563800400000,4249,
278,1901.34,1904.38,1892.07,1893.7,90719,1898.3643,1563814800000,3518,
279,1898.63,1910.3793,1887.94,1889.46,106588,1897.39,1563886800000,3245,
280,1890.15,1905.85,1888.7891,1902.0,76688,1899.6558,1563901200000,2560,
281,1900.25,1914.255,1896.26,1907.2888,70382,1907.7095,1563973200000,2433,
282,1907.28,1920.8296,1905.43,1919.25,89892,1914.9525,1563987600000,2936,
283,1911.99,1927.1,1905.03,1919.265,115103,1918.6066,1564059600000,4025,
284,1918.84,1928.91,1916.64,1926.13,94795,1924.7386,1564074000000,3417,
285,1938.65,1966.0,1938.65,1959.69,184867,1957.7242,1564146000000,5093,
286,1960.41,1969.88,1959.24,1966.85,156106,1965.1874,1564160400000,4968,
287,1959.99,1962.98,1908.19,1917.88,181327,1928.6988,1564405200000,5001,
288,1916.54,1921.47,1913.44,1919.55,85520,1918.6494,1564419600000,2870,
289,1909.86,1925.29,1903.585,1909.075,109435,1912.7443,1564491600000,3451,
290,1909.52,1919.93,1908.645,1916.59,66253,1915.4459,1564506000000,2509,
291,1906.33,1915.48,1891.35,1896.8598,81289,1897.9669,1564578000000,2875,
292,1896.245,1905.635,1866.27,1886.61,143997,1889.6295,1564592400000,5434,
293,1885.47,1916.39,1885.47,1914.74,78970,1903.3628,1564664400000,2790,
294,1913.7,1917.49,1867.74,1879.86,124669,1883.0735,1564678800000,4603,
295,1874.11,1874.9788,1841.89,1843.42,154100,1853.5633,1564750800000,4421,
296,1843.0,1854.335,1839.39,1846.08,110963,1845.447,1564765200000,4084,
297,1819.98,1819.98,1784.48,1791.7,211542,1799.8272,1565010000000,5840,
298,1790.71,1800.225,1773.087,1788.6,169657,1787.6353,1565024400000,6510,
299,1788.61,1788.61,1788.61,1788.61,308,1788.8519,1565082000000,8,
300,1799.2,1815.99,1770.65,1771.77,171116,1785.1266,1565096400000,6432,
301,1771.845,1789.27,1767.315,1786.52,148193,1779.3199,1565110800000,6120,
302,1786.52,1804.35,1755.0,1798.95,210998,1785.3022,1565182800000,5945,
303,1801.29,1930.0,1800.33,1910.68,277764,1832.4324,1565197200000,8046,
304,1918.0,1924.99,1916.0,1916.0,3917,1894.4199,1565211600000,68,
305,1915.0,1958.81,1895.0,1953.37,435511,1939.1947,1565269200000,11497,
306,1953.96,1955.42,1935.65,1941.01,270526,1941.825,1565283600000,8739,
307,1936.1,1936.1,1936.1,1936.1,200,1935.6215,1565298000000,4,
308,1926.54,1927.235,1897.01,1913.925,228171,1910.1934,1565355600000,7000,
309,1915.0,1927.62,1913.8015,1918.0,127927,1920.6428,1565370000000,4852,
310,1916.0,1916.0,1916.0,1916.0,100,1916.0,1565384400000,1,
311,1900.44,1926.79,1891.17,1921.26,122990,1910.4106,1565614800000,3929,
312,1920.125,1920.95,1898.235,1916.89,120340,1913.3613,1565629200000,3766,
313,1907.67,1963.895,1907.67,1955.62,207997,1951.7767,1565701200000,6209,
314,1955.11,1959.05,1916.89,1943.19,120528,1948.3738,1565715600000,3937,
315,1920.0,1920.0,1920.0,1920.0,210,1920.0,1565773200000,8,
316,1908.56,1926.23,1893.27,1897.63,196810,1902.7821,1565787600000,6235,
317,1897.09,1909.32,1889.96,1891.19,166235,1898.2226,1565802000000,6663,
318,1891.7,1891.7,1891.7,1891.7,100,1891.7,1565816400000,1,
319,1905.0,1905.0,1905.0,1905.0,100,1905.0,1565859600000,1,
320,1900.03,1900.56,1873.87,1884.635,108516,1884.1668,1565874000000,4025,
321,1885.9,1919.71,1881.68,1900.86,153607,1899.1136,1565888400000,6596,
322,1904.67,1904.67,1904.67,1904.67,1539,1904.67,1565902800000,1,
323,1928.11,1936.4561,1905.01,1928.545,105039,1922.8492,1565960400000,3498,
324,1928.64,1929.67,1904.67,1921.1,97871,1922.3892,1565974800000,3670,
325,1920.0,1920.0,1920.0,1920.0,200,1920.0,1565989200000,2,
326,1937.0,1948.7,1937.0,1938.0,1127,1938.7243,1566205200000,21,
327,1940.0,1959.875,1933.51,1939.685,102326,1944.5038,1566219600000,3408,
328,1939.69,1950.285,1931.41,1943.73,133776,1941.7171,1566234000000,4262,
329,1942.51,1952.12,1929.2075,1942.3924,71109,1943.549,1566306000000,2564,
330,1941.74,1941.74,1929.345,1933.01,106910,1935.5418,1566320400000,3770,
331,1933.0,1933.0,1933.0,1933.0,125,1933.0,1566334800000,1,
332,1945.69,1952.26,1940.38,1947.0558,85582,1947.9998,1566392400000,2749,
333,1946.68,1957.6,1939.7,1955.75,83340,1949.8931,1566406800000,3468,
334,1962.45,1967.52,1928.3,1947.93,83364,1945.9543,1566478800000,3001,
335,1947.935,1963.92,1944.1,1952.47,78227,1955.9929,1566493200000,2839,
336,1948.9,1948.9,1940.0,1940.0,341,1944.985,1566550800000,4,
337,1942.98,1951.925,1903.5,1904.36,107977,1926.5925,1566565200000,4325,
338,1907.11,1913.2587,1893.08,1898.67,123224,1902.933,1566579600000,4564,
339,1912.0,1919.8,1912.0,1919.8,274,1916.4947,1566810000000,5,
340,1918.24,1918.5,1902.215,1911.04,89373,1909.1575,1566824400000,3587,
341,1912.02,1917.64,1904.38,1916.81,86887,1910.6556,1566838800000,3719,
342,1918.0,1918.0,1918.0,1918.0,100,1918.0,1566853200000,1,
