,open,high,low,close,volume,vwap,timestamp,transactions,otc
70,483.1,487.83,483.1,487.31,332570.0,485.3044,1559188800000,7469,
71,485.15,489.19,483.66,485.79,337741.0,486.6428,1559275200000,8531,
72,487.61,489.615,482.16,485.58,461927.0,485.2278,1559534400000,10421,
73,485.52,485.59,471.8,481.05,494201.0,476.9591,1559620800000,11279,
74,484.37,495.3999,482.46,495.29,286851.0,492.2169,1559707200000,8450,
75,496.82,497.92,491.29,494.66,333960.0,494.6367,1559793600000,7478,
76,496.54,499.96,495.1,499.6,262149.0,497.9694,1559880000000,7827,
77,499.14,507.31,497.6,506.02,329440.0,504.8454,1560139200000,8076,
78,507.29,508.76,499.26,504.24,303278.0,502.9206,1560225600000,8406,
79,505.76,508.99,502.975,503.67,221475.0,504.5419,1560312000000,6525,
80,505.44,508.03,503.2375,507.3,399870.0,506.0447,1560398400000,6017,
81,507.3,512.935,505.51,509.92,318578.0,509.5863,1560484800000,7720,
82,511.26,515.08,509.29,511.48,354186.0,512.2063,1560744000000,9025,
83,514.45,516.95,502.445,503.23,461339.0,507.9024,1560830400000,10056,
84,502.69,513.8,501.89,511.17,351896.0,508.6654,1560916800000,9200,
85,515.04,515.88,506.71,508.37,433004.0,509.1039,1561003200000,10103,
86,509.04,509.37,499.51,508.09,761611.0,506.8554,1561089600000,10325,
87,510.0,512.9,506.07,510.04,285517.0,509.7074,1561348800000,7446,
88,508.83,512.99,499.43,500.05,246011.0,506.3225,1561435200000,7393,
89,500.03,501.09,485.58,490.28,489834.0,490.4973,1561521600000,10552,
90,491.33,498.93,491.33,498.19,262520.0,496.6119,1561608000000,6402,
91,498.75,504.685,496.355,504.29,550962.0,502.6619,1561694400000,8736,
92,509.04,510.0,498.025,504.94,367828.0,502.5625,1561953600000,9532,
93,506.37,515.27,505.07,514.94,348998.0,513.6331,1562040000000,7959,
94,515.37,520.235,515.37,518.95,180236.0,518.5819,1562126400000,3967,
95,517.03,520.35,510.53,518.18,167968.0,516.9254,1562299200000,4963,
96,518.4,520.0,515.84,519.16,196436.0,518.5682,1562558400000,5895,
97,517.32,521.695,516.83,521.5,235258.0,520.2542,1562644800000,6737,
98,522.14,527.41,518.1,527.16,315604.0,524.4429,1562731200000,8146,
99,528.97,528.98,520.56,523.88,292396.0,523.6872,1562817600000,8032,
100,525.0,526.935,516.51,518.01,301706.0,519.2989,1562904000000,6946,
101,521.31,523.6,515.59,516.99,181402.0,519.1997,1563163200000,4988,
102,515.32,516.64,511.97,514.22,319374.0,514.1128,1563249600000,7395,
103,518.79,519.04,509.01,512.18,211926.0,511.9529,1563336000000,6496,
104,509.53,513.46,508.19,512.17,293907.0,511.507,1563422400000,7310,
105,514.47,515.8,506.5615,506.61,305069.0,509.5099,1563508800000,7036,
106,505.41,508.77,504.08,506.4,243803.0,507.1463,1563768000000,6106,
107,508.43,509.9,501.88,507.33,335404.0,505.6841,1563854400000,7677,
108,507.38,510.98,504.71,508.32,279535.0,508.0515,1563940800000,7472,
109,507.0,507.505,490.05,490.48,533236.0,495.7796,1564027200000,10344,
110,492.17,495.0,484.46,488.81,523613.0,487.6966,1564113600000,10084,
111,494.98,496.96,484.235,486.58,394061.0,487.1223,1564372800000,9310,
112,485.2,499.5,484.5736,498.82,465169.0,495.1548,1564459200000,10676,
113,497.66,511.29,493.92,502.1,741475.0,505.3272,1564545600000,17238,
114,529.48,530.72,504.91,522.75,720070.0,523.1572,1564632000000,16845,
115,526.11,533.08,520.7602,524.09,580373.0,524.1971,1564718400000,10251,
116,518.57,523.67,506.05,512.68,430088.0,514.6493,1564977600000,10671,
117,513.48,523.52,513.0,519.86,366804.0,519.3828,1565064000000,9196,
118,518.05,534.83,511.99,533.09,436620.0,527.6691,1565150400000,11923,
119,531.3,550.0,527.525,549.24,550847.0,543.7694,1565236800000,12639,
120,550.0,553.52,546.83,552.42,499105.0,550.8109,1565323200000,12608,
121,550.54,557.545,549.61,553.3,403898.0,553.5456,1565582400000,9832,
122,553.75,554.35,545.0,548.38,453622.0,548.9202,1565668800000,10879,
123,544.45,548.675,537.2,539.88,472854.0,541.9819,1565755200000,12958,
124,541.3,550.16,539.5,546.34,359920.0,546.1295,1565841600000,9987,
125,547.25,553.85,545.01,551.81,575008.0,550.6193,1565928000000,13371,
126,556.22,557.96,550.38,555.73,282345.0,555.4489,1566187200000,9347,
127,551.24,554.48,546.73,547.0,257628.0,548.92,1566273600000,7918,
128,548.82,552.1,545.36,552.1,198882.0,550.2972,1566360000000,7360,
129,551.64,558.43,547.6248,554.42,270538.0,554.9856,1566446400000,7026,
130,557.41,559.32,547.135,549.42,319206.0,551.7211,1566532800000,9771,
131,550.03,558.79,550.0,558.68,203083.0,556.1202,1566792000000,7400,
132,560.49,562.4699,555.45,557.52,590014.0,557.796,1566878400000,9724,
133,558.36,559.64,551.38,553.53,303964.0,554.16,1566964800000,9330,
134,556.71,558.8,554.96,557.72,339660.0,557.0243,1567051200000,8824,
135,558.0,559.55,553.22,556.28,299439.0,556.7101,1567137600000,10117,
136,555.38,566.39,554.21,565.91,296894.0,562.6724,1567483200000,9624,
137,564.9,567.885,555.03,558.49,445934.0,559.2882,1567569600000,11639,
138,558.76,560.0,547.69,551.0,486520.0,552.5692,1567656000000,12669,
139,552.44,560.67,551.705,554.09,366858.0,556.1123,1567742400000,9483,
140,554.1,554.31,536.76,538.21,397049.0,541.9293,1568001600000,11606,
141,535.51,535.51,525.375,531.44,496324.0,529.5468,1568088000000,13797,
142,530.19,533.36,526.0,528.44,530188.0,528.4423,1568174400000,12027,
143,529.99,539.68,528.495,538.88,435411.0,534.6203,1568260800000,11634,
144,537.0,539.08,531.79,536.8,329609.0,536.076,1568347200000,10491,
145,537.74,551.2,536.19,549.93,297618.0,547.1127,1568606400000,8624,
146,551.47,559.99,545.2,558.91,380670.0,557.1898,1568692800000,10437,
147,559.5,561.19,545.67,561.0,362113.0,557.687,1568779200000,9634,
148,560.51,570.83,559.33,569.03,472019.0,567.2686,1568865600000,11915,
149,568.57,571.7,564.69,566.45,1100291.0,567.4727,1568952000000,12461,
150,575.03,609.97,569.83,581.71,715882.0,583.3769,1569211200000,14489,
151,582.21,582.95,567.11,572.04,519717.0,573.4593,1569297600000,12671,
152,574.56,580.33,562.0,579.25,389004.0,575.8512,1569384000000,9544,
153,577.34,584.5,577.1301,583.02,273689.0,581.3258,1569470400000,8064,
154,581.01,583.49,573.33,576.62,293021.0,577.3348,1569556800000,7058,
155,578.72,582.23,574.29,576.8,302734.0,577.354,1569816000000,7977,
156,574.84,578.215,567.95,569.59,313231.0,570.8378,1569902400000,10514,
157,568.12,571.505,555.185,561.52,563882.0,561.1332,1569988800000,13963,
158,563.16,575.76,562.771,575.75,419636.0,570.0361,1570075200000,11309,
159,577.63,582.43,575.93,581.65,307210.0,580.416,1570161600000,8214,
160,577.87,580.95,575.555,577.31,224773.0,578.5332,1570420800000,7653,
161,576.17,577.77,569.34,569.5,281715.0,572.1602,1570507200000,8465,
162,570.91,579.29,570.07,575.0,274056.0,575.3511,1570593600000,7512,
163,573.53,574.92,568.14,572.2,230968.0,571.8106,1570680000000,7446,
164,576.19,576.19,565.87,566.61,280923.0,570.0934,1570766400000,8064,
165,566.98,571.22,565.05,567.5,194950.0,568.3629,1571025600000,6380,
166,570.6,574.17,566.0,571.65,207367.0,570.1107,1571112000000,6885,
167,568.16,568.9,560.89,567.89,313231.0,565.5216,1571198400000,7055,
168,570.93,576.48,569.45,571.84,198927.0,572.6171,1571284800000,6510,
169,574.82,577.175,571.32,576.41,250904.0,575.0849,1571371200000,6418,
170,576.41,578.32,572.03,577.35,271458.0,576.0999,1571630400000,7839,
171,582.68,582.68,569.83,569.93,271583.0,573.1354,1571716800000,8805,
172,569.69,572.606,558.935,566.62,370559.0,564.8012,1571803200000,9346,
173,569.5,569.5,561.28,563.34,330878.0,563.6605,1571889600000,7624,
174,562.34,566.54,553.665,565.74,381855.0,562.2489,1571976000000,10466,
175,564.23,568.56,563.18,567.13,288101.0,566.5997,1572235200000,8934,
176,565.89,576.25,565.76,567.52,307090.0,571.0839,1572321600000,8614,
177,570.72,577.7052,566.45,571.16,562788.0,570.2658,1572408000000,11804,
178,572.7,574.9,553.81,566.78,697845.0,563.75,1572494400000,15329,
179,565.33,567.455,557.14,562.24,431932.0,561.1621,1572580800000,9978,
180,560.67,560.8,542.38,543.2,662380.0,547.4761,1572843600000,15329,
181,542.14,542.14,523.79,527.19,939810.0,529.4004,1572930000000,19775,
182,530.07,534.9899,527.85,531.88,377467.0,531.3645,1573016400000,9845,
183,530.96,530.96,519.37,522.5,387073.0,522.9828,1573102800000,10822,
184,523.46,535.96,521.92,530.31,506731.0,531.5937,1573189200000,14791,
185,530.26,539.36,530.26,535.0,312559.0,536.3615,1573448400000,9951,
186,535.63,539.01,526.85,531.24,359814.0,532.061,1573534800000,9421,
187,533.72,541.96,532.53,540.73,434239.0,538.5904,1573621200000,9374,
188,542.2,549.095,539.32,544.71,524028.0,545.039,1573707600000,12620,
189,548.84,552.01,543.72,550.41,452555.0,549.7755,1573794000000,11059,
190,550.0,560.96,550.0,558.21,352314.0,558.2955,1574053200000,10335,
191,557.29,568.9,555.3724,564.96,404269.0,564.8676,1574139600000,10032,
192,565.0,573.18,563.895,568.76,398165.0,568.1155,1574226000000,10320,
193,565.58,570.6,558.13,560.17,323028.0,561.1903,1574312400000,10563,
194,562.84,567.35,556.25,557.58,318920.0,558.2561,1574398800000,8920,
195,559.61,563.47,553.2,553.85,472531.0,556.7267,1574658000000,11162,
196,553.22,556.71,550.907,554.68,850823.0,554.1069,1574744400000,14125,
197,555.46,566.97,551.52,565.19,302277.0,562.8687,1574830800000,8822,
198,565.61,569.07,565.17,566.85,187198.0,567.0265,1575003600000,5059,
199,564.81,564.81,549.69,549.74,395225.0,553.5612,1575262800000,12314,
200,550.7,555.97,547.06,552.6,447880.0,551.69,1575349200000,11613,
201,549.76,564.02,548.76,562.93,413708.0,560.0375,1575435600000,11467,
202,561.27,563.98,555.93,560.06,337743.0,558.8785,1575522000000,9527,
203,562.19,566.99,558.88,559.19,307253.0,561.229,1575608400000,7513,
204,559.56,562.62,557.29,560.72,216786.0,560.3004,1575867600000,5640,
205,563.48,564.83,556.18,557.73,340459.0,559.7135,1575954000000,9263,
206,559.22,564.12,554.495,559.14,332957.0,558.4567,1576040400000,8116,
207,561.37,561.37,546.26,547.8,387306.0,550.1285,1576126800000,10896,
208,547.67,552.73,543.11,551.84,553615.0,548.5193,1576213200000,11363,
209,552.55,563.86,547.145,562.8,473051.0,557.1515,1576472400000,14171,
210,565.58,571.01,556.0,557.52,411547.0,561.084,1576558800000,12775,
211,559.6,566.85,558.34,565.45,491747.0,563.4659,1576645200000,11530,
212,566.52,578.48,564.52,575.92,388886.0,575.2632,1576731600000,10058,
213,581.85,582.2,573.805,577.71,929870.0,578.0584,1576818000000,12483,
214,577.37,579.3354,570.1075,571.64,181712.0,573.4461,1577077200000,6824,
215,571.54,576.71,569.16,573.24,82630.0,573.74,1577163600000,3419,
216,573.67,580.12,572.16,579.51,153068.0,576.9945,1577336400000,5418,
217,582.37,584.45,578.15,582.5,231827.0,581.2398,1577422800000,6836,
218,580.3,582.4327,575.03,580.24,247132.0,580.3642,1577682000000,8686,
219,580.54,583.91,578.36,583.7,292656.0,582.165,1577768400000,7502,
220,583.91,584.91,576.03,579.35,448647.0,579.3116,1577941200000,11589,
221,575.47,590.36,575.47,585.12,385180.0,585.6734,1578027600000,9788,
222,585.13,588.0,579.75,584.48,284324.0,584.5225,1578286800000,8572,
223,584.47,586.5,575.02,581.88,252637.0,582.0739,1578373200000,7557,
224,583.0,586.16,575.01,583.8,260997.0,583.9254,1578459600000,8981,
225,582.95,590.0,575.41,588.99,229579.0,587.0844,1578546000000,7342,
226,593.32,595.77,587.32,594.0,307931.0,593.3399,1578632400000,7970,
227,594.89,598.5311,592.26,594.96,396294.0,594.9432,1578891600000,9384,
228,595.81,597.0,582.93,586.5,385353.0,586.6586,1578978000000,9143,
229,588.56,592.53,585.055,586.24,394310.0,587.2472,1579064400000,11506,
230,587.55,596.4023,586.61,595.12,522099.0,593.2883,1579150800000,11340,
231,594.0,596.69,587.9,588.0,794241.0,591.0346,1579237200000,14916,
232,591.51,594.55,583.94,590.0,680932.0,590.8913,1579582800000,14905,
233,595.35,599.18,590.79,591.67,444116.0,594.6662,1579669200000,10599,
234,594.49,603.7,592.56,596.01,352248.0,597.5706,1579755600000,9644,
235,597.37,603.35,590.04,591.96,328988.0,594.0638,1579842000000,10639,
236,589.91,594.96,585.61,593.95,233163.0,592.2787,1580101200000,7006,
237,595.99,604.67,595.39,602.57,318132.0,602.3811,1580187600000,9696,
238,600.06,604.25,596.79,602.68,243157.0,601.9353,1580274000000,8293,
239,602.7,608.105,602.7,603.0,348426.0,604.9342,1580360400000,9952,
240,604.07,605.27,587.36,589.73,488697.0,593.8082,1580446800000,11446,
241,592.56,606.14,591.05,603.6,445663.0,602.4418,1580706000000,11874,
242,608.09,609.47,605.26,607.85,325945.0,607.8885,1580792400000,10166,
243,608.49,609.22,600.0,601.26,327508.0,603.4316,1580878800000,8219,
244,606.26,607.825,594.56,603.73,215032.0,603.0339,1580965200000,7022,
245,605.14,607.55,602.13,606.0,186876.0,605.5794,1581051600000,6326,
246,609.19,613.74,607.065,612.03,270314.0,610.7734,1581310800000,8872,
247,613.1,619.745,611.01,613.57,345008.0,614.2576,1581397200000,9991,
248,616.23,624.575,612.33,623.14,566387.0,621.0204,1581483600000,14044,
249,615.1,636.435,611.99,635.75,508311.0,629.1707,1581570000000,15357,
250,639.09,654.32,637.19,648.65,438565.0,647.7306,1581656400000,13084,
251,644.17,649.99,639.351,643.585,427944.0,643.9773,1582002000000,10541,
252,648.19,650.11,641.4,643.72,405005.0,645.8394,1582088400000,12091,
253,644.0,648.52,639.3,648.39,353598.0,645.9328,1582174800000,9940,
254,651.96,657.0,644.1,655.99,604905.0,654.2843,1582261200000,10926,
255,648.18,654.44,637.69,644.9,543220.0,644.4531,1582520400000,13979,
256,643.05,645.91,627.5,631.98,677678.0,634.9372,1582606800000,16064,
257,634.55,637.83,624.88,629.84,414557.0,631.8235,1582693200000,13332,
258,623.92,630.73,597.2603,597.49,718175.0,608.944,1582779600000,20683,
259,586.53,589.96,563.55,572.8,1131986.0,573.1126,1582866000000,30624,
260,577.88,620.285,577.26,618.88,757104.0,605.7823,1583125200000,19542,
261,621.72,634.0442,600.0,615.16,678769.0,619.4597,1583211600000,20971,
262,626.0,646.52,621.92,645.49,586430.0,638.9889,1583298000000,14688,
263,629.02,641.83,611.05,616.67,578078.0,619.2116,1583384400000,17766,
264,599.59,609.99,582.52,608.67,826253.0,599.1995,1583470800000,19792,
265,571.0,601.94,570.1325,574.06,724461.0,582.0364,1583726400000,20968,
266,600.0,615.04,571.05,610.28,706412.0,592.7979,1583812800000,20482,
267,591.64,604.98,584.89,598.8,897893.0,596.1236,1583899200000,22222,
268,556.91,595.0,546.15,565.13,1004231.0,568.1577,1583985600000,26753,
269,585.29,623.84,566.735,621.09,1081099.0,596.184,1584072000000,24348,
270,582.59,586.28,530.0,542.43,1019308.0,560.558,1584331200000,23316,
271,558.62,598.23,554.72,575.18,1215502.0,574.5334,1584417600000,24476,
272,545.0,585.035,534.44,572.14,1027899.0,569.3464,1584504000000,23681,
273,571.89,590.11,535.55,550.0,985200.0,555.1655,1584590400000,19892,
274,549.75,559.98,493.2,506.52,1230296.0,528.6621,1584676800000,21822,
275,505.04,506.0,477.87,489.14,882142.0,491.3046,1584936000000,24466,
276,509.84,552.95,496.66,545.89,914339.0,528.084,1585022400000,21179,
277,535.8,593.6899,535.37,553.92,723826.0,565.5662,1585108800000,17533,
278,559.53,604.25,551.26,587.58,754677.0,582.166,1585195200000,18691,
279,573.52,605.0,553.9,594.27,616178.0,590.9737,1585281600000,15105,
280,605.99,649.0,594.02,644.87,778575.0,628.7426,1585540800000,20606,
281,640.0,644.93,611.06,624.57,1136958.0,624.9966,1585627200000,22409,
282,608.18,620.0,580.69,595.46,714774.0,595.6443,1585713600000,21153,
283,594.79,629.04,590.7,626.15,801510.0,616.7632,1585800000000,17711,
284,626.31,636.21,604.41,624.69,557167.0,623.8141,1585886400000,14298,
285,639.78,658.98,630.0,652.22,698841.0,645.3828,1586145600000,16924,
286,678.92,679.66,621.72,623.62,621299.0,644.7961,1586232000000,17808,
287,624.02,668.73,621.55,664.26,533944.0,651.4992,1586318400000,14219,
288,666.89,692.63,666.21,686.94,904326.0,682.4724,1586404800000,21137,
289,681.61,681.61,644.76,657.19,540961.0,655.3812,1586750400000,13544,
290,677.36,695.87,671.81,688.89,549786.0,685.1053,1586836800000,12908,
291,677.76,685.19,665.5012,675.53,361101.0,676.803,1586923200000,11278,
292,659.03,688.0,659.03,682.74,521668.0,680.6729,1587009600000,11324,
293,681.85,696.79,669.3,694.95,502609.0,683.9152,1587096000000,14168,
294,684.0,686.995,665.8,670.75,519465.0,674.8038,1587355200000,12837,
295,658.41,681.09,654.95,672.2,420730.0,668.9179,1587441600000,13278,
296,679.91,698.735,673.195,684.79,433979.0,687.1901,1587528000000,10663,
297,683.64,698.99,681.01,685.49,382446.0,688.5737,1587614400000,10811,
298,685.49,689.55,672.91,685.1,459833.0,680.6411,1587700800000,12171,
299,691.87,707.02,685.24,702.0,349780.0,701.568,1587960000000,9832,
300,713.61,715.75,682.29,683.76,374262.0,695.9157,1588046400000,10887,
301,685.5,688.8,672.095,679.32,605777.0,680.6783,1588132800000,16352,
302,675.64,686.56,663.77,675.2,752008.0,673.273,1588219200000,15074,
303,670.34,680.89,665.24,670.85,346719.0,672.916,1588305600000,11471,
304,664.51,677.0,660.92,675.97,515176.0,672.8752,1588564800000,12381,
305,689.38,692.6,672.51,686.39,321577.0,686.2799,1588651200000,11340,
306,680.41,701.1543,680.25,684.19,388300.0,693.2052,1588737600000,10853,
307,662.01,679.15,656.0,675.34,663168.0,672.1627,1588824000000,18615,
308,679.89,686.99,671.35,678.16,439421.0,679.0931,1588910400000,14304,
309,672.47,686.8948,670.4498,678.0,558854.0,678.2922,1589169600000,11625,
310,668.505,676.3,660.0,663.65,1527326.0,667.9729,1589256000000,32469,
311,663.48,686.3333,663.25,678.8,1571965.0,677.2168,1589342400000,25770,
312,679.62,682.17,645.9,659.26,800530.0,658.9147,1589428800000,22102,
313,656.88,662.35,646.58,658.66,564556.0,657.9973,1589515200000,14701,
314,680.75,680.75,659.3862,662.38,586578.0,664.8164,1589774400000,15446,
315,663.0,669.9799,649.195,650.13,455645.0,653.8189,1589860800000,13878,
316,653.54,656.21,647.105,655.48,590172.0,652.2745,1589947200000,15420,
317,650.0,653.77,639.43,644.4,512345.0,644.9341,1590033600000,12056,
318,643.11,671.41,641.925,670.02,503026.0,660.3166,1590120000000,13783,
319,681.1,685.0,656.59,658.01,573248.0,661.6735,1590465600000,15922,
320,666.56,676.35,646.56,675.54,555378.0,664.1163,1590552000000,18612,
321,681.67,694.8,676.7419,693.35,441232.0,688.3882,1590638400000,13923,
322,697.18,700.49,685.37,697.63,589296.0,695.2922,1590724800000,15224,
323,699.87,716.32,696.83,710.17,447179.0,707.7212,1590984000000,14656,
324,718.33,718.33,687.94,696.69,621670.0,695.3012,1591070400000,18671,
325,691.69,696.02,682.59,688.99,436743.0,688.6982,1591156800000,13854,
326,680.86,688.0277,660.19,665.18,508348.0,668.1811,1591243200000,18805,
327,662.74,675.085,647.76,673.5,828438.0,664.9571,1591329600000,22308,
328,661.68,676.62,661.68,676.24,563511.0,670.7991,1591588800000,15695,
329,679.88,694.065,675.4,691.22,525833.0,687.9418,1591675200000,16936,
330,695.23,699.87,680.51,695.53,473397.0,692.3448,1591761600000,16532,
331,693.19,693.19,659.79,660.7,582219.0,669.2908,1591848000000,19065,
332,668.69,680.0,663.44,676.64,539275.0,672.0378,1591934400000,17649,
333,669.29,695.62,661.83,694.53,546907.0,688.8415,1592193600000,15399,
334,702.0,710.0,687.4201,697.2,570929.0,697.5177,1592280000000,14636,
335,702.09,704.4727,694.15,698.0,392206.0,699.6106,1592366400000,11874,
336,696.55,699.38,689.28,696.51,313047.0,694.5227,1592452800000,10430,
337,713.42,714.0,688.56,711.43,1364389.0,706.7424,1592539200000,18466,
338,709.17,710.98,692.71,697.14,603609.0,697.6999,1592798400000,16240,
339,700.0,705.0,688.6,694.69,594927.0,694.5241,1592884800000,14259,
340,690.0,694.56,678.425,689.63,522255.0,687.0281,1592971200000,15322,
341,684.52,698.2,683.64,696.84,487640.0,692.2185,1593057600000,13137,
342,697.14,698.01,682.94,686.54,563520.0,688.7503,1593144000000,15246,
343,692.8,693.0,684.08,688.92,319350.0,688.2153,1593403200000,11410,
344,698.5,704.93,690.49,702.3,469994.0,699.1422,1593489600000,12915,
345,703.04,730.54,701.2,728.17,573382.0,721.1638,1593576000000,17181,
346,732.8,735.99,716.96,718.41,433107.0,720.8082,1593662400000,14813,
347,723.38,728.525,713.46,722.67,421312.0,722.4979,1594008000000,12316,
348,718.45,730.78,715.99,721.07,315969.0,723.5363,1594094400000,10817,
349,725.57,730.66,714.61,720.35,333589.0,720.4119,1594180800000,12282,
350,721.79,733.03,715.11,728.69,239169.0,725.2205,1594267200000,9351,
351,734.98,734.98,713.59,716.59,339628.0,717.7987,1594353600000,10675,
352,720.24,723.75,698.02,701.12,439252.0,712.1748,1594612800000,14007,
353,716.82,718.99,697.28,716.91,333082.0,709.9494,1594699200000,11298,
354,724.17,724.77,710.95,713.88,367562.0,716.3299,1594785600000,12952,
355,716.4,717.985,707.13,714.09,228037.0,713.3407,1594872000000,9408,
356,717.3,730.89,709.07,724.23,338947.0,722.5353,1594958400000,9832,
357,726.03,734.723,721.5779,731.84,299238.0,731.3972,1595217600000,10211,
358,735.5,735.5,724.46,725.98,278227.0,728.3444,1595304000000,9283,
359,729.75,737.765,725.0,735.52,269411.0,733.0768,1595390400000,9210,
360,738.64,744.46,728.27,736.69,336549.0,736.3267,1595476800000,11869,
361,729.81,739.51,729.57,737.39,252906.0,736.0689,1595563200000,10235,
362,737.7,756.09,735.025,754.0,399387.0,750.3942,1595822400000,12244,
363,762.39,762.39,748.495,752.53,401481.0,753.69,1595908800000,13913,
364,760.1,770.88,756.16,770.0,379504.0,765.8274,1595995200000,14107,
365,780.0,787.7,770.0,777.95,461519.0,777.4594,1596081600000,13389,
