,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
82,2019-06-17 00:00:00,83.34,83.46,82.01,82.11,5102021.0,-0.01475881929445649,0.0014398848092151467,0.015958723302135807,6
83,2019-06-18 00:00:00,82.7,84.645,82.5,84.3,6456493.0,0.019347037484885057,0.023518742442563398,0.002418379685610675,6
84,2019-06-19 00:00:00,83.73,83.9,83.14,83.55,6218000.0,-0.00214976710856332,0.002030335602531968,0.007046458855846213,6
85,2019-06-20 00:00:00,84.9,85.67,84.42,85.24,6164640.0,0.004004711425205997,0.009069493521790295,0.00565371024734987,6
86,2019-06-21 00:00:00,85.16,85.75,84.6,85.75,9290083.0,0.006928135274776931,0.006928135274776931,0.0065758572099577535,6
87,2019-06-24 00:00:00,86.0,86.85,84.365,84.5,8043876.0,-0.01744186046511628,0.009883720930232492,0.019011627906976802,6
88,2019-06-25 00:00:00,84.6,84.69,82.16,82.62,7340068.0,-0.023404255319148817,0.001063829787234083,0.028841607565011796,6
89,2019-06-26 00:00:00,83.15,83.69,82.44,82.55,5838668.0,-0.007215874924834738,0.0064942874323510764,0.008538785327721081,6
90,2019-06-27 00:00:00,82.93,83.77,82.93,83.66,11423810.0,0.008802604606294341,0.010129024478475692,0.0,6
91,2019-06-28 00:00:00,83.99,84.75,82.67,83.95,12443970.0,-0.0004762471722823199,0.009048696273365938,0.0157161566853196,6
92,2019-07-01 00:00:00,84.93,86.28,84.9,85.41,6607836.0,0.00565171317555622,0.01589544330625214,0.00035323207347228466,7
93,2019-07-02 00:00:00,85.36,85.47,84.22,84.96,7189395.0,-0.004686035613870732,0.0012886597938144262,0.013355201499531403,7
94,2019-07-03 00:00:00,85.33,86.2901,85.12,86.2,4012837.0,0.010195710769952005,0.01125161139106993,0.00246103363412626,7
95,2019-07-05 00:00:00,85.8,86.91,85.42,86.82,6441199.0,0.011888111888111843,0.012937062937062932,0.004428904428904376,7
96,2019-07-08 00:00:00,86.06,88.52,85.97,88.48,7052399.0,0.028119916337439016,0.028584708343016428,0.0010457820125494238,7
97,2019-07-09 00:00:00,88.1,88.8,87.82,88.04,6219922.0,-0.0006810442678772766,0.00794551645856984,0.003178206583427936,7
98,2019-07-10 00:00:00,88.48,88.94,87.39,87.44,5985955.0,-0.011754068716094102,0.00519891500904152,0.01231916817359859,7
99,2019-07-11 00:00:00,87.71,88.3,87.4,88.29,3942558.0,0.006612700946300451,0.006726713031581387,0.003534374643712098,7
100,2019-07-12 00:00:00,88.18,89.31,88.01,89.12,4241156.0,0.010660013608527984,0.012814697210251705,0.001927874801542319,7
101,2019-07-15 00:00:00,89.06,89.87,89.06,89.48,3751310.0,0.004715921850437926,0.009094992140130275,0.0,7
102,2019-07-16 00:00:00,89.5,89.7077,88.57,88.6,5812922.0,-0.010055865921787773,0.002320670391061482,0.010391061452514042,7
103,2019-07-17 00:00:00,88.42,88.685,87.44,87.5,4461851.0,-0.010404885772449692,0.0029970594888034446,0.01108346527934861,7
104,2019-07-18 00:00:00,87.63,87.76,86.755,87.44,4609259.0,-0.0021682072349651685,0.0014835102133973488,0.009985164897866028,7
105,2019-07-19 00:00:00,87.73,87.88,86.48,86.55,6635720.0,-0.01345035905619522,0.001709791405448438,0.014248261712071126,7
106,2019-07-22 00:00:00,86.56,86.99,85.83,85.97,6810328.0,-0.006816081330868801,0.0049676524953788425,0.008433456561922412,7
107,2019-07-23 00:00:00,86.64,87.1,86.23,86.7,5660213.0,0.0006925207756232949,0.005309325946444988,0.004732225300092297,7
108,2019-07-24 00:00:00,86.65,87.21,86.305,86.7,6363121.0,0.0005770340450086226,0.006462781304096803,0.003981534910559709,7
109,2019-07-25 00:00:00,86.82,87.5,86.59,87.28,4546598.0,0.005298318359825017,0.00783229670582823,0.002649159179912345,7
110,2019-07-26 00:00:00,87.44,87.84,86.77,87.54,3707255.0,0.0011436413540714607,0.004574565416285518,0.0076623970722781536,7
111,2019-07-29 00:00:00,87.65,87.87,87.18,87.62,4387438.0,-0.0003422703936109656,0.0025099828864803063,0.005362236166571578,7
112,2019-07-30 00:00:00,86.82,87.9108,86.36,87.2,3563033.0,0.004376871688551137,0.012563925362819646,0.005298318359824854,7
113,2019-07-31 00:00:00,87.09,87.27,85.55,86.03,5818768.0,-0.012171317028361491,0.0020668274199103524,0.017682856814789368,7
114,2019-08-01 00:00:00,85.26,86.77,82.7,83.12,7871964.0,-0.02509969505043397,0.017710532488857504,0.03002580342481823,8
115,2019-08-02 00:00:00,82.53,83.24,80.79,81.14,8761519.0,-0.016842360353810742,0.008602932267054329,0.021083242457288195,8
116,2019-08-05 00:00:00,79.66,80.05,78.185,78.97,8493397.0,-0.008661812703991937,0.004895807180517206,0.01851619382375087,8
117,2019-08-06 00:00:00,79.85,81.59,79.49,81.3,8664734.0,0.018159048215403917,0.021790857858484773,0.004508453350031302,8
118,2019-08-07 00:00:00,80.5,81.82,80.09,81.28,6275123.0,0.009689440993788835,0.016397515527950227,0.005093167701863311,8
119,2019-08-08 00:00:00,81.81,83.36,81.6092,83.0,6209086.0,0.01454589903434785,0.018946339078352244,0.002454467668989133,8
120,2019-08-09 00:00:00,83.14,83.43,81.32,81.98,5461493.0,-0.01395236949723354,0.003488092374308471,0.02189078662497002,8
121,2019-08-12 00:00:00,81.41,81.95,81.18,81.55,3687349.0,0.0017196904557179777,0.006633091757769393,0.002825205748679398,8
122,2019-08-13 00:00:00,81.17,84.15,80.85,83.32,6949213.0,0.026487618578292366,0.03671307133177287,0.003942343230257575,8
123,2019-08-14 00:00:00,81.24,81.69,80.51,81.03,7266453.0,-0.002584933530280573,0.0055391432791728566,0.008985721319546896,8
124,2019-08-15 00:00:00,80.93,81.3,79.44,79.51,6713815.0,-0.017546027431113328,0.004571852217966024,0.01841097244532323,8
125,2019-08-16 00:00:00,80.09,80.56,79.25,80.28,5649164.0,0.002372331127481555,0.005868398052191271,0.010488200774129148,8
126,2019-08-19 00:00:00,82.0,82.34,80.83,81.13,7028044.0,-0.010609756097561032,0.004146341463414676,0.01426829268292685,8
127,2019-08-20 00:00:00,80.72,81.23,79.45,80.53,5954392.0,-0.0023538156590683563,0.0063181367690783585,0.015733399405351785,8
128,2019-08-21 00:00:00,81.94,82.84,81.68,82.74,6524852.0,0.009763241396143485,0.01098364657066153,0.003173053453746533,8
129,2019-08-22 00:00:00,83.0,83.72,82.5,83.31,5663396.0,0.003734939759036172,0.00867469879518071,0.006024096385542169,8
130,2019-08-23 00:00:00,82.02,82.76,80.03,80.44,8578288.0,-0.019263594245306003,0.009022189709826984,0.02426237503048031,8
131,2019-08-26 00:00:00,81.44,82.28,80.7442,82.25,4405958.0,0.009945972495088436,0.010314341846758392,0.008543713163064726,8
132,2019-08-27 00:00:00,82.63,83.18,82.0,82.03,3885707.0,-0.007261285247488737,0.006656178143531543,0.0076243495098631915,8
133,2019-08-28 00:00:00,81.9,83.59,81.72,83.48,4168376.0,0.01929181929181927,0.020634920634920607,0.002197802197802281,8
134,2019-08-29 00:00:00,84.22,85.77,84.17,85.38,5179105.0,0.013773450486820193,0.018404179529802864,0.0005936832106387694,8
135,2019-08-30 00:00:00,85.7,85.99,84.4083,84.5,5297113.0,-0.014002333722287081,0.0033838973162192768,0.01507234539089855,8
136,2019-09-03 00:00:00,84.0,84.83,83.62,84.67,6445751.0,0.007976190476190496,0.00988095238095236,0.00452380952380947,9
137,2019-09-04 00:00:00,85.58,86.5,85.5,86.35,4252583.0,0.00899742930591255,0.01075017527459689,0.0009347978499649252,9
138,2019-09-05 00:00:00,87.28,88.6152,87.28,88.42,6422376.0,0.013061411549037586,0.015297891842346475,0.0,9
139,2019-09-06 00:00:00,88.4,88.98,88.02,88.69,3728907.0,0.003280542986425249,0.006561085972850659,0.00429864253393676,9
140,2019-09-09 00:00:00,88.94,89.35,88.42,88.67,4354272.0,-0.0030357544411962673,0.004609849336631399,0.005846638183044705,9
141,2019-09-10 00:00:00,88.26,88.63,86.29,86.83,7151211.0,-0.016202130070247074,0.0041921595286651975,0.022320416949920676,9
142,2019-09-11 00:00:00,86.96,87.245,85.8725,86.75,4690332.0,-0.0024149034038637735,0.0032773689052439147,0.012505749770009102,9
143,2019-09-12 00:00:00,87.1,88.07,86.22,87.67,4116323.0,0.0065442020665902115,0.011136624569460378,0.01010332950631453,9
144,2019-09-13 00:00:00,88.25,88.79,87.3,87.32,5964688.0,-0.0105382436260624,0.006118980169971742,0.01076487252124649,9
145,2019-09-16 00:00:00,87.09,87.82,86.67,87.27,4253948.0,0.0020668274199103524,0.008382133425192211,0.004822597313124373,9
146,2019-09-17 00:00:00,86.77,87.64,86.47,87.59,3319052.0,0.009450270830932436,0.010026506857208765,0.0034574161576581444,9
147,2019-09-18 00:00:00,87.65,88.4,87.21,88.08,4798806.0,0.004905875641756903,0.008556759840273816,0.005019965772960775,9
148,2019-09-19 00:00:00,88.4,88.72,87.505,87.7,4301872.0,-0.007918552036199126,0.003619909502262366,0.010124434389140386,9
149,2019-09-20 00:00:00,88.0,88.485,86.67,86.68,8687018.0,-0.014999999999999923,0.00551136363636363,0.015113636363636345,9
150,2019-09-23 00:00:00,86.98,88.02,86.795,87.69,4976575.0,0.00816279604506776,0.011956771671648563,0.0021269257300529118,9
151,2019-09-24 00:00:00,88.45,88.69,86.76,87.18,11346245.0,-0.014358394573205155,0.0027133973996607674,0.019106840022611617,9
152,2019-09-25 00:00:00,91.78,92.79,90.15,90.81,26212471.0,-0.010568751361952483,0.011004576160383582,0.017759860536064452,9
153,2019-09-26 00:00:00,91.62,92.45,90.25,92.17,10876995.0,0.006003056101287897,0.009059157389216308,0.014953067015935434,9
154,2019-09-27 00:00:00,91.85,92.86,91.6,92.31,6566049.0,0.005008165487207491,0.010996189439303267,0.0027218290691344584,9
155,2019-09-30 00:00:00,92.53,94.08,92.5,93.92,7782233.0,0.015022154976764299,0.016751323894952957,0.0003242191721603927,9
156,2019-10-01 00:00:00,94.13,94.75,92.06,92.28,8678931.0,-0.019653670455752625,0.006586635504090137,0.021990863699139416,10
157,2019-10-02 00:00:00,91.47,91.84,90.57,91.49,7114898.0,0.00021865092380010954,0.004045042090302881,0.00983929157100695,10
158,2019-10-03 00:00:00,91.31,92.32,90.35,92.22,6018864.0,0.009966049720731536,0.011061220019712966,0.010513634870222407,10
159,2019-10-04 00:00:00,92.22,93.17,91.93,93.07,4658386.0,0.009217089568423273,0.010301453047061405,0.0031446540880502283,10
160,2019-10-07 00:00:00,92.5,93.92,92.4,93.17,5107904.0,0.007243243243243261,0.015351351351351369,0.0010810810810810197,10
161,2019-10-08 00:00:00,90.45,92.71,90.41,91.75,7508574.0,0.014372581536760609,0.024986180210060705,0.0004422332780542427,10
162,2019-10-09 00:00:00,92.41,93.045,91.82,92.52,5192845.0,0.0011903473650037813,0.006871550697976465,0.006384590412293079,10
163,2019-10-10 00:00:00,93.5,93.5,92.72,93.0,5978910.0,-0.0053475935828877,0.0,0.008342245989304825,10
164,2019-10-11 00:00:00,94.0,94.57,93.56,93.88,6332724.0,-0.0012765957446808994,0.00606382978723397,0.004680851063829763,10
165,2019-10-14 00:00:00,94.2,95.25,94.05,94.88,4819989.0,0.007218683651804592,0.011146496815286594,0.0015923566878981495,10
166,2019-10-15 00:00:00,95.0,95.18,94.12,94.79,4377993.0,-0.002210526315789408,0.001894736842105335,0.009263157894736794,10
167,2019-10-16 00:00:00,94.09,95.14,94.07,94.88,4978897.0,0.008396216388564056,0.011159528111382688,0.00021256244021692242,10
168,2019-10-17 00:00:00,95.565,95.89,94.97,95.56,3541202.0,-5.2320410191968324e-05,0.0034008266624810635,0.006226128812849881,10
169,2019-10-18 00:00:00,94.81,96.455,94.8,96.1,6699359.0,0.013606159687796562,0.017350490454593356,0.0001054741061070047,10
170,2019-10-21 00:00:00,96.61,96.87,95.42,96.22,5442037.0,-0.0040368491874547205,0.0026912327916365293,0.01231756546941308,10
171,2019-10-22 00:00:00,96.06,96.83,95.52,95.6,5596901.0,-0.0047886737455757646,0.008015823443680991,0.0056214865708932565,10
172,2019-10-23 00:00:00,95.03,95.54,92.12,92.32,12105901.0,-0.02851731032305596,0.0053667262969589085,0.03062190887088284,10
173,2019-10-24 00:00:00,92.68,92.87,90.99,91.5,12222468.0,-0.012731981009926702,0.0020500647388864666,0.018234786361674707,10
174,2019-10-25 00:00:00,91.44,91.83,90.75,90.92,8238614.0,-0.005686789151356037,0.004265091863517066,0.007545931758530159,10
175,2019-10-28 00:00:00,91.06,91.3,90.17,90.85,10433650.0,-0.002306171754886975,0.0026356248627278154,0.009773775532615863,10
176,2019-10-29 00:00:00,90.85,90.92,89.13,89.28,9132906.0,-0.017281232801320785,0.0007705008255366802,0.018932305998899272,10
177,2019-10-30 00:00:00,89.45,90.27,89.35,90.19,8217086.0,0.008272778088317438,0.009167132476243635,0.001117942984907865,10
178,2019-10-31 00:00:00,90.0,90.41,88.94,89.55,6859217.0,-0.005000000000000031,0.004555555555555518,0.011777777777777804,10
179,2019-11-01 00:00:00,90.18,90.528,89.0,89.18,5372796.0,-0.011088933244621867,0.003858948769128398,0.013084941228653878,11
180,2019-11-04 00:00:00,90.13,90.563,89.32,89.86,8317819.0,-0.0029956729168977704,0.004804171751913979,0.008987018750693469,11
181,2019-11-05 00:00:00,90.15,90.335,89.54,89.88,5755369.0,-0.0029950083194676676,0.0020521353300054137,0.006766500277315578,11
182,2019-11-06 00:00:00,90.64,90.72,88.74,89.48,7126165.0,-0.012797881729920527,0.0008826125330979512,0.02096204766107685,11
183,2019-11-07 00:00:00,90.47,90.6,89.77,90.4,7234727.0,-0.0007737371504365334,0.0014369404222393661,0.00773737150436612,11
184,2019-11-08 00:00:00,90.28,90.35,89.29,89.81,4631063.0,-0.005206025697828963,0.0007753655294638146,0.010965883916703532,11
185,2019-11-11 00:00:00,89.37,90.1,89.37,90.05,3332692.0,0.0076088172764909095,0.008168289135056392,0.0,11
186,2019-11-12 00:00:00,90.31,92.03,89.49,89.5,4048612.0,-0.008969106411250163,0.019045509910308924,0.009079836120031087,11
187,2019-11-13 00:00:00,89.73,91.55,89.57,91.29,6034067.0,0.017385489802741582,0.02028307143653174,0.0017831271592556647,11
188,2019-11-14 00:00:00,91.49,91.96,90.72,91.27,6167574.0,-0.0024046343862717113,0.005137173461580488,0.00841622035195099,11
189,2019-11-15 00:00:00,92.14,93.56,91.96,93.04,7019580.0,0.009767744736270954,0.015411330583894092,0.0019535489472542523,11
190,2019-11-18 00:00:00,93.5,94.26,92.91,94.18,6200425.0,0.007272727272727346,0.00812834224598936,0.006310160427807523,11
191,2019-11-19 00:00:00,94.61,95.12,93.06,93.61,5520261.0,-0.010569707219110032,0.00539055068174617,0.01638304618962052,11
192,2019-11-20 00:00:00,94.11,94.4,92.77,93.05,6434190.0,-0.011263415152481164,0.003081500371905284,0.01423865689087242,11
193,2019-11-21 00:00:00,92.62,93.3,92.07,92.16,5562967.0,-0.00496652990714757,0.007341826819261418,0.005938242280285158,11
194,2019-11-22 00:00:00,92.21,93.3499,91.93,93.34,4347760.0,0.012254636156599172,0.01236199978310391,0.0030365470122544944,11
195,2019-11-25 00:00:00,93.78,93.97,92.74,92.9,5496648.0,-0.009383663894220467,0.0020260183407975873,0.011089784602260677,11
196,2019-11-26 00:00:00,93.38,93.63,93.02,93.33,5963787.0,-0.0005354465624330388,0.002677232812165346,0.0038552152495180923,11
197,2019-11-27 00:00:00,93.5,94.38,93.5,94.14,4108215.0,0.006844919786096262,0.009411764705882304,0.0,11
198,2019-11-29 00:00:00,94.37,94.61,93.39,93.49,2541808.0,-0.009324997350853128,0.0025431810956871343,0.01038465614072273,11
199,2019-12-02 00:00:00,94.09,94.28,92.98,93.56,3979090.0,-0.005632904665745574,0.0020193431820597057,0.011797215432033154,12
200,2019-12-03 00:00:00,92.48,92.545,91.31,92.46,6096985.0,-0.00021626297577865734,0.0007028546712802522,0.012651384083045001,12
201,2019-12-04 00:00:00,92.81,93.7871,92.73,93.72,4549619.0,0.00980497791186291,0.010527960349100236,0.000861976080163757,12
202,2019-12-05 00:00:00,95.88,95.95,94.682,95.79,7147785.0,-0.0009386733416769838,0.0007300792657489298,0.012494785148101725,12
203,2019-12-06 00:00:00,96.56,97.31,96.38,97.0,6512578.0,0.004556752278376115,0.007767191383595691,0.0018641259320630367,12
204,2019-12-09 00:00:00,97.02,97.63,96.16,96.63,6709014.0,-0.004019789734075454,0.006287363430220567,0.008864151721294573,12
205,2019-12-10 00:00:00,96.76,97.59,96.63,97.01,4319120.0,0.002583712277800744,0.008577924762298452,0.0013435303844564867,12
206,2019-12-11 00:00:00,96.9,97.32,96.65,97.18,4427550.0,0.0028895768833849447,0.00433436532507727,0.0025799793601651187,12
