,open,high,low,close,volume,vwap,timestamp,transactions,otc
27,252.08,252.25,251.83,251.88,57908.0,252.0557,1550854800000,1192.0,
28,251.81,252.23,251.53,251.98,52759.0,251.8939,1550858400000,1006.0,
29,251.96,252.16,251.4796,251.6,99462.0,251.7577,1550862000000,1947.0,
30,251.55,252.32,251.55,252.09,329456.0,251.8086,1550865600000,4967.0,
31,252.1,252.1,252.1,252.1,193215.0,252.1,1550869200000,45.0,
32,252.52,253.8,252.51,253.1,179904.0,253.2836,1551103200000,1547.0,
33,252.93,255.05,252.905,254.835,154214.0,253.9812,1551106800000,2147.0,
34,254.77,255.73,254.51,254.76,100651.0,255.0582,1551110400000,1879.0,
35,254.86,255.24,253.84,253.99,78540.0,254.6611,1551114000000,1347.0,
36,253.995,254.4,253.83,254.01,54038.0,254.0353,1551117600000,1140.0,
37,253.98,254.19,253.555,253.61,65692.0,253.8719,1551121200000,1405.0,
38,253.61,254.29,253.31,253.88,273834.0,253.8936,1551124800000,4292.0,
39,253.84,253.84,253.84,253.84,11141.0,253.84,1551128400000,25.0,
40,253.73,254.75,252.9,253.66,95362.0,253.8745,1551189600000,1248.0,
41,253.66,253.99,253.0,253.04,106361.0,253.464,1551193200000,1806.0,
42,253.01,254.05,252.83,253.65,83757.0,253.5332,1551196800000,1452.0,
43,253.65,254.38,253.15,254.3199,100288.0,253.686,1551200400000,1594.0,
44,254.235,254.49,253.735,253.97,129991.0,254.1958,1551204000000,1712.0,
45,254.02,254.87,253.84,254.42,154599.0,254.2603,1551207600000,2281.0,
46,254.4,255.19,253.94,253.98,351610.0,254.629,1551211200000,5245.0,
47,253.99,253.99,253.99,253.99,59232.0,253.99,1551214800000,21.0,
48,253.21,255.91,253.06,255.08,76173.0,254.7101,1551276000000,1076.0,
49,255.2,256.501,255.09,256.35,208717.0,255.8356,1551279600000,2244.0,
50,256.335,257.62,256.24,257.15,132034.0,257.0392,1551283200000,1746.0,
51,257.17,258.07,257.005,257.755,118338.0,257.6913,1551286800000,1681.0,
52,257.78,259.19,257.745,258.57,158432.0,258.5612,1551290400000,2263.0,
53,258.54,259.41,258.4,258.805,161086.0,258.9542,1551294000000,2551.0,
54,258.81,259.58,258.27,259.12,369923.0,258.9036,1551297600000,5244.0,
55,259.14,259.19,259.14,259.19,217536.0,259.14,1551301200000,17.0,
56,257.85,258.99,256.59,258.8,134587.0,257.9856,1551362400000,1275.0,
57,258.74,259.18,257.92,258.52,195749.0,258.4635,1551366000000,2820.0,
58,258.62,259.5387,257.52,259.45,147427.0,258.5554,1551369600000,2276.0,
59,259.48,259.765,259.199,259.66,128327.0,259.5542,1551373200000,1848.0,
60,259.7,260.07,259.42,260.0032,173142.0,259.7526,1551376800000,2031.0,
61,259.995,260.11,259.5945,259.795,307274.0,259.9235,1551380400000,3325.0,
62,259.795,259.94,259.31,259.54,596662.0,259.6839,1551384000000,7530.0,
63,259.57,259.57,259.57,259.57,58778.0,259.5698,1551387600000,52.0,
64,259.57,259.57,259.57,259.57,100.0,259.57,1551398400000,1.0,
65,261.0,262.3,259.69,261.75,101726.0,261.467,1551448800000,981.0,
66,261.71,262.27,260.9,262.019,174296.0,261.5003,1551452400000,2561.0,
67,262.0,262.31,261.36,262.15,136409.0,261.8483,1551456000000,2463.0,
68,262.24,263.32,262.18,263.08,124530.0,262.9829,1551459600000,2316.0,
69,263.06,263.57,263.0,263.47,101747.0,263.2405,1551463200000,2069.0,
70,263.47,264.45,263.43,264.25,157171.0,264.0222,1551466800000,2693.0,
71,264.25,264.29,263.55,264.04,385407.0,263.9088,1551470400000,6166.0,
72,264.06,264.06,264.06,264.06,4903.0,264.0598,1551474000000,27.0,
73,266.0,266.18,264.14,264.95,108400.0,265.1993,1551708000000,1232.0,
74,265.13,265.13,263.05,263.1989,111923.0,264.0003,1551711600000,2126.0,
75,263.15,263.32,259.3,259.465,151590.0,261.2416,1551715200000,2875.0,
76,259.355,260.46,258.44,259.005,129642.0,259.2627,1551718800000,2673.0,
77,258.87,259.96,258.315,259.72,93961.0,259.2571,1551722400000,2043.0,
78,259.71,259.88,259.37,259.41,102342.0,259.603,1551726000000,2145.0,
79,259.46,259.6,258.52,259.47,289627.0,259.1237,1551729600000,5082.0,
80,259.45,259.45,259.45,259.45,90086.0,259.4499,1551733200000,20.0,
81,259.71,260.3,257.4,257.55,122400.0,259.1029,1551794400000,1719.0,
82,257.68,258.5,255.75,256.24,1287536.0,256.8171,1551798000000,4976.0,
83,256.32,256.51,254.78,255.977,234647.0,256.1215,1551801600000,3099.0,
84,255.94,256.47,255.94,256.21,99990.0,256.2036,1551805200000,1755.0,
85,256.27,256.3,253.405,255.03,204934.0,254.7526,1551808800000,3414.0,
86,255.01,255.2,253.64,254.96,265516.0,254.351,1551812400000,3795.0,
87,254.93,255.015,253.86,254.42,426286.0,254.4536,1551816000000,6651.0,
88,254.46,254.46,254.46,254.46,30153.0,254.46,1551819600000,25.0,
89,254.41,254.41,254.41,254.41,200.0,254.41,1551877200000,2.0,
90,254.0,254.47,252.53,253.555,149488.0,253.6539,1551880800000,1783.0,
91,253.555,253.835,251.09,251.92,188636.0,252.2316,1551884400000,2856.0,
92,251.895,252.32,250.9,251.03,137878.0,251.7071,1551888000000,2290.0,
93,251.04,252.15,250.91,251.43,122586.0,251.7691,1551891600000,2168.0,
94,251.45,252.05,251.02,251.93,109504.0,251.354,1551895200000,2109.0,
95,251.96,252.05,251.29,251.52,160677.0,251.6787,1551898800000,2782.0,
96,251.51,251.72,250.96,251.28,330463.0,251.2838,1551902400000,5437.0,
97,251.24,251.24,251.24,251.24,38661.0,251.24,1551906000000,19.0,
98,251.23,251.23,249.24,249.51,121516.0,250.1286,1551967200000,1701.0,
99,249.4501,249.9,248.26,249.37,156283.0,248.9523,1551970800000,2440.0,
100,249.46,251.07,249.08,250.68,223969.0,250.1023,1551974400000,2764.0,
101,250.68,251.72,250.43,251.2367,159841.0,251.0271,1551978000000,2493.0,
102,251.22,251.35,250.59,250.95,56982.0,251.0195,1551981600000,1260.0,
103,250.97,251.11,249.375,249.46,81058.0,250.2129,1551985200000,1790.0,
104,249.41,250.92,248.91,250.82,252892.0,250.0143,1551988800000,4326.0,
105,250.81,250.81,250.81,250.81,25029.0,250.81,1551992400000,23.0,
106,250.81,250.81,250.81,250.81,8030.0,250.81,1552050000000,1.0,
107,249.26,249.97,247.73,248.21,139829.0,248.5876,1552053600000,1801.0,
108,248.19,248.6,246.67,247.85,151998.0,247.5337,1552057200000,2207.0,
109,247.86,249.2,247.48,248.22,87467.0,248.4705,1552060800000,1821.0,
110,248.31,248.64,247.8,248.13,77187.0,248.2922,1552064400000,1881.0,
111,248.1,248.75,248.03,248.48,65335.0,248.3067,1552068000000,1564.0,
112,248.49,249.64,248.02,249.2,63068.0,248.7762,1552071600000,1569.0,
113,249.17,250.11,248.86,249.93,239523.0,249.5104,1552075200000,3949.0,
114,249.85,249.85,249.85,249.85,69606.0,249.85,1552078800000,33.0,
115,250.87,252.41,249.63,251.41,174907.0,251.1375,1552309200000,1903.0,
116,251.55,252.15,251.51,251.99,306548.0,251.9463,1552312800000,3280.0,
117,251.98,252.81,251.72,252.69,246972.0,252.2884,1552316400000,3280.0,
118,252.7,253.205,252.53,253.01,120417.0,252.8978,1552320000000,1812.0,
119,252.965,253.63,252.93,253.28,93229.0,253.3228,1552323600000,1701.0,
120,253.29,253.96,253.17,253.9,124245.0,253.6135,1552327200000,1948.0,
121,253.93,254.43,253.73,254.34,358323.0,254.1237,1552330800000,5517.0,
122,254.32,254.32,254.32,254.32,8832.0,254.32,1552334400000,20.0,
123,255.54,255.98,254.76,255.29,97597.0,255.2861,1552395600000,1319.0,
124,255.29,255.9102,254.9,255.68,138232.0,255.5981,1552399200000,2098.0,
125,255.72,256.175,255.335,256.12,90834.0,255.7035,1552402800000,1630.0,
126,256.16,256.16,255.32,255.64,63267.0,255.5828,1552406400000,1287.0,
127,255.74,256.04,255.5063,255.63,103501.0,255.9069,1552410000000,1782.0,
128,255.635,256.02,255.635,255.9,115180.0,255.8723,1552413600000,1939.0,
129,255.87,255.93,254.66,255.0,356283.0,255.2709,1552417200000,5421.0,
130,254.92,254.92,254.92,254.92,8118.0,254.92,1552420800000,15.0,
131,256.68,256.87,254.72,256.11,148851.0,255.742,1552482000000,1944.0,
132,256.13,257.86,255.85,257.81,211006.0,256.9388,1552485600000,3100.0,
133,257.785,258.5,257.375,257.88,147535.0,257.8405,1552489200000,2303.0,
134,257.93,258.05,256.48,257.51,184281.0,257.1911,1552492800000,3010.0,
135,257.52,258.5,257.52,258.45,107665.0,258.1163,1552496400000,1801.0,
136,258.49,259.0,258.11,258.61,165334.0,258.6818,1552500000000,2691.0,
137,258.6,258.99,257.52,258.87,407444.0,258.569,1552503600000,5664.0,
138,258.87,258.87,258.87,258.87,29952.0,258.8699,1552507200000,23.0,
139,258.87,258.87,258.87,258.87,149.0,258.87,1552514400000,1.0,
140,259.83,260.6,259.35,260.29,137325.0,259.87,1552568400000,1354.0,
141,260.22,260.22,258.825,259.81,168315.0,259.5186,1552572000000,2623.0,
142,259.79,260.63,259.72,260.39,106733.0,260.0864,1552575600000,1926.0,
143,260.36,260.92,260.28,260.42,135855.0,260.6401,1552579200000,2238.0,
144,260.42,260.75,260.22,260.37,101455.0,260.5449,1552582800000,1760.0,
145,260.38,260.85,260.03,260.79,139024.0,260.3912,1552586400000,2304.0,
146,260.8,261.88,260.7,261.46,483315.0,261.3686,1552590000000,6676.0,
147,261.43,261.43,261.43,261.43,26982.0,261.4295,1552593600000,25.0,
148,261.45,261.45,261.45,261.45,200.0,261.4507,1552597200000,2.0,
149,261.5,263.08,261.5,262.8,444144.0,262.4939,1552654800000,1280.0,
150,262.81,263.02,262.36,262.74,136930.0,262.7067,1552658400000,2163.0,
151,262.76,263.81,262.57,263.66,143278.0,263.2589,1552662000000,2116.0,
152,263.66,264.39,263.49,264.0,111996.0,263.9896,1552665600000,1667.0,
153,264.045,264.23,263.515,263.55,81310.0,263.8505,1552669200000,1277.0,
154,263.5477,263.5477,262.23,262.89,117546.0,262.8661,1552672800000,2112.0,
155,262.95,263.39,262.52,263.12,350481.0,262.9466,1552676400000,5705.0,
156,263.09,263.09,263.0875,263.09,104359.0,263.09,1552680000000,61.0,
157,264.25,264.25,264.25,264.25,108.0,264.25,1552906800000,1.0,
158,263.05,264.0,262.24,263.5591,90908.0,263.2726,1552914000000,1417.0,
159,263.51,263.8257,262.86,263.79,184897.0,263.4234,1552917600000,2445.0,
160,263.72,263.78,261.63,262.19,100232.0,262.523,1552921200000,1621.0,
161,262.21,262.35,261.64,261.81,95590.0,262.0367,1552924800000,1770.0,
162,261.79,262.01,261.1,261.37,149682.0,261.4647,1552928400000,2140.0,
163,261.4,262.58,261.26,262.46,117669.0,261.6533,1552932000000,1687.0,
164,262.49,263.53,262.1,263.51,230544.0,263.0116,1552935600000,3798.0,
165,263.53,263.53,263.35,263.35,75839.0,263.5297,1552939200000,27.0,
166,264.12,264.12,264.12,264.12,100.0,264.12,1552996800000,1.0,
167,264.46,266.595,264.06,265.79,145766.0,265.5281,1553000400000,1962.0,
168,265.82,266.92,265.42,265.98,190636.0,266.0615,1553004000000,2789.0,
169,265.875,267.41,265.875,267.18,192358.0,266.7654,1553007600000,2960.0,
170,267.2,267.24,265.66,266.185,142553.0,266.7116,1553011200000,2646.0,
171,266.18,266.57,265.65,266.145,121479.0,266.2202,1553014800000,2167.0,
172,266.11,267.03,265.6394,266.401,109195.0,266.3625,1553018400000,2224.0,
173,266.38,266.73,265.14,266.09,266239.0,265.859,1553022000000,5029.0,
174,265.96,265.96,265.96,265.96,61047.0,265.9597,1553025600000,36.0,
175,266.0,266.34,264.0,264.89,108701.0,265.1947,1553086800000,1409.0,
176,265.0,265.31,264.12,264.45,187781.0,264.7068,1553090400000,2487.0,
177,264.45,264.655,262.89,263.03,111469.0,264.1408,1553094000000,1568.0,
178,263.055,264.0595,263.04,263.925,124300.0,263.6038,1553097600000,1814.0,
179,263.9,264.03,263.475,263.78,68227.0,263.7892,1553101200000,1378.0,
180,264.11,267.85,264.11,267.09,292705.0,266.2761,1553104800000,3749.0,
181,267.1,267.23,265.13,265.56,294265.0,265.9582,1553108400000,5210.0,
182,265.63,265.63,265.63,265.63,133302.0,265.6299,1553112000000,28.0,
183,264.62,268.58,264.13,268.09,72884.0,266.8692,1553173200000,996.0,
184,268.07,269.71,267.71,269.52,180926.0,268.6999,1553176800000,3015.0,
185,269.62,271.49,269.3925,271.24,203685.0,270.2357,1553180400000,2705.0,
186,271.19,271.25,269.37,269.78,160659.0,269.9413,1553184000000,2152.0,
187,269.87,270.585,269.87,270.075,131813.0,270.2974,1553187600000,2210.0,
188,270.04,271.5,270.04,271.05,168856.0,271.0702,1553191200000,2709.0,
189,271.11,271.6999,270.78,271.22,330288.0,271.1661,1553194800000,4902.0,
190,271.05,271.05,271.05,271.05,25854.0,271.05,1553198400000,17.0,
191,271.05,271.05,271.05,271.05,8442.0,271.05,1553202000000,5.0,
192,268.85,269.8543,267.51,267.69,187261.0,268.9964,1553259600000,1822.0,
193,267.47,269.71,267.2,267.61,136024.0,268.3645,1553263200000,2513.0,
194,267.55,268.33,265.78,265.79,163537.0,266.9764,1553266800000,2468.0,
195,265.69,266.32,264.79,265.34,111634.0,265.5526,1553270400000,2281.0,
196,265.31,266.33,265.19,265.41,139355.0,265.6156,1553274000000,2495.0,
197,265.365,266.63,265.365,265.83,246987.0,265.9951,1553277600000,4093.0,
198,265.82,266.1397,263.61,263.79,428321.0,264.5703,1553281200000,7280.0,
199,263.81,263.81,263.81,263.81,112770.0,263.81,1553284800000,25.0,
200,275.0,275.0,264.005,265.98,203415.0,266.3501,1553518800000,2666.0,
201,265.86,267.7,265.68,267.45,245348.0,266.4547,1553522400000,3631.0,
202,267.42,269.49,267.36,267.8,173290.0,268.3368,1553526000000,2480.0,
203,267.795,268.24,265.98,266.655,145299.0,267.1007,1553529600000,2250.0,
204,266.66,267.61,266.2252,266.53,148117.0,266.8104,1553533200000,2525.0,
205,266.57,268.17,266.55,268.09,133449.0,267.3529,1553536800000,2697.0,
206,268.15,269.29,267.96,268.8,376565.0,268.7893,1553540400000,5898.0,
207,268.8,268.8,268.8,268.8,18157.0,268.8,1553544000000,18.0,
208,273.4,273.4,270.01,270.7,1506.0,270.9052,1553551200000,21.0,
209,270.11,270.67,270.11,270.67,390.0,270.521,1553554800000,5.0,
210,272.44,272.44,269.11,269.7,225044.0,270.2109,1553605200000,1912.0,
211,269.79,271.15,269.0,271.02,172342.0,269.7942,1553608800000,2474.0,
212,271.09,271.94,270.37,270.87,121440.0,271.3122,1553612400000,1970.0,
213,270.95,271.63,270.09,270.35,92704.0,270.8492,1553616000000,1674.0,
214,270.4,271.08,269.9553,269.97,87877.0,270.5381,1553619600000,1774.0,
215,270.045,270.52,269.44,270.52,82213.0,270.0507,1553623200000,1702.0,
216,270.5,271.65,270.0,271.41,363980.0,270.7733,1553626800000,5236.0,
217,271.44,271.44,271.0,271.0,107162.0,271.4375,1553630400000,18.0,
218,269.0,269.0,269.0,269.0,300.0,269.0,1553634000000,1.0,
219,270.65,271.45,269.74,269.74,82716.0,270.5856,1553691600000,1176.0,
220,269.73,270.95,268.8,269.03,95495.0,270.082,1553695200000,1952.0,
221,269.14,269.38,266.07,266.85,123036.0,267.5607,1553698800000,2297.0,
222,266.865,267.75,266.71,267.22,92176.0,267.3084,1553702400000,2040.0,
223,267.25,268.55,266.6225,267.97,104023.0,267.6125,1553706000000,2189.0,
224,267.96,268.745,267.86,268.62,110209.0,268.257,1553709600000,2068.0,
225,268.68,269.195,268.079,268.8,252310.0,268.721,1553713200000,4435.0,
226,268.85,268.85,268.85,268.85,22316.0,268.85,1553716800000,29.0,
227,268.95,268.95,268.95,268.95,250.0,268.93,1553727600000,4.0,
228,270.1,271.53,268.95,270.76,91806.0,270.0357,1553778000000,1187.0,
229,270.77,271.03,269.27,269.4,103858.0,270.4042,1553781600000,1810.0,
230,269.45,269.54,268.15,268.845,75775.0,268.8991,1553785200000,1568.0,
231,268.88,269.44,268.74,269.34,63994.0,269.1451,1553788800000,1362.0,
232,269.32,270.005,269.32,269.745,71320.0,269.7208,1553792400000,1351.0,
233,269.725,269.96,269.29,269.74,86313.0,269.7096,1553796000000,1685.0,
234,269.7296,270.51,269.61,270.25,171102.0,270.1464,1553799600000,3220.0,
235,270.3,270.3,270.3,270.3,9418.0,270.3,1553803200000,21.0,
236,272.48,272.5937,270.06,271.14,71982.0,271.5124,1553864400000,896.0,
237,271.1673,272.425,270.67,270.99,131146.0,271.5544,1553868000000,2001.0,
238,271.02,273.33,270.99,273.11,103945.0,272.4228,1553871600000,1844.0,
239,273.16,273.84,272.7,273.42,105131.0,273.2568,1553875200000,1693.0,
240,273.4,273.43,272.735,273.43,55907.0,273.0769,1553878800000,1172.0,
241,273.44,273.62,272.74,273.41,67605.0,273.1295,1553882400000,1253.0,
242,273.47,273.94,272.74,273.66,317133.0,273.4082,1553886000000,4616.0,
243,273.72,273.72,273.72,273.72,18901.0,273.7195,1553889600000,28.0,
244,274.0,274.0,274.0,274.0,200.0,274.0,1554120000000,1.0,
245,274.52,276.56,274.43,275.795,200833.0,275.4465,1554123600000,2028.0,
246,275.96,276.58,274.65,275.44,118613.0,275.4377,1554127200000,2292.0,
247,275.36,275.51,274.28,274.33,84873.0,274.8301,1554130800000,1818.0,
248,274.38,274.95,274.19,274.79,71084.0,274.6539,1554134400000,1596.0,
249,274.75,275.2431,274.62,275.15,104025.0,274.9524,1554138000000,1645.0,
250,275.19,276.17,275.09,275.98,113209.0,275.5628,1554141600000,2165.0,
251,276.02,276.66,275.67,276.22,262012.0,276.1662,1554145200000,4597.0,
252,276.19,276.19,276.19,276.19,52130.0,276.189,1554148800000,27.0,
253,276.0,276.0,276.0,276.0,100.0,276.0,1554206400000,1.0,
254,275.73,276.54,274.7,276.5,73190.0,275.5522,1554210000000,1205.0,
255,276.2,276.285,273.02,274.16,88184.0,274.5086,1554213600000,1696.0,
256,274.27,274.9494,273.62,274.755,72375.0,274.27,1554217200000,1368.0,
257,274.8,275.14,274.53,274.915,43790.0,274.8163,1554220800000,898.0,
258,274.93,275.08,274.75,274.88,76195.0,274.9122,1554224400000,1314.0,
259,274.885,275.33,274.81,275.33,179500.0,274.9076,1554228000000,2565.0,
260,275.34,275.5,274.81,274.81,234672.0,275.1904,1554231600000,3865.0,
261,274.81,274.81,274.81,274.81,17209.0,274.81,1554235200000,26.0,
262,276.87,277.97,275.58,277.62,115151.0,277.0661,1554296400000,1388.0,
263,277.675,278.4,276.67,278.025,104774.0,277.6523,1554300000000,1806.0,
264,278.09,278.86,277.01,277.03,147050.0,278.0581,1554303600000,1955.0,
265,277.02,277.6,276.92,277.5833,51626.0,277.2225,1554307200000,1207.0,
266,277.75,277.97,276.83,276.83,62580.0,277.5656,1554310800000,1254.0,
267,276.75,277.4699,276.42,276.575,332472.0,277.001,1554314400000,1849.0,
268,276.53,277.32,275.76,276.76,208085.0,276.7732,1554318000000,3851.0,
269,276.76,276.76,276.76,276.76,20437.0,276.76,1554321600000,30.0,
270,277.01,277.01,275.27,276.08,60784.0,276.173,1554382800000,858.0,
271,276.18,276.4899,274.3,274.76,107270.0,275.2085,1554386400000,1708.0,
272,274.77,274.81,273.87,274.03,79313.0,274.3873,1554390000000,1365.0,
273,274.0,274.33,272.77,273.45,87633.0,273.486,1554393600000,1477.0,
274,273.49,274.14,273.49,273.67,63739.0,273.7688,1554397200000,1249.0,
275,273.7,274.44,273.41,274.4,100121.0,273.9836,1554400800000,1676.0,
276,274.41,275.31,273.77,275.1,345823.0,274.6838,1554404400000,4401.0,
277,275.05,275.05,275.05,275.05,21560.0,275.05,1554408000000,37.0,
278,275.15,276.43,274.6,275.91,61136.0,275.4412,1554469200000,778.0,
279,275.94,276.79,275.94,276.69,111236.0,276.3921,1554472800000,1498.0,
280,276.77,277.18,276.31,276.31,61718.0,276.8151,1554476400000,1124.0,
281,276.205,276.54,275.8,275.93,68461.0,276.2462,1554480000000,875.0,
282,275.97,276.5,275.76,276.18,101063.0,276.1611,1554483600000,977.0,
283,276.13,276.4,275.825,276.11,51486.0,276.0948,1554487200000,993.0,
284,276.07,276.71,275.83,276.49,220952.0,276.3619,1554490800000,2937.0,
285,276.49,276.49,276.49,276.49,31650.0,276.49,1554494400000,29.0,
286,276.48,276.48,276.48,276.48,100.0,276.48,1554505200000,1.0,
287,276.7,276.715,273.98,274.57,61453.0,275.262,1554728400000,1043.0,
288,274.53,275.73,274.2,275.42,88760.0,275.0371,1554732000000,1593.0,
289,275.46,275.82,275.15,275.24,112682.0,275.451,1554735600000,1763.0,
290,275.26,276.045,275.12,275.83,159866.0,275.7211,1554739200000,1294.0,
291,275.81,277.18,275.81,277.18,179206.0,276.2334,1554742800000,1491.0,
292,277.0693,277.37,276.67,277.37,54235.0,277.0177,1554746400000,1258.0,
293,277.34,278.53,277.22,278.37,249336.0,278.0228,1554750000000,4054.0,
294,278.42,278.42,276.471,276.471,7144.0,277.8198,1554753600000,20.0,
295,276.98,277.49,275.46,277.06,132234.0,276.6262,1554814800000,1558.0,
296,277.11,278.34,276.9,277.865,145355.0,277.6072,1554818400000,2223.0,
297,277.92,279.16,277.9,279.0,159774.0,278.6812,1554822000000,2202.0,
298,279.05,279.61,278.79,278.95,111155.0,279.1333,1554825600000,1633.0,
299,278.93,279.18,278.7407,279.053,81783.0,278.9959,1554829200000,1338.0,
300,279.13,279.14,277.91,277.93,120826.0,278.6159,1554832800000,1991.0,
301,277.94,278.36,277.27,278.11,297851.0,277.8843,1554836400000,4103.0,
302,277.8,277.8,277.8,277.8,8915.0,277.8,1554840000000,19.0,
303,279.0,279.0,279.0,279.0,100.0,279.0,1554894000000,1.0,
304,278.19,278.79,278.0,278.45,72489.0,278.3676,1554901200000,943.0,
305,278.545,279.23,278.13,278.98,87703.0,278.7459,1554904800000,1577.0,
306,279.05,280.11,279.05,279.33,82375.0,279.6788,1554908400000,1502.0,
307,279.36,279.94,279.29,279.64,62749.0,279.6008,1554912000000,1224.0,
308,279.64,279.91,279.2926,279.44,87410.0,279.603,1554915600000,1233.0,
309,279.5,279.51,278.29,278.29,149895.0,278.6536,1554919200000,2086.0,
310,278.28,278.91,278.09,278.85,265034.0,278.3974,1554922800000,4160.0,
311,278.85,278.85,278.85,278.85,12012.0,278.8499,1554926400000,25.0,
312,276.97,276.97,276.97,276.97,115.0,276.97,1554930000000,1.0,
313,278.85,278.85,278.85,278.85,292.0,278.85,1554984000000,1.0,
314,278.57,279.56,277.47,278.0,52924.0,278.4834,1554987600000,883.0,
315,278.04,279.39,277.81,279.39,66208.0,278.6246,1554991200000,1424.0,
316,279.35,279.84,278.6,279.19,89153.0,279.3645,1554994800000,1722.0,
317,279.2,279.35,278.7,279.27,53129.0,279.0907,1554998400000,1203.0,
318,279.29,279.75,279.07,279.2,75267.0,279.4397,1555002000000,1589.0,
319,279.23,279.49,278.805,278.9075,151133.0,279.1531,1555005600000,2037.0,
320,278.94,281.03,278.93,280.52,390653.0,280.1671,1555009200000,5548.0,
321,280.51,281.0,280.51,281.0,27330.0,280.5118,1555012800000,24.0,
322,282.9,283.8855,281.65,282.45,133219.0,282.2016,1555074000000,1656.0,
323,282.45,282.92,281.7,282.32,292820.0,282.478,1555077600000,3858.0,
324,282.32,282.5,281.785,282.01,215890.0,282.1736,1555081200000,2539.0,
325,281.95,281.98,281.15,281.53,154961.0,281.5619,1555084800000,2497.0,
326,281.53,281.71,280.32,280.33,114429.0,281.1981,1555088400000,2430.0,
327,280.29,280.8,279.67,280.15,99507.0,280.1195,1555092000000,2384.0,
328,280.11,280.97,279.8,280.65,402734.0,280.3826,1555095600000,5269.0,
329,280.65,280.65,280.65,280.65,53262.0,280.65,1555099200000,38.0,
330,280.0,280.0,280.0,280.0,468.0,280.0,1555329600000,5.0,
331,280.0,281.15,279.14,279.74,105442.0,280.279,1555333200000,1082.0,
332,279.7,279.86,276.69,277.515,194769.0,277.981,1555336800000,2956.0,
333,277.59,277.93,275.03,275.58,418656.0,276.2351,1555340400000,4816.0,
334,275.65,277.1,275.41,277.04,124639.0,276.0523,1555344000000,1958.0,
335,277.04,277.46,276.89,276.99,106033.0,277.1961,1555347600000,1666.0,
336,276.955,276.955,276.04,276.21,322291.0,276.3761,1555351200000,3681.0,
337,276.2,277.77,276.04,277.53,338202.0,276.7512,1555354800000,4958.0,
338,277.56,277.56,277.56,277.56,22403.0,277.56,1555358400000,33.0,
339,279.31,279.765,277.15,277.82,100355.0,278.5286,1555419600000,1372.0,
340,277.95,279.25,277.77,277.93,289863.0,278.4111,1555423200000,2382.0,
341,277.96,278.04,275.905,275.905,135934.0,277.1764,1555426800000,2447.0,
342,275.96,276.26,273.63,274.78,258987.0,274.6006,1555430400000,3751.0,
343,274.74,274.8,272.41,272.67,199519.0,273.7338,1555434000000,3404.0,
344,272.69,272.75,270.25,270.285,310771.0,271.3496,1555437600000,4614.0,
345,270.26,270.28,265.75,266.89,1002680.0,267.2764,1555441200000,11511.0,
346,266.83,267.8,266.83,267.8,17059.0,266.8357,1555444800000,24.0,
347,267.8,267.8,267.8,267.8,100.0,267.8,1555448400000,1.0,
348,269.52,269.59,263.34,263.7974,415620.0,265.6244,1555506000000,5912.0,
349,263.77,264.73,260.03,260.17,594198.0,262.7001,1555509600000,7613.0,
350,260.135,261.68,257.79,258.03,602054.0,259.5674,1555513200000,8528.0,
