,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
16,2019-03-13 00:00:00,99.99,101.59,99.96,101.18,9883547.0,0.011901190119012021,0.01600160016001609,0.00030003000300031144,3
17,2019-03-14 00:00:00,100.94,101.78,100.72,101.32,8590326.0,0.003764612641172929,0.008321775312066609,0.0021795125817317107,3
18,2019-03-15 00:00:00,101.76,102.89,101.73,102.44,30802912.0,0.006682389937106846,0.011104559748427627,0.00029481132075472814,3
19,2019-03-18 00:00:00,102.06,102.29,101.2,101.51,8443191.0,-0.005388986870468324,0.002253576327650441,0.008426415833823236,3
20,2019-03-19 00:00:00,101.91,102.14,101.29,101.9,7334306.0,-9.81257972720136e-05,0.002256893337258404,0.006083799430870281,3
21,2019-03-20 00:00:00,101.73,102.31,101.05,101.72,7514069.0,-9.829942003347209e-05,0.005701366361938447,0.0066843605622727495,3
22,2019-03-21 00:00:00,101.28,102.91,101.28,102.49,8221146.0,0.011947077409162656,0.01609399684044229,0.0,3
23,2019-03-22 00:00:00,102.48,103.15,99.09,101.66,11036433.0,-0.008001561280249876,0.006537861046057784,0.03307962529274005,3
24,2019-03-25 00:00:00,101.66,102.34,101.26,101.96,6955554.0,0.0029510131811921816,0.006688963210702409,0.003934684241589529,3
25,2019-03-26 00:00:00,102.44,103.48,102.4,103.02,6909619.0,0.0056618508395157975,0.010152284263959453,0.00039047247169066813,3
26,2019-03-27 00:00:00,102.76,103.02,102.0366,102.9,6037197.0,0.0013623978201634931,0.0025301673803035316,0.007039704165044745,3
27,2019-03-28 00:00:00,103.31,103.68,103.11,103.55,6793782.0,0.0023231052173070844,0.003581453876681875,0.001935921014422639,3
28,2019-03-29 00:00:00,103.86,104.15,103.11,104.05,7535788.0,0.0018293857115347365,0.0027922202965531126,0.007221259387637204,3
29,2019-04-01 00:00:00,104.23,104.23,103.1365,103.64,6626552.0,-0.0056605583805046855,0.0,0.010491221337426901,4
30,2019-04-02 00:00:00,103.61,104.015,103.2647,103.75,6088952.0,0.001351220924621181,0.0039088891033684115,0.0033326898947977474,4
31,2019-04-03 00:00:00,103.58,103.89,102.75,103.69,5226630.0,0.0010619810774280694,0.0029928557636609604,0.008013129947866368,4
32,2019-04-04 00:00:00,103.48,103.67,102.785,103.43,4786364.0,-0.00048318515655196325,0.0018361035948975426,0.006716273676072742,4
33,2019-04-05 00:00:00,103.61,103.69,103.17,103.65,4281891.0,0.00038606312132039624,0.0007721262426406553,0.004246694334523672,4
34,2019-04-08 00:00:00,103.93,105.14,103.5,104.97,8468683.0,0.010006735302607447,0.011642451650149079,0.004137400173193561,4
35,2019-04-09 00:00:00,104.55,104.76,104.14,104.66,5820473.0,0.0010521281683405015,0.0020086083213774076,0.003921568627450948,4
36,2019-04-10 00:00:00,104.66,105.0,104.24,104.65,5394355.0,-9.554748710100234e-05,0.003248614561437067,0.004012994458245765,4
37,2019-04-11 00:00:00,104.58,105.05,104.3701,104.75,5078533.0,0.001625549818320919,0.004494167144769544,0.002007075922738618,4
38,2019-04-12 00:00:00,104.75,105.06,104.17,105.06,6707891.0,0.002959427207637253,0.002959427207637253,0.005536992840095449,4
39,2019-04-15 00:00:00,104.98,105.78,104.79,105.73,5639578.0,0.007144217946275481,0.007620499142693819,0.0018098685463897668,4
40,2019-04-16 00:00:00,105.98,106.5,105.65,106.42,8136207.0,0.004151726740894487,0.0049065861483298355,0.003113795055670865,4
41,2019-04-17 00:00:00,106.27,106.51,105.35,105.85,6778517.0,-0.003952197233461953,0.002258398419121192,0.008657193939964258,4
42,2019-04-18 00:00:00,106.02,106.71,105.825,106.05,7249123.0,0.0002829654782116689,0.006508205998868117,0.001839275608375714,4
43,2019-04-22 00:00:00,106.13,107.2,105.74,106.01,9057248.0,-0.0011306887779137882,0.010081974936398827,0.003674738528220113,4
44,2019-04-23 00:00:00,104.01,104.11,102.13,103.16,15980417.0,-0.008172291125853364,0.0009614460148062139,0.018075185078357942,4
45,2019-04-24 00:00:00,103.32,104.65,102.79,103.69,10094935.0,0.0035811072396438695,0.012872628726287385,0.005129694154084272,4
46,2019-04-25 00:00:00,103.1,103.57,102.5902,103.28,6085364.0,0.0017458777885548675,0.004558680892337526,0.004944713870029083,4
47,2019-04-26 00:00:00,103.95,105.88,103.91,105.86,7747789.0,0.01837421837421834,0.018566618566618495,0.00038480038480044496,4
48,2019-04-29 00:00:00,105.57,105.75,104.72,104.78,4787568.0,-0.007483186511319429,0.0017050298380222302,0.008051529790660173,4
49,2019-04-30 00:00:00,104.86,106.62,104.655,106.48,8251422.0,0.015449170322334584,0.016784283806980785,0.001954987602517626,4
50,2019-05-01 00:00:00,106.15,106.39,104.81,104.93,6734575.0,-0.01149317004239283,0.002260951483749363,0.012623645784267577,5
51,2019-05-02 00:00:00,105.2,105.76,105.05,105.56,6270423.0,0.003422053231939158,0.0053231939163498315,0.0014258555133080388,5
52,2019-05-03 00:00:00,105.99,106.41,105.58,106.08,4793555.0,0.0008491367110105049,0.003962637984715555,0.003868289461269899,5
53,2019-05-06 00:00:00,105.12,105.82,105.04,105.68,4890760.0,0.005327245053272472,0.006659056316590454,0.0007610350076103338,5
54,2019-05-07 00:00:00,105.03,105.58,104.1,104.7,5991085.0,-0.003141959440159938,0.00523659906693323,0.008854612967723573,5
55,2019-05-08 00:00:00,104.99,105.77,104.16,105.07,5392603.0,0.0007619773311743814,0.007429278978950387,0.007905514810934358,5
56,2019-05-09 00:00:00,104.67,105.04,103.78,104.24,6902278.0,-0.004108149421992995,0.0035349192700869832,0.00850291391993886,5
57,2019-05-10 00:00:00,103.98,106.15,103.92,106.01,5815975.0,0.01952298518945952,0.02086939796114639,0.0005770340450086774,5
58,2019-05-13 00:00:00,105.14,106.59,104.85,106.11,7575637.0,0.009225794179189641,0.01379113562868559,0.002758227125737172,5
59,2019-05-14 00:00:00,105.77,106.5,105.57,105.6,7004083.0,-0.0016072610381015573,0.006901767987141949,0.0018908953389430165,5
60,2019-05-15 00:00:00,105.61,106.995,105.5,106.7,5535705.0,0.010320992330271787,0.013114288419657278,0.0010415680333301716,5
61,2019-05-16 00:00:00,106.74,108.68,106.59,108.11,9284317.0,0.01283492598838303,0.01817500468427967,0.0014052838673411232,5
62,2019-05-17 00:00:00,107.27,108.0,107.255,107.45,6370418.0,0.0016780087629347145,0.006805257760790566,0.00013983406357789287,5
63,2019-05-20 00:00:00,107.44,108.13,107.14,107.33,6565366.0,-0.0010238272524199501,0.006422189128816062,0.002792256142963488,5
64,2019-05-21 00:00:00,107.47,107.54,106.29,106.37,5226434.0,-0.010235414534288586,0.0006513445612729822,0.010979808318600471,5
65,2019-05-22 00:00:00,106.09,107.05,105.94,106.72,4889897.0,0.00593835422754261,0.009048920727683983,0.001413893863700685,5
66,2019-05-23 00:00:00,106.68,107.03,105.885,106.76,6175680.0,0.0007499062617172693,0.00328083989501307,0.007452193475815538,5
67,2019-05-24 00:00:00,107.15,107.435,106.54,106.69,4372134.0,-0.0042930471301913945,0.0026598226784880687,0.005692953803079789,5
68,2019-05-28 00:00:00,106.7,107.245,104.42,104.46,7616005.0,-0.020993439550140665,0.005107778819119041,0.021368322399250246,5
69,2019-05-29 00:00:00,103.96,104.81,103.7,104.19,7137368.0,0.002212389380531012,0.008176221623701506,0.0025009619084262304,5
70,2019-05-30 00:00:00,104.37,105.37,104.37,105.33,4729294.0,0.009198045415349179,0.009581297307655456,0.0,5
71,2019-05-31 00:00:00,104.89,104.9,102.405,102.91,10282810.0,-0.01887691867670897,9.533797311474036e-05,0.02369148631900085,5
72,2019-06-03 00:00:00,103.15,103.96,102.4,103.8,8534015.0,0.006301502666020276,0.00785264178380987,0.007270964614638875,6
73,2019-06-04 00:00:00,104.01,105.095,103.85,104.68,6906622.0,0.006441688299202016,0.010431689260647954,0.0015383136236901335,6
74,2019-06-05 00:00:00,105.24,106.75,104.89,106.73,6481736.0,0.014158114785252843,0.014348156594450828,0.0033257316609653586,6
75,2019-06-06 00:00:00,106.85,107.68,106.33,107.38,6681562.0,0.0049602246139447935,0.007767898923724965,0.00486663547028541,6
76,2019-06-07 00:00:00,107.74,109.38,107.74,108.77,8063569.0,0.009560051976981633,0.015221830332281425,0.0,6
77,2019-06-10 00:00:00,108.32,109.02,107.4582,108.72,4767163.0,0.003692762186115267,0.006462333825701652,0.00795605612998512,6
78,2019-06-11 00:00:00,108.94,109.6,108.87,109.38,8074447.0,0.004038920506700915,0.006058380760051373,0.0006425555351569045,6
79,2019-06-12 00:00:00,109.6,110.655,109.58,109.68,7688064.0,0.0007299270072993842,0.009625912408759187,0.0001824817518247812,6
80,2019-06-13 00:00:00,109.98,110.95,109.855,110.91,8611542.0,0.008456082924167963,0.008819785415530086,0.0011365702855064557,6
81,2019-06-14 00:00:00,110.97,111.75,110.65,111.2,6438228.0,0.0020726322429485806,0.007028926736955945,0.002883662251058783,6
82,2019-06-17 00:00:00,111.16,111.21,110.235,110.99,6020931.0,-0.0015293270960777413,0.0004498020870816585,0.00832133861101113,6
83,2019-06-18 00:00:00,111.45,111.56,109.43,109.6,7731579.0,-0.016599371915657322,0.0009869896814715068,0.018124719605204093,6
84,2019-06-19 00:00:00,109.5,110.725,109.26,110.42,7028213.0,0.00840182648401828,0.011187214611872094,0.0021917808219177617,6
85,2019-06-20 00:00:00,110.78,112.02,110.495,111.74,7008045.0,0.008665824155984778,0.011193356201480365,0.002572666546307967,6
86,2019-06-21 00:00:00,111.62,112.47,111.02,111.2,13804402.0,-0.00376276652929584,0.007615122737860547,0.005375380756136969,6
87,2019-06-24 00:00:00,111.82,112.5,111.4,112.33,5518411.0,0.004560901448756977,0.0060812019316759695,0.0037560364872114786,6
88,2019-06-25 00:00:00,112.11,112.63,111.31,111.72,6805636.0,-0.0034787262510034837,0.004638301668004603,0.0071358487200071105,6
89,2019-06-26 00:00:00,111.39,111.44,109.66,109.73,7170904.0,-0.014902594487835503,0.00044887332794682787,0.015531017146961163,6
90,2019-06-27 00:00:00,109.92,110.27,109.29,109.78,5613466.0,-0.0012736535662299907,0.003184133915574912,0.005731441048034893,6
91,2019-06-28 00:00:00,111.86,111.96,109.02,109.65,12152081.0,-0.01975683890577502,0.0008939746111209934,0.025388878955837683,6
92,2019-07-01 00:00:00,109.92,110.7,109.61,110.49,6780322.0,0.0051855895196505925,0.007096069868995644,0.0028202328966521312,7
93,2019-07-02 00:00:00,110.61,111.5,110.285,111.48,6578596.0,0.007865473284513196,0.00804628876231806,0.0029382515143296524,7
94,2019-07-03 00:00:00,111.96,114.27,111.84,114.08,6223327.0,0.018935334047874283,0.020632368703108275,0.0010718113612003424,7
95,2019-07-05 00:00:00,112.97,113.45,112.225,113.15,8695310.0,0.0015933433654953246,0.00424891564132074,0.006594671151633217,7
96,2019-07-08 00:00:00,113.34,114.225,113.3,114.05,5317814.0,0.0062643373919180675,0.007808364213869692,0.00035292041644614656,7
97,2019-07-09 00:00:00,113.9,113.91,112.32,112.91,7537869.0,-0.008691834942932476,8.779631255479284e-05,0.013871817383669995,7
98,2019-07-10 00:00:00,113.46,114.5,113.4,113.75,5600787.0,0.002555966860567656,0.009166225982725245,0.0005288207297725019,7
99,2019-07-11 00:00:00,113.66,114.4,113.44,114.38,4625445.0,0.006334682386063689,0.00651064578567666,0.0019355973957416758,7
100,2019-07-12 00:00:00,114.07,115.21,114.07,114.99,7059908.0,0.008065223108617531,0.009993863417199971,0.0,7
101,2019-07-15 00:00:00,115.07,115.875,114.79,115.48,6240925.0,0.0035630485791258437,0.006995741722429885,0.0024333014686711302,7
102,2019-07-16 00:00:00,115.72,116.52,115.45,115.89,7644584.0,0.0014690632561355143,0.006913238852402326,0.002333218112685759,7
103,2019-07-17 00:00:00,115.73,116.29,115.73,115.94,7862253.0,0.0018145683919467185,0.004838849045191413,0.0,7
104,2019-07-18 00:00:00,114.93,115.77,114.79,115.44,5828887.0,0.004437483685721664,0.007308796658835719,0.0012181327764726403,7
105,2019-07-19 00:00:00,115.5,115.95,115.01,115.01,6547826.0,-0.004242424242424198,0.003896103896103921,0.004242424242424198,7
106,2019-07-22 00:00:00,115.04,115.445,114.58,115.3,4018871.0,0.0022600834492349695,0.0035205146036160198,0.003998609179415924,7
107,2019-07-23 00:00:00,115.71,116.05,113.835,113.85,8194773.0,-0.016074669432201188,0.0029383804338432586,0.01620430386310604,7
108,2019-07-24 00:00:00,113.85,113.8811,112.28,112.6,9636208.0,-0.010979358805445762,0.00027316644707957164,0.013790074659639818,7
109,2019-07-25 00:00:00,111.48,112.975,111.38,112.77,7810407.0,0.011571582346609186,0.013410477215643975,0.0008970218873341274,7
110,2019-07-26 00:00:00,113.21,114.88,112.88,114.73,5559692.0,0.013426375761858584,0.014751347054147176,0.0029149368430350527,7
111,2019-07-29 00:00:00,114.73,116.21,114.62,116.0,7768833.0,0.011069467445306336,0.012899851826026234,0.0009587727708533027,7
112,2019-07-30 00:00:00,119.82,121.76,118.8,120.41,18789246.0,0.0049240527457853735,0.016190953096311234,0.008512769153730563,7
113,2019-07-31 00:00:00,119.66,120.68,117.07,118.04,12642506.0,-0.013538358682934902,0.008524151763329518,0.02164465986963065,7
114,2019-08-01 00:00:00,118.56,119.17,116.725,116.73,11308665.0,-0.015435222672064763,0.005145074224021587,0.015477395411606004,8
115,2019-08-02 00:00:00,116.51,117.08,115.69,116.44,12266412.0,-0.0006008067976998317,0.004892283924126626,0.007038022487340205,8
116,2019-08-05 00:00:00,116.09,116.3,112.83,113.08,12974850.0,-0.025928159186837843,0.0018089413386165366,0.02808166078042902,8
117,2019-08-06 00:00:00,113.65,115.0,113.18,114.28,9490606.0,0.005543334799823981,0.011878574571051423,0.004135503739551244,8
118,2019-08-07 00:00:00,113.75,116.2387,112.68,115.52,9507709.0,0.015560439560439525,0.02187868131868127,0.009406593406593347,8
119,2019-08-08 00:00:00,115.52,117.49,115.34,117.44,7416822.0,0.016620498614958464,0.01705332409972298,0.0015581717451522907,8
120,2019-08-09 00:00:00,117.62,118.04,115.85,116.78,6939727.0,-0.007141642577792921,0.0035708212888964606,0.015048461146063681,8
121,2019-08-12 00:00:00,116.78,117.67,115.59,116.03,4876095.0,-0.006422332591197123,0.00762116800822059,0.010190101044699416,8
122,2019-08-13 00:00:00,116.51,118.065,116.34,117.25,6765273.0,0.006351386147111792,0.013346493863187646,0.001459102222985166,8
123,2019-08-14 00:00:00,116.46,117.94,115.66,115.79,10148312.0,-0.005753048256912138,0.0127082260003435,0.006869311351536985,8
124,2019-08-15 00:00:00,116.8,118.09,116.44,117.39,7758136.0,0.005051369863013728,0.011044520547945259,0.003082191780821913,8
125,2019-08-16 00:00:00,118.06,119.54,117.6,119.18,8302501.0,0.00948670167711337,0.012535998644756937,0.003896323903100186,8
126,2019-08-19 00:00:00,119.97,120.45,119.11,120.24,5867643.0,0.002250562640660132,0.004001000250062549,0.007168458781362003,8
127,2019-08-20 00:00:00,120.05,120.26,118.79,118.9,6879640.0,-0.009579341940857905,0.0017492711370263054,0.010495626822157359,8
128,2019-08-21 00:00:00,119.27,119.6502,118.68,119.2,4145960.0,-0.0005869036639556735,0.0031877253290852866,0.004946759453341068,8
129,2019-08-22 00:00:00,119.08,119.79,118.7,119.42,4639174.0,0.0028552233792408753,0.005962378233120658,0.0031911320120926725,8
130,2019-08-23 00:00:00,119.14,120.1126,116.43,117.32,7426215.0,-0.015276145710928382,0.008163505120026858,0.022746348833305303,8
131,2019-08-26 00:00:00,117.75,119.6,117.215,119.32,5754168.0,0.013333333333333275,0.015711252653927765,0.0045435244161358525,8
132,2019-08-27 00:00:00,119.99,121.05,119.78,120.55,7162470.0,0.004667055587965683,0.008834069505792169,0.0017501458454870719,8
133,2019-08-28 00:00:00,120.46,121.43,119.63,121.4,4743174.0,0.0078034202224805905,0.008052465548729978,0.006890254026232761,8
134,2019-08-29 00:00:00,121.79,122.0,120.32,121.18,5235342.0,-0.005008621397487474,0.0017242794974956378,0.012069956482469932,8
135,2019-08-30 00:00:00,121.96,122.0,119.51,120.23,6178165.0,-0.014184978681534847,0.00032797638570028086,0.020088553624138968,8
136,2019-09-03 00:00:00,119.79,121.54,119.6335,121.36,5150439.0,0.013106269304616355,0.014608898906419567,0.0013064529593455906,9
137,2019-09-04 00:00:00,121.85,123.28,121.46,123.21,5726122.0,0.011161263848994662,0.0117357406647518,0.0032006565449322986,9
138,2019-09-05 00:00:00,123.24,123.43,122.18,122.76,7647556.0,-0.00389483933787723,0.0015417072379098665,0.008601103537812302,9
139,2019-09-06 00:00:00,123.0,123.38,122.54,122.87,5423914.0,-0.0010569105691056542,0.0030894308943089062,0.003739837398373933,9
140,2019-09-09 00:00:00,122.71,122.78,121.78,122.17,7868433.0,-0.00440061934642647,0.0005704506560183147,0.0075788444299567485,9
141,2019-09-10 00:00:00,121.03,121.1844,119.582,119.88,9709258.0,-0.009501776419069699,0.0012757167644385312,0.011963975873750372,9
142,2019-09-11 00:00:00,119.86,121.34,119.36,121.27,7713692.0,0.01176372434506922,0.012347739028867044,0.004171533455698315,9
143,2019-09-12 00:00:00,122.65,123.21,121.62,122.77,6320924.0,0.0009783938035058323,0.0045658377496941545,0.008397880146759079,9
144,2019-09-13 00:00:00,121.82,122.58,121.5,122.12,6905732.0,0.002462649811196941,0.006238712855032057,0.0026268264652765817,9
145,2019-09-16 00:00:00,121.81,121.96,119.015,119.75,9777805.0,-0.01691158361382483,0.001231425991297853,0.022945570971184645,9
146,2019-09-17 00:00:00,119.63,121.99,119.44,121.16,6525852.0,0.012789434088439364,0.019727493103736518,0.001588230376995718,9
147,2019-09-18 00:00:00,121.27,121.96,120.77,121.41,5877179.0,0.0011544487507215353,0.005689783128556096,0.004123031252576894,9
148,2019-09-19 00:00:00,121.39,122.23,121.24,121.9,4834015.0,0.004201334541560303,0.006919845127275751,0.0012356866298707115,9
149,2019-09-20 00:00:00,122.13,122.6,121.75,122.24,18480720.0,0.0009006796037009698,0.003848358306722336,0.003111438630966965,9
150,2019-09-23 00:00:00,122.2,123.77,121.97,123.22,6362893.0,0.008346972176759377,0.012847790507364919,0.0018821603927987231,9
151,2019-09-24 00:00:00,123.7,124.73,123.36,123.61,7973044.0,-0.0007275666936136088,0.008326596604688772,0.002748585286984668,9
152,2019-09-25 00:00:00,123.56,123.83,122.9488,123.02,5969770.0,-0.0043703463904176615,0.002185173195208773,0.004946584655228202,9
153,2019-09-26 00:00:00,123.64,125.0,123.53,124.31,7157677.0,0.005418958265933369,0.010999676480103521,0.0008896797153024865,9
154,2019-09-27 00:00:00,124.41,124.88,123.72,124.57,5720941.0,0.0012860702515874655,0.0037778313640382515,0.005546177959971046,9
155,2019-09-30 00:00:00,124.57,125.36,124.13,124.38,5324665.0,-0.001525246849161096,0.006341815846512052,0.003532150598057299,9
156,2019-10-01 00:00:00,124.36,124.64,123.2,123.85,5538951.0,-0.004100997105178555,0.002251527822450958,0.009327758121582475,10
157,2019-10-02 00:00:00,123.2,123.65,120.21,121.08,6958330.0,-0.017207792207792245,0.0036525974025974255,0.024269480519480593,10
158,2019-10-03 00:00:00,121.67,122.54,120.84,121.74,5345040.0,0.0005753267033779336,0.0071504890276979085,0.006821730911481863,10
159,2019-10-04 00:00:00,122.19,124.06,121.99,124.0,4497078.0,0.014812996153531405,0.015304034700057326,0.0016367951550863642,10
160,2019-10-07 00:00:00,123.53,123.89,122.68,122.84,4868126.0,-0.005585687687201471,0.0029142718368007723,0.006880919614668455,10
161,2019-10-08 00:00:00,122.66,122.93,120.88,120.93,6280456.0,-0.014104027392793003,0.0022012065873146113,0.014511658242295786,10
162,2019-10-09 00:00:00,121.81,122.39,121.4299,121.98,3901896.0,0.0013956161234709933,0.004761513833018621,0.0031204334619489267,10
163,2019-10-10 00:00:00,121.33,122.19,120.8,121.94,4231101.0,0.005027610648644189,0.0070881068161213175,0.004368251875051522,10
164,2019-10-11 00:00:00,122.04,122.06,120.82,121.09,6410992.0,-0.0077843330055719666,0.00016388069485411357,0.009996722386103024,10
165,2019-10-14 00:00:00,121.62,121.62,119.58,120.05,7453464.0,-0.012909061009702412,0.0,0.016773556980759795,10
166,2019-10-15 00:00:00,120.19,120.56,116.7,117.2,11271421.0,-0.024877277643730718,0.0030784591064148812,0.02903735751726429,10
167,2019-10-16 00:00:00,117.67,117.77,116.505,117.53,8125186.0,-0.0011897679952409328,0.0008498342823149002,0.009900569388969204,10
168,2019-10-17 00:00:00,117.31,117.64,116.55,116.63,6095376.0,-0.005796607279856847,0.002813059415224604,0.0064785610774870436,10
169,2019-10-18 00:00:00,116.55,117.75,116.1713,117.47,9957264.0,0.007893607893607909,0.01029601029601032,0.003249249249249206,10
170,2019-10-21 00:00:00,117.42,119.12,117.35,119.08,7347044.0,0.014137284959972718,0.014477942428887777,0.0005961505706013234,10
171,2019-10-22 00:00:00,124.0,124.22,121.6,122.18,14866349.0,-0.014677419354838654,0.0017741935483870876,0.019354838709677465,10
172,2019-10-23 00:00:00,121.99,123.73,121.84,123.0,8546768.0,0.008279367161242767,0.014263464218378631,0.0012296089843429091,10
173,2019-10-24 00:00:00,123.76,125.77,123.34,124.79,6910332.0,0.008322559793148037,0.01624111182934705,0.0033936651583710543,10
174,2019-10-25 00:00:00,124.82,124.82,123.17,123.25,6183912.0,-0.01257811248197399,0.0,0.01321903541099176,10
175,2019-10-28 00:00:00,123.48,124.12,122.6,123.48,5567944.0,0.0,0.005183025591188861,0.0071266601878847554,10
176,2019-10-29 00:00:00,123.2,124.56,123.1,123.6,5750028.0,0.0032467532467531776,0.011038961038961034,0.0008116883116883809,10
177,2019-10-30 00:00:00,123.99,125.17,123.5,124.94,4828337.0,0.007661908218404733,0.009516896523913274,0.003951931607387651,10
178,2019-10-31 00:00:00,124.79,125.448,123.355,124.51,6500322.0,-0.0022437695328151384,0.00527285840211545,0.011499318855677556,10
179,2019-11-01 00:00:00,124.83,125.138,123.245,123.87,6129114.0,-0.007690459024272961,0.00246735560362098,0.01269726828486737,11
180,2019-11-04 00:00:00,123.92,123.92,118.64,119.07,10487730.0,-0.03913815364751459,0.0,0.04260813428018077,11
181,2019-11-05 00:00:00,118.83,119.585,118.2368,118.9,9436085.0,0.0005890768324497802,0.006353614407136207,0.004992005385845291,11
182,2019-11-06 00:00:00,119.1,120.35,118.66,120.32,6874384.0,0.010243492863140208,0.010495382031905962,0.0036943744752308797,11
183,2019-11-07 00:00:00,120.34,120.34,118.81,119.62,9025547.0,-0.005983048030580014,0.0,0.012713977064982559,11
184,2019-11-08 00:00:00,119.85,120.59,119.16,119.7,4321479.0,-0.0012515644555693907,0.006174384647476088,0.0057571964956195055,11
185,2019-11-11 00:00:00,119.48,120.0,119.09,119.33,3934955.0,-0.0012554402410445739,0.004352192835620991,0.003264144626715773,11
186,2019-11-12 00:00:00,119.49,119.6,118.545,119.27,4864010.0,-0.001841158255920988,0.000920579127960494,0.007908611599296955,11
187,2019-11-13 00:00:00,119.9,121.05,119.87,120.65,7439751.0,0.006255212677231025,0.009591326105087502,0.0002502085070892505,11
188,2019-11-14 00:00:00,120.62,121.17,120.114,120.5,5262414.0,-0.0009948598905654498,0.004559774498424781,0.004194992538550823,11
189,2019-11-15 00:00:00,120.99,120.99,119.97,120.54,7568986.0,-0.0037193156459210566,0.0,0.008430448797421242,11
190,2019-11-18 00:00:00,120.25,122.56,120.17,121.89,7591650.0,0.013638253638253642,0.01920997920997923,0.0006652806652806511,11
191,2019-11-19 00:00:00,121.93,122.78,121.125,121.42,6074283.0,-0.004182727794636309,0.006971212991060398,0.006602148773886712,11
192,2019-11-20 00:00:00,121.42,122.375,120.93,122.29,6561974.0,0.007165211661999708,0.007865261077252498,0.004035578982045749,11
193,2019-11-21 00:00:00,121.78,122.54,120.2756,120.34,7169694.0,-0.011824601740844126,0.0062407620298900075,0.012353424207587485,11
194,2019-11-22 00:00:00,120.23,120.61,119.39,120.29,4550244.0,0.000499043499958432,0.0031606088330699113,0.006986608999417811,11
195,2019-11-25 00:00:00,120.44,120.92,120.02,120.51,5200088.0,0.0005812022583859797,0.00398538691464633,0.003487213550315524,11
196,2019-11-26 00:00:00,120.73,122.35,120.41,122.26,8306254.0,0.01267290648554627,0.013418371572931255,0.002650542532924769,11
197,2019-11-27 00:00:00,122.42,122.44,120.96,121.76,3825530.0,-0.005391275935304661,0.00016337199803950352,0.011926155856886195,11
198,2019-11-29 00:00:00,121.99,122.63,121.71,122.06,2927290.0,0.0005738175260267841,0.005246331666530048,0.0022952701041069035,11
199,2019-12-02 00:00:00,121.94,122.78,120.9602,122.72,6355626.0,0.006396588486140734,0.0068886337543054245,0.008035099229129058,12
200,2019-12-03 00:00:00,122.31,122.96,121.795,122.95,6597016.0,0.005232605674106782,0.005314365137764627,0.004210612378382802,12
201,2019-12-04 00:00:00,122.75,124.58,122.69,124.53,6963363.0,0.014501018329938909,0.014908350305498967,0.0004887983706721163,12
202,2019-12-05 00:00:00,124.27,124.63,123.66,124.62,7107744.0,0.0028164480566509097,0.0028969180011265746,0.004908666613020032,12
203,2019-12-06 00:00:00,124.73,125.45,123.89,124.19,7253865.0,-0.004329351399021937,0.0057724685320291735,0.006734546620700741,12
204,2019-12-09 00:00:00,124.31,125.14,124.18,124.87,7581560.0,0.004504866865095344,0.006676856246480559,0.0010457726651113785,12
205,2019-12-10 00:00:00,124.78,124.87,124.1232,124.27,4821993.0,-0.0040871934604905045,0.0007212694342042267,0.005263664048725789,12
206,2019-12-11 00:00:00,124.27,125.27,124.07,124.66,4979647.0,0.0031383278345537987,0.008046994447573832,0.0016093988895147892,12
