,date,open,high,low,close,volume
51,2019-02-27 10:00:00,168.17,168.4,167.21,167.5,113520.0
52,2019-02-27 11:00:00,167.53,168.2099,167.46,167.95,87550.0
53,2019-02-27 12:00:00,167.975,168.76,167.95,168.44,60958.0
54,2019-02-27 13:00:00,168.5,168.81,168.36,168.44,38116.0
55,2019-02-27 14:00:00,168.43,168.92,168.39,168.57,75623.0
56,2019-02-27 15:00:00,168.565,168.62,168.12,168.49,195927.0
57,2019-02-27 16:00:00,168.49,168.49,168.233,168.233,14728.0
58,2019-02-28 09:00:00,168.56,169.04,168.07,169.005,145233.0
59,2019-02-28 10:00:00,168.99,169.19,168.46,168.7,161778.0
60,2019-02-28 11:00:00,168.7,169.2794,168.54,169.19,141327.0
61,2019-02-28 12:00:00,169.21,169.22,168.98,169.15,94328.0
62,2019-02-28 13:00:00,169.16,169.16,168.82,168.85,108198.0
63,2019-02-28 14:00:00,168.85,168.94,168.43,168.52,108877.0
64,2019-02-28 15:00:00,168.525,169.08,168.525,168.92,370287.0
65,2019-02-28 16:00:00,168.91,168.91,168.91,168.91,91095.0
66,2019-03-01 08:00:00,169.5,169.5,169.5,169.5,100.0
67,2019-03-01 09:00:00,169.75,169.8,168.9258,169.59,110018.0
68,2019-03-01 10:00:00,169.53,169.88,169.3,169.86,204510.0
69,2019-03-01 11:00:00,169.88,170.26,169.635,169.95,191749.0
70,2019-03-01 12:00:00,169.97,170.65,169.92,170.65,172829.0
71,2019-03-01 13:00:00,170.66,170.66,169.91,170.0,154628.0
72,2019-03-01 14:00:00,170.01,170.42,169.84,169.98,231397.0
73,2019-03-01 15:00:00,169.99,170.4,169.72,170.18,399787.0
74,2019-03-01 16:00:00,169.9339,170.16,169.9339,170.16,50123.0
75,2019-03-04 09:00:00,171.05,171.71,170.3,171.28,74786.0
76,2019-03-04 10:00:00,171.31,171.69,170.13,170.22,155846.0
77,2019-03-04 11:00:00,170.28,170.44,168.93,168.93,86799.0
78,2019-03-04 12:00:00,168.92,169.32,168.49,168.83,115950.0
79,2019-03-04 13:00:00,168.79,169.31,168.01,169.24,119939.0
80,2019-03-04 14:00:00,169.22,169.88,169.16,169.62,117049.0
81,2019-03-04 15:00:00,169.63,169.82,169.19,169.6,324450.0
82,2019-03-04 16:00:00,169.58,169.58,169.58,169.58,127738.0
83,2019-03-05 09:00:00,169.47,170.57,169.47,170.115,61225.0
84,2019-03-05 10:00:00,170.26,170.69,170.17,170.51,73806.0
85,2019-03-05 11:00:00,170.45,170.97,170.43,170.83,78196.0
86,2019-03-05 12:00:00,170.83,170.9,170.55,170.899,82288.0
87,2019-03-05 13:00:00,170.89,171.11,170.69,170.93,67310.0
88,2019-03-05 14:00:00,170.94,171.05,170.74,170.96,91990.0
89,2019-03-05 15:00:00,170.94,171.01,170.46,170.52,195492.0
90,2019-03-05 16:00:00,170.52,170.52,170.52,170.52,19907.0
91,2019-03-06 09:00:00,170.87,171.98,170.58,171.43,143380.0
92,2019-03-06 10:00:00,171.425,171.56,170.69,171.03,95124.0
93,2019-03-06 11:00:00,170.99,171.28,170.25,170.37,57714.0
94,2019-03-06 12:00:00,170.31,170.68,170.12,170.165,51174.0
95,2019-03-06 13:00:00,170.18,170.64,170.0,170.55,67151.0
96,2019-03-06 14:00:00,170.53,170.8,170.35,170.68,55087.0
97,2019-03-06 15:00:00,170.63,170.94,170.25,170.35,203733.0
98,2019-03-06 16:00:00,170.33,170.33,170.33,170.33,15947.0
99,2019-03-07 09:00:00,170.0,170.8,169.5,170.18,87011.0
100,2019-03-07 10:00:00,170.26,170.5,169.66,170.32,85734.0
101,2019-03-07 11:00:00,170.28,170.33,169.68,169.85,79219.0
102,2019-03-07 12:00:00,169.83,170.18,169.33,170.1,89368.0
103,2019-03-07 13:00:00,170.08,170.27,169.68,170.105,84722.0
104,2019-03-07 14:00:00,170.14,170.15,169.32,169.36,73189.0
105,2019-03-07 15:00:00,169.345,169.7,168.85,169.6,214270.0
106,2019-03-07 16:00:00,169.6,169.6,169.6,169.6,20588.0
107,2019-03-08 08:00:00,169.6,169.6,169.6,169.6,5186.0
108,2019-03-08 09:00:00,168.91,169.73,168.42,168.58,79540.0
109,2019-03-08 10:00:00,168.59,169.11,168.05,168.4575,113119.0
110,2019-03-08 11:00:00,168.42,168.895,168.19,168.515,82568.0
111,2019-03-08 12:00:00,168.55,168.73,168.24,168.31,48764.0
112,2019-03-08 13:00:00,168.3147,168.71,168.12,168.66,59450.0
113,2019-03-08 14:00:00,168.67,169.24,168.4,169.1,68808.0
114,2019-03-08 15:00:00,169.11,169.71,168.5,169.57,206686.0
115,2019-03-08 16:00:00,169.57,169.57,169.57,169.57,15973.0
116,2019-03-11 09:00:00,170.28,170.96,169.49,170.0,81881.0
117,2019-03-11 10:00:00,170.0,170.64,169.93,170.6333,102024.0
118,2019-03-11 11:00:00,170.61,170.75,170.255,170.6,78053.0
119,2019-03-11 12:00:00,170.55,170.83,169.8,169.84,134731.0
120,2019-03-11 13:00:00,169.87,169.93,169.09,169.29,271254.0
121,2019-03-11 14:00:00,169.28,169.83,169.14,169.46,200644.0
122,2019-03-11 15:00:00,169.45,170.41,169.4,170.13,295449.0
123,2019-03-11 16:00:00,170.21,170.21,170.21,170.21,11988.0
124,2019-03-12 09:00:00,170.65,171.0,169.86,169.86,70014.0
125,2019-03-12 10:00:00,169.93,171.46,169.88,171.3,105497.0
126,2019-03-12 11:00:00,171.3,171.365,170.87,171.18,88268.0
127,2019-03-12 12:00:00,171.1627,171.28,170.95,171.04,59838.0
128,2019-03-12 13:00:00,171.04,171.12,170.76,170.87,81583.0
129,2019-03-12 14:00:00,170.88,171.26,170.83,171.13,90005.0
130,2019-03-12 15:00:00,171.14,171.16,170.61,171.06,225308.0
131,2019-03-12 16:00:00,170.99,170.99,170.99,170.99,25216.0
132,2019-03-13 09:00:00,171.58,172.58,171.23,172.315,84281.0
133,2019-03-13 10:00:00,172.36,173.2,172.14,173.2,111515.0
134,2019-03-13 11:00:00,173.195,173.3586,173.01,173.17,94753.0
135,2019-03-13 12:00:00,173.17,173.51,173.06,173.44,77820.0
136,2019-03-13 13:00:00,173.45,173.62,173.23,173.39,89921.0
137,2019-03-13 14:00:00,173.4,173.62,172.93,173.23,87636.0
138,2019-03-13 15:00:00,173.22,173.26,172.46,173.12,252702.0
139,2019-03-13 16:00:00,173.12,173.12,173.12,173.12,37465.0
140,2019-03-13 18:00:00,173.12,173.12,173.12,173.12,2057.0
141,2019-03-14 09:00:00,172.82,174.0,172.82,173.46,86375.0
142,2019-03-14 10:00:00,173.41,173.815,173.21,173.56,85383.0
143,2019-03-14 11:00:00,173.55,173.77,173.29,173.54,134218.0
144,2019-03-14 12:00:00,173.54,173.73,173.47,173.63,50020.0
145,2019-03-14 13:00:00,173.63,173.75,173.4,173.5389,54266.0
146,2019-03-14 14:00:00,173.5396,173.57,173.4,173.54,96548.0
147,2019-03-14 15:00:00,173.56,173.76,173.27,173.6,336735.0
148,2019-03-14 16:00:00,173.6,173.6,173.6,173.6,18478.0
149,2019-03-15 09:00:00,174.41,174.44,173.05,174.26,343360.0
150,2019-03-15 10:00:00,174.235,174.45,173.575,173.94,69487.0
151,2019-03-15 11:00:00,173.92,174.53,173.82,174.53,70482.0
152,2019-03-15 12:00:00,174.51,174.98,174.47,174.825,118117.0
153,2019-03-15 13:00:00,174.81,174.89,174.27,174.33,76977.0
154,2019-03-15 14:00:00,174.32,174.54,174.09,174.16,84011.0
155,2019-03-15 15:00:00,174.18,174.56,173.995,174.48,322490.0
156,2019-03-15 16:00:00,174.47,174.47,174.47,174.47,131629.0
157,2019-03-18 09:00:00,182.18,182.19,173.73,173.98,152239.0
158,2019-03-18 10:00:00,174.02,174.69,173.7,174.49,111141.0
159,2019-03-18 11:00:00,174.48,174.66,173.9,173.97,91526.0
160,2019-03-18 12:00:00,174.0,174.2636,173.71,174.21,79466.0
161,2019-03-18 13:00:00,174.215,174.39,174.09,174.29,74566.0
162,2019-03-18 14:00:00,174.305,174.78,174.24,174.76,95071.0
163,2019-03-18 15:00:00,174.76,175.22,174.62,175.15,277441.0
164,2019-03-18 16:00:00,175.15,175.15,175.15,175.15,28102.0
165,2019-03-19 08:00:00,175.08,175.08,175.08,175.08,100.0
166,2019-03-19 09:00:00,175.04,175.83,174.64,174.69,93555.0
167,2019-03-19 10:00:00,174.695,175.67,174.6858,175.13,113305.0
168,2019-03-19 11:00:00,175.13,175.91,175.06,175.825,69191.0
169,2019-03-19 12:00:00,175.84,175.95,174.8,175.29,95791.0
170,2019-03-19 13:00:00,175.27,175.43,175.1,175.165,65463.0
171,2019-03-19 14:00:00,175.19,175.44,175.04,175.125,65408.0
172,2019-03-19 15:00:00,175.17,175.3,174.585,175.07,264268.0
173,2019-03-19 16:00:00,175.05,175.05,175.05,175.05,78632.0
174,2019-03-20 09:00:00,175.15,175.42,173.95,174.01,58332.0
175,2019-03-20 10:00:00,174.01,174.69,173.8,174.65,79023.0
176,2019-03-20 11:00:00,174.64,174.7713,174.17,174.22,43879.0
177,2019-03-20 12:00:00,174.2781,174.51,173.75,174.25,48447.0
178,2019-03-20 13:00:00,174.24,174.44,174.0,174.3276,57188.0
179,2019-03-20 14:00:00,174.5,175.67,174.5,174.96,134256.0
180,2019-03-20 15:00:00,175.02,175.19,174.3,174.47,173303.0
181,2019-03-20 16:00:00,174.47,174.47,174.47,174.47,52335.0
182,2019-03-21 09:00:00,174.56,174.92,174.3,174.72,75067.0
183,2019-03-21 10:00:00,174.7,175.22,174.47,175.1,158716.0
184,2019-03-21 11:00:00,175.145,175.5,175.12,175.44,132129.0
185,2019-03-21 12:00:00,175.39,175.63,175.2,175.49,69943.0
186,2019-03-21 13:00:00,175.52,175.62,175.39,175.55,60607.0
187,2019-03-21 14:00:00,175.57,175.88,175.52,175.6749,91493.0
188,2019-03-21 15:00:00,175.69,175.975,175.5,175.82,171598.0
189,2019-03-21 16:00:00,175.82,175.82,175.82,175.82,16813.0
190,2019-03-21 17:00:00,175.82,175.82,175.82,175.82,5193.0
191,2019-03-22 09:00:00,174.67,175.11,174.33,174.49,48079.0
192,2019-03-22 10:00:00,174.5893,175.46,174.45,174.45,117077.0
193,2019-03-22 11:00:00,174.4,174.43,173.21,173.24,83101.0
194,2019-03-22 12:00:00,173.25,173.65,172.8701,173.38,80996.0
195,2019-03-22 13:00:00,173.37,173.625,173.21,173.58,87639.0
196,2019-03-22 14:00:00,173.58,174.22,173.58,174.01,94436.0
197,2019-03-22 15:00:00,174.0,174.14,173.31,173.37,197858.0
198,2019-03-22 16:00:00,173.38,173.38,173.38,173.38,12600.0
199,2019-03-25 09:00:00,173.35,173.49,172.5384,172.98,77293.0
200,2019-03-25 10:00:00,173.03,174.44,173.03,174.2306,81719.0
201,2019-03-25 11:00:00,174.17,174.58,173.84,174.0,71868.0
202,2019-03-25 12:00:00,173.93,174.42,173.72,174.04,46676.0
203,2019-03-25 13:00:00,174.01,174.13,173.09,173.18,137230.0
204,2019-03-25 14:00:00,173.18,173.725,173.03,173.725,84183.0
205,2019-03-25 15:00:00,173.75,174.35,173.61,174.09,173153.0
206,2019-03-25 16:00:00,174.09,174.09,174.09,174.09,43041.0
207,2019-03-26 09:00:00,174.94,175.15,173.78,175.15,91904.0
208,2019-03-26 10:00:00,175.21,175.65,174.76,175.62,91078.0
209,2019-03-26 11:00:00,175.58,176.13,175.19,175.2838,160335.0
210,2019-03-26 12:00:00,175.2944,175.47,174.73,174.99,50793.0
211,2019-03-26 13:00:00,175.01,175.3,174.87,174.87,48407.0
212,2019-03-26 14:00:00,174.85,174.93,174.61,174.86,71929.0
213,2019-03-26 15:00:00,174.85,175.41,174.73,175.31,208306.0
214,2019-03-26 16:00:00,175.35,175.35,175.35,175.35,13756.0
215,2019-03-27 09:00:00,175.57,176.69,175.41,175.74,87018.0
216,2019-03-27 10:00:00,175.74,175.825,174.5,174.9139,86254.0
217,2019-03-27 11:00:00,174.95,175.2,174.08,174.47,104256.0
218,2019-03-27 12:00:00,174.47,175.01,174.368,174.89,68767.0
219,2019-03-27 13:00:00,174.9,175.3299,174.505,175.145,65778.0
220,2019-03-27 14:00:00,175.17,175.42,174.92,175.22,81192.0
221,2019-03-27 15:00:00,175.29,175.61,175.07,175.2237,188367.0
222,2019-03-27 16:00:00,175.24,175.24,175.24,175.24,11658.0
223,2019-03-28 09:00:00,175.88,176.57,175.52,176.15,45328.0
224,2019-03-28 10:00:00,176.17,176.86,175.84,176.315,60619.0
225,2019-03-28 11:00:00,176.31,176.39,175.65,175.85,66137.0
226,2019-03-28 12:00:00,175.81,176.29,175.64,176.12,70892.0
227,2019-03-28 13:00:00,176.19,176.62,176.15,176.46,66497.0
228,2019-03-28 14:00:00,176.43,176.44,175.42,175.98,117465.0
229,2019-03-28 15:00:00,175.995,176.355,175.63,175.94,244298.0
230,2019-03-28 16:00:00,175.95,175.95,175.95,175.95,25352.0
231,2019-03-29 09:00:00,176.57,176.76,175.65,175.87,57857.0
232,2019-03-29 10:00:00,175.88,176.16,175.47,175.66,109812.0
233,2019-03-29 11:00:00,175.72,176.0,175.29,175.72,94397.0
234,2019-03-29 12:00:00,175.72,175.93,175.54,175.87,48960.0
235,2019-03-29 13:00:00,175.86,175.89,175.41,175.65,59317.0
236,2019-03-29 14:00:00,175.64,176.29,175.59,176.22,88173.0
237,2019-03-29 15:00:00,176.235,176.65,175.94,176.51,252402.0
238,2019-03-29 16:00:00,176.54,176.54,176.54,176.54,50216.0
239,2019-04-01 09:00:00,177.48,177.88,177.17,177.73,105847.0
240,2019-04-01 10:00:00,177.84,178.055,177.495,177.91,124990.0
241,2019-04-01 11:00:00,177.9,177.91,177.38,177.585,120987.0
242,2019-04-01 12:00:00,177.57,177.85,177.325,177.85,80073.0
243,2019-04-01 13:00:00,177.855,177.87,177.57,177.83,49880.0
244,2019-04-01 14:00:00,177.86,178.36,177.825,178.215,84421.0
245,2019-04-01 15:00:00,178.2,178.75,177.9,178.62,227423.0
246,2019-04-01 16:00:00,178.67,178.67,178.67,178.67,35632.0
247,2019-04-02 09:00:00,178.75,178.75,177.59,178.35,77653.0
248,2019-04-02 10:00:00,178.35,178.35,177.46,177.78,81641.0
249,2019-04-02 11:00:00,177.77,177.77,177.24,177.61,55090.0
250,2019-04-02 12:00:00,177.64,177.86,177.54,177.68,45798.0
251,2019-04-02 13:00:00,177.67,177.875,177.62,177.69,63123.0
252,2019-04-02 14:00:00,177.6819,177.98,177.67,177.91,57094.0
253,2019-04-02 15:00:00,177.91,178.33,177.87,178.14,159791.0
254,2019-04-02 16:00:00,178.14,178.14,178.14,178.14,13156.0
255,2019-04-03 09:00:00,178.75,178.95,178.2844,178.84,137304.0
256,2019-04-03 10:00:00,178.84,180.9,178.43,180.9,268335.0
257,2019-04-03 11:00:00,180.9,181.46,180.6,181.23,249139.0
258,2019-04-03 12:00:00,181.27,182.01,181.0,181.15,212065.0
259,2019-04-03 13:00:00,181.11,182.25,181.11,181.58,180718.0
260,2019-04-03 14:00:00,181.55,182.55,181.12,181.19,396801.0
261,2019-04-03 15:00:00,181.15,181.7,180.7,181.48,357019.0
262,2019-04-03 16:00:00,181.45,181.45,181.45,181.45,38888.0
263,2019-04-04 09:00:00,181.13,181.39,180.2098,180.82,113416.0
264,2019-04-04 10:00:00,180.94,181.69,180.775,181.45,208154.0
265,2019-04-04 11:00:00,181.455,181.69,181.18,181.45,243617.0
266,2019-04-04 12:00:00,181.5,181.5,180.56,180.93,78556.0
267,2019-04-04 13:00:00,180.96,181.0138,180.55,180.95,68603.0
268,2019-04-04 14:00:00,180.95,182.04,180.92,181.92,134236.0
269,2019-04-04 15:00:00,181.86,182.59,181.63,182.56,365262.0
270,2019-04-04 16:00:00,182.56,182.56,182.56,182.56,11028.0
271,2019-04-05 09:00:00,182.56,183.41,181.94,182.9661,55596.0
272,2019-04-05 10:00:00,183.0,183.19,182.24,182.27,74917.0
273,2019-04-05 11:00:00,182.29,182.31,181.17,181.17,122926.0
274,2019-04-05 12:00:00,181.16,181.5395,180.89,181.04,82816.0
275,2019-04-05 13:00:00,181.02,181.21,180.88,181.21,58470.0
276,2019-04-05 14:00:00,181.21,181.4117,181.07,181.31,61589.0
277,2019-04-05 15:00:00,181.36,181.74,181.13,181.67,177098.0
278,2019-04-05 16:00:00,181.71,181.71,181.71,181.71,89156.0
279,2019-04-08 09:00:00,181.3,181.78,180.84,180.84,67247.0
280,2019-04-08 10:00:00,180.855,181.35,180.17,181.22,94731.0
281,2019-04-08 11:00:00,181.22,181.32,180.75,180.95,55034.0
282,2019-04-08 12:00:00,180.98,181.11,180.87,180.95,50315.0
283,2019-04-08 13:00:00,180.94,181.31,180.79,181.16,75770.0
284,2019-04-08 14:00:00,181.19,181.26,180.97,181.09,76104.0
285,2019-04-08 15:00:00,181.1,181.27,181.0,181.21,168540.0
286,2019-04-08 16:00:00,181.24,181.24,181.24,181.24,8664.0
287,2019-04-09 09:00:00,180.63,180.87,179.74,180.6,92083.0
288,2019-04-09 10:00:00,180.615,180.79,179.96,180.53,90759.0
289,2019-04-09 11:00:00,180.56,180.8,180.42,180.62,48545.0
290,2019-04-09 12:00:00,180.61,181.19,180.6,181.06,70933.0
291,2019-04-09 13:00:00,181.07,181.24,180.99,181.22,99623.0
292,2019-04-09 14:00:00,181.23,181.39,181.01,181.11,76845.0
293,2019-04-09 15:00:00,181.12,181.54,181.1,181.53,245725.0
294,2019-04-09 16:00:00,181.5,181.5,181.5,181.5,9735.0
295,2019-04-10 08:00:00,181.65,181.65,181.65,181.65,200.0
296,2019-04-10 09:00:00,181.61,181.61,179.93,181.34,41603.0
297,2019-04-10 10:00:00,181.34,181.92,181.18,181.86,87879.0
298,2019-04-10 11:00:00,181.94,182.0,181.64,181.79,48806.0
299,2019-04-10 12:00:00,181.8,182.17,181.78,181.99,68621.0
300,2019-04-10 13:00:00,182.02,182.36,181.995,182.32,63382.0
301,2019-04-10 14:00:00,182.28,182.38,181.85,182.17,92559.0
302,2019-04-10 15:00:00,182.19,182.6,182.15,182.59,153938.0
303,2019-04-10 16:00:00,182.58,182.58,182.58,182.58,43817.0
304,2019-04-10 17:00:00,181.49,181.49,181.49,181.49,170.0
305,2019-04-11 08:00:00,182.58,182.58,182.58,182.58,157.0
306,2019-04-11 09:00:00,182.35,182.76,181.825,182.34,43105.0
307,2019-04-11 10:00:00,182.4,182.92,182.35,182.79,54806.0
308,2019-04-11 11:00:00,182.79,182.95,182.28,182.6901,94026.0
309,2019-04-11 12:00:00,182.7177,182.85,182.61,182.84,36782.0
310,2019-04-11 13:00:00,182.86,183.17,182.859,182.97,34886.0
311,2019-04-11 14:00:00,182.97,183.04,182.36,182.585,84430.0
312,2019-04-11 15:00:00,182.58,183.04,182.51,182.98,142684.0
313,2019-04-11 16:00:00,182.98,182.98,182.98,182.98,8707.0
314,2019-04-12 09:00:00,183.78,184.05,182.82,183.7,104971.0
315,2019-04-12 10:00:00,183.74,184.37,183.6,184.12,85451.0
316,2019-04-12 11:00:00,184.09,184.13,183.77,184.1,62987.0
317,2019-04-12 12:00:00,184.1,184.59,183.97,184.59,43092.0
318,2019-04-12 13:00:00,184.578,184.98,184.53,184.8,93132.0
319,2019-04-12 14:00:00,184.79,185.0,184.64,184.83,55327.0
320,2019-04-12 15:00:00,184.83,185.3067,184.79,185.08,218843.0
321,2019-04-12 16:00:00,185.09,185.09,185.09,185.09,23680.0
322,2019-04-15 09:00:00,184.9,185.03,184.11,184.25,115506.0
323,2019-04-15 10:00:00,184.29,184.54,183.6007,183.81,122266.0
324,2019-04-15 11:00:00,183.84,184.065,183.35,183.4205,169440.0
325,2019-04-15 12:00:00,183.42,183.52,183.06,183.265,125089.0
326,2019-04-15 13:00:00,183.23,183.45,183.16,183.41,81226.0
327,2019-04-15 14:00:00,183.48,183.58,183.22,183.4,109035.0
328,2019-04-15 15:00:00,183.41,183.8,183.34,183.77,232772.0
329,2019-04-15 16:00:00,183.77,183.77,183.77,183.77,21461.0
330,2019-04-16 09:00:00,184.28,185.22,183.83,185.11,133741.0
331,2019-04-16 10:00:00,185.06,185.14,184.3,184.5,170495.0
332,2019-04-16 11:00:00,184.49,184.96,184.49,184.87,139191.0
333,2019-04-16 12:00:00,184.85,185.1592,184.71,185.11,98001.0
334,2019-04-16 13:00:00,185.11,185.11,184.91,185.07,90946.0
335,2019-04-16 14:00:00,185.05,185.58,184.74,185.58,132971.0
336,2019-04-16 15:00:00,185.59,185.76,185.0,185.37,305687.0
337,2019-04-16 16:00:00,185.36,185.36,185.36,185.36,10391.0
338,2019-04-17 09:00:00,185.92,186.27,184.67,185.1,54501.0
339,2019-04-17 10:00:00,185.12,185.13,183.801,183.82,103534.0
340,2019-04-17 11:00:00,183.8336,184.09,183.5,183.97,76576.0
341,2019-04-17 12:00:00,183.96,183.96,183.27,183.35,81909.0
342,2019-04-17 13:00:00,183.36,183.47,183.085,183.3686,71771.0
343,2019-04-17 14:00:00,183.39,183.445,183.1449,183.385,75390.0
344,2019-04-17 15:00:00,183.34,183.46,182.85,182.97,185547.0
345,2019-04-17 16:00:00,182.96,182.96,182.96,182.96,11399.0
346,2019-04-18 04:00:00,184.03,184.03,184.03,184.03,300.0
347,2019-04-18 06:00:00,183.0,183.0,183.0,183.0,300.0
348,2019-04-18 09:00:00,182.0,183.37,180.06,182.94,175951.0
349,2019-04-18 10:00:00,182.96,183.38,182.31,182.75,137969.0
350,2019-04-18 11:00:00,182.725,182.92,182.28,182.74,107250.0
351,2019-04-18 12:00:00,182.72,182.775,182.28,182.675,111753.0
352,2019-04-18 13:00:00,182.7,183.15,182.44,183.1,78687.0
353,2019-04-18 14:00:00,183.1,183.525,183.08,183.4,82765.0
354,2019-04-18 15:00:00,183.42,183.46,182.93,183.2,248192.0
355,2019-04-18 16:00:00,183.2,183.2,183.2,183.2,10436.0
356,2019-04-22 09:00:00,182.92,183.29,182.38,183.225,45624.0
357,2019-04-22 10:00:00,183.19,183.84,183.11,183.73,75863.0
358,2019-04-22 11:00:00,183.74,183.74,182.97,183.11,43351.0
359,2019-04-22 12:00:00,183.1,183.28,182.82,183.2529,40578.0
360,2019-04-22 13:00:00,183.21,183.31,183.0,183.114,41477.0
361,2019-04-22 14:00:00,183.12,183.135,182.7,182.87,52643.0
362,2019-04-22 15:00:00,182.87,183.0,182.54,182.87,142085.0
363,2019-04-22 16:00:00,182.87,182.87,182.87,182.87,14903.0
364,2019-04-23 09:00:00,183.0,183.98,182.18,183.5613,73931.0
365,2019-04-23 10:00:00,183.59,184.58,183.498,184.57,78297.0
366,2019-04-23 11:00:00,184.56,186.07,184.53,185.7001,137004.0
367,2019-04-23 12:00:00,185.74,186.34,185.32,185.5402,85205.0
368,2019-04-23 13:00:00,185.52,185.52,185.01,185.045,45521.0
369,2019-04-23 14:00:00,185.02,185.035,184.48,184.8,108187.0
370,2019-04-23 15:00:00,184.8,184.82,184.32,184.39,248237.0
371,2019-04-23 16:00:00,184.39,184.39,184.39,184.39,113109.0
372,2019-04-24 09:00:00,184.39,184.87,183.725,184.22,74229.0
373,2019-04-24 10:00:00,184.21,184.95,184.17,184.31,108773.0
374,2019-04-24 11:00:00,184.35,184.35,183.8824,184.06,55533.0
375,2019-04-24 12:00:00,184.1,184.56,184.04,184.34,80439.0
376,2019-04-24 13:00:00,184.35,184.73,184.21,184.42,85963.0
377,2019-04-24 14:00:00,184.4,184.57,184.25,184.545,49910.0
378,2019-04-24 15:00:00,184.56,184.78,184.4,184.52,179785.0
379,2019-04-24 16:00:00,184.54,184.54,184.54,184.54,84153.0
380,2019-04-25 09:00:00,183.9,184.16,183.15,183.2,56548.0
381,2019-04-25 10:00:00,183.205,183.585,182.23,182.805,76986.0
382,2019-04-25 11:00:00,182.85,183.705,182.77,183.58,61692.0
383,2019-04-25 12:00:00,183.58,183.66,183.19,183.4,54674.0
384,2019-04-25 13:00:00,183.43,183.87,183.34,183.81,44275.0
385,2019-04-25 14:00:00,183.831,184.08,183.65,183.68,61523.0
