,date,open,high,low,close,volume
805,2020-05-14 09:00:00,78.48,78.91,77.8,78.8,580017.0
806,2020-05-14 13:00:00,78.8,80.0,78.63,79.99,700222.0
807,2020-05-15 09:00:00,79.22,79.71,78.4,79.01,545790.0
808,2020-05-15 13:00:00,79.015,79.54,78.605,79.47,699059.0
809,2020-05-18 05:00:00,80.64,80.85,80.64,80.85,200.0
810,2020-05-18 09:00:00,81.0,82.27,81.0,81.78,483780.0
811,2020-05-18 13:00:00,81.78,82.83,81.62,82.21,591687.0
812,2020-05-19 09:00:00,81.82,82.53,81.31,82.21,586076.0
813,2020-05-19 13:00:00,82.21,82.25,80.96,81.01,482167.0
814,2020-05-20 09:00:00,81.53,82.65,81.1008,82.04,287930.0
815,2020-05-20 13:00:00,82.06,82.26,81.565,81.71,339064.0
816,2020-05-21 09:00:00,80.72,82.15,80.57,80.78,192249.0
817,2020-05-21 13:00:00,80.81,81.09,80.61,80.81,343721.0
818,2020-05-22 09:00:00,81.09,81.2,80.44,80.92,206128.0
819,2020-05-22 13:00:00,80.885,81.16,80.5801,81.12,249705.0
820,2020-05-26 09:00:00,82.43,82.98,82.11,82.94,348795.0
821,2020-05-26 13:00:00,82.97,83.49,82.53,82.77,597679.0
822,2020-05-27 09:00:00,84.2,84.2,82.01,82.71,611405.0
823,2020-05-27 13:00:00,82.71,84.01,82.47,83.97,942350.0
824,2020-05-28 09:00:00,84.67,85.14,83.94,85.02,388005.0
825,2020-05-28 13:00:00,85.04,85.49,84.72,84.89,524224.0
826,2020-05-29 09:00:00,85.11,86.14,84.34,85.58,588232.0
827,2020-05-29 13:00:00,85.55,86.13,85.035,85.46,701835.0
828,2020-06-01 09:00:00,85.46,85.59,84.74,85.31,264005.0
829,2020-06-01 13:00:00,85.29,85.435,84.85,85.05,357798.0
830,2020-06-02 09:00:00,84.88,86.98,84.29,86.54,549778.0
831,2020-06-02 13:00:00,86.52,87.32,86.46,86.63,713984.0
832,2020-06-03 09:00:00,87.45,87.91,87.05,87.23,436266.0
833,2020-06-03 13:00:00,87.22,87.69,87.0,87.27,483702.0
834,2020-06-04 09:00:00,86.72,87.19,86.37,86.71,337393.0
835,2020-06-04 13:00:00,86.72,87.19,85.72,86.84,610612.0
836,2020-06-04 17:00:00,86.84,86.84,86.84,86.84,1429.0
837,2020-06-05 09:00:00,88.5,90.11,87.83,89.86,506985.0
838,2020-06-05 13:00:00,89.81,90.16,89.45,89.91,887039.0
839,2020-06-08 09:00:00,89.69,90.2,89.12,89.21,352962.0
840,2020-06-08 13:00:00,89.23,89.95,89.16,89.81,737971.0
841,2020-06-08 17:00:00,89.81,89.81,89.81,89.81,425.0
842,2020-06-09 09:00:00,88.76,89.2,87.21,87.82,333318.0
843,2020-06-09 13:00:00,87.82,88.215,87.73,87.82,462131.0
844,2020-06-10 09:00:00,88.15,88.15,85.875,86.25,405925.0
845,2020-06-10 13:00:00,86.25,86.95,86.19,86.3679,633375.0
846,2020-06-11 09:00:00,85.0,85.24,82.45,82.6,521123.0
847,2020-06-11 13:00:00,82.6,82.88,81.54,81.66,545644.0
848,2020-06-12 09:00:00,83.09,83.86,81.2,81.73,509764.0
849,2020-06-12 13:00:00,81.75,81.905,80.26,81.73,559028.0
850,2020-06-15 05:00:00,80.29,80.29,79.86,79.86,3397.0
851,2020-06-15 09:00:00,80.0,81.1,79.26,81.09,517727.0
852,2020-06-15 13:00:00,81.08,82.38,80.99,81.66,570594.0
853,2020-06-16 05:00:00,81.68,81.68,81.68,81.68,200.0
854,2020-06-16 09:00:00,83.63,84.16,82.085,83.25,500844.0
855,2020-06-16 13:00:00,83.28,83.61,82.3,82.77,619254.0
856,2020-06-17 09:00:00,83.05,83.23,82.16,83.19,307773.0
857,2020-06-17 13:00:00,83.2,83.74,82.6,82.62,634138.0
858,2020-06-17 17:00:00,82.64,82.64,82.5,82.5,1310.0
859,2020-06-18 09:00:00,82.23,82.58,81.62,81.88,273930.0
860,2020-06-18 13:00:00,81.91,82.595,81.8022,82.52,447311.0
861,2020-06-19 09:00:00,83.74,83.77,81.64,82.0,561692.0
862,2020-06-19 13:00:00,81.97,82.14,79.37,79.37,1477205.0
863,2020-06-19 17:00:00,79.12,79.87,79.05,79.3,1425.0
864,2020-06-22 05:00:00,80.41,80.41,80.27,80.27,334.0
865,2020-06-22 09:00:00,79.83,81.33,79.29,81.2,514486.0
866,2020-06-22 13:00:00,81.17,81.31,80.7,81.23,493511.0
867,2020-06-23 09:00:00,81.25,82.64,81.1201,81.34,384976.0
868,2020-06-23 13:00:00,81.34,81.87,81.32,81.33,476791.0
869,2020-06-24 09:00:00,81.34,81.34,78.82,79.33,533800.0
870,2020-06-24 13:00:00,79.32,79.94,79.05,79.38,963386.0
871,2020-06-25 09:00:00,79.3,79.36,78.22,79.24,361661.0
872,2020-06-25 13:00:00,79.23,80.26,78.99,80.14,585321.0
873,2020-06-26 09:00:00,79.94,80.65,79.81,80.07,393265.0
874,2020-06-26 13:00:00,80.05,80.76,80.03,80.52,967699.0
875,2020-06-29 05:00:00,81.52,81.52,81.52,81.52,222.0
876,2020-06-29 09:00:00,81.35,81.39,80.38,81.04,437973.0
877,2020-06-29 13:00:00,81.04,81.25,80.71,81.09,529365.0
878,2020-06-30 09:00:00,80.62,81.58,80.51,81.47,447194.0
879,2020-06-30 13:00:00,81.46,82.52,81.34,82.04,578446.0
880,2020-07-01 09:00:00,82.32,82.505,81.61,81.695,544114.0
881,2020-07-01 13:00:00,81.7,81.72,81.2,81.39,624554.0
882,2020-07-02 05:00:00,81.43,81.43,81.43,81.43,300.0
883,2020-07-02 09:00:00,82.09,82.38,81.28,81.38,323500.0
884,2020-07-02 13:00:00,81.39,81.84,80.73,81.23,815757.0
885,2020-07-06 09:00:00,81.68,82.44,81.11,81.19,356923.0
886,2020-07-06 13:00:00,81.2,81.87,81.06,81.57,763786.0
887,2020-07-07 09:00:00,81.35,81.85,81.06,81.39,394169.0
888,2020-07-07 13:00:00,81.39,81.69,80.76,80.87,606451.0
889,2020-07-08 09:00:00,80.65,80.78,80.04,80.12,336330.0
890,2020-07-08 13:00:00,80.13,80.24,79.82,80.0,559777.0
891,2020-07-08 17:00:00,80.03,80.03,80.03,80.03,100.0
892,2020-07-09 05:00:00,79.98,79.98,79.98,79.98,200.0
893,2020-07-09 09:00:00,79.98,80.46,78.8,79.56,556295.0
894,2020-07-09 13:00:00,79.55,80.76,79.5,80.5,1053483.0
895,2020-07-10 09:00:00,80.3,81.73,80.29,81.69,489485.0
896,2020-07-10 13:00:00,81.68,82.045,81.425,81.78,544347.0
897,2020-07-13 09:00:00,82.22,82.73,81.84,82.64,360049.0
898,2020-07-13 13:00:00,82.66,82.85,81.44,82.05,576987.0
899,2020-07-14 09:00:00,81.73,82.82,81.58,82.305,371940.0
900,2020-07-14 13:00:00,82.3,83.08,82.12,83.04,436386.0
901,2020-07-14 17:00:00,83.04,83.04,83.04,83.04,161.0
902,2020-07-15 05:00:00,83.74,83.74,83.74,83.74,155.0
903,2020-07-15 09:00:00,83.91,84.505,83.68,84.24,623032.0
904,2020-07-15 13:00:00,84.24,84.65,83.99,84.3,781005.0
905,2020-07-16 09:00:00,84.1,85.01,84.03,84.36,391974.0
906,2020-07-16 13:00:00,84.38,84.76,84.07,84.6,440005.0
907,2020-07-17 09:00:00,85.1,85.91,84.67,85.845,329300.0
908,2020-07-17 13:00:00,85.82,87.07,85.81,86.98,851586.0
909,2020-07-20 09:00:00,86.49,86.92,85.0,85.2464,343619.0
910,2020-07-20 13:00:00,85.2218,85.33,84.84,85.0,391493.0
911,2020-07-21 09:00:00,85.22,85.89,84.95,85.55,273494.0
912,2020-07-21 13:00:00,85.54,85.6018,84.7914,85.03,442521.0
913,2020-07-22 09:00:00,84.75,85.77,84.44,85.76,383328.0
914,2020-07-22 13:00:00,85.77,85.95,85.6,85.66,412355.0
915,2020-07-22 17:00:00,85.66,85.66,85.66,85.66,5420.0
916,2020-07-23 09:00:00,85.91,86.87,85.61,86.4,253803.0
917,2020-07-23 13:00:00,86.38,86.56,85.4,85.85,361274.0
918,2020-07-24 05:00:00,85.87,85.87,85.87,85.87,300.0
919,2020-07-24 09:00:00,86.3,86.53,85.07,85.225,329439.0
920,2020-07-24 13:00:00,85.25,85.37,84.86,85.03,326570.0
921,2020-07-24 17:00:00,85.03,85.03,85.03,85.03,3567.0
922,2020-07-27 09:00:00,85.24,85.46,84.61,85.21,222488.0
923,2020-07-27 13:00:00,85.2,85.36,84.89,85.05,316266.0
924,2020-07-27 17:00:00,85.05,85.05,85.05,85.05,30015.0
925,2020-07-28 09:00:00,84.87,85.78,84.85,85.47,209688.0
926,2020-07-28 13:00:00,85.45,85.885,85.23,85.34,294400.0
927,2020-07-29 05:00:00,85.3588,85.3588,85.3588,85.3588,214.0
928,2020-07-29 09:00:00,85.86,86.57,85.69,86.55,184701.0
929,2020-07-29 13:00:00,86.57,87.04,86.46,86.87,456695.0
930,2020-07-30 09:00:00,86.84,87.18,85.63,87.0582,349387.0
931,2020-07-30 13:00:00,87.06,87.38,86.88,87.06,394549.0
932,2020-07-31 09:00:00,86.4,86.95,85.97,86.07,304515.0
933,2020-07-31 13:00:00,86.07,87.66,86.03,87.66,346777.0
934,2020-08-03 05:00:00,87.25,87.25,87.25,87.25,100.0
935,2020-08-03 09:00:00,87.95,87.95,86.92,87.045,319194.0
936,2020-08-03 13:00:00,87.06,87.43,86.95,87.43,513408.0
937,2020-08-03 17:00:00,87.36,87.36,87.36,87.36,100.0
938,2020-08-04 05:00:00,87.43,87.43,87.43,87.43,56874.0
939,2020-08-04 09:00:00,87.06,87.46,86.15,86.2,407500.0
940,2020-08-04 13:00:00,86.2,86.61,86.0,86.61,376327.0
941,2020-08-05 09:00:00,87.01,87.4,86.09,86.47,424333.0
942,2020-08-05 13:00:00,86.48,86.77,86.36,86.5,489231.0
943,2020-08-06 09:00:00,86.38,87.25,86.31,87.16,400982.0
944,2020-08-06 13:00:00,87.17,90.75,87.17,90.75,526436.0
945,2020-08-06 17:00:00,89.99,89.99,89.99,89.99,150.0
946,2020-08-07 09:00:00,89.24,93.505,88.71,91.32,879613.0
947,2020-08-07 13:00:00,91.31,91.55,90.39,90.59,716794.0
948,2020-08-10 09:00:00,90.44,91.45,90.14,90.94,395544.0
949,2020-08-10 13:00:00,90.95,91.38,90.85,90.89,594856.0
950,2020-08-10 17:00:00,91.0,91.0,91.0,91.0,100.0
951,2020-08-11 09:00:00,91.48,91.73,90.51,90.99,443528.0
952,2020-08-11 13:00:00,90.975,91.34,90.61,90.83,670305.0
953,2020-08-11 17:00:00,90.88,90.88,90.88,90.88,878.0
954,2020-08-12 09:00:00,91.16,92.08,90.89,91.875,465827.0
955,2020-08-12 13:00:00,91.9,91.96,91.22,91.24,452737.0
956,2020-08-13 09:00:00,90.69,91.08,90.01,90.655,307360.0
957,2020-08-13 13:00:00,90.645,90.74,90.41,90.71,374751.0
958,2020-08-14 05:00:00,90.71,90.71,90.71,90.71,200.0
959,2020-08-14 09:00:00,90.39,91.0575,89.94,90.58,158612.0
960,2020-08-14 13:00:00,90.54,90.84,90.07,90.37,217214.0
961,2020-08-17 09:00:00,90.35,90.75,90.14,90.33,171981.0
962,2020-08-17 13:00:00,90.31,90.34,89.68,89.8,323616.0
963,2020-08-18 05:00:00,89.97,89.97,89.97,89.97,100.0
964,2020-08-18 09:00:00,89.62,89.83,89.24,89.45,295663.0
965,2020-08-18 13:00:00,89.46,89.495,88.94,89.12,375690.0
966,2020-08-19 09:00:00,89.32,89.69,88.9,89.2,372068.0
967,2020-08-19 13:00:00,89.24,89.44,88.78,89.15,371944.0
968,2020-08-20 05:00:00,89.15,89.15,89.15,89.15,15787.0
969,2020-08-20 09:00:00,88.79,89.23,88.6,89.155,207246.0
970,2020-08-20 13:00:00,89.17,89.19,88.83,88.99,346354.0
971,2020-08-21 05:00:00,88.66,88.66,88.66,88.66,156.0
972,2020-08-21 09:00:00,89.19,89.43,88.76,89.08,251793.0
973,2020-08-21 13:00:00,89.08,89.87,89.07,89.81,395322.0
974,2020-08-24 05:00:00,89.88,90.05,89.88,90.05,203.0
975,2020-08-24 09:00:00,90.22,90.84,89.88,90.82,293494.0
976,2020-08-24 13:00:00,90.85,91.08,90.755,91.08,372045.0
977,2020-08-25 09:00:00,91.38,91.73,90.89,91.125,248764.0
978,2020-08-25 13:00:00,91.13,91.54,91.0701,91.5,389184.0
979,2020-08-26 05:00:00,91.55,91.55,91.55,91.55,101.0
980,2020-08-26 09:00:00,91.5,91.99,91.0,91.91,297496.0
981,2020-08-26 13:00:00,91.92,92.33,91.92,92.04,495887.0
982,2020-08-27 09:00:00,92.64,93.37,92.17,92.46,289810.0
983,2020-08-27 13:00:00,92.43,92.87,92.3501,92.68,327651.0
984,2020-08-28 09:00:00,92.74,92.87,92.05,92.49,277835.0
985,2020-08-28 13:00:00,92.47,92.93,92.34,92.92,421676.0
986,2020-08-31 09:00:00,92.8,93.38,92.66,92.71,274991.0
987,2020-08-31 13:00:00,92.735,92.99,92.4,92.72,479836.0
988,2020-09-01 09:00:00,92.45,93.03,91.98,92.84,405935.0
989,2020-09-01 13:00:00,92.83,93.36,92.75,93.29,515837.0
990,2020-09-02 09:00:00,94.0,95.25,93.36,94.74,786413.0
991,2020-09-02 13:00:00,94.76,95.21,94.62,94.71,776845.0
992,2020-09-03 09:00:00,95.07,95.45,93.4175,93.4175,911561.0
993,2020-09-03 13:00:00,93.43,93.75,92.61,93.7,1388429.0
994,2020-09-04 09:00:00,93.86,94.42,92.8,93.75,715168.0
995,2020-09-04 13:00:00,93.75,94.11,93.18,93.5,604583.0
996,2020-09-08 05:00:00,92.51,92.51,92.48,92.48,325.0
997,2020-09-08 09:00:00,93.14,93.8,92.8,93.755,570009.0
998,2020-09-08 13:00:00,93.74,94.44,93.24,93.29,765759.0
999,2020-09-09 09:00:00,93.67,95.55,93.45,95.09,577727.0
1000,2020-09-09 13:00:00,95.11,95.85,95.11,95.16,491138.0
1001,2020-09-10 09:00:00,95.2,95.28,94.51,95.13,427028.0
1002,2020-09-10 13:00:00,95.115,95.49,94.63,94.98,721901.0
1003,2020-09-10 17:00:00,94.5,94.5,94.5,94.5,150.0
1004,2020-09-11 09:00:00,95.21,95.87,94.95,95.47,288619.0
1005,2020-09-11 13:00:00,95.5,96.08,95.24,95.74,470266.0
1006,2020-09-14 09:00:00,96.28,97.32,96.2,96.98,477671.0
1007,2020-09-14 13:00:00,96.98,97.19,96.65,96.76,490357.0
1008,2020-09-15 09:00:00,96.83,97.84,96.83,97.27,359900.0
1009,2020-09-15 13:00:00,97.28,97.4,96.77,96.82,494530.0
1010,2020-09-16 09:00:00,97.11,98.11,96.83,97.3659,302642.0
1011,2020-09-16 13:00:00,97.3642,97.6,96.275,96.39,559318.0
1012,2020-09-17 09:00:00,95.92,97.02,95.01,96.26,240875.0
1013,2020-09-17 13:00:00,96.22,96.44,95.89,96.39,389527.0
1014,2020-09-18 09:00:00,96.16,96.97,96.16,96.64,372613.0
1015,2020-09-18 13:00:00,96.65,96.68,95.76,95.7817,559191.0
1016,2020-09-21 05:00:00,95.5,95.5,95.1,95.1,200.0
1017,2020-09-21 09:00:00,94.91,95.03,93.19,93.2699,362781.0
1018,2020-09-21 13:00:00,93.3,94.13,93.17,94.04,456789.0
1019,2020-09-22 09:00:00,94.04,94.94,93.67,94.51,303805.0
1020,2020-09-22 13:00:00,94.51,95.26,94.47,95.08,260931.0
1021,2020-09-23 05:00:00,94.4,94.4,93.28,93.28,910.0
1022,2020-09-23 09:00:00,95.0559,95.0559,92.3433,93.28,396843.0
1023,2020-09-23 13:00:00,93.27,93.595,92.1,92.14,579726.0
1024,2020-09-24 09:00:00,92.48,92.48,91.13,92.22,525007.0
1025,2020-09-24 13:00:00,92.2,93.0,91.96,92.39,537473.0
1026,2020-09-24 17:00:00,92.39,92.39,92.39,92.39,2349.0
1027,2020-09-25 09:00:00,92.25,93.65,92.04,93.47,281445.0
1028,2020-09-25 13:00:00,93.45,94.36,93.39,94.07,352035.0
1029,2020-09-28 05:00:00,94.01,94.01,94.01,94.01,120.0
1030,2020-09-28 09:00:00,94.91,95.58,94.19,94.28,368196.0
1031,2020-09-28 13:00:00,94.29,94.86,94.24,94.46,392221.0
1032,2020-09-29 09:00:00,94.01,94.96,93.955,94.32,427993.0
1033,2020-09-29 13:00:00,94.33,94.56,93.78,93.92,434347.0
1034,2020-09-29 17:00:00,93.92,93.92,93.92,93.92,7000.0
1035,2020-09-30 09:00:00,93.7,93.99,93.24,93.91,358916.0
1036,2020-09-30 13:00:00,93.9,94.11,92.79,93.35,650719.0
1037,2020-10-01 09:00:00,93.67,93.67,92.25,92.95,478085.0
1038,2020-10-01 13:00:00,92.97,93.15,92.18,92.97,655731.0
1039,2020-10-02 05:00:00,92.32,92.32,91.99,91.99,436.0
1040,2020-10-02 09:00:00,90.71,93.69,90.01,93.645,881617.0
1041,2020-10-02 13:00:00,93.67,93.88,93.24,93.32,1078691.0
1042,2020-10-05 05:00:00,93.5,93.5,93.5,93.5,150.0
1043,2020-10-05 09:00:00,93.8,94.46,93.48,93.53,422669.0
1044,2020-10-05 13:00:00,93.525,93.84,93.17,93.53,553851.0
1045,2020-10-06 09:00:00,94.13,94.38,93.19,93.6,391562.0
1046,2020-10-06 13:00:00,93.61,93.87,92.26,92.48,513660.0
1047,2020-10-06 17:00:00,92.3,92.3,92.3,92.3,100.0
1048,2020-10-07 09:00:00,92.4585,93.39,92.4585,92.8,335957.0
1049,2020-10-07 13:00:00,92.82,93.24,92.68,92.92,640397.0
1050,2020-10-08 09:00:00,93.36,94.0,92.87,93.1,403010.0
1051,2020-10-08 13:00:00,93.11,93.5,92.99,93.5,423676.0
1052,2020-10-09 09:00:00,93.8,93.95,93.21,93.71,324512.0
1053,2020-10-09 13:00:00,93.71,93.73,93.12,93.14,539471.0
1054,2020-10-12 09:00:00,93.43,94.81,93.29,94.47,830840.0
1055,2020-10-12 13:00:00,94.45,94.73,94.13,94.5,405352.0
1056,2020-10-13 09:00:00,94.47,95.19,94.0,94.27,300112.0
1057,2020-10-13 13:00:00,94.255,94.27,93.37,94.0219,326381.0
1058,2020-10-14 09:00:00,93.65,94.48,93.2,93.9,241777.0
1059,2020-10-14 13:00:00,93.86,94.005,93.32,93.45,333999.0
1060,2020-10-15 05:00:00,93.38,93.38,93.38,93.38,150.0
1061,2020-10-15 09:00:00,93.04,93.63,92.85,93.44,197254.0
1062,2020-10-15 13:00:00,93.43,93.74,93.32,93.42,304539.0
1063,2020-10-16 09:00:00,93.61,94.34,93.61,93.92,247412.0
1064,2020-10-16 13:00:00,93.9,94.04,93.53,93.57,329703.0
1065,2020-10-19 05:00:00,94.14,94.14,94.14,94.14,650.0
1066,2020-10-19 09:00:00,94.3,94.44,93.01,93.45,271978.0
1067,2020-10-19 13:00:00,93.45,93.55,92.03,92.1,354989.0
1068,2020-10-20 09:00:00,92.71,93.08,92.3,93.05,242967.0
1069,2020-10-20 13:00:00,93.07,93.45,92.25,92.28,336179.0
1070,2020-10-21 09:00:00,92.03,92.53,91.5986,92.17,306177.0
1071,2020-10-21 13:00:00,92.195,92.54,91.66,91.67,315069.0
1072,2020-10-22 09:00:00,91.67,92.73,91.67,91.96,229228.0
1073,2020-10-22 13:00:00,91.92,92.18,91.75,91.77,339959.0
1074,2020-10-23 09:00:00,92.18,92.485,91.82,92.06,163817.0
1075,2020-10-23 13:00:00,92.06,93.13,92.06,92.87,429470.0
1076,2020-10-26 09:00:00,92.26,92.77,90.7,90.74,267581.0
1077,2020-10-26 13:00:00,90.72,90.89,90.36,90.86,363699.0
1078,2020-10-27 09:00:00,90.8,90.86,89.75,90.22,278128.0
1079,2020-10-27 13:00:00,90.21,90.64,89.39,89.7495,497264.0
1080,2020-10-28 05:00:00,89.46,89.46,89.46,89.46,100.0
1081,2020-10-28 09:00:00,88.27,88.65,86.65,86.74,404978.0
1082,2020-10-28 13:00:00,86.7,87.1625,86.28,86.71,691954.0
1083,2020-10-29 09:00:00,86.75,88.05,86.18,87.39,602694.0
1084,2020-10-29 13:00:00,87.41,88.32,87.29,87.4,558508.0
1085,2020-10-30 09:00:00,87.2,88.55,87.0792,87.98,447789.0
1086,2020-10-30 13:00:00,87.95,88.33,87.44,88.17,803713.0
1087,2020-11-02 04:00:00,88.61,88.61,88.61,88.61,200.0
1088,2020-11-02 08:00:00,88.99,90.43,88.88,90.135,376028.0
1089,2020-11-02 12:00:00,90.15,90.19,89.12,89.85,580006.0
1090,2020-11-02 16:00:00,89.86,89.86,89.86,89.86,26278.0
1091,2020-11-03 08:00:00,91.23,92.83,90.92,92.47,654178.0
1092,2020-11-03 12:00:00,92.465,92.83,91.71,92.38,1164682.0
1093,2020-11-03 16:00:00,92.4,92.4,92.4,92.4,19649.0
1094,2020-11-04 08:00:00,92.42,95.11,92.42,95.045,618590.0
1095,2020-11-04 12:00:00,95.07,95.87,93.85,93.87,872969.0
1096,2020-11-04 16:00:00,93.87,93.87,93.87,93.87,13683.0
1097,2020-11-05 04:00:00,94.16,94.16,94.16,94.16,100.0
1098,2020-11-05 08:00:00,95.08,96.37,94.975,95.92,532990.0
1099,2020-11-05 12:00:00,95.89,96.67,95.48,95.62,1038399.0
1100,2020-11-05 16:00:00,95.51,95.51,95.51,95.51,29154.0
1101,2020-11-06 08:00:00,97.13,99.29,96.2547,97.22,755465.0
1102,2020-11-06 12:00:00,97.17,97.72,96.82,97.08,796872.0
1103,2020-11-06 16:00:00,97.08,97.08,97.08,97.08,15207.0
1104,2020-11-09 04:00:00,98.0,98.0,98.0,98.0,381.0
1105,2020-11-09 08:00:00,99.29,103.79,99.29,102.11,690002.0
1106,2020-11-09 12:00:00,102.16,102.5485,100.4,100.42,1234584.0
1107,2020-11-09 16:00:00,100.41,100.41,100.41,100.41,16588.0
1108,2020-11-10 08:00:00,101.0,101.84,100.21,101.38,451987.0
1109,2020-11-10 12:00:00,101.39,102.52,101.39,102.09,710712.0
1110,2020-11-10 16:00:00,102.08,102.08,102.08,102.08,118406.0
1111,2020-11-11 08:00:00,102.41,102.88,101.8,102.42,270272.0
1112,2020-11-11 12:00:00,102.43,102.92,102.29,102.58,520830.0
1113,2020-11-11 16:00:00,102.57,102.57,101.5001,101.5001,13323.0
1114,2020-11-12 08:00:00,102.65,102.65,101.52,101.87,226461.0
1115,2020-11-12 12:00:00,101.84,102.03,100.26,100.86,631450.0
1116,2020-11-12 16:00:00,100.94,100.94,100.94,100.94,18873.0
1117,2020-11-13 08:00:00,101.6,102.0,100.41,100.565,164220.0
1118,2020-11-13 12:00:00,100.56,101.19,100.171,101.06,417468.0
1119,2020-11-13 16:00:00,101.06,101.06,101.06,101.06,8866.0
1120,2020-11-16 08:00:00,101.66,102.3531,100.83,102.16,286301.0
1121,2020-11-16 12:00:00,102.19,102.26,100.97,101.81,439940.0
1122,2020-11-16 16:00:00,101.75,101.75,101.75,101.75,11327.0
1123,2020-11-17 08:00:00,101.27,101.42,100.41,101.14,273339.0
1124,2020-11-17 12:00:00,101.14,101.93,101.065,101.27,652173.0
1125,2020-11-17 16:00:00,101.26,101.46,101.26,101.46,22766.0
1126,2020-11-18 08:00:00,101.3007,101.84,101.03,101.36,310481.0
1127,2020-11-18 12:00:00,101.3,101.44,99.93,100.0,796897.0
1128,2020-11-18 16:00:00,99.98,99.98,99.98,99.98,35894.0
1129,2020-11-19 08:00:00,99.57,99.81,98.57,99.31,323922.0
1130,2020-11-19 12:00:00,99.31,100.09,99.11,99.88,531826.0
1131,2020-11-19 16:00:00,99.91,99.91,99.605,99.91,36173.0
1132,2020-11-20 08:00:00,99.97,100.19,99.06,99.115,384814.0
1133,2020-11-20 12:00:00,99.08,99.18,98.63,98.89,470354.0
1134,2020-11-20 16:00:00,98.86,98.86,98.86,98.86,30982.0
1135,2020-11-23 08:00:00,98.8,99.37,97.57,97.845,246838.0
1136,2020-11-23 12:00:00,97.8,98.23,97.51,97.78,588693.0
1137,2020-11-23 16:00:00,97.78,97.78,97.78,97.78,57043.0
1138,2020-11-24 08:00:00,98.29,98.71,97.95,98.49,376682.0
1139,2020-11-24 12:00:00,98.475,98.6,97.46,97.74,725149.0
1140,2020-11-24 16:00:00,97.78,97.78,97.78,97.78,17000.0
1141,2020-11-25 08:00:00,97.98,97.98,96.99,97.5,239133.0
1142,2020-11-25 12:00:00,97.52,97.54,96.89,97.43,510412.0
1143,2020-11-25 16:00:00,97.44,97.44,97.44,97.44,64957.0
1144,2020-11-27 08:00:00,97.02,97.805,96.5,97.02,378141.0
1145,2020-11-27 12:00:00,96.99,97.225,96.71,97.04,210432.0
1146,2020-11-30 08:00:00,97.18,97.18,96.08,96.08,902462.0
1147,2020-11-30 12:00:00,96.04,96.76,96.02,96.71,955357.0
1148,2020-11-30 16:00:00,96.72,96.73209,96.6909,96.73209,254597.0
1149,2020-12-01 08:00:00,96.8,98.41,96.8,97.055,588230.0
1150,2020-12-01 12:00:00,97.075,97.5,96.9,97.14,763302.0
1151,2020-12-01 16:00:00,97.15,97.15,96.72,97.15,49725.0
1152,2020-12-02 08:00:00,97.1918,97.23,94.82,95.09,717317.0
1153,2020-12-02 12:00:00,95.1,95.88,95.1,95.75,1030939.0
1154,2020-12-02 16:00:00,95.75,95.75,95.75,95.75,14434.0
1155,2020-12-03 08:00:00,95.87,96.36,95.42,95.71,652388.0
1156,2020-12-03 12:00:00,95.63,95.91,94.66,94.76,1165729.0
1157,2020-12-03 16:00:00,94.75,94.75,94.75,94.75,53690.0
1158,2020-12-04 08:00:00,94.55,95.35,94.55,95.19,591985.0
1159,2020-12-04 12:00:00,95.19,95.69,94.99,95.67,1260588.0
1160,2020-12-04 16:00:00,95.67,96.0,95.67,96.0,70375.0
1161,2020-12-07 08:00:00,95.5,95.7,95.08,95.39,306421.0
1162,2020-12-07 12:00:00,95.37,95.43,94.615,94.87,637955.0
1163,2020-12-07 16:00:00,94.85,94.85,94.85,94.85,57100.0
1164,2020-12-08 08:00:00,94.85,94.9446,94.235,94.55,398521.0
1165,2020-12-08 12:00:00,94.555,94.94,94.38,94.68,575304.0
1166,2020-12-08 16:00:00,94.68,94.68,94.68,94.68,155544.0
1167,2020-12-09 08:00:00,95.01,95.11,93.91,94.29,292130.0
1168,2020-12-09 12:00:00,94.285,94.56,94.17,94.3,865369.0
1169,2020-12-09 16:00:00,94.32,94.32,94.32,94.32,16937.0
1170,2020-12-10 08:00:00,94.31,94.57,93.39,93.69,257192.0
1171,2020-12-10 12:00:00,93.7,93.8,93.29,93.52,643856.0
1172,2020-12-10 16:00:00,93.49,93.49,93.49,93.49,12414.0
1173,2020-12-11 08:00:00,93.29,95.06,93.29,94.3,300176.0
1174,2020-12-11 12:00:00,94.285,95.189,94.03,94.99,738583.0
1175,2020-12-11 16:00:00,94.98,95.99,94.98,94.98,939829.0
1176,2020-12-14 08:00:00,95.21,95.93,95.02,95.75,309657.0
1177,2020-12-14 12:00:00,95.69,95.71,94.87,94.91,802380.0
1178,2020-12-14 16:00:00,94.9,94.9,94.9,94.9,152731.0
1179,2020-12-15 04:00:00,94.0,94.0,93.99,93.99,500.0
1180,2020-12-15 08:00:00,95.45,96.3,95.31,96.14,324045.0
1181,2020-12-15 12:00:00,96.14,96.515,95.98,96.21,509339.0
1182,2020-12-15 16:00:00,96.2,96.2,96.2,96.2,23194.0
1183,2020-12-16 08:00:00,96.43,96.695,96.03,96.095,314527.0
1184,2020-12-16 12:00:00,96.1,96.2296,95.38,95.41,313341.0
1185,2020-12-16 16:00:00,95.4,95.4,95.4,95.4,49961.0
1186,2020-12-17 08:00:00,95.77,97.07,95.77,96.6,305987.0
