,open,high,low,close,volume,vwap,timestamp,transactions,otc
323,0.27071,0.27071,0.17035,0.17035,1209.0727402500002,0.2169,1545523200000,9,
324,0.23223,0.23225,0.23223,0.23225,614.6993822100001,0.2322,1545609600000,3,
325,0.21029,0.21029,0.21029,0.21029,999.9999964999998,0.2103,1545696000000,4,
326,0.19507,0.19507,0.1831,0.1831,623.90400382,0.1871,1545868800000,3,
327,0.18513,0.18513,0.18513,0.18513,71.34,0.1851,1545955200000,1,
328,0.22849,0.22849,0.22849,0.22849,60.0,0.2285,1546041600000,1,
329,0.1831,0.21654,0.1831,0.1831,1958.9721170999999,0.1841,1546214400000,3,
330,0.18496,0.18496,0.18496,0.18496,208.59236593,0.185,1546300800000,1,
331,0.1899,0.21829,0.1899,0.21829,2001.50209735,0.2041,1546387200000,3,
332,0.18759,0.19501,0.18759,0.19501,100.00090059,0.192,1546473600000,2,
333,0.2127,0.22408,0.16531,0.22408,906.9407170900001,0.198,1546732800000,7,
334,0.20931,0.20931,0.20931,0.20931,149.1,0.2093,1546819200000,1,
335,0.29,0.29,0.18619,0.22653,359.86,0.2298,1546905600000,5,
336,0.28472,0.28472,0.22932,0.22932,290.947,0.2588,1546992000000,5,
337,0.22932,0.22932,0.17749,0.18619,967.4178971399999,0.1845,1547078400000,3,
338,0.188,0.19,0.188,0.19,120.0,0.189,1547164800000,2,
339,0.1928,0.205,0.188,0.19,31187.83104515999,0.2034,1547337600000,62,
340,0.191,0.195,0.191,0.195,190.0,0.1925,1547424000000,3,
341,0.26999,0.26999,0.26226,0.26226,60.0,0.2687,1547683200000,2,
342,0.192,0.192,0.192,0.192,99.8,0.192,1547856000000,1,
343,0.192,0.2,0.192,0.2,336.82166087,0.1946,1547942400000,2,
344,0.2,0.21,0.2,0.20147,3929.0990863800002,0.2009,1548115200000,6,
345,0.201,0.26045,0.201,0.26045,521.83641883,0.2221,1548201600000,3,
346,0.192,0.25273,0.185,0.25272,667.09374684,0.2191,1548288000000,5,
347,0.2473,0.26998,0.22816,0.24002,3777.3769923,0.2374,1548374400000,13,
348,0.23413,0.23413,0.23413,0.23413,120.0,0.2341,1548460800000,1,
349,0.26808,0.27,0.23856,0.26993,4182.17399574,0.2618,1548547200000,23,
350,0.23819,0.23959,0.21842,0.21842,1166.90620042,0.2227,1548633600000,3,
351,0.2251,0.3,0.2251,0.3,14161.27624318,0.289,1548806400000,68,
352,0.28156,0.28156,0.25345,0.25345,559.8048940599999,0.2713,1548892800000,4,
353,0.235,0.27197,0.235,0.27197,605.42774636,0.2435,1549238400000,4,
354,0.23273,0.23273,0.23273,0.23273,581.0,0.2327,1549411200000,5,
355,0.23273,0.24758,0.23232,0.24734,1135.63319211,0.237,1549497600000,11,
356,0.25974,0.25974,0.24019,0.25,873.5645496699999,0.2465,1549584000000,5,
357,0.25367,0.2947,0.25367,0.26507,5439.18263245,0.2825,1549670400000,9,
358,0.265,0.265,0.265,0.265,6.97486928,0.265,1549756800000,1,
359,0.211,0.211,0.21065,0.21065,651.00484734,0.2108,1550102400000,2,
360,0.265,0.265,0.265,0.265,114.65546749,0.265,1550448000000,1,
361,0.265,0.265,0.265,0.265,184.74453251,0.265,1550534400000,1,
362,0.26568,0.26568,0.26568,0.26568,199.8,0.2657,1550620800000,1,
363,0.29197,0.2947,0.29197,0.2947,257.40660901,0.2939,1550707200000,2,
364,0.2947,0.34614,0.2947,0.32879,11673.585675760001,0.3072,1550880000000,49,
365,0.32791,0.32791,0.25485,0.25485,615.5792301299999,0.2885,1550966400000,6,
366,0.28661,0.3499,0.25677,0.31714,1783.87133201,0.3157,1551052800000,18,
367,0.29466,0.34,0.29466,0.34,739.01908,0.3094,1551139200000,4,
368,0.33627,0.35972,0.25586,0.26728,1739.7927177499998,0.2979,1551225600000,8,
369,0.30925,0.33784,0.30925,0.33784,255.35301671000002,0.3239,1551312000000,4,
370,0.35699,0.35699,0.31371,0.31371,143.52758393,0.336,1551571200000,2,
371,0.35689,0.35689,0.35688,0.35688,207.34386,0.3569,1551657600000,2,
372,0.3569,0.35972,0.3569,0.35972,816.951,0.3594,1551744000000,4,
373,0.358,0.358,0.358,0.358,1492.43113475,0.358,1551830400000,8,
374,0.33462,0.35863,0.33363,0.33363,1020.37914898,0.35,1552003200000,7,
375,0.22,0.35971,0.22,0.30018,499.7,0.286,1552089600000,3,
376,0.32735,0.35962,0.32735,0.35962,1169.0,0.332,1552176000000,3,
377,0.31956,0.71,0.31956,0.43893,36919.80265025998,0.4623,1552348800000,169,
378,0.51756,0.51756,0.42495,0.441,3355.5694660000004,0.4375,1552435200000,13,
379,0.441,0.441,0.37561,0.4001,67821.57614574999,0.4088,1552521600000,83,
380,0.38921,0.45904,0.38921,0.42454,3392.3311631799997,0.429,1552608000000,20,
381,0.42247,0.5,0.41516,0.41516,39612.659999999996,0.4579,1552694400000,40,
382,0.42001,0.42001,0.41995,0.42,876.8206948100001,0.42,1552867200000,11,
383,0.42,0.4549,0.405,0.412,10363.00148699,0.4276,1552953600000,13,
384,0.4,0.461,0.39,0.4448,22558.811468109998,0.4273,1553040000000,34,
385,0.4438,0.449,0.38988,0.38988,17385.72476072,0.4208,1553126400000,43,
386,0.398,0.39801,0.395,0.395,1988.0796092,0.3952,1553385600000,14,
387,0.395,0.395,0.31833,0.39256,3610.5233074299995,0.3801,1553472000000,17,
388,0.4153,0.51,0.4153,0.42043,7257.21496011,0.449,1553558400000,58,
389,0.42,0.42,0.41879,0.41879,2933.21416231,0.42,1553731200000,2,
390,0.48888,0.5,0.48888,0.5,847.152,0.4991,1553990400000,4,
391,0.55,0.6258,0.55,0.6258,148.96,0.5749,1554163200000,3,
392,0.43112,0.51072,0.43112,0.51072,620.413586,0.4609,1554249600000,5,
393,0.43262,0.43262,0.43262,0.43262,148.66208,0.4326,1554336000000,1,
394,0.5777,0.5777,0.5777,0.5777,83.0,0.5777,1554854400000,1,
395,0.41907,0.56659,0.41327,0.56659,2385.5696688900002,0.4325,1554940800000,9,
396,0.57349,0.57349,0.42831,0.42831,134.596,0.4822,1555027200000,2,
397,0.5777,0.5777,0.57349,0.57349,100.0,0.5756,1555113600000,2,
398,0.5777,0.5777,0.5777,0.5777,48.815649,0.5777,1555286400000,1,
399,0.57747,0.57748,0.57688,0.57688,300.0,0.5774,1555632000000,3,
400,0.54842,0.57499,0.54842,0.57499,114.09579882,0.559,1555891200000,3,
401,0.42199,0.57499,0.42199,0.57499,47.35386451,0.4866,1555977600000,2,
402,0.439,0.439,0.439,0.439,99.9,0.439,1556150400000,1,
403,0.43484,0.43484,0.43484,0.43484,240.22724157,0.4348,1556323200000,1,
404,0.42672,0.43,0.42672,0.43,31.98,0.4279,1556409600000,2,
405,0.42692,0.53996,0.42692,0.524,17854.256709839996,0.5028,1556755200000,192,
406,0.45148,0.52792,0.45148,0.52792,292.8038401,0.4648,1556841600000,3,
407,0.57,0.6,0.45148,0.4543,1858.2631685899999,0.5244,1556928000000,18,
408,0.4534,0.59999,0.4534,0.59999,61.9,0.4818,1557014400000,2,
409,0.455,0.6,0.452,0.59996,2139.0432565,0.4642,1557100800000,10,
410,0.6,0.67,0.6,0.67,441.7748925,0.6354,1557187200000,5,
411,0.67527,0.67599,0.60186,0.60186,783.2783725300001,0.6727,1557273600000,9,
412,0.67598,0.73412,0.5,0.73396,680.28926434,0.6839,1557360000000,16,
413,0.73379,0.73379,0.53276,0.53276,449.89401107,0.5999,1557446400000,6,
414,0.53,0.765,0.3166,0.69982,14980.499564189997,0.4879,1557532800000,48,
415,0.68998,0.68999,0.55,0.56492,2205.9099999799996,0.589,1557619200000,17,
416,0.68929,0.73,0.6828,0.7208,3983.285485610001,0.7174,1557705600000,42,
417,0.60854,0.74567,0.56794,0.74548,910.37282928,0.644,1557792000000,13,
418,0.74567,0.85,0.65,0.65,6338.653753120001,0.7789,1557878400000,71,
419,0.70001,0.70001,0.58589,0.7,6439.835330220002,0.6546,1557964800000,50,
420,0.592,0.592,0.57556,0.5757,1084.75138017,0.5872,1558051200000,18,
421,0.69,0.69,0.565,0.565,2396.625441259999,0.5755,1558137600000,24,
422,0.55144,0.565,0.55144,0.56486,238.72884206999998,0.5649,1558224000000,7,
423,0.5501,0.55011,0.52,0.52,1207.68553999,0.5241,1558310400000,24,
424,0.51048,0.52013,0.48068,0.48069,998.5094212399999,0.4981,1558396800000,9,
425,0.52617,0.52617,0.49657,0.49657,166.834,0.5072,1558483200000,4,
426,0.528,0.528,0.528,0.528,51.0,0.528,1558569600000,1,
427,0.494,0.49611,0.4935,0.4935,330.92403823,0.4939,1558828800000,10,
428,0.4921,0.5,0.44444,0.5,1440.5859477799997,0.484,1558915200000,33,
429,0.47043,0.47043,0.47043,0.47043,39.96,0.4704,1559001600000,1,
430,0.49329,0.49347,0.43978,0.43978,1442.11269357,0.4786,1559088000000,16,
431,0.45,0.53591,0.41,0.47755,3686.66854908,0.4495,1559174400000,42,
432,0.41082,0.41325,0.41082,0.41325,845.9209811000001,0.4122,1559347200000,4,
433,0.49465,0.49465,0.48467,0.48467,407.51400466999996,0.4923,1559433600000,4,
434,0.48544,0.48553,0.38754,0.442,3113.93737196,0.4534,1559520000000,26,
435,0.442,0.44201,0.38754,0.38754,398.47741741,0.4376,1559606400000,15,
436,0.47084,0.47552,0.39002,0.39135,37.97199999,0.4323,1559692800000,5,
437,0.45,0.45,0.4,0.4,718.1270744,0.4348,1559779200000,4,
438,0.4067,0.4067,0.4067,0.4067,186.72,0.4067,1559952000000,1,
439,0.40255,0.40255,0.40255,0.40255,59.5945617,0.4026,1560038400000,1,
440,0.40459,0.44,0.40459,0.4059,581.8503574900001,0.4147,1560124800000,3,
441,0.475,0.478,0.47498,0.478,2831.60704309,0.4755,1560211200000,12,
442,0.47787,0.47787,0.47787,0.47787,45.0,0.4779,1560297600000,1,
443,0.44168,0.46574,0.44168,0.46526,629.25238061,0.4484,1560384000000,6,
444,0.4069,0.4069,0.4069,0.4069,149.7,0.4069,1560470400000,1,
445,0.49955,0.4997,0.40264,0.49958,1249.7707953400002,0.4849,1560556800000,14,
446,0.40701,0.4996,0.38754,0.41041,2757.26486294,0.4578,1560643200000,27,
447,0.43792,0.43792,0.411,0.41101,122.58572244999999,0.4289,1560729600000,7,
448,0.41101,0.41101,0.38754,0.39381,3357.35731849,0.3902,1560816000000,39,
449,0.39393,0.39393,0.38186,0.38196,433.64112362000003,0.3864,1560902400000,10,
450,0.38186,0.3829,0.36,0.36,1895.2725964699998,0.3741,1560988800000,28,
451,0.36001,0.38161,0.34196,0.34197,618.9906839900002,0.3556,1561075200000,27,
452,0.33117,0.34197,0.33117,0.332,151.742,0.3334,1561161600000,5,
453,0.3511,0.3511,0.332,0.34,711.9533578800001,0.3476,1561248000000,10,
454,0.34075,0.34076,0.31,0.33185,1654.4457973699996,0.3266,1561420800000,18,
455,0.33192,0.53987,0.31046,0.44411,9199.903671567274,0.4688,1561507200000,98,
456,0.42001,0.52699,0.32187,0.482,714.2089505831431,0.4117,1561593600000,20,
457,0.34001,0.341,0.34,0.34,1934.12254993502,0.34,1561680000000,12,
458,0.48,0.48,0.47782,0.47999,677.55292634,0.4796,1561766400000,6,
459,0.46938,0.46938,0.465,0.465,100.0,0.4667,1561939200000,2,
460,0.3407,0.3407,0.333,0.34008,505.89662085,0.3388,1562025600000,7,
461,0.34972,0.37499,0.346,0.36,7752.697526579999,0.3524,1562112000000,67,
462,0.3535,0.37111,0.33473,0.36426,1136.30901555,0.3496,1562198400000,33,
463,0.34001,0.36429,0.34,0.36428,49.83305396,0.3521,1562284800000,4,
464,0.32001,0.47,0.26145,0.28278,16305.929926539997,0.3482,1562716800000,67,
465,0.28177,0.28177,0.28176,0.28176,261.83320717,0.2818,1562803200000,5,
466,0.3973,0.3973,0.3973,0.3973,122.42693955999998,0.3973,1562889600000,6,
467,0.30446,0.30446,0.30446,0.30446,122.182085,0.3045,1562976000000,1,
468,0.27644,0.27644,0.27303,0.27303,240.1689662,0.2755,1563062400000,2,
469,0.26195,0.26195,0.26195,0.26195,1000.0,0.262,1563148800000,1,
470,0.274,0.281,0.26,0.26001,5807.411903269998,0.2674,1563235200000,74,
471,0.26,0.26796,0.2418,0.25632,9252.499503680001,0.2565,1563321600000,74,
472,0.28,0.3,0.27999,0.3,2363.04350125,0.2952,1563408000000,16,
473,0.28999,0.29,0.25809,0.25809,518.07333518,0.2741,1563494400000,5,
474,0.3583,0.3583,0.24231,0.24231,157.754296,0.3004,1563840000000,2,
475,0.3583,0.3763,0.24114,0.3763,240.943896,0.3635,1564185600000,3,
476,0.36996,0.36996,0.36996,0.36996,25.0,0.37,1564358400000,1,
477,0.37,0.37,0.28699,0.31098,3366.79833183,0.3609,1564963200000,7,
478,0.31088,0.31088,0.31088,0.31088,7634.548822999998,0.3109,1565049600000,27,
479,0.28058,0.30085,0.27814,0.30085,2906.495596160001,0.2813,1565136000000,21,
480,0.24261,0.25505,0.24236,0.25505,887.9850750200001,0.2426,1565654400000,3,
481,0.24022,0.24025,0.22281,0.23978,9271.54777257,0.2393,1565740800000,58,
482,0.24004,0.24022,0.22281,0.22281,4263.331739049999,0.2359,1565827200000,24,
483,0.21404,0.21404,0.21404,0.21404,86.48169,0.214,1566345600000,1,
484,0.212,0.212,0.212,0.212,49.95,0.212,1566864000000,1,
485,0.20616,0.20616,0.19833,0.19833,326.02537183,0.2047,1566950400000,5,
486,0.21378,0.21378,0.21378,0.21378,219.34663,0.2138,1567036800000,1,
487,0.19072,0.19072,0.18985,0.18985,250.0,0.1904,1567296000000,2,
488,0.18352,0.18352,0.1667,0.1667,550.57533945,0.1711,1567728000000,4,
489,0.18272,0.18272,0.18272,0.18272,3038.65015376,0.1827,1568073600000,1,
490,0.18272,0.18272,0.18272,0.18272,151.8477,0.1827,1568160000000,1,
491,0.18272,0.18272,0.18272,0.18272,44.931687,0.1827,1568246400000,1,
492,0.18272,0.18272,0.17513,0.17513,226.1274368,0.1794,1568764800000,2,
493,0.25832,0.25832,0.25832,0.25832,15.0,0.2583,1569024000000,1,
494,0.17112,0.17112,0.17112,0.17112,299.6,0.1711,1569283200000,1,
495,0.19626,0.19626,0.19626,0.19626,105.18934081,0.1963,1570406400000,1,
496,0.24847,0.261,0.24847,0.261,471.00610000000006,0.2498,1570492800000,6,
497,0.25536,0.25536,0.25536,0.25536,64.05203,0.2554,1570579200000,1,
498,0.26623,0.26623,0.262,0.26359,739.65414137,0.2641,1570752000000,6,
499,0.262,0.27657,0.262,0.26758,271.00245574,0.2683,1570838400000,7,
500,0.30793,0.33366,0.27566,0.32788,2572.7122214399997,0.3145,1570924800000,22,
501,0.35178,0.35365,0.34066,0.35365,7817.992402039998,0.3518,1571184000000,53,
502,0.3342,0.3342,0.3342,0.3342,853.139759,0.3342,1571270400000,1,
503,0.3342,0.3342,0.3342,0.3342,12.0,0.3342,1571616000000,1,
504,0.3716,0.378,0.3716,0.378,660.49977112,0.3775,1571875200000,8,
505,0.378,0.46372,0.378,0.45,3609.1870719500002,0.4372,1571961600000,41,
506,0.45,0.55,0.45,0.49,6897.035682340002,0.5062,1572048000000,93,
507,0.46796,0.55499,0.44926,0.55,3034.2816643700003,0.4753,1572134400000,35,
508,0.53,0.564,0.46901,0.564,1880.6217405699997,0.4936,1572220800000,13,
509,0.57,0.7,0.51913,0.7,4710.3165463099995,0.6087,1572307200000,50,
510,0.64,0.71955,0.6004,0.61513,810.9015979,0.6511,1572393600000,20,
511,0.59,0.59,0.59,0.59,499.62395,0.59,1572480000000,5,
512,0.66354,0.66354,0.66354,0.66354,16.0,0.6635,1572652800000,1,
513,0.66,0.68999,0.6295,0.63427,179.35581130000003,0.6557,1572739200000,8,
514,0.65,0.66992,0.60019,0.60019,1127.70843898,0.6479,1572825600000,4,
515,0.57558,0.57558,0.57558,0.57558,9.67,0.5756,1572912000000,1,
516,0.6698,0.72,0.64359,0.71997,1191.97438169,0.7057,1572998400000,20,
517,0.612,0.613,0.612,0.612,73.417206,0.6127,1573171200000,4,
518,0.7395,0.74076,0.7395,0.74076,738.336541,0.7407,1573344000000,3,
519,0.75834,0.872,0.68566,0.76613,11951.958762430002,0.7784,1573430400000,75,
520,0.7919,0.7919,0.7728,0.7728,237.34940962999997,0.7848,1573516800000,2,
521,0.70002,0.70073,0.70002,0.70073,70.49377768,0.7005,1573689600000,2,
522,0.70566,0.70566,0.70003,0.70003,2259.4861627399996,0.7005,1573776000000,15,
523,0.70003,0.78727,0.70003,0.78727,117.04745700000001,0.7294,1573862400000,3,
524,0.73656,0.86462,0.70003,0.83539,8172.0492158199995,0.7774,1573948800000,62,
525,0.87,0.88,0.76395,0.88,1485.43853142,0.8339,1574035200000,22,
526,0.84409,0.84409,0.70734,0.74108,167.423798,0.7158,1574121600000,4,
527,0.70315,0.84079,0.70003,0.7401,24188.811052110035,0.7004,1574208000000,291,
528,0.74407,0.75,0.62811,0.62811,763.3156547799999,0.6695,1574294400000,8,
529,0.613,0.613,0.53078,0.54602,932.493336,0.5429,1574380800000,6,
530,0.75,0.75,0.72814,0.73832,1872.7504383399996,0.7381,1574467200000,13,
531,0.66516,0.66516,0.66516,0.66516,89.109462,0.6652,1574640000000,1,
532,0.66,0.66,0.66,0.66,848.308,0.66,1574726400000,10,
533,0.8,0.8,0.63837,0.66982,914.1742405499999,0.6463,1574985600000,5,
534,0.64412,0.64412,0.64412,0.64412,15.984,0.6441,1575072000000,1,
535,0.61612,0.61612,0.55724,0.56362,555.4455079100001,0.586,1575244800000,14,
536,0.5506,0.5506,0.5506,0.5506,1897.8615287300004,0.5506,1575331200000,21,
537,0.5506,0.58,0.53406,0.58,172.95872028999997,0.5488,1575417600000,10,
538,0.61386,0.61386,0.5224,0.5224,16.884,0.5657,1575504000000,2,
539,0.61432,0.6408,0.60777,0.6408,749.26891057,0.6189,1575763200000,12,
540,0.591,0.64077,0.591,0.64077,132.00855669999999,0.6031,1575849600000,4,
541,0.52811,0.53122,0.52389,0.53122,2677.9995426400005,0.5279,1575936000000,33,
542,0.53485,0.6407,0.53485,0.64003,439.89790521000003,0.573,1576022400000,5,
543,0.53268,0.53268,0.49648,0.49648,264.24349832,0.5232,1576195200000,4,
544,0.5411,0.5411,0.47568,0.47718,4258.831450309996,0.4996,1576281600000,87,
545,0.47508,0.47748,0.45584,0.45704,1574.8530016700004,0.465,1576368000000,79,
546,0.46125,0.46125,0.41976,0.42006,3852.70937901,0.4367,1576454400000,150,
547,0.41695,0.418,0.3636,0.36518,9280.019170040003,0.3901,1576540800000,268,
548,0.37621,0.44742,0.34809,0.44742,2980.52664963,0.3701,1576627200000,103,
549,0.4779,0.4779,0.4779,0.4779,14.47518619,0.4779,1576713600000,1,
550,0.36049,0.36599,0.36049,0.36049,1511.85973231,0.361,1577404800000,7,
551,0.39875,0.39875,0.39875,0.39875,14.0,0.3988,1577577600000,1,
552,0.379,0.379,0.379,0.379,27.0,0.379,1577664000000,2,
553,0.46733,0.477,0.46532,0.46532,530.479971,0.4693,1577836800000,4,
554,0.46,0.46,0.36191,0.36191,179.8,0.4056,1577923200000,3,
555,0.37861,0.37861,0.37861,0.37861,363.26,0.3786,1578096000000,1,
556,0.43,0.43,0.41,0.412,3329.82453808,0.4115,1578182400000,19,
557,0.4087,0.4087,0.4087,0.4087,52.88307302,0.4087,1578268800000,1,
558,0.44105,0.44108,0.43755,0.44108,2531.3264738300004,0.441,1578441600000,17,
559,0.42,0.42,0.37833,0.37833,35.43586614,0.4033,1578528000000,3,
560,0.40372,0.43885,0.40372,0.4176,881.06180155,0.4107,1578700800000,9,
561,0.43885,0.43885,0.41948,0.41948,258.62774089,0.4361,1578787200000,7,
562,0.46556,0.492,0.46556,0.492,550.66918974,0.4833,1578873600000,7,
563,0.49799,0.5,0.49799,0.5,98.652896,0.4986,1578960000000,2,
564,0.5036,0.52986,0.45473,0.52204,2773.53964895,0.4946,1579046400000,48,
565,0.52986,0.55668,0.51056,0.51286,1144.18580784,0.5507,1579132800000,16,
566,0.599,0.599,0.4794,0.4794,374.99973622,0.5618,1579219200000,6,
567,0.48512,0.48517,0.48,0.48,3450.51042435,0.4818,1579392000000,24,
568,0.46781,0.46781,0.46781,0.46781,20.837,0.4678,1579478400000,1,
569,0.46937,0.47488,0.46937,0.47488,616.22230441,0.471,1579737600000,11,
570,0.51479,0.51479,0.48502,0.48502,608.2431535,0.5119,1579910400000,12,
571,0.43629,0.57816,0.43629,0.56727,1060.9237717799997,0.5484,1580169600000,21,
572,0.62131,0.66886,0.61753,0.61753,1040.76384464,0.645,1580342400000,16,
573,0.61753,0.61753,0.61753,0.61753,131.664649,0.6175,1580515200000,1,
574,0.65781,0.65781,0.61753,0.65781,132.7752558,0.6512,1580601600000,3,
575,0.69608,0.73,0.66617,0.66617,347.46921699,0.7066,1580688000000,7,
576,0.75057,0.78084,0.73087,0.73746,333.69442549,0.7557,1580947200000,10,
577,0.78,0.82351,0.74077,0.82351,181.72222979,0.7793,1581033600000,7,
578,0.57435,0.83135,0.57435,0.57693,43.93,0.6337,1581120000000,3,
579,0.83135,0.83135,0.74,0.74,65.0,0.7994,1581206400000,4,
580,0.76,0.76,0.76,0.76,394.78831299999996,0.76,1581379200000,2,
581,0.75907,0.75907,0.74762,0.74762,197.36225302,0.7562,1581465600000,5,
582,0.74762,0.74762,0.63219,0.63219,776.5766271200001,0.6557,1581811200000,12,
583,0.83135,0.97,0.7984,0.97,4975.98386306,0.8886,1582243200000,18,
584,0.65116,0.65891,0.65116,0.6531,102.51476176,0.6564,1582329600000,3,
585,0.6531,0.65376,0.6522,0.6522,389.67472123,0.6531,1582502400000,9,
586,0.59737,0.59737,0.56773,0.58275,1023.6600000000001,0.5783,1582588800000,3,
587,0.56773,0.59085,0.52601,0.5478,939.08000898,0.5544,1582675200000,17,
588,0.52601,0.65479,0.51,0.51312,533.78265342,0.5491,1582761600000,9,
589,0.51,0.51,0.51,0.51,109.28963179,0.51,1582848000000,2,
590,0.48719,0.48719,0.48719,0.48719,33.716072,0.4872,1582934400000,1,
591,0.59997,0.6,0.581,0.581,508.118036,0.5915,1583193600000,7,
592,0.57471,0.653,0.57471,0.653,969.98624635,0.64,1583366400000,12,
593,0.653,0.653,0.57209,0.57209,61.8593019,0.639,1583452800000,2,
594,0.511,0.511,0.511,0.511,455.25915282000005,0.511,1583625600000,5,
595,0.491,0.491,0.47826,0.47826,1612.16245203,0.4794,1583712000000,17,
596,0.52372,0.52372,0.52372,0.52372,138.686318,0.5237,1583798400000,2,
597,0.43422,0.43422,0.2512,0.2512,9824.190319799998,0.3091,1583971200000,84,
598,0.2314,0.2314,0.20853,0.212,2527.06282163,0.2125,1584057600000,9,
599,0.285,0.285,0.285,0.285,50.0,0.285,1584144000000,2,
600,0.24,0.24123,0.18228,0.18228,5272.39761822,0.2066,1584316800000,20,
601,0.3144,0.3144,0.3144,0.3144,10.0,0.3144,1584403200000,1,
602,0.23115,0.29337,0.23115,0.28506,351.12024849,0.2796,1584576000000,3,
603,0.26729,0.38,0.26729,0.38,134.4262393,0.3549,1584662400000,2,
604,0.26037,0.26037,0.26037,0.26037,59.88,0.2604,1584835200000,1,
605,0.2672,0.2672,0.2672,0.2672,6.0,0.2672,1584921600000,1,
606,0.2684,0.34,0.2684,0.34,137.00239942,0.3289,1585008000000,4,
607,0.26613,0.44076,0.26613,0.28537,1113.72779155,0.3562,1585267200000,15,
608,0.39,0.44325,0.39,0.44325,56.863341000000005,0.4153,1585353600000,2,
609,0.26751,0.26751,0.26751,0.26751,11.976,0.2675,1585440000000,1,
610,0.2675,0.27964,0.2675,0.27964,4828.19,0.2676,1585958400000,8,
611,0.29311,0.37704,0.29311,0.35278,79.7670309,0.3087,1586217600000,4,
612,0.3,0.3,0.29073,0.29073,299.7,0.2915,1586908800000,2,
613,0.3,0.3,0.3,0.3,25.0,0.3,1587340800000,1,
614,0.31,0.31,0.30999,0.31,423.0465167600001,0.31,1587600000000,4,
615,0.30872,0.31011,0.30872,0.31011,48.19889799,0.3099,1587686400000,2,
616,0.36695,0.36695,0.31888,0.32844,148.82821878,0.3331,1588118400000,5,
617,0.32688,0.32688,0.32688,0.32688,162.030029,0.3269,1588204800000,1,
618,0.32844,0.33662,0.32844,0.32844,1864.27451814,0.3316,1588291200000,10,
619,0.35,0.37,0.35,0.35,77.59696787,0.3564,1588982400000,7,
620,0.35,0.35,0.35,0.35,1483.2877126700002,0.35,1589068800000,11,
621,0.365,0.365,0.365,0.365,43.507,0.365,1589414400000,1,
622,0.365,0.365,0.365,0.365,1779.0426100000002,0.365,1589500800000,9,
623,0.365,0.365,0.365,0.365,1599.58880999,0.365,1589673600000,9,
624,0.365,0.365,0.365,0.365,6077.861580010001,0.365,1589760000000,39,
625,0.37,0.37,0.32445,0.32591,548.55915889,0.3339,1589846400000,3,
626,0.32591,0.32591,0.3157,0.3157,2465.67645547,0.3192,1590019200000,6,
627,0.42959,0.42959,0.3157,0.3157,2025.0000000000002,0.4014,1590105600000,8,
628,0.3171,0.3171,0.3171,0.3171,19.0,0.3171,1590278400000,1,
629,0.31802,0.31896,0.31802,0.31896,114.09494558,0.3187,1590537600000,3,
630,0.42345,0.42345,0.42345,0.42345,36.082138,0.4235,1590883200000,1,
631,0.3034,0.3663,0.3034,0.3663,1036.90948686,0.3292,1591056000000,5,
632,0.36795,0.42345,0.36795,0.42345,148.35153562,0.4063,1591142400000,4,
633,0.445,0.49,0.445,0.49,1857.0808511,0.4597,1591315200000,19,
634,0.475,0.4775,0.475,0.4775,1000.0,0.4763,1591401600000,5,
635,0.51095,0.63,0.5002,0.5002,3566.7338530499997,0.5376,1591488000000,26,
636,0.59371,0.59371,0.59371,0.59371,80.0,0.5937,1591833600000,1,
637,0.46987,0.46987,0.46987,0.46987,79.84,0.4699,1592006400000,1,
638,0.44214,0.4649,0.44214,0.4649,597.99595873,0.4463,1592179200000,3,
639,0.53911,0.53911,0.465,0.465,9690.5,0.4665,1592265600000,10,
640,0.50296,0.63125,0.50296,0.63125,793.69930816,0.6221,1592352000000,4,
641,0.65999,0.66,0.65867,0.66,217.07192213999997,0.6594,1592438400000,4,
642,0.6598,0.676,0.65974,0.67566,2889.83123932,0.669,1592524800000,11,
643,0.64981,0.64981,0.64981,0.64981,23.772082859999998,0.6498,1592611200000,2,
644,0.61,0.61,0.6,0.6,247.0,0.6096,1592784000000,6,
645,0.67,0.72247,0.67,0.72247,292.12478833,0.6776,1592870400000,6,
646,0.72247,0.72247,0.62892,0.62893,40.417658900000006,0.6521,1592956800000,3,
647,0.62894,0.64651,0.62056,0.63046,2625.14267555,0.6332,1593129600000,12,
648,0.61522,0.62896,0.48842,0.49086,7196.04289366,0.588,1593216000000,37,
649,0.4967,0.56968,0.4967,0.54373,3375.046884579999,0.5254,1593302400000,10,
650,0.54509,0.5712,0.5223,0.5656,5751.091097309999,0.5525,1593388800000,17,
651,0.58138,0.60841,0.58138,0.59107,3183.28275682,0.5886,1593475200000,12,
652,0.58616,0.59105,0.58616,0.59105,372.68680953,0.5876,1593561600000,2,
653,0.7398,0.75,0.7398,0.75,875.9836379999999,0.7468,1593820800000,9,
654,0.75,0.79,0.75,0.79,585.4431480500001,0.7811,1593993600000,9,
655,0.73515,0.8477,0.7,0.8477,1446.65100677,0.7938,1594080000000,23,
656,0.8477,0.9,0.8477,0.86933,227.74945894999996,0.8644,1594166400000,10,
657,0.86234,0.86234,0.86234,0.86234,88.239177,0.8623,1594252800000,2,
658,0.86933,0.8822,0.86933,0.8822,133.51301877,0.8754,1594339200000,2,
659,0.87332,0.87332,0.84505,0.84505,117.04101877,0.8468,1594425600000,2,
660,0.9599,1.11,0.93169,1.0936,1014.5455674799998,1.0039,1594512000000,22,
