,open,high,low,close,volume,vwap,timestamp,transactions,otc
107,191.0,191.0,190.46,190.75,1039.0,190.7672,1553850000000,9,
108,190.97,191.51,190.14,191.45,1784081.0,190.9712,1553864400000,19999,
109,191.48,192.04,190.98,191.89,1638133.0,191.6847,1553878800000,20341,
110,192.02,192.04,191.89,192.0,1057.0,192.0025,1553893200000,10,
111,192.91,193.41,192.64,192.97,2837.0,192.881,1554109200000,22,
112,192.96,195.9,192.85,194.83,2821694.0,194.3717,1554123600000,31875,
113,194.805,195.71,194.71,195.51,1759472.0,195.3456,1554138000000,21275,
114,195.6,195.63,195.2801,195.63,840.0,195.5684,1554152400000,7,
115,195.5,195.5,195.5,195.5,100.0,195.5,1554181200000,1,
116,195.98,196.0,195.52,195.52,2187.0,195.7943,1554195600000,27,
117,195.42,195.5,194.015,194.43,1126986.0,194.5919,1554210000000,14984,
118,194.46,194.78,194.14,194.15,1038584.0,194.4645,1554224400000,13829,
119,194.49,195.17,194.49,195.17,5343.0,194.8653,1554282000000,38,
120,195.15,198.129,194.11,198.0657,2120405.0,196.5602,1554296400000,23866,
121,198.04,198.785,197.72,198.61,1862632.0,198.273,1554310800000,22528,
122,198.66,198.79,198.65,198.7,2490.0,198.7126,1554325200000,15,
123,198.5,198.7799,198.5,198.77,1172.0,198.658,1554368400000,5,
124,198.63,200.48,198.02,199.1101,1714355.0,199.4057,1554382800000,18775,
125,199.11,200.49,199.09,200.1,1140437.0,200.0345,1554397200000,14853,
126,200.2,200.2,200.2,200.2,1060.0,200.2012,1554411600000,5,
127,200.5,201.0,200.45,201.0,940.0,200.7377,1554454800000,9,
128,200.81,202.87,200.61,202.57,1656315.0,202.0765,1554469200000,18456,
129,202.555,203.13,201.8,202.08,1569160.0,202.3961,1554483600000,18488,
130,202.32,202.33,202.08,202.08,1445.0,202.2903,1554498000000,5,
131,201.83,201.83,201.83,201.83,100.0,201.83,1554714000000,1,
132,201.7,203.71,201.24,203.68,1370198.0,202.8125,1554728400000,17953,
133,203.65,203.79,203.18,203.55,1332152.0,203.4879,1554742800000,17195,
134,203.55,203.55,203.55,203.55,219.0,203.55,1554757200000,2,
135,202.78,202.78,202.78,202.78,302.0,202.78,1554786000000,4,
136,203.15,203.15,202.3,202.55,4122.0,202.6535,1554800400000,45,
137,202.51,202.71,200.71,201.63,1546872.0,201.9102,1554814800000,18899,
138,201.62,201.67,200.46,200.69,1659028.0,200.8141,1554829200000,19959,
139,200.68,201.19,200.68,201.19,1012.0,200.8938,1554843600000,10,
140,202.5476,202.5476,201.21,201.58,2020.0,201.8058,1554886800000,16,
141,201.21,201.6,198.02,198.899,1780993.0,199.3654,1554901200000,20586,
142,198.8963,199.56,198.88,199.43,1484878.0,199.2543,1554915600000,17565,
143,199.59,199.9,199.5,199.9,455.0,199.6439,1554930000000,7,
144,199.43,199.949,199.43,199.949,449.0,199.6541,1554973200000,5,
145,199.95,200.73,199.03,200.49,1267924.0,199.9055,1554987600000,15769,
146,200.478,201.98,200.23,201.11,997077.0,200.9248,1555002000000,14046,
147,201.21,201.21,201.21,201.21,150.0,201.21,1555016400000,1,
148,202.0,202.47,202.0,202.4,2056.0,202.2824,1555059600000,16,
149,202.34,204.06,202.13,203.91,1451459.0,203.4384,1555074000000,17944,
150,203.915,204.26,203.51,203.85,1300071.0,203.9258,1555088400000,17050,
151,203.86,203.86,203.85,203.85,500.0,203.8559,1555102800000,2,
152,204.16,204.16,203.9,203.9,1707.0,203.9484,1555318800000,12,
153,203.95,205.14,203.404,204.18,1332158.0,204.2881,1555333200000,15720,
154,204.185,205.0,204.14,204.86,1055617.0,204.5751,1555347600000,13148,
155,204.95,204.95,204.95,204.95,954.0,204.95,1555362000000,3,
156,205.27,205.3,205.27,205.3,305.0,205.293,1555405200000,5,
157,205.49,205.99,204.3,205.1,1491848.0,204.9575,1555419600000,17673,
158,205.09,205.115,204.29,204.47,1421434.0,204.6429,1555434000000,17557,
159,204.6,205.12,204.6,204.93,400.0,204.8138,1555491600000,6,
160,205.46,206.5,205.32,206.14,1286090.0,205.9655,1555506000000,17068,
161,206.13,206.84,205.85,206.55,1444911.0,206.4629,1555520400000,17072,
162,206.41,206.41,206.41,206.41,480.0,206.3886,1555534800000,4,
163,206.5317,206.5317,206.44,206.5,550.0,206.5064,1555578000000,6,
164,206.34,207.775,205.1,206.7,1522294.0,206.2893,1555592400000,17089,
165,206.7,206.91,205.41,205.66,1245724.0,206.1266,1555606800000,17011,
166,205.36,205.4,205.36,205.4,250.0,205.376,1555621200000,2,
167,205.12,205.12,204.75,204.75,300.0,204.9733,1555923600000,4,
168,204.82,206.17,204.0,205.89,1196434.0,205.1121,1555938000000,15644,
169,205.875,206.25,204.51,205.0,1265274.0,205.0835,1555952400000,15182,
170,204.9,204.9,204.79,204.79,797.0,204.8862,1555966800000,2,
171,205.23,205.3,205.23,205.3,208.0,205.2643,1556010000000,3,
172,205.29,207.33,203.43,206.91,1580376.0,205.6291,1556024400000,18088,
173,206.95,207.2,204.5855,206.05,1685047.0,206.122,1556038800000,20280,
174,206.16,208.295,205.54,206.84,1143758.0,207.3583,1556110800000,15260,
175,206.855,207.64,206.31,206.31,1162912.0,207.0635,1556125200000,14537,
176,206.72,206.72,206.36,206.69,2071.0,206.6891,1556139600000,7,
177,206.72,206.72,206.0743,206.119,789.0,206.526,1556182800000,9,
178,206.18,207.72,205.06,207.27,1634494.0,206.5475,1556197200000,18798,
179,207.26,207.46,206.1,206.1,1216495.0,206.9863,1556211600000,15235,
180,205.2309,207.0,205.2309,207.0,750.0,206.1126,1556269200000,7,
181,206.04,206.14,204.25,204.71,1404935.0,205.0223,1556283600000,18410,
182,204.7,204.7,203.34,203.72,1542386.0,203.8841,1556298000000,19348,
183,204.0,204.0,202.6767,203.9105,1818.0,203.786,1556528400000,14,
184,203.5,203.8,200.34,202.51,1830237.0,201.8463,1556542800000,22197,
185,202.55,203.08,201.86,202.0,1432439.0,202.4817,1556557200000,17598,
186,202.4899,202.93,202.18,202.18,596.0,202.5341,1556571600000,3,
187,202.0,202.02,201.75,202.0,1922.0,201.9264,1556614800000,15,
188,202.01,203.35,200.79,203.0,1394124.0,201.8549,1556629200000,17742,
189,203.003,203.75,202.08,202.7,1517987.0,203.1852,1556643600000,16669,
190,203.0,203.34,203.0,203.25,1528.0,203.1746,1556658000000,13,
191,203.95,203.95,203.95,203.95,270.0,203.9537,1556701200000,5,
192,203.81,203.81,200.59,201.2,1916471.0,201.4954,1556715600000,20424,
193,201.23,201.51,198.66,198.78,2357991.0,199.9423,1556730000000,27397,
194,198.5,198.8,198.22,198.35,8727.0,198.7292,1556744400000,24,
195,199.2,199.6,199.2,199.25,2841.0,199.3449,1556787600000,31,
196,199.05,200.8,198.8,199.67,1209868.0,199.7726,1556802000000,17444,
197,199.68,201.25,199.29,201.0,1056357.0,200.5734,1556816400000,15108,
198,201.16,201.16,201.16,201.16,100.0,201.16,1556859600000,1,
199,201.7,202.0,201.7,202.0,1580.0,201.8377,1556874000000,18,
200,202.06,202.31,200.74,201.72,1692039.0,201.5901,1556888400000,16595,
201,201.74,201.8,200.32,200.56,1427823.0,201.0397,1556902800000,18549,
202,200.72,200.72,200.56,200.56,600.0,200.6143,1556917200000,7,
203,195.07,195.07,195.07,195.07,100.0,195.07,1557118800000,1,
204,197.79,199.25,197.2,197.3,10672.0,197.7877,1557133200000,107,
205,197.5,199.8,197.3,199.22,1217455.0,199.2283,1557147600000,16112,
206,199.22,199.93,198.62,199.65,1070470.0,199.4559,1557162000000,15519,
207,199.41,199.41,198.64,198.64,600.0,199.1467,1557176400000,4,
208,198.41,198.55,197.7,197.75,4232.0,198.0822,1557219600000,35,
209,197.8,197.8,194.56,195.04,2115969.0,195.8048,1557234000000,26513,
210,195.045,195.3,192.96,195.3,1746171.0,194.046,1557248400000,24140,
211,195.01,195.01,194.7801,195.0,656.0,194.8947,1557262800000,4,
212,194.76,195.0,194.0,194.0,2652.0,194.6461,1557306000000,24,
213,194.5,196.1431,193.68,195.95,1314714.0,195.1358,1557320400000,18990,
214,195.97,196.61,195.055,195.0751,1082359.0,195.8464,1557334800000,15867,
215,195.17,195.23,195.17,195.23,232.0,195.201,1557349200000,2,
216,194.25,194.25,194.25,194.25,100.0,194.25,1557392400000,1,
217,194.2,194.72,191.59,194.36,1491409.0,193.0019,1557406800000,19200,
218,194.35,195.077,193.32,194.48,1030783.0,194.2899,1557421200000,14970,
219,194.57,194.71,193.7,194.01,973.0,194.2234,1557435600000,8,
220,193.54,193.54,193.54,193.54,120.0,193.7133,1557464400000,2,
221,193.76,193.76,193.76,193.76,500.0,193.7213,1557478800000,7,
222,193.77,193.77,190.01,192.7,1832389.0,191.56,1557493200000,24165,
223,192.76,195.49,192.55,194.6,1522926.0,194.2735,1557507600000,22086,
224,193.76,193.76,191.11,191.29,4204.0,192.1125,1557738000000,38,
225,191.66,191.66,189.14,189.41,1512833.0,190.0951,1557752400000,22119,
226,189.37,190.82,189.14,190.34,1363494.0,190.1251,1557766800000,20910,
227,191.6,191.6,191.1,191.1,1026.0,191.2493,1557824400000,13,
228,190.55,191.94,190.01,191.41,1385569.0,191.1159,1557838800000,17803,
229,191.41,192.76,191.37,191.62,1525331.0,192.1166,1557853200000,20055,
230,191.65,191.75,191.65,191.75,400.0,191.7,1557867600000,2,
231,192.25,192.25,190.51,190.8,2101.0,191.12,1557910800000,19,
232,190.85,192.81,190.27,192.33,1615605.0,191.8055,1557925200000,19744,
233,192.3,192.38,191.61,191.76,1253709.0,191.9461,1557939600000,17646,
234,192.09,192.09,191.76,191.76,534.0,191.8662,1557954000000,6,
235,192.31,193.1,192.31,193.1,4773.0,192.8543,1557997200000,55,
236,193.14,194.96,192.33,194.07,1597311.0,193.9373,1558011600000,19075,
237,194.07,194.32,192.0,192.38,1391740.0,192.9291,1558026000000,16619,
238,192.38,192.69,192.3,192.69,2160.0,192.5505,1558040400000,13,
239,191.19,192.38,191.0,191.32,73115.0,192.3267,1558083600000,32,
240,191.0,194.29,190.75,193.6148,1733337.0,192.8184,1558098000000,18898,
241,193.63,194.495,192.19,192.51,2191422.0,192.9928,1558112400000,22297,
242,192.41,192.48,191.35,192.0,11123.0,191.9451,1558126800000,89,
243,191.81,192.28,191.2,191.5,7290.0,191.55,1558342800000,63,
244,191.32,192.86,190.89,191.71,2292424.0,191.8596,1558357200000,27989,
245,191.69,192.4096,190.5,190.5,2068569.0,191.2932,1558371600000,26876,
246,190.8,191.5,190.5225,191.01,5394.0,190.9349,1558386000000,44,
247,191.35,191.35,191.35,191.35,200.0,191.35,1558414800000,2,
248,192.0,193.25,188.0,189.57,103086.0,190.3854,1558429200000,1008,
249,189.4,191.6999,185.0,190.85,5165808.0,189.5777,1558443600000,51415,
250,190.85,192.52,190.8,191.45,2676188.0,191.5645,1558458000000,31830,
251,191.05,191.05,191.05,191.05,150.0,191.05,1558472400000,1,
252,191.0,191.0,191.0,191.0,346.0,191.0,1558501200000,3,
253,191.0,191.0,189.16,190.0,15744.0,189.867,1558515600000,112,
254,190.0,192.22,188.05,188.83,3066764.0,190.2153,1558530000000,33821,
255,188.82,190.02,188.6,188.91,2256428.0,189.1279,1558544400000,27256,
256,188.8,188.8,188.75,188.75,500.0,188.78,1558558800000,2,
257,188.18,188.18,187.0,187.64,5327.0,187.8206,1558602000000,44,
258,188.0,191.87,186.27,190.53,3188900.0,189.3534,1558616400000,37223,
259,190.48,192.54,190.35,192.16,2961164.0,191.6968,1558630800000,34422,
260,192.05,192.05,192.05,192.05,345.0,192.0652,1558645200000,3,
261,194.01,194.01,194.01,194.01,100.0,194.01,1558674000000,1,
262,192.75,193.25,192.75,192.99,1165.0,192.9589,1558688400000,16,
263,192.9999,193.13,190.41,192.91,1934188.0,191.8028,1558702800000,22954,
264,192.92,193.86,192.58,193.59,1535294.0,193.2873,1558717200000,20271,
265,193.62,193.75,193.62,193.75,600.0,193.7033,1558731600000,4,
266,193.7,194.4,193.6,194.4,780.0,193.8528,1559034000000,8,
267,194.0,196.47,193.5,193.54,1671863.0,194.9576,1559048400000,22525,
268,193.56,193.729,191.35,191.55,2172854.0,192.1588,1559062800000,24982,
269,192.08,192.08,191.55,191.65,6022.0,191.6243,1559077200000,18,
270,190.98,190.98,190.98,190.98,200.0,190.98,1559106000000,2,
271,191.0,191.0,190.25,190.35,1611.0,190.4093,1559120400000,13,
272,190.65,191.88,188.03,189.35,2423739.0,189.5385,1559134800000,31039,
273,189.34,190.49,189.01,189.99,1763630.0,189.846,1559149200000,24878,
274,189.61,190.0,189.61,190.0,712.0,189.9387,1559163600000,5,
275,190.2401,190.5,190.1999,190.2,1333.0,190.2243,1559206800000,8,
276,190.13,192.33,190.09,192.19,1383153.0,191.0635,1559221200000,17812,
277,192.19,192.5,190.54,191.11,1372035.0,191.4066,1559235600000,18252,
278,190.91,191.1,190.89,190.89,786.0,190.9327,1559250000000,4,
279,189.6,189.9793,189.0,189.5,2142.0,189.7267,1559293200000,16,
280,189.16,190.29,188.66,189.31,1406367.0,189.6074,1559307600000,19793,
281,189.3214,190.14,188.99,189.85,1627518.0,189.7135,1559322000000,23010,
282,189.72,189.72,189.72,189.72,459.0,189.7248,1559336400000,6,
283,189.69,189.75,189.51,189.75,1222.0,189.6614,1559552400000,8,
284,189.8,191.87,188.93,188.97,1528975.0,190.1742,1559566800000,21295,
285,188.94,190.94,188.75,190.15,2226793.0,189.6474,1559581200000,31717,
286,190.18,190.2,189.57,189.57,46504.0,189.5766,1559595600000,4,
287,190.7101,191.0,190.71,191.0,920.0,190.8545,1559638800000,8,
288,191.49,195.03,191.42,194.73,2360916.0,194.1106,1559653200000,28281,
289,194.72,195.5,194.15,195.25,2079194.0,194.7294,1559667600000,29303,
290,195.4,195.5,195.4,195.5,1100.0,195.4729,1559682000000,10,
291,195.0,195.0,195.0,195.0,100.0,195.0,1559710800000,1,
292,195.18,195.6,194.5,194.75,4091.0,195.0159,1559725200000,43,
293,194.87,196.15,193.08,195.82,1745381.0,194.6923,1559739600000,21614,
294,195.87,197.0,195.75,196.5,1476490.0,196.2148,1559754000000,21280,
295,196.49,196.49,196.0,196.05,2240.0,196.0504,1559768400000,8,
296,197.89,197.89,196.99,196.99,763.0,197.4144,1559811600000,8,
297,196.99,197.05,194.96,196.31,1503230.0,196.0431,1559826000000,17523,
298,196.31,197.65,196.09,197.17,1637692.0,196.9064,1559840400000,21116,
299,197.13,197.13,196.5,196.5,500.0,196.626,1559854800000,6,
300,197.54,197.54,195.5,196.0,7552.0,196.4961,1559898000000,85,
301,196.5,199.02,196.21,197.76,1574370.0,197.9355,1559912400000,20442,
302,197.78,198.23,197.02,197.3,1575395.0,197.6627,1559926800000,21337,
303,197.5,197.5,197.5,197.5,100.0,197.5,1559941200000,1,
304,197.56,198.51,197.25,198.1435,2259.0,197.9417,1560157200000,16,
305,198.47,199.85,198.47,198.7,1549116.0,199.1211,1560171600000,18447,
306,198.691,199.2492,197.32,198.05,1331740.0,198.0099,1560186000000,19665,
307,197.85,197.85,197.85,197.85,500.0,197.85,1560200400000,5,
308,199.0,199.0,198.99,199.0,2198.0,198.9927,1560243600000,20,
309,199.02,200.84,195.84,195.9,1797987.0,197.509,1560258000000,20732,
310,195.87,200.6,195.85,198.01,1420678.0,197.4181,1560272400000,21015,
311,197.83,200.185,197.83,198.99,1287741.0,199.2278,1560344400000,18521,
312,198.98,199.29,198.57,198.8,1040147.0,198.9176,1560358800000,16724,
313,199.0,199.0,199.0,199.0,100.0,199.0,1560373200000,1,
314,199.83,202.68,199.45,202.58,1586801.0,201.3007,1560430800000,19920,
315,202.6287,202.68,201.81,202.35,1475297.0,202.2011,1560445200000,19630,
316,202.25,202.25,202.25,202.25,198.0,202.25,1560459600000,2,
317,202.35,202.35,202.0,202.0,2485.0,202.0543,1560502800000,29,
318,202.19,204.66,201.31,204.59,2249654.0,203.9216,1560517200000,25358,
319,204.59,206.5,204.5634,205.77,2202020.0,205.7922,1560531600000,29052,
320,205.78,205.78,205.78,205.78,211.0,205.7852,1560546000000,3,
321,206.07,206.25,206.07,206.25,502.0,206.1692,1560762000000,9,
322,205.9,208.24,205.9,208.24,2232553.0,207.1159,1560776400000,28297,
323,208.23,208.79,206.59,207.2,1966972.0,207.8421,1560790800000,25606,
324,207.01,207.19,207.01,207.19,609.0,207.0496,1560805200000,2,
325,207.5101,208.5,207.5101,208.5,1009.0,207.816,1560848400000,9,
326,208.04,210.17,207.1,208.005,1936881.0,209.0284,1560862800000,24789,
327,208.02,208.29,207.11,207.48,1503396.0,207.7189,1560877200000,22420,
328,207.5,207.5,207.3,207.3,1125.0,207.4607,1560891600000,8,
329,207.4799,207.48,207.4799,207.48,850.0,207.4799,1560934800000,4,
330,207.6,208.35,206.28,206.34,1237695.0,207.3582,1560949200000,15944,
331,206.35,208.48,205.9,207.94,1767087.0,207.5151,1560963600000,22958,
332,207.94,208.29,207.94,208.29,2437.0,207.9544,1560978000000,3,
333,209.33,209.77,209.33,209.77,1865.0,209.6085,1561021200000,12,
334,209.8,211.36,209.31,210.34,2006459.0,210.4193,1561035600000,23895,
335,210.37,211.66,209.89,211.18,1692461.0,210.815,1561050000000,22046,
336,211.2,211.49,211.01,211.01,5187.0,211.2902,1561064400000,55,
337,211.05,211.0669,210.7,210.7,854.0,210.9481,1561107600000,10,
338,211.01,212.0,209.315,209.5,3203644.0,210.758,1561122000000,24982,
339,209.52,210.36,208.5,209.39,2475135.0,209.5632,1561136400000,24469,
340,209.35,209.35,208.5,208.5001,1917.0,208.9943,1561150800000,9,
341,209.3899,209.3899,209.38,209.38,1208.0,209.3783,1561366800000,4,
342,208.04,209.26,205.36,205.67,2275553.0,206.8915,1561381200000,28516,
343,205.7,205.83,205.12,205.67,1692131.0,205.451,1561395600000,22265,
344,205.5,205.63,205.3,205.63,25115.0,205.487,1561410000000,18,
345,205.5,205.5,205.4,205.4,250.0,205.46,1561453200000,2,
346,205.9125,207.1,204.8393,205.2,1568553.0,205.9639,1561467600000,21723,
347,205.2,205.62,204.2,204.74,1526713.0,204.8671,1561482000000,20486,
348,204.64,204.65,204.64,204.65,500.0,204.642,1561496400000,3,
349,205.84,205.85,205.45,205.45,1032.0,205.5613,1561539600000,10,
350,205.36,207.11,204.65,207.0,1120008.0,205.7733,1561554000000,15187,
351,207.025,207.32,206.42,206.42,1227373.0,206.8043,1561568400000,15836,
352,206.02,206.02,205.93,205.93,403.0,205.9365,1561582800000,4,
353,206.7,206.75,206.69,206.75,800.0,206.7163,1561626000000,6,
354,207.66,207.96,206.01,207.88,880672.0,206.9922,1561640400000,12525,
355,207.86,208.0,206.85,207.02,1011675.0,207.3057,1561654800000,14431,
356,207.02,207.03,207.02,207.02,1910.0,207.0208,1561669200000,3,
357,207.25,207.75,207.25,207.6,1300.0,207.5677,1561712400000,6,
358,207.57,209.0,207.39,208.7,1167331.0,208.2564,1561726800000,15025,
359,208.7,208.95,207.7,207.97,4515417.0,208.1879,1561741200000,25702,
360,208.15,208.15,208.0,208.0,2250.0,208.0168,1561755600000,10,
361,209.95,209.95,209.5,209.62,2801.0,209.4572,1561971600000,20,
362,209.69,212.31,209.1,209.18,1925854.0,210.6319,1561986000000,22571,
363,209.18,210.58,208.17,210.58,1768800.0,209.5311,1562000400000,21965,
364,210.04,210.04,210.04,210.04,100.0,210.04,1562014800000,1,
365,210.0,210.0,209.99,210.0,576.0,209.9983,1562058000000,6,
366,210.24,210.26,208.46,208.68,1288539.0,209.4128,1562072400000,19410,
367,208.7,210.14,208.63,210.14,1375737.0,209.2812,1562086800000,21352,
