,open,high,low,close,volume,vwap,timestamp,transactions,otc
44,12556.12,12933.01,10522.0,10811.15,1883.2301472499034,11512.5965,1603929600000,40401,
45,10809.82,11974.95,9630.67,11016.36,2985.054185960623,10718.2501,1604016000000,62574,
46,11023.46,11438.51,10262.0,10496.75,1251.292286849895,10785.2585,1604102400000,35666,
47,10500.67,11049.88,9976.0,10684.53,909.8527607199499,10477.7756,1604188800000,22210,
48,10700.85,11243.77,10013.96,10116.94,1020.834280169866,10647.9966,1604275200000,28838,
49,10115.39,10245.05,9309.0,9357.53,1348.963479069759,9658.8035,1604361600000,42778,
50,9359.86,9686.39,8238.63,8490.9,2282.3784039906795,8808.0383,1604448000000,50301,
51,8508.32,9933.82,7452.49,8500.0,3579.6636823610274,8661.6692,1604534400000,79484,
52,8486.01,11973.23,8396.9,11846.2,3783.5295741814184,10293.4409,1604620800000,91574,
53,11844.6,17660.96,11832.0,14282.45,9132.133841600504,14492.0958,1604707200000,175670,
54,14317.73,15999.96,13389.37,15109.01,2799.978628729038,14741.9834,1604793600000,69436,
55,15122.13,15668.77,13900.0,14995.0,1978.4534701095804,14760.2531,1604880000000,56906,
56,15031.25,18900.0,14681.0,18279.1,4247.592119473086,17243.1426,1604966400000,116779,
57,18279.1,19299.98,15758.0,16700.66,2616.499282201093,17602.5739,1605052800000,70524,
58,16695.74,17294.26,14941.58,15430.0,1821.7063109900762,16077.0622,1605139200000,60022,
59,15450.47,18475.39,15129.0,17915.28,2405.683391779843,17289.7995,1605225600000,61560,
60,17870.0,17929.2,16086.0,17207.91,1219.0545344898412,17030.7886,1605312000000,35028,
61,17225.9,18435.0,16562.8,17618.63,1499.201622160004,17639.7658,1605398400000,47576,
62,17609.8,19150.0,17025.0,18585.58,1522.5509772898351,18324.8638,1605484800000,44436,
63,18550.0,24940.77,18467.51,23957.15,3080.2850948499017,21119.5313,1605571200000,75512,
64,23961.06,26201.44,20681.01,25456.42,4053.5409210616363,23392.8536,1605657600000,117917,
65,25460.39,29989.0,23800.0,27814.87,3963.314116929629,27208.9265,1605744000000,104395,
66,27786.6,29900.0,25665.0,26507.18,3090.664505260189,27742.6295,1605830400000,78083,
67,26536.47,27825.97,23410.0,24483.86,2467.517183609969,25889.1211,1605916800000,65475,
68,24481.49,27235.22,21384.0,24456.25,3783.163523770472,24328.5077,1606003200000,81529,
69,24471.2,26360.0,23274.46,25238.37,2377.9432415401866,24807.9336,1606089600000,56309,
70,25257.99,26400.0,23332.0,24702.52,2011.2239381500817,24804.8952,1606176000000,46772,
71,24736.01,24838.16,21502.0,22340.91,1383.5085209700333,23254.0439,1606262400000,34379,
72,22341.84,23374.53,18200.0,23361.76,3075.0489201800888,20798.7532,1606348800000,62976,
73,23365.32,25598.05,22250.0,23478.65,2671.05699093019,23791.1817,1606435200000,61298,
74,23489.05,24459.91,22557.64,23400.28,924.6948202999666,23566.6981,1606521600000,24033,
75,23365.51,24955.71,22987.0,24642.5,799.6211588299907,24030.281,1606608000000,21123,
76,24627.45,26943.0,24626.78,26488.37,1773.0248930000155,26001.4197,1606694400000,38534,
77,26453.25,28289.82,24480.0,25660.0,1431.2043666200227,26403.7604,1606780800000,32563,
78,25693.83,31799.0,25364.98,30329.83,2608.2511649899698,29302.9452,1606867200000,65022,
79,30295.13,31337.21,28562.0,29628.33,1581.4758312600948,29782.4857,1606953600000,45177,
80,29696.58,30598.24,26127.86,26494.01,1276.8839065999807,28178.2291,1607040000000,34897,
81,26494.01,29589.54,26204.17,29388.01,789.3164484199864,28056.3656,1607126400000,23009,
82,29388.01,29513.04,27850.0,28745.73,352.2153590999897,28747.4248,1607212800000,15096,
83,28842.9,29400.0,27943.0,28475.0,348.1916449099939,28635.6411,1607299200000,11919,
84,28491.27,28573.64,25002.0,25485.3,945.0999591599721,26584.4986,1607385600000,27280,
85,25482.94,31790.0,23568.0,25583.21,1176.1856565899855,25372.7332,1607472000000,34416,
86,25603.41,25829.42,23766.0,23926.47,742.5442331899656,24697.3746,1607558400000,26626,
87,23994.02,24184.0,22024.87,23365.34,1315.3485502700187,22971.2174,1607644800000,38463,
88,23376.07,25800.0,23324.73,25357.29,786.6237736199612,25006.9173,1607731200000,25137,
89,25396.22,27086.8,25375.0,26367.57,560.2015331999588,26377.3814,1607817600000,18934,
90,26320.27,26360.0,25000.0,25802.81,420.5290837499706,25641.1416,1607904000000,17206,
91,25808.64,26455.69,24544.0,24763.46,438.20595335999764,25495.6378,1607990400000,13436,
92,24750.0,27746.0,24111.0,27000.0,1000.475264420056,26162.2131,1608076800000,31475,
93,26976.45,28090.0,25651.0,26610.0,1079.249209739952,27053.3842,1608163200000,33155,
94,26609.0,28654.08,25950.0,27931.29,737.8950144899967,27277.817,1608249600000,24177,
95,27907.0,28940.43,27283.55,27606.0,626.9627263099837,28096.0775,1608336000000,21056,
96,27648.8,27648.8,25361.0,26106.79,544.6726333499878,26646.069,1608422400000,16268,
97,26094.55,27026.41,23966.0,24583.02,747.7955063899576,25103.1532,1608508800000,23650,
98,24583.82,25245.0,22500.0,24852.0,789.8853237799467,24112.5993,1608595200000,24199,
99,24857.2,25490.0,18296.0,20180.01,1510.4921151098833,22601.5401,1608681600000,44322,
100,20193.65,24041.42,19233.2,23991.54,2395.0854732303087,20878.7081,1608768000000,95611,
101,23991.55,25180.88,22462.0,23632.23,1217.5092438200215,23936.206,1608854400000,40233,
102,23605.9,23883.55,21874.0,22577.81,937.9074692199123,22841.1839,1608940800000,30475,
103,22570.76,25000.0,21487.0,22752.43,1309.5090840300106,23137.2412,1609027200000,40532,
104,22766.78,24437.49,22500.0,22800.82,866.2144652999453,23257.6661,1609113600000,26454,
105,22794.75,23127.2,21065.0,22140.0,1121.5164739399438,21925.4588,1609200000000,30812,
106,22169.55,22750.0,21400.01,21770.66,726.2899454699424,22064.7879,1609286400000,22861,
107,21792.0,23494.38,21097.0,22741.43,864.3034349999268,22409.4009,1609372800000,28018,
108,22743.67,23485.1,21506.0,21888.2,605.4689666299536,22377.8389,1609459200000,19700,
109,21890.58,22380.59,21337.19,21502.08,836.7633068298842,21815.1047,1609545600000,30451,
110,21497.18,24989.0,20430.1,23954.25,2370.3542831200252,22791.4205,1609632000000,72641,
111,23961.95,26895.99,21234.0,23418.89,2084.5584755900086,24378.2795,1609718400000,61329,
112,23372.0,25000.0,22051.19,23850.0,1252.59476783996,23537.4795,1609804800000,43645,
113,23840.05,25650.82,22770.0,24854.5,1270.9430038299754,24132.0002,1609891200000,43216,
114,24858.8,37317.24,24093.0,33057.6,5114.809216321869,31806.418,1609977600000,182688,
115,33057.59,38548.0,27015.0,34967.44,4305.696674980746,32864.5165,1610064000000,144008,
116,35000.79,39900.0,33559.68,35891.66,2681.371930090003,37046.0134,1610150400000,99273,
117,35916.73,38326.8,30880.48,33945.48,1810.8757257703164,34979.0752,1610236800000,70364,
118,30112.78,32404.0,28100.0,29710.09,1688.6551516600919,30275.1144,1610409600000,57976,
119,29703.68,33999.0,28210.0,33616.64,1455.2088366500775,31434.2946,1610496000000,54755,
120,33626.73,34251.0,31165.44,32890.45,1168.0111759599451,32855.122,1610582400000,41195,
121,32889.22,33626.72,28494.45,30246.61,1498.1580160100577,31084.6996,1610668800000,46744,
122,30263.17,35234.07,30263.17,33817.04,1560.5009654901144,33254.179,1610755200000,53318,
123,33817.04,36800.0,32296.77,34617.5,1654.5910398802137,34902.2632,1610841600000,58914,
124,34563.64,40422.0,34510.83,37981.44,1608.0684148400367,38070.0914,1610928000000,66741,
125,37950.0,38500.0,33800.0,34450.0,912.7604460899449,36283.9386,1611014400000,35736,
126,34417.95,35465.32,31333.0,34075.32,1012.5245186899925,33345.7468,1611100800000,40054,
127,34063.34,34269.15,26631.0,27895.0,1386.5366608298848,30427.0589,1611187200000,52197,
128,27939.89,32117.59,26001.0,30800.0,1092.7298149698918,29663.063,1611273600000,43275,
129,30857.55,31633.0,29623.0,30620.37,531.5476453699521,30548.1822,1611360000000,26326,
130,30574.77,33054.0,30254.0,32226.27,615.2813243899916,31971.8377,1611446400000,27664,
131,32249.0,33336.0,29276.0,29322.09,552.2419114299672,31304.5977,1611532800000,25061,
132,29341.37,30706.1,28434.08,30320.43,553.6287541599778,29524.0941,1611619200000,26222,
133,30337.65,30370.3,27000.0,27668.7,511.1342308399692,28404.2262,1611705600000,25814,
134,27667.51,30747.46,27330.0,29743.0,519.6394851999944,29479.1636,1611792000000,20671,
135,29731.67,31966.0,28530.01,29966.31,720.1234734799967,30044.0008,1611878400000,31773,
136,29940.0,32500.0,28500.0,31208.17,664.3832940999839,30773.8139,1611964800000,29172,
137,31181.26,33500.0,29366.0,30203.5,605.4871843900024,31301.2705,1612051200000,26189,
138,30167.91,31241.0,29260.22,31241.0,289.85510055999754,30144.2531,1612137600000,15533,
139,31184.91,32714.99,30413.8,31713.56,593.4810085799896,31493.0295,1612224000000,25360,
140,31752.01,34750.0,31752.01,34111.65,767.4934328099666,33361.3473,1612310400000,33126,
141,34158.95,35000.0,29671.0,31084.66,1381.2774473200477,32514.5326,1612396800000,47488,
142,31022.87,34000.0,30410.02,32503.37,1080.6630921099888,32335.1004,1612483200000,46055,
143,32456.82,33532.22,30599.0,31620.23,616.4919279899764,31783.6907,1612569600000,26795,
144,31633.98,31949.44,29177.0,30968.74,411.20609545998497,30597.3307,1612656000000,25540,
145,30977.86,33847.6,30328.0,32550.68,635.9131579799852,32269.5416,1612742400000,29867,
146,32552.47,35699.94,31630.0,35276.43,924.4876858099675,33374.1792,1612828800000,40898,
147,35276.42,39248.79,33065.0,36387.94,1554.9953068300665,36501.5107,1612915200000,72748,
148,36342.29,45887.99,34954.68,43891.96,1876.1933570903143,41938.8628,1613001600000,95752,
149,43853.84,52425.92,43706.05,47154.34,1650.2648776700407,47904.9958,1613088000000,96988,
150,47133.0,48938.16,43498.0,47219.81,773.6421681899184,46139.3611,1613174400000,53751,
151,47223.65,47510.0,42858.0,43427.16,488.6508480399381,44942.0448,1613260800000,31676,
152,43427.17,44257.37,38178.96,40368.16,1055.162680579898,40872.5455,1613347200000,52233,
153,40400.3,45390.23,39170.0,42969.35,676.8688378199405,42396.6607,1613433600000,45198,
154,42983.86,44452.8,40000.06,43830.61,471.3665163299661,42343.3121,1613520000000,29664,
155,43886.24,46299.0,42706.17,44313.43,463.60314585995104,44554.124,1613606400000,28861,
156,44281.29,45669.0,41800.0,44636.66,552.0204552199434,44003.4328,1613692800000,33398,
157,44774.02,47965.67,39232.0,42446.82,914.9654548999297,44685.5619,1613779200000,50296,
158,42447.44,44843.53,41325.35,43168.22,474.56769101997924,43178.7437,1613865600000,28604,
159,43212.31,43265.13,30620.0,39212.03,1172.3515352299826,38626.1022,1613952000000,57219,
160,39257.33,39351.16,29000.0,33465.32,2107.8311764302784,32900.5669,1614038400000,89964,
161,33403.2,37098.69,31823.0,33815.5,895.5761549999283,34658.4463,1614124800000,50438,
162,33812.38,35566.87,31369.69,31621.27,431.69509719998905,33820.5621,1614211200000,26276,
163,31629.13,33284.16,29821.0,31164.56,586.8796702699741,31416.9039,1614297600000,31364,
164,31116.0,33410.53,30718.87,31511.58,308.45662206998884,32146.377,1614384000000,18018,
165,31509.12,31630.31,27500.0,30765.09,553.7712517599762,29527.431,1614470400000,30611,
166,30769.92,34963.0,30700.0,34816.84,589.4532729699933,33145.466,1614556800000,27873,
167,34796.86,35461.44,32310.51,33245.54,432.76721074998915,33893.5762,1614643200000,21859,
168,33247.29,35827.93,33020.0,33740.0,299.3271089700011,34624.259,1614729600000,19354,
169,33738.98,34609.0,31507.73,32340.31,379.80136243999453,32935.3398,1614816000000,21024,
170,32341.75,32524.0,30057.48,31921.64,315.44414854999815,31316.668,1614902400000,17438,
171,31938.09,34191.54,31299.62,34057.22,294.5154342300034,32753.1461,1614988800000,15647,
172,34025.0,39295.09,33870.0,39131.88,638.1011828399872,36219.9867,1615075200000,32590,
173,39137.43,42350.0,37920.0,39812.45,1013.2962024499558,40111.5989,1615161600000,50002,
174,39872.17,40333.0,38601.28,38999.79,367.4841205099826,39422.6915,1615248000000,22925,
175,38974.7,39127.08,36309.9,37891.12,487.7697894499823,37874.5956,1615334400000,26565,
176,37873.74,38445.0,36030.0,37841.5,233.12925582001125,37461.9855,1615420800000,17097,
177,37947.0,38202.0,35155.22,35967.55,255.2071006000028,36404.1896,1615507200000,18144,
178,35963.4,38800.0,34862.11,38176.16,343.7229398799936,37316.1492,1615593600000,20142,
179,38227.0,38682.93,35645.94,35860.02,223.03563825000964,36905.521,1615680000000,17543,
180,35856.91,36627.15,33618.04,34580.34,296.6171256299889,34922.7041,1615766400000,19360,
181,34632.0,35346.17,33150.62,35000.0,204.38890854000712,34202.3506,1615852800000,14014,
182,35000.0,35513.11,33160.0,35134.4,215.8484411200035,34473.69,1615939200000,13550,
183,35155.22,37500.0,34735.0,35660.7,489.953525959968,36321.3656,1616025600000,28229,
184,35715.4,36969.12,34670.62,35983.95,199.41307228999997,35982.1015,1616112000000,14402,
185,35942.08,37348.46,34992.0,35095.57,211.65953185999916,36377.4902,1616198400000,14601,
186,35065.08,36000.0,34268.0,35320.0,212.38065942999953,35137.8588,1616284800000,13444,
187,35367.26,35894.87,32975.67,33270.0,335.9475380999871,34811.87,1616371200000,19311,
188,33277.55,34312.31,32857.58,33753.66,349.77167653998146,33529.1265,1616457600000,17580,
189,33717.76,34719.24,30006.01,30910.0,321.1568030499912,32763.9102,1616544000000,17832,
190,30963.0,32546.08,29800.0,31857.08,402.5520544099583,31091.3466,1616630400000,25781,
191,31836.62,33388.92,31781.59,33197.29,188.22967320000134,32619.5129,1616716800000,13047,
192,33229.71,33426.43,31650.0,32754.73,180.36211390999966,32698.1084,1616803200000,12823,
193,32754.65,33805.0,32001.75,32608.73,204.82465031000024,33058.3277,1616889600000,12189,
194,32627.91,36351.42,32341.62,35410.0,369.06131234998514,34763.7303,1616976000000,20272,
195,35357.35,36824.19,35078.13,35490.2,312.6522913799934,35980.782,1617062400000,19049,
196,35529.0,36793.73,33381.25,36160.7,362.3727068299677,35008.3654,1617148800000,22135,
197,36293.36,37200.0,35552.91,36559.36,259.910033660002,36459.0243,1617235200000,18278,
198,36607.41,40000.0,35921.21,39312.11,453.5272367799581,38272.7876,1617321600000,26796,
199,39325.61,39818.0,35765.0,35848.19,269.2846341000006,37745.5858,1617408000000,18908,
200,35781.0,37951.19,35216.0,37557.65,168.62265621000276,36820.4848,1617494400000,12930,
201,37623.0,38888.88,36000.0,38388.55,255.79525283000618,37623.3678,1617580800000,17441,
202,38530.15,42936.11,38520.0,41300.01,903.9687903199405,41147.4748,1617667200000,46979,
203,41301.82,44318.0,38070.59,43934.64,606.3901339899631,41209.9488,1617753600000,38099,
204,43914.31,49111.86,43791.65,47260.0,891.9406471298938,46056.5302,1617840000000,56669,
205,47260.0,48763.0,44952.0,45785.77,509.20940091998125,46752.2694,1617926400000,30593,
206,45770.67,46103.1,43220.0,44531.95,441.2299640199931,44677.3691,1618012800000,24299,
207,44564.96,46947.0,44309.73,45052.0,250.28446395999066,45699.6618,1618099200000,18616,
208,45064.0,45239.12,41636.0,43034.0,400.88791975996656,43284.4933,1618185600000,23679,
209,42988.44,46448.17,41967.0,44792.25,569.4208990999639,44262.6899,1618272000000,26761,
210,44858.42,47980.0,42786.0,47197.82,506.9621008599671,45027.2698,1618358400000,30658,
211,47275.42,53000.0,47000.0,50298.19,1150.4152149599804,49987.3918,1618444800000,57588,
212,50329.0,53503.75,45522.0,53043.28,620.7327695999761,49211.652,1618531200000,40090,
213,53122.68,54545.45,48322.0,48721.56,492.1831696999675,51797.3998,1618617600000,36534,
214,48748.44,53800.0,40904.0,53457.71,960.9098427699832,47775.3246,1618704000000,56178,
215,53520.87,57744.97,45902.89,47027.56,1289.4642973900707,52354.1039,1618790400000,78543,
216,47037.48,51319.99,43269.0,48932.19,1065.059005239913,47242.5965,1618876800000,72297,
217,48978.28,50591.37,45001.0,45386.99,558.9805544899853,48031.9162,1618963200000,41803,
218,45412.27,51840.0,44039.0,45400.01,864.1155290999749,47983.8446,1619049600000,55623,
219,45400.0,46335.09,39128.38,43340.61,900.9949560798639,42124.1087,1619136000000,54961,
220,43360.03,43370.75,38900.02,39312.18,329.9010432899853,40646.7297,1619222400000,24309,
221,39305.46,42353.03,37692.49,39841.26,349.7677534699917,39810.3387,1619308800000,22907,
222,39908.08,45511.1,39570.0,45296.07,472.6340585599995,43124.992,1619395200000,31853,
223,45266.99,49400.9,44200.0,48796.44,641.3833099199934,47144.2435,1619481600000,34371,
224,48798.41,50512.93,47300.0,48075.94,581.2858689300007,48808.5233,1619568000000,34412,
225,48107.61,48569.94,45950.77,46851.75,298.07344877999503,47241.1928,1619654400000,21070,
226,46870.54,49457.44,46169.78,49037.95,292.81219046999485,48304.7909,1619740800000,19409,
227,48888.0,50642.91,48397.0,49855.7,304.70044252999526,49630.4838,1619827200000,21457,
228,49887.41,49922.62,47412.0,48535.2,218.8364924300037,48515.022,1619913600000,16971,
229,48543.92,54365.02,48543.92,53387.14,670.4082966099411,52080.9478,1620000000000,43622,
230,53422.33,55540.8,49630.01,50287.65,709.8434125099499,52470.6658,1620086400000,55034,
231,50323.07,54999.99,49860.0,54545.53,568.1079545599443,52497.971,1620172800000,45791,
232,54635.04,58082.1,51000.0,52402.61,954.954826239994,54339.742,1620259200000,67325,
233,52374.64,54230.4,50323.0,53380.0,629.5291835499813,52321.4785,1620345600000,47151,
234,53403.17,55408.97,52126.0,54214.0,523.1574687799599,53680.6412,1620432000000,39917,
235,54227.08,54948.52,51810.86,53414.12,337.16057985998907,53434.6021,1620518400000,33878,
236,53447.91,62580.1,49750.54,62383.31,1096.8323573199846,56715.5934,1620604800000,81378,
237,62522.5,83140.58,57240.91,82841.13,3587.5517614103546,71177.8606,1620691200000,254029,
238,82933.97,96000.0,64730.24,65844.11,3244.844879360344,81619.7231,1620777600000,230252,
239,65754.75,76569.37,60487.68,66115.75,1472.0051863296992,68593.3376,1620864000000,113714,
240,66058.51,81970.42,65554.61,77728.0,1345.4309070898476,75308.7062,1620950400000,124043,
241,77685.46,79359.57,66154.04,67055.52,924.5194087398187,71473.253,1621036800000,88421,
242,67075.0,70811.0,59854.82,65920.73,923.0015608198194,65698.1599,1621123200000,71222,
243,65946.07,69909.03,58028.41,64223.8,1283.0399832900007,64175.1411,1621209600000,82067,
244,64251.72,77686.55,63675.6,72910.0,1514.0028787398296,71616.3291,1621296000000,114387,
245,72881.59,74525.46,35454.6,46195.09,2757.811477001008,55458.3896,1621382400000,175448,
246,46259.7,57636.51,37730.0,51891.73,2045.4439339903263,49295.972,1621468800000,138446,
247,51830.72,55000.0,35698.1,43726.07,2011.641982030344,44667.9692,1621555200000,122122,
248,43750.09,44777.37,36776.5,38412.35,1075.0787052398496,40209.9653,1621641600000,68524,
249,38398.85,40223.93,24017.7,32590.11,3044.605855021202,30600.9208,1621728000000,139554,
250,32581.2,53309.39,31915.44,48387.65,3757.7242427022525,43452.8025,1621814400000,193843,
251,48452.27,50986.56,120.0,46930.1,2230.2410806406574,46641.2485,1621900800000,135516,
252,46923.69,51600.0,45639.76,50278.07,1443.0959361300092,48809.598,1621987200000,89322,
253,50299.46,50300.0,44825.14,46909.49,711.353977039856,47148.6451,1622073600000,50463,
254,46891.71,47370.94,38888.02,40833.94,1103.6690593499486,42395.498,1622160000000,68533,
255,40873.36,42950.0,37482.0,39214.9,753.4065364698209,40164.3857,1622246400000,53959,
256,39215.24,44186.5,37241.0,41888.7,757.1032362098993,41668.0676,1622332800000,51102,
257,41793.0,47295.38,40015.51,47017.0,811.4648778698811,44293.8004,1622419200000,56057,
258,46927.0,47881.48,43877.34,45071.13,535.3954713499287,45387.0556,1622505600000,35300,
259,45108.04,46677.54,43800.0,45172.05,396.42550852998477,45410.4332,1622592000000,29677,
260,45204.86,47190.58,44519.0,45928.44,409.17235749998565,45807.5128,1622678400000,29393,
261,45932.3,45981.23,40847.0,42606.32,526.184664189963,42957.2624,1622764800000,37860,
262,42670.86,44570.0,40734.35,42228.54,350.24667139998917,42528.7395,1622851200000,25662,
263,42221.0,44700.0,41717.0,43070.88,325.6093446599872,43188.8983,1622937600000,26052,
264,43089.73,44324.86,39963.0,40435.71,443.4866719299791,42521.845,1623024000000,28991,
265,40384.23,41122.9,35912.44,39710.06,753.9381243599313,38649.2998,1623110400000,45673,
266,39731.87,41166.92,37737.18,40498.81,373.0478706999799,39633.4471,1623196800000,20359,
267,40500.22,40660.11,37104.0,37775.91,208.76112161999777,38630.3026,1623283200000,14455,
268,37774.41,38379.41,36025.15,36879.0,228.3628338999958,37138.6507,1623369600000,15810,
269,36959.12,37306.9,34604.96,36336.75,239.25803837001556,35944.1618,1623456000000,16956,
270,36296.64,38990.49,35240.0,38580.05,229.35038876999891,37305.1819,1623542400000,13797,
271,38559.88,40444.86,38050.58,39400.62,226.763110819997,39189.2897,1623628800000,15771,
272,39424.25,40222.0,38371.0,38904.8,195.71202649999825,39343.1839,1623715200000,12505,
273,38894.59,38966.82,36109.22,36394.22,171.39029936000102,37273.9448,1623801600000,12744,
274,36391.91,37570.0,35385.29,36294.96,121.47622230000059,36373.7945,1623888000000,8492,
275,36268.21,36481.59,32543.77,34146.0,265.594452149993,34230.6331,1623974400000,16729,
276,34149.43,34907.65,33230.0,33236.16,111.00542894000078,34095.0863,1624060800000,8332,
277,33231.58,37343.87,32876.53,36028.64,382.23795197997566,35432.8403,1624147200000,23936,
278,36041.1,36283.0,28990.92,29368.3,632.1397937499406,31454.4405,1624233600000,36245,
279,29369.09,31466.0,25019.0,28720.45,919.5400572199046,27909.379,1624320000000,45061,
280,28776.0,32453.95,27656.16,30959.16,406.16262109995785,30936.1016,1624406400000,25432,
281,31009.28,32100.0,29405.1,31321.2,174.37615730999897,30941.2979,1624492800000,12044,
282,31373.34,31834.51,27875.0,28140.0,259.9379102799967,29289.2579,1624579200000,15104,
283,28073.66,28937.78,26803.02,28718.95,228.9286201000001,28031.6965,1624665600000,14085,
284,28754.85,30260.32,27912.09,30260.32,187.21244226000383,29037.4477,1624752000000,13840,
285,30270.0,32836.39,29780.0,31318.99,268.9438089699958,31091.0827,1624838400000,16681,
286,31372.89,34893.3,31300.0,33633.37,281.07411069998943,33371.7778,1624924800000,18023,
287,33617.81,34025.79,31155.45,33847.51,279.7487298499982,32719.5952,1625011200000,17128,
288,33869.07,34335.89,31624.13,31940.0,284.4742415299879,33003.9347,1625097600000,14737,
289,31882.71,32386.32,30584.01,32060.34,114.23520156000177,31357.3775,1625184000000,8747,
290,32110.39,33950.0,31540.0,32655.4,125.99970139000186,32935.7784,1625270400000,9928,
291,32685.37,34483.26,31640.54,33412.76,158.26337230000212,33363.1802,1625356800000,10758,
292,33380.0,33418.08,31000.0,32435.47,279.9118083599914,32022.7783,1625443200000,14855,
293,32412.94,38000.0,32412.94,35959.0,655.3800723599429,35616.5217,1625529600000,30878,
294,35909.83,37783.0,35180.0,35443.29,376.8736967499852,36493.6994,1625616000000,20898,
295,35425.16,35518.39,32364.45,33065.62,448.17830952998725,33722.912,1625702400000,24161,
296,33032.1,34032.94,31660.29,33432.0,187.94165479000858,32837.9882,1625788800000,15611,
297,33511.23,34103.85,32470.02,33147.0,138.15452767000326,33154.5815,1625875200000,10862,
298,33187.56,34306.0,32800.0,33792.37,82.7472631300009,33621.088,1625961600000,6725,
299,33815.72,34397.93,32237.59,32833.71,170.191035510002,33182.0027,1626048000000,9116,
300,32825.12,33900.0,31956.41,32293.82,185.39567152000046,32769.6375,1626134400000,11872,
301,32312.12,32425.27,30144.57,31491.24,209.0476011399997,31300.2661,1626220800000,13992,
