,open,high,low,close,volume,vwap,timestamp,transactions,otc
339,2.58,2.58,2.3,2.52,70650.88000000012,2.4467,1652572800000,1736,
340,2.52,2.52,2.18,2.26,174709.42999999964,2.3262,1652659200000,2175,
341,2.26,2.62,2.26,2.58,103702.75000000006,2.4627,1652745600000,1457,
342,2.58,2.68,2.22,2.25,121745.78000000014,2.3842,1652832000000,1469,
343,2.23,2.7,2.12,2.65,116932.26000000005,2.4094,1652918400000,1641,
344,2.65,2.78,2.35,2.5,124904.8799999999,2.5651,1653004800000,1785,
345,2.47,3.01,2.41,2.9,173976.7500000004,2.7913,1653091200000,2854,
346,2.9,3.19,2.68,2.78,192696.17999999804,2.9581,1653177600000,2672,
347,2.8,2.92,2.5,2.56,80482.64000000013,2.7542,1653264000000,1452,
348,2.57,2.7,2.45,2.68,47009.920000000006,2.5881,1653350400000,1069,
349,2.67,2.75,2.56,2.61,38800.00000000002,2.6484,1653436800000,834,
350,2.61,2.7,2.25,2.3,98211.55000000005,2.4291,1653523200000,1421,
351,2.31,2.38,2.14,2.23,50968.380000000216,2.247,1653609600000,1231,
352,2.25,2.37,2.19,2.35,68737.90000000011,2.3069,1653696000000,1126,
353,2.35,2.52,2.22,2.52,75615.70000000013,2.3807,1653782400000,1291,
354,2.52,2.88,2.48,2.85,73287.52000000008,2.7204,1653868800000,1516,
355,2.85,3.82,2.73,3.46,791758.2899999889,3.4088,1653955200000,8732,
356,3.45,3.49,2.57,2.69,269111.5199999976,2.9555,1654041600000,3549,
357,2.68,2.79,2.54,2.77,104899.98000000001,2.671,1654128000000,1400,
358,2.77,2.82,2.6,2.73,80036.76999999999,2.7306,1654214400000,919,
359,2.73,2.85,2.57,2.83,75681.52000000003,2.7505,1654300800000,847,
360,2.81,2.83,2.67,2.73,57427.91000000012,2.7389,1654387200000,869,
361,2.72,2.96,2.71,2.84,104805.59000000026,2.858,1654473600000,1488,
362,2.84,3.23,2.56,2.81,252162.62999999963,2.8408,1654560000000,2310,
363,2.81,3.72,2.73,3.11,621049.8800000004,3.2514,1654646400000,6860,
364,3.12,3.25,3.0,3.16,273995.5799999994,3.1237,1654732800000,2424,
365,3.17,3.6,2.99,3.5,382881.41999999917,3.2888,1654819200000,3912,
366,3.49,3.55,2.59,2.63,251796.29999999877,2.8907,1654905600000,3086,
367,2.63,2.8,2.35,2.43,320600.49999999907,2.5468,1654992000000,3131,
368,2.44,2.47,1.96,2.19,534991.9099999991,2.1418,1655078400000,4474,
369,2.19,2.39,1.99,2.28,291094.13999999955,2.1915,1655164800000,2642,
370,2.26,2.45,1.99,2.43,183149.2999999999,2.2114,1655251200000,2215,
371,2.45,2.6,2.22,2.29,335225.07999999955,2.4496,1655337600000,3389,
372,2.3,2.41,2.26,2.37,123607.96999999994,2.3536,1655424000000,1010,
373,2.36,2.42,1.96,2.17,140552.8899999998,2.1768,1655510400000,1433,
374,2.15,2.4,2.05,2.37,106811.09000000011,2.2611,1655596800000,1240,
375,2.39,2.44,2.24,2.4,46916.310000000005,2.353,1655683200000,697,
376,2.42,2.76,2.35,2.59,192437.5000000004,2.6354,1655769600000,1682,
377,2.61,2.61,2.36,2.37,66267.88000000005,2.4616,1655856000000,717,
378,2.37,2.64,2.36,2.6,69859.75000000001,2.5462,1655942400000,839,
379,2.59,2.92,2.57,2.8,159764.9899999997,2.7359,1656028800000,1575,
380,2.81,3.03,2.74,3.0,64455.95000000018,2.8827,1656115200000,1221,
381,2.99,3.19,2.81,2.82,96461.65000000021,2.9996,1656201600000,1516,
382,2.83,3.05,2.83,2.96,38161.570000000036,2.9159,1656288000000,762,
383,2.96,3.02,2.68,2.7,79554.33000000002,2.8684,1656374400000,1180,
384,2.7,3.15,2.69,3.01,148552.5400000001,3.0024,1656460800000,2144,
385,3.04,3.1,2.77,2.95,108863.20000000019,2.9316,1656547200000,1289,
386,2.94,3.08,2.56,2.61,98826.39000000003,2.8318,1656633600000,1323,
387,2.59,2.64,2.47,2.52,86087.6999999999,2.5376,1656720000000,1078,
388,2.52,2.58,2.44,2.53,31407.430000000037,2.5243,1656806400000,567,
389,2.52,2.64,2.46,2.64,29140.23999999996,2.5672,1656892800000,548,
390,2.63,2.65,2.45,2.48,44454.170000000035,2.5288,1656979200000,660,
391,2.5,2.55,2.45,2.51,46382.790000000015,2.4952,1657065600000,626,
392,2.51,2.61,2.48,2.57,49545.810000000085,2.5425,1657152000000,961,
393,2.57,2.73,2.48,2.59,74994.44999999987,2.6146,1657238400000,1290,
394,2.61,2.76,2.6,2.65,40283.89999999986,2.6873,1657324800000,824,
395,2.65,2.67,2.38,2.41,91184.72000000004,2.4791,1657411200000,1084,
396,2.4,2.45,2.19,2.22,126983.19000000003,2.3586,1657497600000,1359,
397,2.22,2.27,2.11,2.12,54620.0600000001,2.2136,1657584000000,539,
398,2.12,2.23,1.99,2.2,140971.09999999974,2.0957,1657670400000,1263,
399,2.2,2.28,2.12,2.26,45481.57999999985,2.21,1657756800000,642,
400,2.26,2.52,2.22,2.33,154044.80999999962,2.3408,1657843200000,1516,
401,2.34,2.46,2.26,2.45,62376.989999999925,2.4051,1657929600000,811,
402,2.45,2.62,2.4,2.52,178557.8899999997,2.5328,1658016000000,1684,
403,2.53,2.75,2.53,2.7,175823.48,2.6518,1658102400000,2086,
404,2.7,2.76,2.57,2.7,297870.30000000336,2.6469,1658188800000,2347,
405,2.7,2.81,2.44,2.5,136905.10000000012,2.6015,1658275200000,1559,
406,2.5,2.54,2.38,2.48,62977.68999999995,2.4581,1658361600000,771,
407,2.49,2.58,2.35,2.4,103211.0599999999,2.4695,1658448000000,1063,
408,2.39,2.5,2.35,2.46,55688.340000000055,2.4396,1658534400000,735,
409,2.46,2.52,2.42,2.45,65349.4800000002,2.4787,1658620800000,793,
410,2.45,2.47,2.24,2.25,77262.45999999993,2.3513,1658707200000,1053,
411,2.25,2.3,2.16,2.26,65392.789999999935,2.2287,1658793600000,935,
412,2.26,2.55,2.22,2.55,74572.95000000007,2.3899,1658880000000,1018,
413,2.55,3.17,2.52,2.87,450015.7399999975,2.8956,1658966400000,4176,
414,2.87,3.12,2.8,2.97,188591.83000000086,2.966,1659052800000,2525,
415,2.97,3.38,2.84,2.86,272268.73999999894,3.1643,1659139200000,2869,
416,2.87,3.43,2.84,3.2,316010.11999999866,3.2284,1659225600000,4044,
417,3.2,3.32,2.81,2.86,155307.7999999996,3.0177,1659312000000,2185,
418,2.86,2.91,2.65,2.72,74287.71999999952,2.7653,1659398400000,1671,
419,2.73,2.94,2.62,2.81,65500.38000000008,2.8206,1659484800000,1317,
420,2.81,3.14,2.81,3.12,127414.06000000068,3.0122,1659571200000,2298,
421,3.09,3.18,2.99,3.17,91875.41999999974,3.1063,1659657600000,1536,
422,3.18,3.18,3.01,3.03,44963.540000000015,3.1009,1659744000000,946,
423,3.03,3.25,2.97,3.06,37992.23999999989,3.1183,1659830400000,1270,
424,3.06,3.18,2.98,3.02,49179.820000000094,3.0917,1659916800000,1116,
425,3.02,3.07,2.82,2.89,71236.83999999995,2.9181,1660003200000,858,
426,2.89,3.07,2.81,3.04,157695.21999999997,3.0097,1660089600000,1076,
427,3.04,3.36,3.04,3.13,652949.860000002,3.2036,1660176000000,5341,
428,3.12,3.3,3.06,3.25,267254.23000000016,3.2098,1660262400000,2700,
429,3.24,3.32,3.17,3.24,73961.25000000003,3.229,1660348800000,664,
430,3.24,3.31,3.01,3.06,77533.92000000006,3.1384,1660435200000,1292,
431,3.06,3.4,3.04,3.32,260369.28999999963,3.2875,1660521600000,3474,
432,3.33,3.33,3.11,3.26,243519.3599999995,3.2159,1660608000000,2433,
433,3.27,3.32,2.87,2.92,179350.8200000012,3.0545,1660694400000,2122,
434,2.93,3.01,2.61,2.7,100073.68999999987,2.874,1660780800000,1291,
435,2.69,2.73,2.23,2.3,291100.1900000011,2.4291,1660867200000,4593,
436,2.31,2.41,2.25,2.36,96457.91999999981,2.3444,1660953600000,1430,
437,2.36,2.53,2.34,2.48,123940.28999999986,2.4515,1661040000000,1262,
438,2.47,2.47,2.28,2.41,25156.00000000001,2.3655,1661126400000,441,
439,2.4,2.48,2.34,2.44,126702.07999999986,2.4304,1661212800000,927,
440,2.44,2.49,2.37,2.41,80558.2599999999,2.4326,1661299200000,749,
441,2.42,2.52,2.41,2.48,83298.50999999991,2.4655,1661385600000,819,
442,2.46,2.48,2.14,2.16,81818.87,2.2504,1661472000000,713,
443,2.16,2.22,2.07,2.11,59601.06999999991,2.1507,1661558400000,1257,
444,2.1,2.13,1.95,1.95,82825.86000000012,2.0495,1661644800000,1000,
445,1.96,2.16,1.95,2.15,55731.980000000025,2.0416,1661731200000,601,
446,2.15,2.18,2.0,2.07,77317.18999999999,2.1193,1661817600000,849,
447,2.08,2.3,2.08,2.15,84355.67000000006,2.1832,1661904000000,1100,
448,2.15,2.3,2.13,2.28,101225.24999999984,2.2135,1661990400000,1526,
449,2.28,2.29,2.14,2.19,103671.38000000005,2.2326,1662076800000,1074,
450,2.2,2.31,2.17,2.25,61651.430000000044,2.2418,1662163200000,885,
451,2.25,2.33,2.25,2.31,27101.61999999998,2.2896,1662249600000,535,
452,2.31,2.36,2.25,2.34,49967.01000000004,2.2923,1662336000000,622,
453,2.35,2.41,2.09,2.1,149670.54999999958,2.3009,1662422400000,1830,
454,2.09,2.42,2.07,2.38,197831.83999999895,2.2253,1662508800000,2657,
455,2.38,2.41,2.23,2.27,102310.10999999997,2.2889,1662595200000,1033,
456,2.25,2.46,2.25,2.35,150858.90999999968,2.39,1662681600000,1558,
457,2.37,2.44,2.29,2.34,96115.94999999988,2.3701,1662768000000,984,
458,2.34,2.45,2.29,2.33,64971.44000000007,2.3743,1662854400000,909,
459,2.34,2.43,2.17,2.19,150408.9600000102,2.2842,1662940800000,2331,
460,2.17,2.23,2.0,2.03,133665.39,2.089,1663027200000,1471,
461,2.02,2.07,1.96,2.04,68118.04,2.0146,1663113600000,741,
462,2.04,2.04,1.92,1.94,66187.55000000002,1.9629,1663200000000,1043,
463,1.95,1.95,1.85,1.92,56221.99000000004,1.8976,1663286400000,844,
464,1.93,1.99,1.93,1.99,42916.96,1.9606,1663372800000,453,
465,1.98,2.0,1.72,1.79,89193.10999999997,1.8408,1663459200000,1395,
466,1.79,1.89,1.73,1.88,99501.8699999999,1.8043,1663545600000,1085,
467,1.88,1.9,1.78,1.82,62053.399999999994,1.8452,1663632000000,576,
468,1.82,1.91,1.75,1.8,93977.62000000007,1.825,1663718400000,981,
469,1.78,1.89,1.77,1.88,114012.97000000004,1.8417,1663804800000,901,
470,1.89,2.0,1.79,1.86,184188.86,1.869,1663891200000,1763,
471,1.88,1.9,1.81,1.81,25390.079999999987,1.8612,1663977600000,333,
472,1.8,1.84,1.7,1.74,66421.5899999998,1.7477,1664064000000,832,
473,1.74,1.79,1.7,1.78,55062.79999999995,1.7437,1664150400000,574,
474,1.8,1.87,1.74,1.77,77136.95999999989,1.8173,1664236800000,934,
475,1.78,1.79,1.7,1.77,35068.84999999998,1.7388,1664323200000,558,
476,1.77,1.8,1.73,1.79,42837.06999999999,1.767,1664409600000,542,
477,1.79,1.86,1.78,1.82,58053.05000000005,1.8181,1664496000000,778,
478,1.81,1.86,1.81,1.83,31447.57999999999,1.8317,1664582400000,490,
479,1.84,1.85,1.74,1.75,74500.88000000002,1.7804,1664668800000,743,
480,1.75,1.88,1.73,1.85,62387.98999999994,1.8336,1664755200000,797,
481,1.84,1.89,1.83,1.87,50392.45000000002,1.8654,1664841600000,494,
482,1.87,1.88,1.79,1.83,17612.320000000007,1.8271,1664928000000,276,
483,1.84,1.9,1.81,1.82,41151.529999999984,1.8586,1665014400000,539,
484,1.82,1.85,1.79,1.81,51615.380000000034,1.8093,1665100800000,491,
485,1.82,1.84,1.78,1.8,20428.64999999999,1.8078,1665187200000,274,
486,1.8,1.82,1.75,1.8,27636.279999999995,1.7888,1665273600000,331,
487,1.79,1.81,1.72,1.72,42258.29999999998,1.7682,1665360000000,396,
488,1.72,1.72,1.63,1.67,54204.95999999997,1.6965,1665446400000,506,
489,1.69,1.71,1.66,1.67,31999.39,1.6836,1665532800000,345,
490,1.68,1.68,1.46,1.6,97507.57000000021,1.5652,1665619200000,963,
491,1.61,1.69,1.56,1.59,47787.69000000003,1.6141,1665705600000,528,
492,1.58,1.65,1.58,1.63,31426.510000000017,1.6181,1665792000000,337,
493,1.65,1.72,1.64,1.72,60313.96999999999,1.6637,1665878400000,600,
494,1.72,1.72,1.67,1.71,30148.58000000001,1.7045,1665964800000,356,
495,1.71,1.73,1.62,1.65,24665.480000000003,1.6693,1666051200000,365,
496,1.66,1.66,1.54,1.54,28198.479999999996,1.5915,1666137600000,349,
497,1.55,1.6,1.52,1.54,33869.53000000001,1.5595,1666224000000,404,
498,1.54,1.58,1.49,1.57,18908.360000000008,1.5326,1666310400000,446,
499,1.57,1.6,1.54,1.59,11212.359999999995,1.57,1666396800000,236,
500,1.58,1.64,1.56,1.63,28601.469999999994,1.5971,1666483200000,422,
501,1.63,1.64,1.55,1.56,100506.96,1.5805,1666569600000,772,
502,1.56,1.64,1.55,1.62,116045.1900000001,1.6083,1666656000000,1138,
503,1.61,1.67,1.61,1.64,78021.03,1.6403,1666742400000,829,
504,1.64,1.77,1.64,1.66,104985.13000000002,1.682,1666828800000,1136,
505,1.64,1.97,1.61,1.89,318739.48000000045,1.8568,1666915200000,3166,
506,1.89,2.25,1.84,1.95,999366.2499999988,2.043,1667001600000,8189,
507,1.95,2.15,1.89,1.94,160254.19000000026,1.9996,1667088000000,1537,
508,1.94,1.96,1.79,1.82,73716.06000000014,1.8621,1667174400000,977,
509,1.81,1.88,1.72,1.75,86771.04,1.7963,1667260800000,1223,
510,1.75,2.2,1.72,1.94,1037478.7900000047,2.0278,1667347200000,9122,
511,1.95,3.35,1.92,2.91,3685549.9099998535,2.8123,1667433600000,36883,
512,2.91,2.92,2.38,2.59,726179.6700000024,2.5649,1667520000000,7402,
513,2.58,2.8,2.46,2.56,740493.1499999979,2.6161,1667606400000,5902,
514,2.58,2.81,2.34,2.36,329604.20999999956,2.6617,1667692800000,3389,
515,2.35,2.51,2.24,2.33,190887.52999999982,2.3765,1667779200000,1893,
516,2.33,2.54,1.62,1.84,596923.2100000007,2.1239,1667865600000,5249,
517,1.84,1.91,1.4,1.45,507717.5999999981,1.6236,1667952000000,4783,
518,1.44,1.88,1.42,1.82,309307.9500000007,1.6826,1668038400000,3136,
519,1.8,2.27,1.68,1.84,643694.4300000006,1.8793,1668124800000,6271,
520,1.84,1.84,1.59,1.7,193015.0900000002,1.6795,1668211200000,1245,
521,1.7,1.82,1.63,1.69,142565.97000000006,1.723,1668297600000,780,
522,1.69,1.84,1.55,1.81,298200.85000000056,1.6377,1668384000000,1029,
523,1.8,1.85,1.71,1.75,175040.94000000003,1.7776,1668470400000,651,
524,1.75,1.86,1.65,1.7,108265.96999999988,1.7449,1668556800000,778,
525,1.7,1.76,1.65,1.66,44000.91999999993,1.6846,1668643200000,552,
526,1.69,1.71,1.67,1.71,25190.64,1.6939,1668729600000,358,
527,1.7,1.74,1.67,1.7,36852.79999999999,1.7108,1668816000000,452,
528,1.71,1.71,1.53,1.54,60861.59999999992,1.606,1668902400000,585,
529,1.53,1.73,1.46,1.53,180924.4200000002,1.532,1668988800000,1049,
530,1.53,1.63,1.46,1.6,79037.85999999991,1.5453,1669075200000,663,
531,1.61,1.68,1.59,1.68,119241.97000000003,1.6411,1669161600000,612,
532,1.68,1.74,1.62,1.65,56041.62,1.6617,1669248000000,433,
533,1.65,1.79,1.58,1.69,93420.19999999994,1.6537,1669334400000,653,
534,1.68,1.73,1.61,1.64,27157.530000000002,1.6677,1669420800000,441,
535,1.63,1.72,1.63,1.67,29713.399999999998,1.6833,1669507200000,458,
536,1.67,1.7,1.58,1.68,73975.82000000005,1.6398,1669593600000,539,
537,1.68,1.77,1.64,1.74,65123.30000000002,1.7261,1669680000000,607,
538,1.74,1.89,1.72,1.88,59942.43000000001,1.7851,1669766400000,596,
539,1.87,2.03,1.79,1.84,147616.34000000003,1.9168,1669852800000,1102,
540,1.84,1.88,1.77,1.86,64541.17000000003,1.8319,1669939200000,470,
541,1.86,1.88,1.78,1.81,44961.97,1.8194,1670025600000,367,
542,1.81,1.86,1.76,1.8,24788.879999999983,1.8024,1670112000000,299,
543,1.8,1.85,1.74,1.8,70534.46000000002,1.7901,1670198400000,353,
544,1.81,1.81,1.74,1.77,44863.02000000002,1.7642,1670284800000,284,
545,1.78,1.79,1.67,1.75,54062.819999999985,1.7407,1670371200000,383,
546,1.75,1.8,1.71,1.77,28846.430000000008,1.7594,1670457600000,265,
547,1.77,1.83,1.76,1.8,85767.77999999996,1.7908,1670544000000,386,
548,1.8,1.8,1.76,1.78,36175.81999999996,1.7748,1670630400000,228,
549,1.78,1.79,1.7,1.71,61393.639999999985,1.7604,1670716800000,270,
550,1.71,1.71,1.61,1.65,67406.83000000003,1.6383,1670803200000,344,
551,1.65,1.7,1.56,1.67,66515.89999999998,1.643,1670889600000,451,
552,1.68,1.7,1.59,1.62,40114.930000000015,1.6517,1670976000000,293,
553,1.63,1.64,1.59,1.6,24864.37,1.6038,1671062400000,208,
554,1.61,1.63,1.35,1.38,88293.31000000004,1.4671,1671148800000,530,
555,1.37,1.41,1.31,1.41,148254.31000000008,1.3571,1671235200000,1172,
556,1.4,1.41,1.34,1.37,35797.93000000001,1.3698,1671321600000,277,
557,1.37,1.43,1.31,1.33,85812.1300000001,1.3587,1671408000000,511,
558,1.33,1.41,1.33,1.41,27271.58,1.3798,1671494400000,245,
559,1.4,1.4,1.33,1.35,31751.170000000006,1.3612,1671580800000,287,
560,1.35,1.37,1.32,1.35,42939.59000000001,1.3445,1671667200000,323,
561,1.36,1.37,1.34,1.36,31461.810000000016,1.3521,1671753600000,271,
562,1.36,1.37,1.33,1.33,35781.27999999999,1.3418,1671840000000,223,
563,1.34,1.35,1.27,1.29,22787.350000000013,1.2972,1671926400000,230,
564,1.29,1.34,1.29,1.34,53429.940000000024,1.3172,1672012800000,241,
565,1.34,1.34,1.26,1.28,51493.21999999993,1.3046,1672099200000,296,
566,1.3,1.3,1.22,1.27,14199.100000000006,1.2585,1672185600000,244,
567,1.27,1.31,1.22,1.27,40019.81999999999,1.25,1672272000000,397,
568,1.26,1.29,1.23,1.28,19933.529999999988,1.2617,1672358400000,236,
569,1.26,1.31,1.26,1.3,53854.21000000008,1.2822,1672444800000,536,
570,1.28,1.32,1.27,1.32,50924.98000000003,1.2887,1672531200000,324,
571,1.31,1.34,1.233,1.34,10694.107272029994,1.3171,1672617600000,190,
572,1.33,1.354,1.233,1.3,75567.7391797901,1.3005,1672704000000,346,
573,1.28,1.407,1.28,1.34,73604.86890505003,1.3434,1672790400000,433,
574,1.35,1.38,1.197,1.33,56889.67549197001,1.3303,1672876800000,379,
575,1.32,1.35,1.237,1.33,63085.55744635,1.305,1672963200000,375,
576,1.33,1.37,1.33,1.35,25186.496724919998,1.3561,1673049600000,190,
577,1.35,1.39,1.31,1.37,28098.113038089996,1.3407,1673136000000,304,
578,1.38,1.507,1.352,1.43,251209.79881002975,1.4258,1673222400000,1067,
579,1.44,1.47,1.336,1.43,61799.881705520034,1.4496,1673308800000,414,
580,1.44,1.48,1.37,1.47,46609.05427015999,1.4294,1673395200000,419,
581,1.48,1.52,1.42,1.49,73180.65784724981,1.4813,1673481600000,775,
582,1.5,1.56,1.48,1.56,86070.11324867999,1.5218,1673568000000,573,
583,1.56,1.7,1.49,1.64,80389.77647792,1.599,1673654400000,827,
584,1.65,1.68,1.57,1.66,89997.0827852101,1.627,1673740800000,749,
585,1.67,1.744,1.52,1.6,111670.49823953009,1.6333,1673827200000,755,
586,1.6,1.63,1.54,1.551,68327.05024560007,1.5863,1673913600000,495,
587,1.54,1.6,1.41,1.43,75574.08762042997,1.5136,1674000000000,642,
588,1.42,1.558,1.42,1.46,90411.90529306997,1.4433,1674086400000,475,
589,1.46,1.67,1.412,1.65,138235.68589095995,1.5325,1674172800000,858,
590,1.65,1.715,1.59,1.59,160571.28190958992,1.6438,1674259200000,993,
591,1.61,1.801,1.61,1.72,240282.67517564984,1.706,1674345600000,1144,
592,1.73,1.79,1.62,1.73,136964.1003523103,1.7206,1674432000000,1101,
593,1.738,1.84,1.62,1.65,193485.7581004499,1.7619,1674518400000,1192,
594,1.66,1.82,1.64,1.77,129770.29430646014,1.7339,1674604800000,1076,
595,1.77,1.84,1.75,1.8,70174.29135012998,1.7891,1674691200000,726,
596,1.79,1.81,1.73,1.79,82715.47183931996,1.7726,1674777600000,678,
597,1.81,1.89,1.77,1.84,174756.38321138974,1.8173,1674864000000,1447,
598,1.83,2.04,1.82,1.97,149718.4071892401,1.9247,1674950400000,1239,
599,1.96,2.052,1.76,1.85,145676.93679285015,1.8477,1675036800000,1118,
600,1.85,2.04,1.84,1.92,256569.65647552954,1.9207,1675123200000,1535,
601,1.92,2.18,1.82,1.99,254356.77089486053,1.9846,1675209600000,1581,
602,2.0,2.09,1.94,1.94,168333.25698253993,2.0342,1675296000000,1058,
603,1.94,2.06,1.92,2.0,49114.90495596998,1.9923,1675382400000,776,
604,2.01,2.12,1.979,2.07,103242.42054408987,2.0473,1675468800000,1008,
605,2.07,2.15,1.92,2.08,132409.2292167701,2.0632,1675555200000,935,
606,2.09,2.14,1.9,1.98,165839.13968709018,2.0337,1675641600000,835,
607,1.99,2.49,1.969,2.2,121546.56314017925,2.1595,1675728000000,1846,
608,2.19,2.25,1.99,2.047,209077.9354439694,2.1123,1675814400000,1989,
609,2.05,2.07,1.71,1.78,84083.13612562996,1.9253,1675900800000,800,
610,1.78,2.083,1.68,1.71,59315.20977293954,1.7354,1675987200000,1252,
611,1.719,1.77,1.68,1.75,35909.25557785999,1.7292,1676073600000,338,
612,1.75,1.85,1.7,1.74,50165.39746530005,1.7728,1676160000000,462,
613,1.76,1.828,1.577,1.73,95898.56978864994,1.6952,1676246400000,674,
614,1.74,1.85,1.7,1.84,39207.43045609997,1.7874,1676332800000,335,
615,1.84,1.97,1.81,1.97,52041.72597756998,1.9076,1676419200000,450,
616,1.97,2.18,1.95,2.01,147788.4314036401,2.0502,1676505600000,1101,
617,2.03,2.15,2.03,2.14,49345.595821169976,2.1012,1676592000000,548,
618,2.12,2.58,2.08,2.29,272297.90538086003,2.3116,1676678400000,1638,
619,2.3,2.45,2.1,2.16,127473.41839930002,2.238,1676764800000,1155,
620,2.16,2.26,2.01,2.25,98130.42622922975,2.2077,1676851200000,879,
621,2.26,2.658,2.15,2.22,320188.24807794055,2.2333,1676937600000,1666,
622,2.23,2.39,2.02,2.11,167904.8640299108,2.2157,1677024000000,1371,
623,2.11,2.23,2.1,2.18,55828.75162859002,2.1792,1677110400000,639,
624,2.17,2.18,1.8,2.008,48026.50984824987,2.0355,1677196800000,626,
625,2.01,2.292,1.93,2.102,82467.30310391999,2.0566,1677283200000,840,
626,2.1,2.12,2.02,2.09,11714.052830249993,2.0705,1677369600000,219,
627,2.1,2.707,2.06,2.38,517338.50122894964,2.2935,1677456000000,3209,
628,2.37,2.47,2.26,2.31,188857.34254236042,2.3558,1677542400000,1587,
629,2.311,2.32,2.16,2.21,70214.73954001997,2.2282,1677628800000,604,
630,2.19,2.22,2.06,2.1,62530.23673675001,2.1281,1677715200000,551,
631,2.1,2.1,1.512,1.84,110630.4963382499,1.8719,1677801600000,953,
632,1.84,1.885,1.662,1.77,34475.54108149031,1.8124,1677888000000,1122,
633,1.77,1.85,1.742,1.78,18165.639092390007,1.7989,1677974400000,313,
634,1.78,1.82,1.74,1.79,71792.30576754003,1.7837,1678060800000,454,
635,1.78,1.82,1.68,1.76,88054.61595856996,1.7576,1678147200000,703,
636,1.78,1.914,1.635,1.77,81140.90213724984,1.787,1678233600000,825,
637,1.75,1.8,1.52,1.56,77351.14032009996,1.6527,1678320000000,654,
638,1.55,1.59,1.43,1.55,77081.32885496001,1.5219,1678406400000,648,
639,1.552,1.63,1.441,1.53,41721.16017656006,1.5484,1678492800000,439,
640,1.52,1.67,1.5,1.67,45024.889154969984,1.5901,1678579200000,357,
641,1.68,1.837,1.6,1.73,214323.82885696957,1.6992,1678665600000,1007,
642,1.72,1.87,1.66,1.79,110986.78522180015,1.7804,1678752000000,986,
643,1.8,1.82,1.58,1.61,58215.250687080144,1.7053,1678838400000,549,
644,1.61,1.7,1.59,1.62,77425.28619285005,1.6337,1678924800000,525,
645,1.63,1.81,1.6,1.81,35531.333065650026,1.7242,1679011200000,432,
646,1.8,1.94,1.79,1.83,102294.23615543988,1.8737,1679097600000,785,
647,1.83,1.99,1.83,1.89,105434.27040232987,1.9087,1679184000000,667,
648,1.87,1.94,1.74,1.83,157578.38880587963,1.8409,1679270400000,975,
649,1.83,2.294,1.82,2.09,281179.27537842945,2.0201,1679356800000,2385,
650,2.07,2.45,1.895,2.26,380369.74574629974,2.2628,1679443200000,2906,
651,2.25,2.46,2.158,2.25,239353.09149618057,2.2992,1679529600000,1410,
652,2.26,2.34,2.15,2.17,109546.66200145007,2.2472,1679616000000,687,
653,2.17,2.39,2.048,2.32,68827.90437977,2.2732,1679702400000,570,
654,2.3,2.637,2.249,2.44,217006.26699494076,2.4259,1679788800000,1797,
655,2.43,2.827,1.68,1.95,448594.97524379013,2.138,1679875200000,4986,
656,1.95,2.125,1.75,1.87,202930.91142753095,1.8892,1679961600000,2334,
657,1.88,1.97,1.85,1.9,123558.04783200001,1.8967,1680048000000,1037,
658,1.89,1.93,1.749,1.84,62698.549005149885,1.8544,1680134400000,822,
659,1.84,1.88,1.79,1.87,51152.610719659904,1.8278,1680220800000,582,
660,1.87,1.9,1.81,1.84,27878.340307709997,1.857,1680307200000,390,
661,1.85,1.85,1.72,1.77,45969.61442634995,1.7873,1680393600000,542,
662,1.77,1.82,1.69,1.81,56626.22414683001,1.7828,1680480000000,737,
663,1.81,1.82,1.759,1.79,33486.070263010006,1.805,1680566400000,409,
664,1.8,1.861,1.762,1.83,41988.155032349976,1.813,1680652800000,489,
665,1.83,1.842,1.78,1.81,22735.610042630018,1.8089,1680739200000,324,
666,1.82,1.84,1.75,1.79,10565.886265300003,1.7981,1680825600000,299,
667,1.79,1.81,1.76,1.78,8922.642158600003,1.7862,1680912000000,244,
668,1.78,1.83,1.76,1.82,31685.149047900024,1.7873,1680998400000,339,
669,1.82,1.86,1.79,1.85,34509.92218494002,1.8292,1681084800000,266,
670,1.85,1.88,1.83,1.84,42148.926405019956,1.857,1681171200000,359,
671,1.86,1.87,1.76,1.85,33585.73907372999,1.8094,1681257600000,342,
672,1.84,1.89,1.82,1.89,41257.20427370997,1.8695,1681344000000,300,
673,1.89,1.97,1.86,1.96,92255.27217069018,1.916,1681430400000,592,
674,1.94,1.95,1.9,1.92,36729.09519194994,1.9259,1681516800000,385,
675,1.92,1.95,1.854,1.94,44118.646422070036,1.9136,1681603200000,376,
676,1.94,1.94,1.842,1.88,35542.28672986997,1.8831,1681689600000,442,
677,1.88,1.962,1.84,1.92,53957.195145469865,1.8963,1681776000000,562,
678,1.92,1.934,1.66,1.701,67189.80322074002,1.7811,1681862400000,747,
679,1.7,1.72,1.6,1.64,50366.78174145996,1.6661,1681948800000,622,
680,1.64,1.67,1.509,1.55,38621.60725934999,1.5763,1682035200000,461,
681,1.55,1.61,1.55,1.61,13780.511607320012,1.5743,1682121600000,280,
682,1.6,1.672,1.55,1.61,9251.678889550012,1.5882,1682208000000,302,
683,1.6,1.661,1.539,1.61,14415.602140390021,1.5984,1682294400000,318,
684,1.6,1.66,1.55,1.66,40624.93631411002,1.6079,1682380800000,461,
685,1.66,1.75,1.57,1.65,56923.35864887988,1.6582,1682467200000,557,
