,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
37,2020-02-03 00:00:00,51.98,52.935,51.97,52.5,5511747.0,0.010003847633705333,0.018372450942670364,0.00019238168526352465,2
38,2020-02-04 00:00:00,53.4,53.91,53.09,53.16,4556249.0,-0.004494382022471948,0.009550561797752773,0.005805243445692793,2
39,2020-02-05 00:00:00,53.82,54.68,53.78,54.43,4938046.0,0.011334076551467846,0.01597918989223336,0.0007432181345224665,2
40,2020-02-06 00:00:00,54.65,54.88,53.8,54.18,4416854.0,-0.00860018298261663,0.00420860018298269,0.015553522415370566,2
41,2020-02-07 00:00:00,53.67,54.4,53.33,54.27,4147601.0,0.011179429849077722,0.01360163964971114,0.006335010247810758,2
42,2020-02-10 00:00:00,53.84,54.42,53.835,54.33,2948487.0,0.009101040118870633,0.010772659732540829,9.286775631505494e-05,2
43,2020-02-11 00:00:00,54.37,55.115,54.37,54.81,3806262.0,0.008092698179143,0.013702409416957965,0.0,2
44,2020-02-12 00:00:00,55.19,55.47,54.21,54.44,4331490.0,-0.01358941837289364,0.005073382859213647,0.017756840007247632,2
45,2020-02-13 00:00:00,53.96,54.91,53.79,54.82,4203880.0,0.015937731653076343,0.017605633802816822,0.0031504818383988457,2
46,2020-02-14 00:00:00,54.8,54.97,54.39,54.94,4122453.0,0.0025547445255474557,0.003102189781021929,0.0074817518248174565,2
47,2020-02-18 00:00:00,54.63,54.8,53.54,54.01,4322834.0,-0.011349075599487543,0.0031118433095367855,0.019952407102324793,2
48,2020-02-19 00:00:00,54.26,54.65,54.05,54.61,3452211.0,0.0064504238849981835,0.007187615186140814,0.00387025433099891,2
49,2020-02-20 00:00:00,54.39,55.44,54.23,55.31,5215778.0,0.016914874057731233,0.019305019305019253,0.002941717227431581,2
50,2020-02-21 00:00:00,54.83,55.1,54.24,54.85,5881113.0,0.0003647638154295664,0.004924311508298434,0.01076053255517046,2
51,2020-02-24 00:00:00,53.65,54.34,53.27,53.77,7450196.0,0.0022367194780988733,0.012861136999068124,0.0070829450139794125,2
52,2020-02-25 00:00:00,53.75,53.78,51.15,51.31,7282120.0,-0.04539534883720926,0.000558139534883742,0.04837209302325584,2
53,2020-02-26 00:00:00,51.71,52.21,50.65,50.7,6933839.0,-0.019532005414813345,0.009669309611293753,0.0204989363759428,2
54,2020-02-27 00:00:00,49.79,50.23,47.54,47.55,7582207.0,-0.044988953605141636,0.008837115886724197,0.04518979714802169,2
55,2020-02-28 00:00:00,46.05,46.91,44.92,46.14,10841280.0,0.001954397394136882,0.018675352877307264,0.0245385450597176,2
56,2020-03-02 00:00:00,48.1,48.82,45.61,48.81,8326474.0,0.014760914760914777,0.014968814968814945,0.051767151767151805,3
57,2020-03-03 00:00:00,48.39,49.4,46.44,46.89,10439916.0,-0.030998140111593304,0.020872081008472782,0.040297582145071356,3
58,2020-03-04 00:00:00,47.24,47.6,45.86,47.38,9621216.0,0.0029635901778154224,0.007620660457239615,0.029212531752751958,3
59,2020-03-05 00:00:00,45.42,45.51,43.02,43.61,12216058.0,-0.039850286217525364,0.001981505944517752,0.05284015852047553,3
60,2020-03-06 00:00:00,41.49,42.49,39.55,40.67,14111143.0,-0.01976379850566402,0.024102193299590263,0.04675825500120522,3
61,2020-03-09 00:00:00,36.46,37.95,33.89,34.51,15177164.0,-0.05348326933625899,0.04086670323642353,0.07048820625342841,3
62,2020-03-10 00:00:00,36.23,36.87,33.93,36.34,14939834.0,0.0030361578802099516,0.017664918575765957,0.06348330113165877,3
63,2020-03-11 00:00:00,35.08,35.49,33.305,33.66,11587733.0,-0.04047890535917907,0.011687571265678555,0.05059863169897374,3
64,2020-03-12 00:00:00,30.32,33.16,28.94,30.22,12575344.0,-0.0032981530343008385,0.09366754617414236,0.04551451187335089,3
65,2020-03-13 00:00:00,32.78,34.14,30.64,33.83,12506584.0,0.032031726662599055,0.04148871262965221,0.06528370957901161,3
66,2020-03-16 00:00:00,28.47,30.32,24.01,27.37,12035484.0,-0.03863716192483308,0.06498068141903764,0.1566561292588689,3
67,2020-03-17 00:00:00,28.28,29.74,25.94,29.27,14248356.0,0.03500707213578495,0.05162659123055153,0.08274398868458274,3
68,2020-03-18 00:00:00,27.23,29.47,26.04,28.32,11379868.0,0.040029379360998894,0.0822622107969151,0.043701799485861226,3
69,2020-03-19 00:00:00,27.61,32.0,26.5201,29.97,10888104.0,0.08547627671133645,0.1590003621876132,0.039474827960883745,3
70,2020-03-20 00:00:00,30.31,30.69,28.0,30.04,16497696.0,-0.008907951171230603,0.012537116463213547,0.07621247113163969,3
71,2020-03-23 00:00:00,28.0,29.13,25.51,25.69,13067720.0,-0.08249999999999995,0.04035714285714282,0.08892857142857137,3
72,2020-03-24 00:00:00,26.93,30.39,26.23,30.12,10478280.0,0.1184552543631638,0.12848124767916824,0.02599331600445597,3
73,2020-03-25 00:00:00,30.04,32.0,28.85,30.67,13526279.0,0.020972037283621923,0.06524633821571241,0.03961384820239673,3
74,2020-03-26 00:00:00,30.83,34.67,30.54,34.28,10297930.0,0.1119039896204996,0.12455400583846914,0.009406422315926019,3
75,2020-03-27 00:00:00,32.49,34.76,32.26,33.27,8744400.0,0.02400738688827335,0.06986765158510298,0.007079101261926869,3
76,2020-03-30 00:00:00,33.16,33.53,31.6751,32.56,7884448.0,-0.018094089264173534,0.011158021712907255,0.044779855247285776,3
77,2020-03-31 00:00:00,31.81,32.43,30.21,30.84,8416904.0,-0.030493555485696287,0.019490726186733764,0.05029864822382892,3
78,2020-04-01 00:00:00,28.6,29.29,28.09,28.47,9251615.0,-0.004545454545454635,0.024125874125874046,0.017832167832167886,4
79,2020-04-02 00:00:00,28.29,29.61,27.63,28.48,8986509.0,0.006716154118062965,0.046659597030752925,0.023329798515376463,4
80,2020-04-03 00:00:00,28.24,28.5675,26.41,27.21,9069736.0,-0.0364730878186968,0.011597025495750729,0.06480169971671382,4
81,2020-04-06 00:00:00,29.15,30.39,28.46,29.77,11836586.0,0.02126929674099489,0.04253859348198978,0.023670668953687746,4
82,2020-04-07 00:00:00,31.92,32.33,30.42,30.59,11873103.0,-0.04166666666666672,0.012844611528821947,0.046992481203007516,4
83,2020-04-08 00:00:00,31.04,32.944,30.88,32.7,8452210.0,0.05347938144329909,0.061340206185567125,0.005154639175257737,4
84,2020-04-09 00:00:00,33.72,36.12,33.55,36.11,9761628.0,0.07087781731909848,0.07117437722419925,0.005041518386714167,4
85,2020-04-13 00:00:00,36.06,36.14,33.69,33.94,7861527.0,-0.058790904048807664,0.0022185246810870296,0.06572379367720478,4
86,2020-04-14 00:00:00,34.73,35.2,32.79,33.36,6552118.0,-0.03944716383530082,0.013532968615030406,0.05585948747480558,4
87,2020-04-15 00:00:00,31.69,32.115,31.15,31.31,8466364.0,-0.011991164405175215,0.013411170716314317,0.017040075733670012,4
88,2020-04-16 00:00:00,31.52,31.52,29.24,29.64,5943681.0,-0.05964467005076139,0.0,0.0723350253807107,4
89,2020-04-17 00:00:00,30.9,33.5,30.84,33.4,8496094.0,0.08090614886731393,0.08414239482200653,0.0019417475728154927,4
90,2020-04-20 00:00:00,33.5,35.08,32.77,34.13,8358036.0,0.01880597014925381,0.04716417910447756,0.02179104477611931,4
91,2020-04-21 00:00:00,33.91,34.57,33.09,34.03,7873603.0,0.0035387791212033192,0.019463285166617626,0.024181657328221563,4
92,2020-04-22 00:00:00,34.56,35.14,33.68,34.0,7793907.0,-0.01620370370370377,0.016782407407407357,0.025462962962963034,4
93,2020-04-23 00:00:00,34.06,35.1819,34.06,34.29,4846340.0,0.006752789195537195,0.03293893129770982,0.0,4
94,2020-04-24 00:00:00,34.59,35.81,34.23,35.48,6309803.0,0.025729979762937075,0.03527030933795891,0.010407632263660205,4
95,2020-04-27 00:00:00,35.6,37.74,35.24,37.47,6435207.0,0.05252808988764038,0.06011235955056181,0.010112359550561782,4
96,2020-04-28 00:00:00,38.85,39.64,37.46,37.52,7655248.0,-0.03423423423423419,0.020334620334620312,0.03577863577863579,4
97,2020-04-29 00:00:00,38.66,39.78,37.84,39.2,7242704.0,0.013967925504397473,0.028970512157268615,0.021210553543714258,4
98,2020-04-30 00:00:00,37.91,38.24,36.9709,37.32,5619985.0,-0.015563175943022853,0.008704827222368912,0.0247718280137166,4
99,2020-05-01 00:00:00,36.19,36.38,34.97,35.44,5442918.0,-0.02072395689416966,0.005250069079856447,0.03371096988118262,5
100,2020-05-04 00:00:00,34.88,35.65,34.26,35.56,5960400.0,0.019495412844036688,0.02207568807339438,0.017775229357798294,5
101,2020-05-05 00:00:00,36.07,36.79,35.19,35.25,5667529.0,-0.02273357360687553,0.019961186581646768,0.024397005822012825,5
102,2020-05-06 00:00:00,35.53,35.695,34.29,34.31,4473450.0,-0.03433717984801573,0.004643962848297189,0.034900084435688206,5
103,2020-05-07 00:00:00,34.75,36.57,34.75,35.24,5393491.0,0.014100719424460489,0.05237410071942447,0.0,5
104,2020-05-08 00:00:00,36.28,36.6,35.56,36.24,4319682.0,-0.0011025358324145299,0.008820286659316435,0.01984564498346193,5
105,2020-05-11 00:00:00,35.64,35.64,33.99,34.42,5024603.0,-0.034231200897867534,0.0,0.04629629629629626,5
106,2020-05-12 00:00:00,34.59,34.9699,32.98,33.06,7028373.0,-0.0442324371205551,0.010982943047123423,0.046545244290257484,5
107,2020-05-13 00:00:00,32.71,32.91,30.615,31.63,10014662.0,-0.033017425863650314,0.006114338122898065,0.06404769183735867,5
108,2020-05-14 00:00:00,30.69,32.35,29.87,32.06,8915720.0,0.04463994786575435,0.054089279895731514,0.026718800912349308,5
109,2020-05-15 00:00:00,31.53,32.1319,31.19,31.35,7612859.0,-0.0057088487155090295,0.019089755788138298,0.010783380907072624,5
110,2020-05-18 00:00:00,33.05,34.43,32.9,34.15,6526156.0,0.03328290468986389,0.04175491679273836,0.004538577912254118,5
111,2020-05-19 00:00:00,33.48,33.78,32.32,32.34,5889424.0,-0.03405017921146934,0.008960573476702637,0.034647550776582936,5
112,2020-05-20 00:00:00,33.08,33.96,33.05,33.77,5415015.0,0.020858524788391924,0.026602176541717128,0.0009068923821040247,5
113,2020-05-21 00:00:00,33.32,34.16,33.28,33.47,4995089.0,0.0045018007202880725,0.025210084033613335,0.001200480192076805,5
114,2020-05-22 00:00:00,33.49,33.82,32.76,33.29,4264402.0,-0.0059719319199761966,0.009853687667960534,0.02179755150791293,5
115,2020-05-26 00:00:00,35.19,36.94,34.795,36.19,7720248.0,0.028417163967036092,0.04973003694231316,0.011224779766979142,5
116,2020-05-27 00:00:00,39.36,39.74,37.83,39.5,8503883.0,0.0035569105691057056,0.009654471544715512,0.03887195121951222,5
117,2020-05-28 00:00:00,40.22,40.3,37.76,38.15,8188420.0,-0.05146693187468922,0.001989060169070072,0.06116360019890604,5
118,2020-05-29 00:00:00,37.43,37.74,36.285,36.78,8732057.0,-0.017365749398877868,0.008282126636387985,0.03059043547956193,5
119,2020-06-01 00:00:00,37.07,38.435,36.84,38.06,6211193.0,0.02670623145400599,0.03682222821688702,0.006204478014566951,6
120,2020-06-02 00:00:00,38.56,38.8719,37.25,37.61,7886531.0,-0.024636929460580985,0.008088692946057944,0.03397302904564321,6
121,2020-06-03 00:00:00,39.0,40.23,38.51,39.97,5856731.0,0.024871794871794844,0.03153846153846146,0.012564102564102616,6
122,2020-06-04 00:00:00,39.66,41.8826,39.36,41.87,6310555.0,0.055723651033787215,0.05604135148764498,0.00756429652042353,6
123,2020-06-05 00:00:00,45.2,45.8,43.41,44.31,10899922.0,-0.019690265486725676,0.013274336283185714,0.03960176991150456,6
124,2020-06-08 00:00:00,45.36,46.53,45.27,46.37,10526108.0,0.022266313932980557,0.02579365079365083,0.0019841269841269025,6
125,2020-06-09 00:00:00,44.61,45.405,44.07,44.68,9218747.0,0.0015691548980049381,0.017821116341627478,0.012104909213180881,6
126,2020-06-10 00:00:00,44.25,44.54,41.5,41.51,9914784.0,-0.061920903954802306,0.006553672316384162,0.062146892655367235,6
127,2020-06-11 00:00:00,38.3,39.27,37.4525,37.48,11938695.0,-0.021409921671018285,0.025326370757180316,0.022127937336814535,6
128,2020-06-12 00:00:00,40.09,40.09,37.57,39.47,8013394.0,-0.015465203292591781,0.0,0.0628585682215017,6
129,2020-06-15 00:00:00,37.5,39.885,37.3966,39.83,7496656.0,0.06213333333333329,0.06359999999999995,0.0027573333333333495,6
130,2020-06-16 00:00:00,41.85,41.96,39.785,41.07,6817457.0,-0.018637992831541245,0.002628434886499389,0.04934289127837526,6
131,2020-06-17 00:00:00,41.4,41.48,40.2,40.28,3986255.0,-0.027053140096618297,0.001932367149758413,0.02898550724637671,6
132,2020-06-18 00:00:00,39.68,41.11,39.51,40.5,3856091.0,0.020665322580645167,0.0360383064516129,0.00428427419354843,6
133,2020-06-19 00:00:00,41.45,41.45,39.19,39.34,14207745.0,-0.05090470446320867,0.0,0.05452352231604354,6
134,2020-06-22 00:00:00,38.73,39.79,38.59,39.53,4307748.0,0.020655822359927817,0.02736896462690427,0.0036147689129871798,6
135,2020-06-23 00:00:00,40.2,40.87,39.815,40.04,4418829.0,-0.003980099502487654,0.01666666666666653,0.009577114427860823,6
136,2020-06-24 00:00:00,39.11,39.36,37.52,37.66,7190174.0,-0.037074916901048395,0.0063922270519048835,0.040654564050114965,6
137,2020-06-25 00:00:00,37.43,38.85,37.2206,38.55,5993018.0,0.0299225220411434,0.037937483302164086,0.005594442960192419,6
138,2020-06-26 00:00:00,37.54,37.67,35.66,35.95,9434045.0,-0.042354821523707946,0.003462972828982487,0.05007991475759197,6
139,2020-06-29 00:00:00,36.7,37.38,36.1786,36.74,4959117.0,0.0010899182561307668,0.018528610354223422,0.014207084468664845,6
140,2020-06-30 00:00:00,36.33,37.87,36.33,37.55,7287143.0,0.033581062482796555,0.0423892100192678,0.0,6
141,2020-07-01 00:00:00,37.82,37.89,36.33,36.41,6117731.0,-0.037281861448968896,0.0018508725542041324,0.03939714436805928,7
142,2020-07-02 00:00:00,37.54,38.09,36.39,36.42,5642191.0,-0.029834842834310003,0.014651038891848808,0.030633990410229052,7
143,2020-07-06 00:00:00,37.47,37.93,36.365,36.69,3829604.0,-0.020816653322658158,0.012276487856952251,0.029490258873765596,7
144,2020-07-07 00:00:00,36.1,36.13,35.055,35.3,6123278.0,-0.022160664819944716,0.000831024930747954,0.028947368421052676,7
145,2020-07-08 00:00:00,35.13,35.849,34.625,35.32,5051215.0,0.005408482778252141,0.020466837460859495,0.014375177910617777,7
146,2020-07-09 00:00:00,35.01,35.12,33.47,33.61,4858569.0,-0.03998857469294483,0.003141959440159938,0.04398743216223934,7
147,2020-07-10 00:00:00,33.61,35.26,33.61,35.2,4438324.0,0.047307349003272936,0.04909253198452837,0.0,7
148,2020-07-13 00:00:00,35.63,36.07,34.75,35.61,6191129.0,-0.0005613247263542836,0.012349143979792246,0.02469828795958469,7
149,2020-07-14 00:00:00,35.49,36.015,34.64,35.18,6379336.0,-0.008734854888701106,0.014792899408283983,0.02395040856579322,7
150,2020-07-15 00:00:00,36.28,37.2,35.9,36.93,7011024.0,0.017916207276736453,0.025358324145534777,0.010474090407938327,7
151,2020-07-16 00:00:00,36.95,37.94,36.08,37.22,5119054.0,0.007307171853856455,0.02679296346414059,0.02354533152909349,7
152,2020-07-17 00:00:00,37.15,37.25,36.29,36.3,4714291.0,-0.02288021534320327,0.002691790040376889,0.0231493943472409,7
153,2020-07-20 00:00:00,36.16,36.2571,35.585,35.72,2853498.0,-0.012168141592920293,0.002685287610619597,0.015901548672566254,7
154,2020-07-21 00:00:00,35.94,37.55,35.94,37.25,5142281.0,0.03644963828603234,0.044796883695047286,0.0,7
155,2020-07-22 00:00:00,36.42,37.215,36.24,37.17,5886259.0,0.02059308072487644,0.021828665568369075,0.004942339373970338,7
156,2020-07-23 00:00:00,36.92,38.065,36.84,37.9,4358767.0,0.026543878656554627,0.03101300108342351,0.0021668472372697264,7
157,2020-07-24 00:00:00,38.16,38.33,37.41,37.74,4028450.0,-0.01100628930817596,0.00445492662473799,0.019654088050314468,7
158,2020-07-27 00:00:00,37.25,37.48,36.35,36.67,4292067.0,-0.015570469798657673,0.006174496644295218,0.024161073825503317,7
159,2020-07-28 00:00:00,36.37,37.19,36.34,36.87,3399776.0,0.013747594171020073,0.02254605444047293,0.0008248556502610402,7
160,2020-07-29 00:00:00,36.72,38.41,36.485,38.34,4454787.0,0.04411764705882366,0.04602396514161214,0.006399782135076237,7
161,2020-07-30 00:00:00,37.11,37.35,36.19,37.24,3568122.0,0.0035030988951765714,0.006467259498787442,0.02479116141201837,7
162,2020-07-31 00:00:00,37.12,37.5,36.57,37.46,5097278.0,0.009159482758620783,0.01023706896551731,0.01481681034482751,7
163,2020-08-03 00:00:00,37.4,38.035,36.86,37.77,4209620.0,0.009893048128342368,0.016978609625668398,0.014438502673796769,8
164,2020-08-04 00:00:00,37.78,37.96,36.78,37.18,4766179.0,-0.01588141874007415,0.004764425622022226,0.026469031233456855,8
165,2020-08-05 00:00:00,37.5,37.93,37.38,37.66,3521212.0,0.004266666666666576,0.01146666666666666,0.0031999999999999316,8
166,2020-08-06 00:00:00,37.35,37.85,37.14,37.55,3153685.0,0.005354752342704035,0.013386880856760375,0.00562248995983938,8
167,2020-08-07 00:00:00,37.23,39.11,37.0,39.06,3827753.0,0.04915390813859805,0.05049691109320448,0.0061778135911898175,8
168,2020-08-10 00:00:00,39.18,40.08,39.12,39.42,3836620.0,0.006125574272588106,0.022970903522205172,0.0015313935681470717,8
169,2020-08-11 00:00:00,41.2,42.04,40.45,40.7,7443209.0,-0.012135922330097087,0.020388349514563017,0.01820388349514563,8
170,2020-08-12 00:00:00,41.61,41.79,40.115,40.81,10525103.0,-0.01922614756068246,0.004325883201153562,0.03592886325402541,8
171,2020-08-13 00:00:00,39.69,39.88,38.54,38.82,4975709.0,-0.021919879062736142,0.004787100025195386,0.028974552784076558,8
172,2020-08-14 00:00:00,38.5,39.95,38.3,39.5,3675703.0,0.025974025974025976,0.03766233766233774,0.0051948051948052685,8
173,2020-08-17 00:00:00,39.14,39.39,38.515,38.74,3307140.0,-0.010219724067450142,0.006387327542156361,0.015968318855390903,8
174,2020-08-18 00:00:00,38.86,38.89,37.78,37.91,2674825.0,-0.024446731857951695,0.0007720020586721857,0.027792074112197588,8
175,2020-08-19 00:00:00,38.15,38.769,37.785,37.95,3735319.0,-0.0052424639580601765,0.016225425950196586,0.009567496723460078,8
176,2020-08-20 00:00:00,37.32,37.74,36.89,37.21,2961069.0,-0.0029474812433011636,0.011254019292604547,0.0115219721329046,8
177,2020-08-21 00:00:00,37.15,37.53,36.7586,36.91,3423163.0,-0.006460296096904496,0.0102288021534321,0.01053566621803492,8
178,2020-08-24 00:00:00,37.08,38.67,36.883,38.65,4055124.0,0.042340884573894295,0.04288025889967647,0.005312837108953496,8
179,2020-08-25 00:00:00,39.33,39.53,38.33,38.82,3427612.0,-0.012967200610221155,0.005085176709890741,0.025425883549453344,8
180,2020-08-26 00:00:00,38.46,38.58,37.86,37.87,3208441.0,-0.01534061362454507,0.003120124804992133,0.015600624024961035,8
181,2020-08-27 00:00:00,37.92,39.46,37.815,39.21,3559482.0,0.034018987341772125,0.04061181434599154,0.002768987341772257,8
182,2020-08-28 00:00:00,39.58,39.63,39.0,39.59,3060794.0,0.0002526528549773905,0.001263264274886414,0.01465386558868111,8
183,2020-08-31 00:00:00,39.52,39.5799,38.71,38.81,3847251.0,-0.017965587044534433,0.001515688259109285,0.020495951417004103,8
184,2020-09-01 00:00:00,38.75,39.56,38.13,39.17,4842755.0,0.010838709677419399,0.02090322580645167,0.015999999999999934,9
185,2020-09-02 00:00:00,38.87,39.715,38.62,39.41,6796255.0,0.01389246205299715,0.021739130434782764,0.006431695394906098,9
186,2020-09-03 00:00:00,39.82,41.04,38.44,38.61,7489986.0,-0.030386740331491732,0.030637870416875913,0.03465595178302367,9
187,2020-09-04 00:00:00,39.75,40.1,38.58,39.16,8414047.0,-0.01484276729559757,0.008805031446540917,0.029433962264150987,9
188,2020-09-08 00:00:00,38.69,38.78,37.16,37.91,7844113.0,-0.020160248126130813,0.002326182476092102,0.03954510209356426,9
189,2020-09-09 00:00:00,38.2,38.36,37.44,37.83,5472648.0,-0.009685863874345668,0.00418848167539258,0.019895287958115317,9
190,2020-09-10 00:00:00,38.01,38.455,37.17,37.21,4259734.0,-0.021047092870297216,0.011707445409102875,0.02209944751381206,9
191,2020-09-11 00:00:00,37.32,38.24,37.05,38.23,4751534.0,0.02438370846730966,0.024651661307609905,0.007234726688102978,9
192,2020-09-14 00:00:00,38.48,39.89,38.36,39.76,5433609.0,0.033264033264033294,0.03664241164241174,0.0031185031185030523,9
193,2020-09-15 00:00:00,39.66,39.7401,38.94,39.41,5865339.0,-0.006303580433686335,0.0020196671709531424,0.018154311649016614,9
194,2020-09-16 00:00:00,39.22,40.66,38.98,40.25,5258897.0,0.026262111167771576,0.03671596124426307,0.006119326874043906,9
195,2020-09-17 00:00:00,39.53,40.04,39.005,39.26,5564480.0,-0.006830255502150344,0.012901593726283784,0.013281052365292147,9
196,2020-09-18 00:00:00,38.99,39.63,38.85,39.16,7316187.0,0.004360092331366879,0.01641446524749937,0.003590664272890499,9
197,2020-09-21 00:00:00,38.0,38.32,36.78,37.34,6317037.0,-0.017368421052631488,0.008421052631578954,0.032105263157894706,9
198,2020-09-22 00:00:00,37.14,37.7,35.925,36.25,4687578.0,-0.023963381798599907,0.015078082929456173,0.03271405492730219,9
199,2020-09-23 00:00:00,36.58,37.15,35.43,35.43,4648580.0,-0.03143794423182063,0.015582285401858948,0.03143794423182063,9
200,2020-09-24 00:00:00,35.81,36.335,35.09,35.47,4169581.0,-0.009494554593689008,0.01466070929907843,0.020106115610164725,9
201,2020-09-25 00:00:00,35.01,36.23,34.86,36.17,3623985.0,0.03313339045986872,0.034847186518137646,0.004284490145672624,9
202,2020-09-28 00:00:00,36.82,37.795,36.725,37.45,5134769.0,0.017110266159695887,0.0264801738185769,0.002580119500271561,9
203,2020-09-29 00:00:00,37.3,37.3,36.235,37.01,5219741.0,-0.007774798927613919,0.0,0.028552278820375275,9
204,2020-09-30 00:00:00,37.04,38.235,37.0,38.05,8006930.0,0.027267818574513984,0.03226241900647949,0.0010799136069114242,9
205,2020-10-01 00:00:00,38.18,38.86,37.86,38.75,8611404.0,0.014929282346778426,0.017810371922472493,0.008381351492928242,10
206,2020-10-02 00:00:00,38.13,40.235,37.94,39.98,6969640.0,0.04851822711775489,0.05520587463939147,0.004982953055337132,10
207,2020-10-05 00:00:00,40.42,41.4,40.4101,41.24,5342761.0,0.020286986640277095,0.024245423057892054,0.00024492825333997513,10
208,2020-10-06 00:00:00,41.63,42.665,40.65,40.82,5898461.0,-0.019457122267595536,0.02486187845303859,0.023540715829930434,10
