,open,high,low,close,volume,vwap,timestamp,transactions,otc
123,45.98,46.31,44.55,44.71,4401886.0,45.0371,1565755200000,43171,
124,45.72,48.05,45.37,46.47,5107461.0,46.6,1565841600000,48557,
125,46.84,47.02,46.1,46.76,2931089.0,46.6343,1565928000000,28254,
126,47.7,47.8,46.955,47.01,2507362.0,47.2061,1566187200000,27171,
127,46.92,46.97,45.965,46.09,2136898.0,46.2385,1566273600000,19418,
128,46.73,47.34,46.56,46.89,1914222.0,47.063,1566360000000,20573,
129,46.86,47.32,46.2969,46.78,1852494.0,46.7867,1566446400000,19892,
130,45.95,46.86,45.22,45.43,2542022.0,45.758,1566532800000,26469,
131,46.41,46.85,46.09,46.56,2377241.0,46.3861,1566792000000,28038,
132,46.94,46.99,46.1,46.51,2693103.0,46.5837,1566878400000,30282,
133,46.59,47.38,46.24,46.82,1970250.0,46.9713,1566964800000,20519,
134,47.65,48.2,47.51,47.9,1765918.0,47.8958,1567051200000,18783,
135,48.45,48.89,47.84,48.06,2746986.0,48.1131,1567137600000,21961,
136,47.51,47.81,46.7,47.41,2351592.0,47.1115,1567483200000,26573,
137,48.2,49.22,48.17,49.15,2853684.0,48.8644,1567569600000,27867,
138,49.97,51.865,49.6,51.76,3425331.0,51.4276,1567656000000,37500,
139,51.76,52.27,51.49,51.98,2983589.0,51.9132,1567742400000,29835,
140,53.75,54.9,52.885,54.78,3968593.0,54.1134,1568001600000,34866,
141,54.62,55.05,53.66,54.51,4172143.0,54.3308,1568088000000,38350,
142,54.83,56.24,54.26,56.22,3430998.0,55.6747,1568174400000,32654,
143,56.05,56.66,55.31,56.36,4103213.0,56.206,1568260800000,36663,
144,56.37,56.85,55.6033,56.57,3102568.0,56.4572,1568347200000,27755,
145,56.64,57.01,56.1,56.84,3256519.0,56.7631,1568606400000,27305,
146,56.27,56.8432,55.2076,56.54,3034474.0,56.2529,1568692800000,27694,
147,56.24,56.52,54.3,54.93,2541689.0,55.0638,1568779200000,26823,
148,55.1,55.44,54.31,54.43,2262991.0,54.8396,1568865600000,24856,
149,54.42,54.8,53.805,54.1,4895591.0,54.1585,1568952000000,22590,
150,54.03,54.87,53.5,54.53,1949879.0,54.5082,1569211200000,19529,
151,54.52,54.6,52.63,52.96,2977521.0,53.2502,1569297600000,31316,
152,52.78,54.045,52.61,53.81,1861622.0,53.5556,1569384000000,19871,
153,54.13,54.13,52.88,53.69,1696215.0,53.5845,1569470400000,17643,
154,53.93,54.65,53.58,53.91,1459758.0,54.0187,1569556800000,18653,
155,52.73,53.17,52.27,52.51,3226434.0,52.7638,1569816000000,32811,
156,53.07,53.54,51.49,51.99,2328638.0,52.2428,1569902400000,28149,
157,51.44,51.675,50.53,51.38,2535928.0,51.2757,1569988800000,29200,
158,50.73,51.52,50.22,51.42,2196941.0,51.1075,1570075200000,23751,
159,51.63,52.09,51.18,52.06,1778812.0,51.7027,1570161600000,23930,
160,51.9,52.9,51.89,52.03,1692084.0,52.2962,1570420800000,19786,
161,51.41,51.42,50.54,50.555,1905954.0,50.9862,1570507200000,23256,
162,51.07,51.84,50.91,51.37,1416621.0,51.5272,1570593600000,17961,
163,49.04,50.53,48.81,49.78,3990595.0,49.8283,1570680000000,42227,
164,50.49,51.91,50.39,51.49,2060791.0,51.5134,1570766400000,25340,
165,51.51,52.38,51.195,52.2,1762977.0,52.0259,1571025600000,18011,
166,52.23,53.11,51.85,53.04,1740988.0,52.8184,1571112000000,18061,
167,53.13,53.64,52.91,53.22,1327606.0,53.1982,1571198400000,17813,
168,53.44,54.04,53.24,54.02,1599350.0,53.7868,1571284800000,16176,
169,53.96,53.9783,53.04,53.49,1759428.0,53.5794,1571371200000,17024,
170,54.14,55.43,53.9,54.57,2685581.0,54.6934,1571630400000,21844,
171,54.66,55.59,54.15,55.18,1538687.0,55.0969,1571716800000,18649,
172,55.21,56.12,55.12,56.01,1689348.0,55.7741,1571803200000,15808,
173,56.32,56.47,54.78,55.45,1596802.0,55.3316,1571889600000,17955,
174,55.54,56.4,55.28,56.01,1437283.0,56.014,1571976000000,14738,
175,56.31,56.635,55.67,55.86,2229762.0,55.9514,1572235200000,21812,
176,55.78,55.93,55.345,55.47,1645628.0,55.5787,1572321600000,18001,
177,55.29,56.405,55.0,56.37,1558774.0,56.023,1572408000000,21313,
178,56.18,56.36,55.42,55.88,1983381.0,55.8431,1572494400000,20585,
179,56.45,57.11,55.67,57.09,2217048.0,56.7618,1572580800000,21142,
180,57.91,58.69,57.435,57.92,2201344.0,57.9434,1572843600000,23013,
181,57.92,59.705,57.75,59.53,2665947.0,59.1602,1572930000000,28538,
182,59.32,59.7,57.84,57.88,2771252.0,58.4676,1573016400000,29623,
183,58.37,59.495,58.25,58.94,1742054.0,58.9901,1573102800000,20409,
184,58.63,59.485,58.26,59.41,1597695.0,59.1315,1573189200000,17117,
185,59.22,60.2,58.91,59.87,1978066.0,59.745,1573448400000,23227,
186,60.16,60.24,59.51,60.14,2005050.0,59.9817,1573534800000,23540,
187,60.01,60.94,59.9,60.07,4540323.0,60.3186,1573621200000,41186,
188,59.86,63.0,59.5,61.98,7651616.0,61.8066,1573707600000,69414,
189,62.49,63.07,61.76,62.87,2274397.0,62.6056,1573794000000,24792,
190,62.56,63.785,62.165,63.49,2389762.0,63.182,1574053200000,26931,
191,63.8,63.9263,62.0,62.9,2972750.0,62.6799,1574139600000,32608,
192,62.33,62.87,61.08,61.44,2471282.0,61.756,1574226000000,27044,
193,61.65,61.85,60.645,60.7,2246859.0,60.9023,1574312400000,22598,
194,60.92,61.28,60.45,61.23,2502154.0,60.955,1574398800000,25428,
195,61.77,62.98,61.26,62.65,2196193.0,62.4764,1574658000000,24248,
196,62.42,62.59,60.18,60.51,4633615.0,60.7092,1574744400000,30839,
197,60.56,60.92,60.15,60.55,1654860.0,60.4299,1574830800000,20778,
198,60.47,61.07,60.47,60.59,838660.0,60.6633,1575003600000,7590,
199,60.1,60.74,59.38,59.42,1802810.0,59.7193,1575262800000,21068,
200,58.43,58.68,57.6383,58.58,2101352.0,58.3125,1575349200000,23219,
201,59.16,59.625,58.71,59.34,1625280.0,59.351,1575435600000,20070,
202,60.0,60.45,59.36,60.08,1477963.0,60.0175,1575522000000,17695,
203,60.85,61.5,60.72,61.03,1937679.0,61.1719,1575608400000,21247,
204,60.78,61.37,60.51,60.53,1802172.0,60.761,1575867600000,21915,
205,60.53,60.915,60.14,60.36,1250149.0,60.4574,1575954000000,14736,
206,60.42,60.72,60.25,60.66,1272790.0,60.5927,1576040400000,11785,
207,60.82,62.81,60.07,62.73,2440036.0,62.2232,1576126800000,26722,
208,62.23,63.3,61.92,63.24,2444801.0,62.9647,1576213200000,23840,
209,63.95,64.49,63.51,63.54,2323267.0,63.9414,1576472400000,22143,
210,63.91,64.0,63.14,63.46,1459553.0,63.4996,1576558800000,17426,
211,63.46,63.92,62.9,62.97,1432085.0,63.211,1576645200000,13481,
212,63.33,63.71,62.865,63.23,1957390.0,63.2967,1576731600000,18922,
213,63.29,63.69,61.76,62.07,5612734.0,62.2321,1576818000000,22531,
214,62.38,63.3,62.2542,62.8,1693014.0,62.8336,1577077200000,17120,
215,62.9,63.25,62.4,62.86,541937.0,62.6897,1577163600000,5360,
216,62.96,63.28,62.22,62.52,1210530.0,62.4522,1577336400000,9164,
217,62.77,62.77,61.39,61.43,1130348.0,61.6551,1577422800000,11934,
218,61.47,61.775,60.94,61.53,1547982.0,61.4913,1577682000000,19628,
219,61.3,62.28,61.26,62.25,1727103.0,61.9712,1577768400000,17276,
220,61.97,62.82,61.8017,62.77,1596424.0,62.4427,1577941200000,19037,
221,61.95,62.4899,61.21,61.7,1429842.0,61.6566,1578027600000,17234,
222,61.13,62.01,61.122,61.55,1005407.0,61.6019,1578286800000,15079,
223,61.67,62.2,61.24,61.95,1575045.0,61.9651,1578373200000,18454,
224,62.23,63.38,61.98,63.14,1801512.0,62.879,1578459600000,17728,
225,63.62,64.17,62.97,63.46,2009173.0,63.5084,1578546000000,20832,
226,63.6,63.71,62.85,63.13,1794528.0,63.2364,1578632400000,19575,
227,63.39,64.47,63.39,64.11,1627401.0,63.9929,1578891600000,14614,
228,64.04,64.28,63.61,63.78,1433315.0,63.8781,1578978000000,14111,
229,63.95,64.535,63.825,64.19,1470096.0,64.1835,1579064400000,14734,
230,64.49,65.38,64.19,65.38,2221606.0,65.0604,1579150800000,18039,
231,63.32,63.81,61.93,62.42,4240649.0,62.5688,1579237200000,30570,
232,62.16,62.6,60.41,60.56,2623050.0,61.0449,1579582800000,24291,
233,60.83,61.27,60.17,60.47,2119687.0,60.5495,1579669200000,20969,
234,60.59,60.615,59.08,60.57,2171086.0,60.2387,1579755600000,21890,
235,60.55,60.91,59.06,59.81,1486583.0,59.7416,1579842000000,18242,
236,58.4,58.89,57.76,58.16,2043230.0,58.3831,1580101200000,22550,
237,58.3,58.4,56.85,56.92,3157582.0,57.186,1580187600000,30959,
238,57.13,57.13,55.5,55.54,2950131.0,55.957,1580274000000,26367,
239,54.8,55.69,54.0701,54.85,2411331.0,54.7228,1580360400000,24718,
240,54.58,54.69,53.165,53.4,2271154.0,53.6387,1580446800000,26045,
241,53.5,54.8,53.49,54.04,1764325.0,54.2849,1580706000000,21099,
242,55.31,56.44,55.1,55.88,1900977.0,55.9135,1580792400000,20871,
243,57.03,57.97,56.73,57.8,2236972.0,57.4763,1580878800000,23777,
244,58.06,58.4639,57.34,58.15,1166894.0,57.9492,1580965200000,12943,
245,57.84,57.9,57.24,57.34,1252540.0,57.4582,1581051600000,18516,
246,56.88,58.1,56.88,58.06,1551400.0,57.8278,1581310800000,15155,
247,58.76,59.82,58.37,59.08,2268872.0,59.1674,1581397200000,25141,
248,59.45,60.955,59.22,60.82,4480500.0,59.3049,1581483600000,41824,
249,53.48,55.6,53.195,55.18,10365907.0,54.7007,1581570000000,80431,
250,55.26,55.3399,53.68,54.24,3217318.0,54.1872,1581656400000,27600,
251,53.97,54.14,52.755,53.43,2635263.0,53.4088,1582002000000,22547,
252,53.16,54.17,53.05,53.21,1935986.0,53.4876,1582088400000,18667,
253,53.2,53.8,52.68,53.71,2443874.0,53.241,1582174800000,26827,
254,53.25,53.35,51.855,52.0,3233556.0,52.2067,1582261200000,25303,
255,50.5,50.73,49.675,50.1,2601680.0,50.0933,1582520400000,28835,
256,50.65,50.995,48.42,48.8,2715927.0,49.3764,1582606800000,30945,
257,49.46,50.29,48.25,48.48,2239577.0,49.0979,1582693200000,25625,
258,47.39,48.66,46.39,46.87,3494936.0,47.5375,1582779600000,31610,
259,45.0,46.84,44.89,46.72,5531142.0,45.9062,1582866000000,50161,
260,47.04,47.62,45.81,47.57,3145734.0,46.8989,1583125200000,30344,
261,47.01,48.19,45.26,45.91,2558002.0,46.3807,1583211600000,30726,
262,46.42,46.42,45.34,46.34,2766289.0,45.9835,1583298000000,30393,
263,44.99,45.3772,43.71,43.93,2353609.0,44.2783,1583384400000,26515,
264,42.16,44.15,41.75,44.0,4223835.0,43.4736,1583470800000,41257,
265,41.16,42.57,39.725,39.86,2770235.0,40.8093,1583726400000,30496,
266,41.54,43.51,40.41,43.49,3980939.0,42.1413,1583812800000,42208,
267,42.08,42.36,39.94,40.45,2799379.0,40.916,1583899200000,30800,
268,37.51,39.0,35.86,35.91,3011980.0,36.7418,1583985600000,32655,
269,38.29,40.8,36.78,40.8,3833349.0,38.9489,1584072000000,38754,
270,36.13,42.33,36.0,40.05,4034804.0,40.4511,1584331200000,45873,
271,42.04,44.24,39.4,42.1,4520439.0,41.7963,1584417600000,50036,
272,39.64,43.03,38.97,42.29,3151940.0,41.3054,1584504000000,35363,
273,41.73,41.73,37.97,38.56,3054465.0,39.2784,1584590400000,30387,
274,38.96,39.88,36.23,36.24,3433300.0,37.3378,1584676800000,31574,
275,36.93,37.55,34.66,35.35,3639825.0,35.6042,1584936000000,36243,
276,37.22,38.895,36.755,38.28,5842100.0,37.7877,1585022400000,40389,
277,38.23,39.41,36.99,37.69,2901994.0,38.2213,1585108800000,27237,
278,37.82,42.57,37.42,42.45,2875435.0,41.037,1585195200000,28304,
279,41.15,42.1,39.35,40.23,2146187.0,40.6541,1585281600000,23204,
280,41.66,41.66,39.69,40.72,2157909.0,40.7277,1585540800000,22259,
281,40.15,42.53,40.09,41.69,3882488.0,41.3904,1585627200000,41971,
282,40.13,40.97,38.91,40.01,2105476.0,40.1229,1585713600000,20668,
283,38.85,40.7,38.57,39.53,1638368.0,39.4819,1585800000000,16026,
284,39.25,40.48,37.08,37.34,2004915.0,37.7984,1585886400000,16449,
285,38.76,39.9,38.19,39.6,2604388.0,39.2468,1586145600000,24866,
286,40.93,41.91,39.64,39.73,1726888.0,40.4629,1586232000000,21088,
287,40.17,41.29,39.62,40.98,1450727.0,40.5883,1586318400000,19825,
288,41.43,43.82,41.39,42.73,2471909.0,42.7861,1586404800000,30036,
289,42.58,42.72,41.06,41.63,1214403.0,41.6515,1586750400000,14057,
290,42.96,43.47,42.52,43.14,2131335.0,43.0887,1586836800000,17344,
291,42.35,42.35,40.28,40.43,1628565.0,40.7894,1586923200000,17495,
292,40.77,41.42,39.72,41.21,1194266.0,40.8449,1587009600000,11706,
293,41.99,42.86,41.69,42.15,1294138.0,42.1671,1587096000000,14884,
294,42.04,42.05,40.76,40.95,1617537.0,41.3418,1587355200000,16832,
295,40.78,40.91,38.89,38.94,1301469.0,39.389,1587441600000,15556,
296,39.69,39.98,39.26,39.68,2753691.0,39.5825,1587528000000,21781,
297,39.69,41.57,39.675,41.04,4252557.0,40.6087,1587614400000,27595,
298,41.31,43.2,41.2,43.06,2355650.0,42.6127,1587700800000,19425,
299,42.61,44.1095,42.6,42.7,2361882.0,43.3282,1587960000000,23242,
300,43.7,43.74,42.155,42.27,2395035.0,42.7492,1588046400000,22943,
301,43.63,45.14,42.5216,44.88,3852689.0,44.6529,1588132800000,25182,
302,44.34,44.34,43.41,43.77,1633959.0,43.8108,1588219200000,17917,
303,42.57,43.16,41.08,41.48,1700804.0,41.5289,1588305600000,22486,
304,41.5,41.7,40.005,40.65,2759227.0,40.6048,1588564800000,21742,
305,41.16,41.99,41.04,41.2,2124066.0,41.5189,1588651200000,17918,
306,41.64,42.69,41.165,42.6,1566344.0,42.2251,1588737600000,18400,
307,43.06,43.57,42.78,43.01,1571245.0,43.1164,1588824000000,16576,
308,43.31,44.98,43.31,44.9,1553086.0,44.274,1588910400000,18043,
309,43.52,44.54,42.77,44.01,1770136.0,43.8455,1589169600000,17305,
310,44.04,44.5,43.02,43.03,1880233.0,43.6605,1589256000000,19457,
311,42.87,42.87,40.625,41.46,2011150.0,41.3898,1589342400000,21322,
312,40.75,41.92,39.81,41.84,1874718.0,40.9229,1589428800000,19491,
313,41.09,42.41,40.9301,42.38,1539095.0,42.0307,1589515200000,15059,
314,43.8,45.09,43.63,44.65,1954428.0,44.3406,1589774400000,19075,
315,44.64,45.63,44.11,44.68,1318560.0,44.89,1589860800000,16154,
316,45.4,46.14,45.35,45.98,1279231.0,45.8894,1589947200000,14251,
317,45.84,46.42,44.86,45.47,1410831.0,45.4197,1590033600000,18198,
318,45.26,45.26,44.075,44.68,1626798.0,44.6031,1590120000000,19743,
319,46.22,46.34,44.89,45.14,2733508.0,45.3276,1590465600000,25077,
320,45.45,46.45,44.92,46.3,3107383.0,45.8063,1590552000000,28310,
321,44.78,45.91,44.0,44.15,3458995.0,44.8114,1590638400000,31721,
322,44.12,44.74,43.53,44.54,3149225.0,44.2851,1590724800000,26966,
323,43.85,44.13,42.67,42.67,2651987.0,43.1239,1590984000000,24183,
324,42.865,44.53,42.48,44.14,3313411.0,43.6394,1591070400000,27724,
325,44.28,46.09,44.17,45.69,2787851.0,45.5482,1591156800000,26207,
326,45.34,45.93,44.87,45.26,2104574.0,45.2584,1591243200000,20668,
327,46.44,48.3,46.27,48.06,3646974.0,47.8709,1591329600000,28234,
328,48.61,49.65,48.48,49.01,2246747.0,48.905,1591588800000,23392,
329,48.58,48.6019,46.67,46.72,2414438.0,47.1464,1591675200000,22047,
330,47.02,47.03,45.95,46.22,1848188.0,46.405,1591761600000,22080,
331,44.93,44.98,41.11,41.14,3755142.0,42.7251,1591848000000,40763,
332,42.52,43.04,41.225,42.46,2512095.0,42.267,1591934400000,29839,
333,41.47,43.47,41.12,43.04,2194094.0,42.5833,1592193600000,22673,
334,44.78,45.22,43.42,44.35,2371241.0,44.3543,1592280000000,23894,
335,44.7,44.7,42.95,43.17,2392565.0,43.5272,1592366400000,23106,
336,43.02,43.1944,42.15,42.79,1716740.0,42.8,1592452800000,15150,
337,43.17,44.09,42.07,44.08,6218535.0,43.6613,1592539200000,29004,
338,43.39,43.58,41.64,42.3,3281198.0,42.2057,1592798400000,29916,
339,42.83,43.64,42.32,42.39,2208019.0,42.7556,1592884800000,22346,
340,42.22,42.22,40.93,40.97,3337224.0,41.29,1592971200000,30654,
341,40.57,41.84,39.96,41.83,2510059.0,41.1768,1593057600000,24852,
342,43.43,44.43,42.63,43.99,7401067.0,43.6464,1593144000000,45400,
343,44.3,44.4,43.1,44.02,1886608.0,43.8226,1593403200000,26156,
344,43.98,45.05,43.77,44.37,2387238.0,44.4708,1593489600000,24012,
345,44.36,44.655,43.39,43.51,1685631.0,43.7497,1593576000000,19907,
346,44.1,44.46,43.47,43.55,1647163.0,43.9234,1593662400000,19148,
347,44.44,45.14,43.94,45.05,2980646.0,44.7686,1594008000000,24510,
348,44.5,44.75,42.7,42.86,2875345.0,43.1844,1594094400000,23727,
349,43.13,43.79,42.76,43.76,2012959.0,43.4418,1594180800000,19780,
350,43.07,43.64,42.23,42.3,2509648.0,42.789,1594267200000,24116,
351,42.35,43.14,41.957,42.94,1832259.0,42.7557,1594353600000,18993,
352,43.62,44.37,43.28,43.4,2705431.0,43.8135,1594612800000,25283,
353,42.83,43.75,42.47,43.71,1903314.0,43.2925,1594699200000,22085,
354,44.33,45.06,43.69,44.38,2338234.0,44.2412,1594785600000,22991,
355,44.16,44.515,43.88,44.34,1893623.0,44.2094,1594872000000,17472,
356,44.49,45.11,44.135,44.81,2469823.0,44.709,1594958400000,20592,
357,44.64,45.33,43.84,45.15,1992914.0,44.822,1595217600000,20072,
