,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
23,2019-03-22 00:00:00,333.15,333.61,329.23,329.47,350477.0,-0.011046075341437641,0.001380759417679833,0.011766471559357524,3
24,2019-03-25 00:00:00,329.73,332.84,329.1564,330.98,362067.0,0.003790980499196312,0.009431959482000292,0.0017396051314712007,3
25,2019-03-26 00:00:00,333.14,335.86,332.79,335.27,226212.0,0.0063937083508434755,0.00816473554661712,0.001050609353424884,3
26,2019-03-27 00:00:00,334.96,336.6,333.68,335.57,285738.0,0.001821112968712723,0.004896106997850619,0.0038213518032003007,3
27,2019-03-28 00:00:00,334.56,340.25,334.56,340.1,362257.0,0.016559062649450083,0.017007412721186027,0.0,3
28,2019-03-29 00:00:00,341.43,342.57,339.58,341.97,436180.0,0.0015815833406555384,0.00333889816360597,0.005418387370764205,3
29,2019-04-01 00:00:00,344.9,348.66,342.76,347.93,540324.0,0.008785155117425426,0.010901710640765578,0.006204697013627099,4
30,2019-04-02 00:00:00,349.0,349.0,346.26,348.27,391141.0,-0.0020916905444126597,0.0,0.007851002865329538,4
31,2019-04-03 00:00:00,349.2,350.905,346.02,347.0,487897.0,-0.006300114547537196,0.0048825887743413066,0.009106529209622013,4
32,2019-04-04 00:00:00,346.75,347.54,344.3,345.16,477779.0,-0.00458543619322271,0.0022782984859409387,0.007065609228550796,4
33,2019-04-05 00:00:00,346.32,348.44,344.09,345.49,391230.0,-0.002396627396627351,0.006121506121506135,0.0064391314391314914,4
34,2019-04-08 00:00:00,344.19,346.07,341.43,343.83,540892.0,-0.0010459339318400118,0.005462099421830952,0.008018826810773092,4
35,2019-04-09 00:00:00,341.39,344.29,340.83,343.01,396843.0,0.004745305955066067,0.008494683499809702,0.0016403526758253092,4
36,2019-04-10 00:00:00,343.74,343.74,341.64,342.92,255591.0,-0.0023855239425146714,0.0,0.006109268633269397,4
37,2019-04-11 00:00:00,344.44,347.12,341.42,346.47,256099.0,0.005893624433863749,0.00778074555800722,0.008767855069097613,4
38,2019-04-12 00:00:00,348.11,351.39,347.08,351.26,298275.0,0.009048863864870233,0.00942230904024582,0.002958834851052913,4
39,2019-04-15 00:00:00,352.63,353.63,349.47,351.43,265630.0,-0.0034030003119416632,0.0028358335932847463,0.008961234154779707,4
40,2019-04-16 00:00:00,352.88,353.12,348.4,349.39,409476.0,-0.009890047608252123,0.0006801178871004565,0.012695533892541426,4
41,2019-04-17 00:00:00,350.36,351.67,347.02,347.97,252714.0,-0.0068215549720287314,0.0037390113026601274,0.009533051718232766,4
42,2019-04-18 00:00:00,349.99,350.94,347.775,349.72,378921.0,-0.0007714506128746016,0.0027143632675218966,0.006328752250064378,4
43,2019-04-22 00:00:00,348.16,351.08,347.08,350.84,271091.0,0.007697610294117503,0.008386948529411646,0.0031020220588236468,4
44,2019-04-23 00:00:00,350.26,353.69,348.86,351.29,543083.0,0.002940672643179437,0.00979272540398563,0.003997030777136919,4
45,2019-04-24 00:00:00,352.47,352.47,348.24,350.26,706075.0,-0.0062700371662837585,0.0,0.01200102136352035,4
46,2019-04-25 00:00:00,355.2,363.8495,341.84,347.15,742495.0,-0.02266328828828832,0.02435106981981979,0.03761261261261265,4
47,2019-04-26 00:00:00,348.75,352.689,344.76,352.48,564653.0,0.010695340501792166,0.01129462365591404,0.01144086021505379,4
48,2019-04-29 00:00:00,354.02,358.67,351.35,357.81,513594.0,0.010705609852550762,0.013134851138353863,0.0075419467826675305,4
49,2019-04-30 00:00:00,359.95,360.88,357.55,359.7,595961.0,-0.0006945409084595083,0.0025836921794693897,0.006667592721211217,4
50,2019-05-01 00:00:00,360.0,361.48,356.42,357.14,447700.0,-0.007944444444444483,0.004111111111111162,0.0099444444444444,5
51,2019-05-02 00:00:00,356.39,358.0,354.07,357.62,282893.0,0.003451275288307804,0.004517522938354088,0.006509722495019482,5
52,2019-05-03 00:00:00,360.01,360.93,358.27,360.19,221053.0,0.0004999861114969218,0.0025554845698731034,0.00483319907780342,5
53,2019-05-06 00:00:00,353.5,359.12,349.63,358.2,242614.0,0.013295615275813263,0.01589816124469591,0.01094766619519096,5
54,2019-05-07 00:00:00,354.51,355.54,350.54,352.97,301646.0,-0.004344024146004242,0.002905418747002989,0.011198555753011116,5
55,2019-05-08 00:00:00,352.92,356.53,351.62,354.38,260288.0,0.004136914881559502,0.01022894707015742,0.003683554346594161,5
56,2019-05-09 00:00:00,352.12,352.54,347.565,352.44,278278.0,0.0009087810973531557,0.0011927751902760875,0.01293593093263662,5
57,2019-05-10 00:00:00,351.65,357.49,346.97,356.2,309376.0,0.01293900184842887,0.016607422152708752,0.01330868761552666,5
58,2019-05-13 00:00:00,349.41,351.02,343.86,348.9,340007.0,-0.0014596033313300928,0.004607767379296405,0.015883918605649555,5
59,2019-05-14 00:00:00,348.96,354.57,348.5,351.63,262835.0,0.007651306740027557,0.01607634112792301,0.0013182026593305236,5
60,2019-05-15 00:00:00,348.9,355.56,348.9,353.95,288921.0,0.014474061335626287,0.019088564058469547,0.0,5
61,2019-05-16 00:00:00,356.12,361.655,354.56,359.99,303963.0,0.010867123441536574,0.015542513759406852,0.004380545883410093,5
62,2019-05-17 00:00:00,357.23,360.52,356.04,358.6,296179.0,0.0038350642443243975,0.009209752820311742,0.003331187190325554,5
63,2019-05-20 00:00:00,356.47,356.66,351.12,353.09,431559.0,-0.009481863831458614,0.0005330041798748779,0.01500827559121391,5
64,2019-05-21 00:00:00,356.58,360.05,354.27,358.54,365771.0,0.0054966627404790976,0.009731336586460339,0.0064782096584216796,5
65,2019-05-22 00:00:00,357.32,360.67,356.53,356.73,255656.0,-0.0016511810142168784,0.009375349826486126,0.002210903391917666,5
66,2019-05-23 00:00:00,353.5,356.54,349.11,352.83,280173.0,-0.0018953323903819403,0.008599717114568658,0.01241867043847238,5
67,2019-05-24 00:00:00,355.16,356.15,347.78,348.07,410266.0,-0.019962833652438425,0.0027874760671245417,0.020779367045838642,5
68,2019-05-28 00:00:00,348.16,349.49,344.44,345.22,698957.0,-0.008444393382352934,0.003820082720588189,0.010684742647058902,5
69,2019-05-29 00:00:00,343.3,346.88,342.0,345.36,394128.0,0.006000582580833097,0.010428196912321538,0.0037867754150888765,5
70,2019-05-30 00:00:00,345.7,349.47,345.36,347.24,265118.0,0.004454729534278335,0.010905409314434593,0.0009835117153600666,5
71,2019-05-31 00:00:00,345.05,346.35,343.36,343.92,329045.0,-0.003274887697435141,0.0037675699174033075,0.00489784089262425,5
72,2019-06-03 00:00:00,344.76,350.84,344.76,347.41,420664.0,0.007686506555284935,0.017635456549483654,0.0,6
73,2019-06-04 00:00:00,350.65,351.96,346.88,351.66,590096.0,0.0028803650363611803,0.0037359190075574003,0.010751461571367409,6
74,2019-06-05 00:00:00,354.29,358.98,353.56,358.07,441160.0,0.010669225775494574,0.01323774309181743,0.0020604589460611875,6
75,2019-06-06 00:00:00,357.98,360.97,355.2162,360.6,296342.0,0.0073188446281915315,0.008352421923012483,0.007720543047097612,6
76,2019-06-07 00:00:00,362.54,366.76,361.39,365.37,335916.0,0.007806035196116246,0.011640094886081453,0.0031720637722734983,6
77,2019-06-10 00:00:00,369.01,369.43,366.28,367.36,358248.0,-0.004471423538657427,0.0011381805371128585,0.007398173491233349,6
78,2019-06-11 00:00:00,369.33,369.95,362.82,365.66,426096.0,-0.009936912788021442,0.0016787155118728632,0.01762651287466491,6
79,2019-06-12 00:00:00,366.03,366.46,363.845,365.69,350649.0,-0.0009288856104690189,0.001174767095593276,0.005969456055514427,6
80,2019-06-13 00:00:00,367.14,368.225,362.74,365.31,401478.0,-0.004984474587350831,0.0029552759165441967,0.011984529062482915,6
81,2019-06-14 00:00:00,364.74,365.8,359.41,364.62,338997.0,-0.00032900148050667475,0.002906179744475523,0.014613149092504206,6
82,2019-06-17 00:00:00,365.84,367.2351,361.46,361.86,318202.0,-0.010879072818718461,0.0038134157008528693,0.011972446971353586,6
83,2019-06-18 00:00:00,364.65,370.31,363.51,365.74,419872.0,0.0029891676950501355,0.015521733168792061,0.0031262854792266184,6
84,2019-06-19 00:00:00,366.33,368.27,362.33,364.64,711613.0,-0.0046133267818633415,0.005295771572079813,0.010919116643463544,6
85,2019-06-20 00:00:00,366.95,369.415,363.46,367.61,840980.0,0.0017986101648726667,0.0067175364491075945,0.009510832538493007,6
86,2019-06-21 00:00:00,368.77,368.77,361.65,365.38,1041117.0,-0.009192721750684672,0.0,0.01930742739376849,6
87,2019-06-24 00:00:00,365.25,369.675,365.18,365.22,700651.0,-8.213552361388833e-05,0.01211498973305958,0.00019164955509922842,6
88,2019-06-25 00:00:00,365.41,368.22,363.62,363.79,840516.0,-0.004433376207547698,0.007689992063709264,0.0048986070441422525,6
89,2019-06-26 00:00:00,363.98,366.42,361.31,363.09,478723.0,-0.00244518929611529,0.006703665036540463,0.007335567888345557,6
90,2019-06-27 00:00:00,363.74,365.32,359.69,362.94,387369.0,-0.0021993731786441174,0.004343762027822027,0.01113432671688572,6
91,2019-06-28 00:00:00,363.49,369.68,362.71,366.26,1598748.0,0.0076205672783294775,0.017029354315111826,0.002145863710143414,6
92,2019-07-01 00:00:00,370.0,373.65,368.79,373.57,383970.0,0.00964864864864863,0.009864864864864804,0.003270270270270215,7
93,2019-07-02 00:00:00,374.28,375.01,372.43,373.51,332691.0,-0.002057283317302506,0.0019504114566635093,0.004942823554557994,7
94,2019-07-03 00:00:00,374.72,379.24,374.41,378.08,306558.0,0.008966695132365383,0.012062339880444015,0.0008272843723313467,7
95,2019-07-05 00:00:00,375.77,376.42,369.16,376.08,263971.0,0.0008249727226761111,0.0017297815152886983,0.017590547409319417,7
96,2019-07-08 00:00:00,374.58,376.05,372.24,372.56,256927.0,-0.005392706497944316,0.0039243953227615655,0.006246996636232514,7
97,2019-07-09 00:00:00,371.82,376.115,370.27,374.3,383452.0,0.006669894034748046,0.011551288257759173,0.004168683771717529,7
98,2019-07-10 00:00:00,376.5,379.05,374.53,374.8,443447.0,-0.004515272244355879,0.006772908366533895,0.005232403718459568,7
99,2019-07-11 00:00:00,375.49,380.38,374.75,380.38,383009.0,0.01302298330181892,0.01302298330181892,0.0019707582092732406,7
100,2019-07-12 00:00:00,381.25,384.49,379.9925,384.45,298056.0,0.00839344262295079,0.008498360655737728,0.003298360655737687,7
101,2019-07-15 00:00:00,384.23,384.75,380.08,381.37,374745.0,-0.007443458345261987,0.001353356062774853,0.010800822424069005,7
102,2019-07-16 00:00:00,381.81,385.14,379.86,384.24,332750.0,0.006364422094759192,0.008721615463188455,0.005107252298263505,7
103,2019-07-17 00:00:00,383.41,385.51,377.06,377.36,355345.0,-0.015779452805091184,0.005477165436477832,0.016561905010302344,7
104,2019-07-18 00:00:00,378.69,380.4568,375.5324,377.55,274264.0,-0.003010377881644581,0.004665557580078664,0.008338218595685131,7
105,2019-07-19 00:00:00,379.26,379.91,374.12,374.57,361558.0,-0.012366186784791431,0.0017138638401097772,0.013552707904867338,7
106,2019-07-22 00:00:00,374.55,378.26,370.33,370.91,599626.0,-0.009718328661059901,0.009905219596849498,0.011266853557602529,7
107,2019-07-23 00:00:00,373.82,376.0,370.9,373.89,631962.0,0.00018725589856078643,0.005831683698036507,0.0078112460542507514,7
108,2019-07-24 00:00:00,371.66,376.98,371.33,374.64,680579.0,0.008018081041812305,0.01431415810149059,0.0008879083032880614,7
109,2019-07-25 00:00:00,369.53,372.0,351.24,370.99,1389990.0,0.003950964738992873,0.006684166373501549,0.049495304846697064,7
110,2019-07-26 00:00:00,370.38,371.555,364.09,366.2,564443.0,-0.011285706571629157,0.003172417517144585,0.016982558453480266,7
111,2019-07-29 00:00:00,366.24,367.125,360.79,361.31,552904.0,-0.013461118392311072,0.002416448230668389,0.014880952380952349,7
112,2019-07-30 00:00:00,359.99,367.4,359.45,366.84,394789.0,0.019028306341842733,0.020583905108475145,0.001500041667824163,7
113,2019-07-31 00:00:00,366.66,367.31,358.87,363.65,568066.0,-0.008209240168003184,0.0017727595047182054,0.021245840833469753,7
114,2019-08-01 00:00:00,363.04,367.1,359.48,360.89,561285.0,-0.005922212428382641,0.011183340678713094,0.009806081974438084,8
115,2019-08-02 00:00:00,360.91,362.91,354.65,356.17,472628.0,-0.013133468177662045,0.005541547754287772,0.01734504447092086,8
116,2019-08-05 00:00:00,351.96,352.55,342.53,344.13,618864.0,-0.02224684623252638,0.0016763268553245591,0.02679281736560975,8
117,2019-08-06 00:00:00,346.8,352.285,344.77,351.8,479990.0,0.01441753171856978,0.01581603229527109,0.005853517877739416,8
118,2019-08-07 00:00:00,346.39,349.86,343.21,348.63,414440.0,0.006466699385086201,0.010017610208146966,0.009180403591327714,8
119,2019-08-08 00:00:00,351.41,358.73,351.41,358.49,453223.0,0.020147406163740313,0.020830369084545098,0.0,8
120,2019-08-09 00:00:00,356.85,358.14,352.04,355.0,360783.0,-0.0051842510858904935,0.0036149642707018733,0.013479052823315124,8
121,2019-08-12 00:00:00,352.99,356.96,351.46,351.61,310372.0,-0.003909459191478499,0.011246777529108389,0.0043344004079436515,8
122,2019-08-13 00:00:00,351.93,361.97,350.08,358.4,567566.0,0.018384337794447675,0.0285284005341972,0.005256727190066271,8
123,2019-08-14 00:00:00,353.01,354.69,347.51,347.51,439187.0,-0.015580295175774058,0.004759071980963731,0.015580295175774058,8
124,2019-08-15 00:00:00,347.53,352.035,346.77,349.56,379986.0,0.005841222340517451,0.012962909676862581,0.0021868615659079533,8
125,2019-08-16 00:00:00,352.64,358.83,352.64,357.41,402315.0,0.013526542649727878,0.01755331215970961,0.0,8
126,2019-08-19 00:00:00,360.77,363.845,359.98,362.37,380515.0,0.00443495856085601,0.00852343598414515,0.0021897607894225232,8
127,2019-08-20 00:00:00,362.87,363.49,358.32,358.81,279019.0,-0.011188579932207133,0.0017086008763469137,0.012538925786094226,8
128,2019-08-21 00:00:00,361.63,362.88,358.0,359.8,248756.0,-0.005060420872162111,0.0034565716339905427,0.010037884025108523,8
129,2019-08-22 00:00:00,360.59,362.27,354.66,355.13,284384.0,-0.01514185085554225,0.004659031032474575,0.016445270251532074,8
130,2019-08-23 00:00:00,352.44,356.17,346.89,348.62,673016.0,-0.01083872432187037,0.010583361706957265,0.015747361252979264,8
131,2019-08-26 00:00:00,351.44,353.98,343.4843,348.74,294015.0,-0.00768267698611424,0.0072274072387890406,0.022637434554973763,8
132,2019-08-27 00:00:00,356.14,356.14,350.25,353.76,486828.0,-0.00668276520469477,0.0,0.016538439939349656,8
133,2019-08-28 00:00:00,352.02,356.85,350.97,355.84,228646.0,0.010851656155900214,0.013720811317538894,0.00298278506903004,8
134,2019-08-29 00:00:00,358.71,365.375,358.64,364.27,305198.0,0.015499986061163621,0.01858046890245608,0.00019514370940312,8
135,2019-08-30 00:00:00,367.73,369.258,364.13,366.76,433820.0,-0.0026378049112121046,0.004155222581785449,0.00978979142305502,8
136,2019-09-03 00:00:00,363.04,364.685,358.87,361.83,312626.0,-0.0033329660643456266,0.004531181137064736,0.011486337593653636,9
137,2019-09-04 00:00:00,364.66,368.837,364.66,368.8,343837.0,0.011353041189052778,0.011454505566829276,0.0,9
138,2019-09-05 00:00:00,372.97,376.91,372.97,375.11,331102.0,0.005737726894924488,0.010563852320561968,0.0,9
139,2019-09-06 00:00:00,375.55,376.03,372.72,374.96,362055.0,-0.0015710291572361384,0.0012781254160563475,0.007535614432166114,9
140,2019-09-09 00:00:00,375.5,377.25,356.0,356.96,627588.0,-0.04937416777629832,0.004660452729693742,0.05193075898801598,9
141,2019-09-10 00:00:00,353.5,354.31,338.4802,354.11,904843.0,0.0017256011315417642,0.0022913719943422977,0.04248882602545962,9
142,2019-09-11 00:00:00,354.19,357.38,351.52,354.01,714178.0,-0.0005082018125864841,0.009006465456393454,0.0075383268866992745,9
143,2019-09-12 00:00:00,354.24,359.85,353.19,358.48,533560.0,0.011969286359530287,0.01583672086720871,0.0029640921409214414,9
144,2019-09-13 00:00:00,358.93,361.115,353.295,359.55,383376.0,0.0017273563090296285,0.006087537960047926,0.01569944000222882,9
145,2019-09-16 00:00:00,358.68,360.7831,355.01,356.73,357800.0,-0.005436600869856107,0.005863443738150952,0.010231961637113906,9
146,2019-09-17 00:00:00,356.73,362.01,355.77,361.41,415008.0,0.013119165755613508,0.014801110083256167,0.0026911109242285097,9
147,2019-09-18 00:00:00,360.52,361.04,353.81,359.63,725824.0,-0.0024686563852213093,0.0014423610340620178,0.01861200488183729,9
148,2019-09-19 00:00:00,358.53,361.55,356.34,356.53,661069.0,-0.005578333751708365,0.008423283965079739,0.006108275458120653,9
149,2019-09-20 00:00:00,359.15,360.34,354.425,359.5,1357668.0,0.0009745231797299813,0.0033133788110817144,0.013156062926353797,9
150,2019-09-23 00:00:00,357.27,361.44,355.81,360.53,744701.0,0.009124751588434492,0.011671844823242971,0.004086545189912334,9
151,2019-09-24 00:00:00,361.81,364.41,356.43,356.59,962002.0,-0.0144274619275311,0.0071860921478124505,0.014869682982781005,9
152,2019-09-25 00:00:00,356.59,358.085,351.94,356.21,458968.0,-0.0010656496256204477,0.004192489974480509,0.013040186208250308,9
153,2019-09-26 00:00:00,356.34,359.0,354.625,355.22,520130.0,-0.0031430656114944935,0.0074647808272998405,0.004812819217601097,9
154,2019-09-27 00:00:00,358.66,361.88,353.36,354.63,437391.0,-0.011236268332125213,0.008977862042045308,0.014777226342497103,9
155,2019-09-30 00:00:00,356.33,357.27,352.26,356.6,411642.0,0.0007577245811467984,0.002638004097325507,0.011421996463951936,9
156,2019-10-01 00:00:00,357.93,359.9699,345.155,345.45,467504.0,-0.034867152795239345,0.005699159053446173,0.03569133629480634,10
157,2019-10-02 00:00:00,341.65,341.68,332.49,337.9,843467.0,-0.010976145177813553,8.780916142259494e-05,0.026811063954339145,10
158,2019-10-03 00:00:00,336.29,340.6356,333.67,340.08,399577.0,0.011270034791400171,0.012922180261084154,0.007790894763448227,10
159,2019-10-04 00:00:00,340.84,345.76,340.08,344.73,343158.0,0.011412979697218764,0.014434925478230302,0.002229785236474566,10
160,2019-10-07 00:00:00,342.79,343.17,338.37,338.56,433865.0,-0.012339916566994421,0.0011085504244581097,0.012894191779223477,10
161,2019-10-08 00:00:00,335.05,337.2,332.45,332.58,557936.0,-0.007372034024772503,0.006416952693627749,0.007760035815549985,10
162,2019-10-09 00:00:00,336.22,338.98,333.99,338.4,416918.0,0.006483849860210427,0.008208910832193179,0.0066325620129677534,10
163,2019-10-10 00:00:00,337.09,342.0,337.09,340.05,355435.0,0.008781037705064039,0.014565842949954094,0.0,10
164,2019-10-11 00:00:00,344.09,348.35,342.06,342.48,469949.0,-0.004679008398965262,0.012380481850678741,0.005899619285651931,10
165,2019-10-14 00:00:00,342.21,342.625,338.335,338.7,304110.0,-0.010256859822915727,0.001212705648578418,0.011323456357207563,10
166,2019-10-15 00:00:00,340.16,341.405,338.59,338.99,444966.0,-0.0034395578551270458,0.0036600423330196015,0.00461547507055518,10
167,2019-10-16 00:00:00,338.65,340.2,335.32,335.68,523465.0,-0.008770116639598318,0.0045769968994537474,0.009833161080761802,10
168,2019-10-17 00:00:00,338.1,341.27,337.2,340.75,521664.0,0.007837917775805907,0.00937592428275646,0.002661934338953073,10
169,2019-10-18 00:00:00,339.88,342.28,337.48,337.92,454256.0,-0.005766741202777391,0.007061315758502934,0.007061315758502934,10
170,2019-10-21 00:00:00,340.56,342.09,335.3,337.03,596230.0,-0.01036528071411801,0.004492600422832901,0.015445149166079373,10
171,2019-10-22 00:00:00,335.91,338.23,332.4,332.73,643165.0,-0.009466821470036637,0.006906611890089586,0.010449227471644331,10
172,2019-10-23 00:00:00,332.09,335.285,331.54,334.92,744639.0,0.00852178626276022,0.009620885904423651,0.0016561775422323905,10
173,2019-10-24 00:00:00,338.64,339.15,322.2,332.33,1074004.0,-0.018633356957240735,0.0015060240963855154,0.04854712969525159,10
174,2019-10-25 00:00:00,331.14,335.18,330.57,334.47,707171.0,0.010056169595941418,0.01220027782810902,0.001721326327233174,10
175,2019-10-28 00:00:00,334.33,335.84,331.26,332.95,673327.0,-0.004127658301677969,0.004516495677922983,0.009182544192863318,10
176,2019-10-29 00:00:00,330.76,343.16,330.76,341.84,666833.0,0.033498609263514285,0.03748941830934827,0.0,10
177,2019-10-30 00:00:00,343.11,343.11,337.52,338.29,365797.0,-0.01404797295328027,0.0,0.01629215120515296,10
178,2019-10-31 00:00:00,338.22,338.73,332.18,336.96,524109.0,-0.0037253858435339353,0.001507894270001747,0.017858198805511264,10
179,2019-11-01 00:00:00,340.09,342.56,338.865,342.11,484494.0,0.005939604222411829,0.0072627833808698505,0.003601987709135717,11
180,2019-11-04 00:00:00,345.0,345.49,338.19,338.99,558486.0,-0.01742028985507244,0.0014202898550724902,0.019739130434782617,11
181,2019-11-05 00:00:00,339.04,342.01,337.4,340.95,728044.0,0.005633553563001321,0.008760028315242951,0.004837187352524903,11
182,2019-11-06 00:00:00,339.9,343.97,338.58,343.97,548340.0,0.011974110032362607,0.011974110032362607,0.0038834951456310483,11
183,2019-11-07 00:00:00,345.44,349.06,338.25,340.33,468613.0,-0.014792728114868033,0.010479388605836049,0.020814034275127367,11
184,2019-11-08 00:00:00,338.85,341.37,336.1995,337.5,445730.0,-0.003984063745019987,0.0074369189907037975,0.007822045152722508,11
185,2019-11-11 00:00:00,335.23,339.46,334.91,337.94,354752.0,0.008084002028458012,0.012618202428183518,0.000954568505205361,11
186,2019-11-12 00:00:00,339.89,343.82,338.72,343.28,480764.0,0.009973815057812783,0.011562564359057363,0.00344229015269634,11
187,2019-11-13 00:00:00,341.33,349.4,340.16,348.59,846170.0,0.02126973896229453,0.023642809011806737,0.0034277678492952834,11
188,2019-11-14 00:00:00,347.84,352.46,346.25,349.14,742154.0,0.0037373505059797936,0.013281968721251165,0.004571067157313636,11
189,2019-11-15 00:00:00,351.82,352.25,345.33,345.64,535397.0,-0.017565800693536488,0.001222215905860971,0.018446933090785086,11
190,2019-11-18 00:00:00,345.0,345.115,340.85,341.64,475402.0,-0.009739130434782648,0.0003333333333333597,0.012028985507246312,11
191,2019-11-19 00:00:00,342.69,350.24,341.68,349.96,450321.0,0.021214508739677205,0.02203157372552456,0.002947270127520473,11
192,2019-11-20 00:00:00,349.23,354.05,348.9,353.08,1005131.0,0.011024253357386151,0.013801792514961466,0.0009449360020617957,11
193,2019-11-21 00:00:00,353.01,354.34,350.31,354.02,726186.0,0.0028611087504603013,0.003767598651596227,0.007648508540834505,11
194,2019-11-22 00:00:00,354.87,356.39,351.17,355.75,495116.0,0.002479781328373758,0.004283258658100098,0.010426353312480595,11
195,2019-11-25 00:00:00,357.93,359.96,356.555,359.69,679628.0,0.004917162573687567,0.005671500013969135,0.0038415332606934315,11
196,2019-11-26 00:00:00,358.68,364.49,357.595,362.94,919767.0,0.011876881900301079,0.016198282591725222,0.0030249804839968205,11
197,2019-11-27 00:00:00,363.63,363.99,358.61,362.8,308020.0,-0.002282539944448984,0.0009900173253032303,0.013805241591727805,11
198,2019-11-29 00:00:00,361.58,362.36,358.98,360.37,251388.0,-0.0033464240278775915,0.0021571989601195576,0.007190663200398158,11
199,2019-12-02 00:00:00,360.33,361.88,353.87,353.87,531733.0,-0.017928010434879082,0.0043016124108456455,0.017928010434879082,12
200,2019-12-03 00:00:00,349.36,352.565,346.76,351.76,720379.0,0.006869704602702018,0.009173918021525028,0.007442179986260656,12
201,2019-12-04 00:00:00,350.44,354.9,346.5,346.62,676234.0,-0.01090058212532814,0.012726857664650097,0.011243008788951027,12
202,2019-12-05 00:00:00,347.96,348.4,345.0,347.05,746019.0,-0.002615243131394322,0.0012645131624324571,0.008506724910909242,12
203,2019-12-06 00:00:00,349.59,351.87,345.73,346.22,683472.0,-0.009639863840498721,0.006521925684373208,0.011041505763894725,12
204,2019-12-09 00:00:00,345.1,349.4189,343.24,344.33,632352.0,-0.002231237322515325,0.012514923210663532,0.005389742103738086,12
205,2019-12-10 00:00:00,344.43,349.87,342.82,343.3,386399.0,-0.003280782742502092,0.01579421072496588,0.004674389571175605,12
206,2019-12-11 00:00:00,344.3,347.48,343.21,346.72,371259.0,0.00702875399361027,0.009236131280859735,0.0031658437409237054,12
207,2019-12-12 00:00:00,347.23,350.18,345.0,346.75,392333.0,-0.0013823690349336697,0.008495809693862825,0.0064222561414624835,12
208,2019-12-13 00:00:00,347.3,352.7,347.13,350.5,443502.0,0.009213936078318424,0.01554851713216233,0.0004894903541607139,12
209,2019-12-16 00:00:00,351.5,354.18,350.56,351.94,373928.0,0.0012517780938833506,0.007624466571835012,0.0026742532005689834,12
210,2019-12-17 00:00:00,353.31,356.99,352.82,353.19,379919.0,-0.00033964507090092144,0.010415782174294548,0.001386884039512069,12
