,open,high,low,close,volume,vwap,timestamp,transactions,otc
35,180.63,181.54,179.74,181.5,860719.0,181.0456,1554782400000,10654,
36,181.61,182.6,179.93,182.58,688793.0,182.105,1554868800000,9149,
37,182.35,183.17,181.825,182.98,610971.0,182.77,1554955200000,8440,
38,183.78,185.3067,182.82,185.09,769388.0,184.5361,1555041600000,9554,
39,184.9,185.03,183.06,183.77,1125784.0,183.7121,1555300800000,13400,
40,184.28,185.76,183.83,185.36,1170756.0,185.056,1555387200000,15334,
41,185.92,186.27,182.85,182.96,775389.0,183.6014,1555473600000,11550,
42,182.01,183.525,180.06,183.2,1027277.0,182.768,1555560000000,12611,
43,182.92,183.84,182.38,182.87,579091.0,183.0213,1555905600000,8602,
44,183.0,186.34,182.18,184.39,1023974.0,184.6402,1555992000000,10874,
45,184.39,184.95,183.725,184.54,882004.0,184.4568,1556078400000,9563,
46,183.9,184.16,182.23,183.39,625714.0,183.4565,1556164800000,10007,
47,184.06,184.9,182.87,184.89,793901.0,184.1744,1556251200000,9716,
48,185.19,185.41,183.725,184.41,958361.0,184.5464,1556510400000,13179,
49,180.77,185.2,179.13,184.08,1942168.0,183.5228,1556596800000,19803,
50,183.47,184.77,182.26,182.38,977713.0,183.2144,1556683200000,13820,
51,182.51,184.32,181.635,184.32,930174.0,183.4315,1556769600000,11605,
52,185.0,185.39,183.88,185.0,777839.0,184.8356,1556856000000,11406,
53,182.93,184.19,182.93,183.64,1088205.0,183.7162,1557115200000,14964,
54,182.17,182.93,178.55,179.61,1305587.0,179.931,1557201600000,14377,
55,179.6,181.88,178.81,181.31,1266861.0,180.8742,1557288000000,13987,
56,179.81,181.245,177.77,180.75,819554.0,179.9929,1557374400000,12533,
57,180.35,181.3,178.32,181.07,1184235.0,179.7703,1557460800000,17333,
58,178.81,179.74,177.48,178.23,782516.0,178.2971,1557720000000,12709,
59,178.87,180.42,177.96,179.25,1059302.0,179.4774,1557806400000,11943,
60,178.35,181.01,177.76,179.86,605720.0,180.0104,1557892800000,9685,
61,181.21,182.97,180.94,182.18,1070423.0,181.9497,1557979200000,11064,
62,180.73,182.98,180.69,181.53,856573.0,181.703,1558065600000,11092,
63,180.76,181.98,179.77,180.97,689494.0,181.058,1558324800000,11800,
64,182.43,183.82,181.75,183.15,892967.0,183.2675,1558411200000,12578,
65,183.23,185.23,182.74,183.74,901187.0,184.0626,1558497600000,12314,
66,182.93,184.41,181.6,182.48,1139746.0,182.8093,1558584000000,14870,
67,183.66,184.22,181.98,182.48,673257.0,182.6979,1558670400000,9813,
68,182.3,184.05,181.66,182.0,1154414.0,182.4237,1559016000000,12700,
69,181.44,183.18,180.8,182.59,793347.0,182.3597,1559102400000,11733,
70,182.22,183.74,182.22,183.38,570777.0,183.111,1559188800000,10130,
71,181.57,184.53,181.57,184.09,820037.0,183.7817,1559275200000,13520,
72,184.15,185.76,183.41,185.64,2046460.0,184.8161,1559534400000,25208,
73,187.41,190.4,185.69,190.4,1723863.0,189.0289,1559620800000,21612,
74,190.26,193.12,188.72,193.12,1628801.0,191.8008,1559707200000,16970,
75,194.05,197.1575,192.685,196.77,1625988.0,196.0492,1559793600000,17743,
76,197.14,200.15,197.0,198.75,1243121.0,199.0512,1559880000000,16694,
77,200.19,200.44,198.2,199.69,880255.0,199.3901,1560139200000,14313,
78,200.56,200.925,197.11,197.64,1412381.0,198.3437,1560225600000,17401,
79,198.26,199.68,197.37,199.12,747564.0,198.8666,1560312000000,10741,
80,199.66,200.77,198.02,198.76,733608.0,198.9133,1560398400000,12118,
81,198.71,199.31,197.705,198.87,749767.0,198.5875,1560484800000,11544,
82,197.93,197.93,189.4609,190.44,2251678.0,191.6695,1560744000000,28346,
83,190.13,192.28,187.91,188.98,1986331.0,189.7025,1560830400000,23777,
84,188.98,189.33,186.44,188.57,1653453.0,188.0238,1560916800000,20501,
85,190.31,192.66,189.62,192.36,1494171.0,191.5907,1561003200000,14744,
86,192.26,192.45,189.32,189.59,1888983.0,190.4136,1561089600000,16508,
87,190.26,192.39,189.6002,191.64,929183.0,191.5153,1561348800000,13086,
88,191.99,192.51,190.34,191.63,910062.0,191.7369,1561435200000,13276,
89,192.07,192.22,188.12,188.25,1192399.0,188.8563,1561521600000,15196,
90,189.53,192.73,189.1425,192.2,1467466.0,191.9463,1561608000000,16797,
91,192.74,197.44,192.185,197.44,5929497.0,195.826,1561694400000,25448,
92,197.96,198.34,193.08,195.76,1372484.0,194.7535,1561953600000,19563,
93,195.96,198.04,195.3075,197.97,908127.0,197.1196,1562040000000,12938,
94,198.29,199.805,197.65,199.78,586521.0,199.0332,1562126400000,7176,
95,197.78,197.78,194.2,197.07,850347.0,196.2386,1562299200000,10746,
96,197.0,198.91,195.82,197.55,871800.0,197.8285,1562558400000,12536,
97,196.74,197.25,195.125,195.86,737069.0,196.063,1562644800000,11731,
98,197.44,199.22,196.62,198.13,1676924.0,198.2794,1562731200000,15041,
99,198.12,199.6,196.78,199.56,1103537.0,198.4336,1562817600000,10686,
100,200.2,200.39,197.96,199.8,813351.0,199.1978,1562904000000,9276,
101,199.99,200.0,198.24,198.93,656611.0,198.8309,1563163200000,9582,
102,199.03,199.62,197.46,197.93,847883.0,198.126,1563249600000,10572,
103,198.0,198.34,195.8,195.95,887483.0,196.3865,1563336000000,13064,
104,196.46,197.72,195.265,197.69,688230.0,196.98,1563422400000,11231,
105,198.24,198.78,197.13,197.28,627669.0,197.7476,1563508800000,10060,
106,197.98,198.06,196.65,197.24,494169.0,197.291,1563768000000,8791,
107,198.21,199.99,197.87,199.96,594958.0,199.2789,1563854400000,9946,
108,199.58,199.58,197.48,197.95,765190.0,198.0217,1563940800000,10668,
109,198.27,199.0818,195.89,198.33,738475.0,198.1465,1564027200000,11549,
110,198.3,199.82,196.48,199.62,623161.0,198.9114,1564113600000,8725,
111,199.67,201.2,199.655,200.62,1606487.0,200.2925,1564372800000,12579,
112,199.37,209.24,198.43,205.68,2193621.0,206.6994,1564459200000,24129,
113,206.01,207.85,199.1,201.73,1590569.0,203.0587,1564545600000,20490,
114,202.41,204.715,199.45,200.93,1150208.0,201.9,1564632000000,17604,
115,200.66,201.22,198.27,199.99,1178873.0,200.0479,1564718400000,18050,
116,197.67,198.49,192.18,194.35,1325410.0,195.2153,1564977600000,17425,
117,195.81,197.03,192.53,196.73,1364350.0,195.7926,1565064000000,21466,
118,196.02,201.07,195.0,200.19,1196377.0,199.2971,1565150400000,13971,
119,202.02,205.17,201.23,205.04,806543.0,204.1917,1565236800000,11221,
120,204.67,206.92,203.4,205.97,721703.0,205.6101,1565323200000,11468,
121,205.72,206.85,204.34,204.76,948867.0,205.1348,1565582400000,11348,
122,205.22,208.3,203.76,207.46,845302.0,207.063,1565668800000,13089,
123,205.0,206.23,201.22,201.64,1105820.0,202.6017,1565755200000,15075,
124,202.94,204.125,201.82,203.67,960685.0,203.3329,1565841600000,14336,
125,204.24,207.63,203.867,206.81,1226299.0,206.3393,1565928000000,12598,
126,209.22,209.87,206.01,208.57,982291.0,208.3675,1566187200000,12034,
127,208.3,208.57,206.26,206.6,742483.0,207.1816,1566273600000,9651,
128,207.76,208.26,206.43,207.1,696887.0,207.2988,1566360000000,11203,
129,208.11,209.09,204.86,206.88,804706.0,206.4208,1566446400000,11503,
130,206.65,207.84,200.67,201.82,1179215.0,202.8371,1566532800000,15063,
131,203.16,203.77,202.23,202.9,1118452.0,203.0521,1566792000000,13626,
132,204.76,206.93,203.96,204.72,1781387.0,204.9352,1566878400000,19030,
133,203.56,205.2,202.79,204.78,1170063.0,204.7016,1566964800000,14790,
134,206.0,207.96,205.81,207.0,1104587.0,206.7793,1567051200000,14352,
135,208.0,208.385,205.7,206.31,1098797.0,206.543,1567137600000,14100,
136,204.97,205.82,203.1,204.49,1135018.0,204.4879,1567483200000,15232,
137,206.86,207.23,205.54,206.83,874340.0,206.524,1567569600000,13984,
138,208.17,208.75,205.24,205.33,911427.0,205.9957,1567656000000,14113,
139,206.46,207.7,205.05,206.69,1002994.0,206.6738,1567742400000,13733,
140,208.0,208.0,198.94,200.78,1398698.0,202.164,1568001600000,19464,
141,199.92,200.225,195.86,197.26,1996478.0,197.1763,1568088000000,27140,
142,197.3,198.4,195.37,197.19,1350843.0,196.5626,1568174400000,17360,
143,199.42,202.0,196.94,197.77,1051880.0,198.0264,1568260800000,14802,
144,198.43,199.08,196.67,198.89,962430.0,198.4255,1568347200000,14278,
145,197.28,197.95,191.56,192.11,1408335.0,192.4649,1568606400000,18677,
146,192.91,196.53,192.33,194.82,1111685.0,195.0329,1568692800000,14193,
147,195.5,196.3673,194.25,196.06,833999.0,195.6437,1568779200000,12814,
148,195.16,197.33,195.16,196.5,783067.0,196.4023,1568865600000,10913,
149,196.79,197.72,195.6,196.06,1901418.0,196.53,1568952000000,13371,
150,195.25,196.65,195.22,195.83,556814.0,195.9357,1569211200000,9243,
151,197.31,198.85,194.655,194.86,1095251.0,195.859,1569297600000,15012,
152,195.62,197.38,194.42,197.3,765723.0,196.3576,1569384000000,12295,
153,197.02,199.36,196.1,198.43,989402.0,198.1075,1569470400000,13091,
154,199.78,200.0,196.42,197.79,999348.0,197.8544,1569556800000,14112,
155,197.99,199.1,197.55,198.04,794746.0,198.2614,1569816000000,11089,
156,198.97,199.43,195.39,195.86,978610.0,196.4538,1569902400000,12087,
157,194.46,195.7,190.62,191.83,969429.0,192.2308,1569988800000,14347,
158,191.65,192.94,189.01,192.83,809996.0,191.7081,1570075200000,13328,
159,193.23,196.38,193.15,194.62,808653.0,194.9667,1570161600000,12050,
160,193.54,194.46,191.06,191.11,1345800.0,192.0949,1570420800000,15559,
161,190.87,191.39,189.29,189.65,1118938.0,190.1044,1570507200000,14667,
162,191.49,192.59,190.575,191.31,843172.0,191.4562,1570593600000,11424,
163,190.93,193.39,190.48,193.19,725453.0,192.5781,1570680000000,11591,
164,195.08,197.44,194.5,194.74,807385.0,195.7867,1570766400000,12719,
165,194.39,195.705,193.94,194.01,697882.0,194.4024,1571025600000,8408,
166,195.37,195.74,194.38,194.65,656780.0,194.9373,1571112000000,9677,
167,194.56,195.905,193.29,195.23,834885.0,194.959,1571198400000,11022,
168,196.11,196.44,193.07,194.04,757498.0,194.2934,1571284800000,11230,
169,194.2,194.86,192.31,193.82,761452.0,193.8887,1571371200000,10025,
170,194.06,194.5,190.79,191.61,1151574.0,191.6966,1571630400000,13269,
171,191.61,191.85,188.34,188.4,1165652.0,189.6513,1571716800000,14711,
172,189.24,190.51,187.54,188.35,1613199.0,188.7422,1571803200000,16287,
173,188.92,192.26,188.52,190.83,1570907.0,190.2861,1571889600000,15298,
174,190.75,192.04,189.805,191.94,583536.0,191.6175,1571976000000,9085,
175,192.8,193.35,190.59,191.59,936058.0,191.5304,1572235200000,12473,
176,186.48,194.95,185.06,194.52,2203520.0,192.5623,1572321600000,28364,
177,194.65,195.23,192.34,193.71,1362026.0,193.8396,1572408000000,17693,
178,193.92,195.155,190.9607,192.07,803951.0,192.1135,1572494400000,11115,
179,193.4,193.73,190.405,190.98,945123.0,191.464,1572580800000,12659,
180,191.96,192.6999,189.4825,189.84,914769.0,190.4206,1572843600000,12538,
181,189.0,193.21,188.95,192.97,1346491.0,191.9054,1572930000000,15794,
182,193.49,193.89,192.25,192.96,755604.0,192.8807,1573016400000,12032,
183,193.05,193.25,189.63,190.8,790013.0,190.9323,1573102800000,11062,
184,191.24,192.63,189.73,190.39,607680.0,190.6821,1573189200000,9982,
185,189.24,190.695,188.4769,188.84,518423.0,189.0576,1573448400000,8763,
186,189.33,190.55,187.59,188.32,694979.0,188.4889,1573534800000,10088,
187,187.82,190.79,187.025,190.4,779847.0,189.8525,1573621200000,10863,
188,190.33,191.99,190.05,191.76,599894.0,191.2944,1573707600000,9739,
189,192.95,193.23,190.99,191.74,796509.0,191.8668,1573794000000,9352,
190,191.89,192.31,190.36,191.26,775821.0,190.9855,1574053200000,11514,
191,191.5,192.06,189.29,189.43,1874991.0,189.8664,1574139600000,18512,
192,190.02,190.49,186.16,186.22,2248345.0,187.2868,1574226000000,19839,
193,185.0,186.14,182.85,183.02,2406053.0,183.8943,1574312400000,23764,
194,183.24,184.03,182.1,182.51,1648778.0,182.8433,1574398800000,18610,
195,182.81,183.39,181.43,182.06,1433318.0,182.3896,1574658000000,14953,
196,182.45,186.66,181.815,186.23,2232558.0,185.7045,1574744400000,21743,
197,186.54,187.85,185.37,186.95,767572.0,187.1059,1574830800000,10900,
198,186.16,187.545,185.75,186.67,458182.0,186.6703,1575003600000,7197,
199,187.31,187.31,185.07,185.16,1017106.0,185.6478,1575262800000,14361,
200,184.11,185.73,183.05,185.34,1260126.0,184.9208,1575349200000,16043,
201,185.97,187.35,183.79,183.88,1151701.0,184.7683,1575435600000,13426,
202,184.79,186.05,184.13,185.05,1445400.0,185.2128,1575522000000,12864,
203,187.13,187.91,186.05,186.41,708821.0,186.8,1575608400000,10629,
204,186.0,186.59,184.77,185.2,687036.0,185.4117,1575867600000,10620,
205,185.82,186.94,185.02,185.15,807453.0,185.8739,1575954000000,13408,
206,185.88,186.405,184.15,185.11,1111354.0,185.0661,1576040400000,10630,
207,185.53,186.52,184.75,185.18,912233.0,185.4905,1576126800000,13335,
208,184.67,186.58,184.58,185.5,670830.0,185.5385,1576213200000,10540,
209,186.11,187.385,185.68,185.98,1297206.0,186.1463,1576472400000,10424,
210,185.87,187.36,185.165,186.9,935082.0,186.5864,1576558800000,12969,
211,187.52,187.81,185.43,185.69,1743777.0,185.9147,1576645200000,10556,
212,189.59,192.97,188.3,191.78,1821121.0,191.3563,1576731600000,19290,
213,192.85,193.38,189.03,191.22,2962161.0,191.4524,1576818000000,15942,
214,191.84,193.17,190.68,192.2,965076.0,192.1959,1577077200000,12196,
215,191.98,192.65,191.12,191.45,249542.0,191.6734,1577163600000,4352,
216,191.25,191.78,190.73,191.64,459174.0,191.3563,1577336400000,6158,
217,192.46,192.95,191.31,191.68,653586.0,191.9087,1577422800000,7138,
218,191.75,192.22,190.45,191.62,536812.0,191.3081,1577682000000,9349,
219,191.78,193.12,191.0,192.99,787451.0,192.4889,1577768400000,9636,
220,193.66,193.89,189.85,190.23,1497218.0,190.6503,1577941200000,15541,
221,188.6,191.54,187.36,189.32,1270142.0,189.7001,1578027600000,14028,
222,188.33,189.29,187.68,187.71,1322660.0,188.1573,1578286800000,13138,
223,187.11,189.9,186.33,187.47,1575800.0,188.0482,1578373200000,13777,
224,187.5,188.83,186.19,187.54,1202949.0,187.483,1578459600000,14437,
225,187.91,190.29,187.91,190.04,1128492.0,189.6934,1578546000000,16318,
226,190.45,190.53,188.72,188.93,839807.0,189.511,1578632400000,12512,
227,189.27,191.47,189.27,191.41,661414.0,190.889,1578891600000,10160,
228,190.95,191.81,189.46,189.96,1225506.0,190.2014,1578978000000,12203,
229,189.86,192.4,189.82,191.45,673138.0,191.2723,1579064400000,10662,
230,192.32,193.49,191.87,193.0,1412120.0,192.8984,1579150800000,12271,
231,193.48,195.6,192.25,195.58,1279400.0,194.6913,1579237200000,12669,
232,195.4,197.01,194.71,195.54,1296888.0,195.8471,1579582800000,17385,
233,196.47,197.49,195.67,196.4,1430189.0,196.6234,1579669200000,13943,
234,197.06,198.46,195.74,198.3,1287497.0,197.7816,1579755600000,16572,
235,198.55,199.29,197.0,198.01,912019.0,197.8438,1579842000000,13096,
236,196.19,197.409,195.46,196.75,1175741.0,196.7388,1580101200000,15509,
237,196.89,198.87,196.16,198.18,910931.0,197.9058,1580187600000,11429,
238,199.0,199.67,197.71,197.81,603181.0,198.5194,1580274000000,8910,
239,197.6,199.68,196.27,199.48,676421.0,198.1081,1580360400000,10594,
240,198.27,199.25,195.57,196.11,1114053.0,196.4978,1580446800000,12740,
241,197.06,201.82,196.2,201.53,1627552.0,200.5183,1580706000000,17556,
242,202.32,204.58,201.735,203.45,1415837.0,203.3881,1580792400000,17633,
243,204.82,206.5,202.49,206.3,1465030.0,205.2258,1580878800000,17597,
244,206.5,207.17,205.3,207.11,1255283.0,206.5583,1580965200000,12922,
245,206.98,207.5,205.11,205.64,857628.0,205.8166,1581051600000,12417,
246,204.99,205.72,204.33,204.94,898128.0,204.9294,1581310800000,11899,
247,204.8,205.88,204.52,204.62,919700.0,205.032,1581397200000,13660,
248,205.64,207.5,204.81,206.82,1122734.0,206.38,1581483600000,13460,
249,206.36,208.65,205.305,207.06,1101965.0,207.2904,1581570000000,13993,
250,207.52,208.13,206.49,207.31,1398264.0,207.2945,1581656400000,15957,
251,207.18,209.67,204.71,207.68,1375921.0,207.363,1582002000000,20212,
252,208.62,210.71,208.22,210.31,1218666.0,209.9431,1582088400000,16517,
253,210.0,211.235,205.0214,206.31,1212408.0,207.0127,1582174800000,18028,
254,205.81,208.83,205.59,207.5,1107745.0,207.2589,1582261200000,13249,
255,203.84,205.51,202.26,202.52,1329873.0,203.414,1582520400000,17903,
256,202.0,203.41,193.715,194.78,1302454.0,196.9972,1582606800000,22192,
257,195.5,197.64,193.84,194.43,1741354.0,195.2077,1582693200000,22241,
258,191.38,192.7099,183.43,183.48,2151553.0,188.1464,1582779600000,34287,
259,178.34,180.61,174.01,180.45,3465497.0,177.977,1582866000000,48864,
260,182.7,191.28,182.09,191.22,1810484.0,187.2766,1583125200000,28476,
261,192.2,197.04,191.0,193.92,3100515.0,193.9995,1583211600000,42755,
262,197.91,204.53,195.4,204.34,1930736.0,200.3119,1583298000000,26493,
263,199.29,202.74,197.55,198.91,1631617.0,199.3652,1583384400000,23294,
264,193.91,195.75,188.88,194.41,1886372.0,192.9039,1583470800000,30368,
265,182.75,189.97,181.25,183.84,2081759.0,185.1297,1583726400000,32058,
266,188.96,191.73,180.91,190.85,2978669.0,187.617,1583812800000,42877,
267,185.36,187.64,182.3014,186.58,2188187.0,185.4078,1583899200000,31583,
268,174.63,178.39,165.0,165.06,2583659.0,170.2833,1583985600000,39409,
269,173.85,180.86,164.45,180.07,1946736.0,173.2327,1584072000000,30405,
270,163.3,173.29,157.41,166.12,2419469.0,167.6321,1584331200000,37733,
271,167.59,176.7,163.64,169.5,2818521.0,169.3527,1584417600000,40991,
272,164.98,170.9,143.61,156.53,2452737.0,156.8363,1584504000000,33401,
273,155.57,164.45,151.48,159.58,2109027.0,158.2981,1584590400000,28030,
274,159.42,159.43,140.57,141.88,2959098.0,148.5449,1584676800000,31539,
275,141.32,141.32,124.6,125.22,3482975.0,130.4801,1584936000000,47964,
276,135.41,154.46,132.0301,152.97,3121747.0,148.3256,1585022400000,39870,
277,151.02,157.01,148.21,151.78,2285285.0,153.1157,1585108800000,28931,
278,154.69,163.21,153.02,161.69,2455196.0,159.7733,1585195200000,25524,
279,154.97,162.2,153.415,157.48,1824307.0,157.1725,1585281600000,24088,
280,160.02,162.58,157.265,161.4,1788269.0,159.6649,1585540800000,23168,
281,160.14,160.7,155.375,155.83,2473172.0,157.0776,1585627200000,27929,
282,150.42,151.22,145.31,146.7,2697312.0,148.1532,1585713600000,28965,
283,147.21,152.97,145.77,152.16,2508232.0,150.589,1585800000000,26352,
284,151.3,154.72,146.575,147.26,1656316.0,148.5803,1585886400000,19553,
285,154.97,158.63,153.955,157.39,1741239.0,156.8187,1586145600000,19806,
286,162.91,164.79,158.13,159.11,1493175.0,161.7462,1586232000000,20399,
287,159.98,171.78,158.42,170.81,1742752.0,167.7046,1586318400000,21886,
288,173.34,180.34,172.01,179.86,2204183.0,178.475,1586404800000,28742,
289,176.34,180.1,171.78,174.66,1310064.0,174.7527,1586750400000,16888,
290,180.0,181.54,177.36,180.8,1782225.0,179.7114,1586836800000,18488,
291,178.09,178.38,173.6545,174.66,1111300.0,175.4906,1586923200000,15842,
292,175.35,176.19,170.35,172.49,940576.0,172.7009,1587009600000,13712,
293,176.66,179.26,175.0,178.75,1339607.0,177.1601,1587096000000,17496,
294,175.77,176.89,172.75,172.96,1031265.0,173.9962,1587355200000,12211,
295,170.0,172.385,168.56,170.16,900450.0,170.5424,1587441600000,13519,
296,173.07,175.6,171.9516,174.76,1010211.0,174.0735,1587528000000,14038,
297,175.43,178.08,175.01,175.04,1309334.0,176.4197,1587614400000,17676,
298,177.13,180.22,174.94,180.08,1289234.0,178.6412,1587700800000,17352,
299,180.73,189.0,180.52,187.51,1795033.0,185.6168,1587960000000,22381,
300,194.0,199.82,191.26,197.58,2411711.0,196.6604,1588046400000,27205,
301,197.84,199.95,196.66,197.58,1694764.0,197.889,1588132800000,19848,
302,194.12,195.33,192.045,193.5,2188079.0,193.6101,1588219200000,25036,
303,190.21,191.22,187.84,190.0,1379321.0,189.9389,1588305600000,18293,
304,188.94,191.8,185.85,191.52,1115810.0,189.9617,1588564800000,14826,
305,195.37,196.69,192.93,193.32,1119379.0,194.849,1588651200000,17213,
306,193.25,196.5,192.215,193.03,1201923.0,193.6906,1588737600000,16149,
307,196.25,197.03,193.48,194.12,1028608.0,194.8604,1588824000000,16699,
308,197.0,198.44,194.8588,197.76,1073764.0,196.87,1588910400000,16455,
309,195.92,196.8,193.485,196.08,1209063.0,195.6737,1589169600000,16539,
310,196.93,197.96,194.18,194.2,929796.0,195.6285,1589256000000,16407,
311,193.3,194.46,190.14,191.97,1454893.0,191.9397,1589342400000,19550,
312,189.7,192.65,186.23,192.44,1765803.0,189.9444,1589428800000,21634,
313,190.8,195.33,189.35,194.75,3080062.0,193.3458,1589515200000,27161,
314,200.0,206.98,199.58,204.89,3050103.0,203.9651,1589774400000,32028,
315,204.4,205.85,201.09,201.24,2617605.0,203.561,1589860800000,25515,
316,205.0,208.08,201.77,202.45,3496674.0,204.894,1589947200000,33008,
317,202.83,203.93,199.7,200.4,3453519.0,201.2595,1590033600000,24229,
318,200.1,201.57,199.021,200.5,1671653.0,200.728,1590120000000,22245,
319,204.18,207.94,202.2,204.59,5273246.0,205.4704,1590465600000,39763,
320,207.02,207.64,202.35,207.35,10274447.0,205.2818,1590552000000,61734,
321,210.02,212.79,205.13,211.41,14085377.0,210.7061,1590638400000,81628,
322,211.38,216.9103,208.2,212.58,21082624.0,211.63,1590724800000,137114,
323,212.66,213.04,207.825,209.05,24329279.0,210.4431,1590984000000,73988,
324,209.31,220.39,209.31,212.14,37370283.0,214.4288,1591070400000,85589,
325,215.63,221.79,215.07,220.86,23097767.0,219.56,1591156800000,34646,
326,219.17,222.14,217.11,222.0,4947579.0,220.5984,1591243200000,26216,
327,225.15,231.36,224.95,229.56,13489998.0,229.2633,1591329600000,34586,
328,228.33,230.6,225.55,230.11,5653607.0,228.9086,1591588800000,40694,
329,226.92,229.21,225.89,226.71,9448527.0,226.9911,1591675200000,52723,
330,227.84,228.45,223.69,225.91,4469546.0,226.0381,1591761600000,54352,
331,219.88,220.65,201.865,202.54,2318650.0,208.4331,1591848000000,35879,
332,208.58,210.4,199.19,204.06,2102832.0,204.158,1591934400000,31944,
333,198.73,200.8,196.69,199.89,3641410.0,199.4875,1592193600000,24901,
334,208.06,208.47,203.1839,206.23,1876984.0,206.5733,1592280000000,27158,
335,207.76,207.76,203.64,205.06,1443702.0,205.3022,1592366400000,19225,
336,204.34,205.97,203.11,205.24,1389633.0,204.657,1592452800000,18530,
337,209.44,209.94,199.41,199.75,2714879.0,202.6922,1592539200000,28099,
338,199.08,202.47,196.5199,201.65,1248422.0,200.631,1592798400000,17133,
339,203.06,204.56,199.72,199.81,1030653.0,201.1051,1592884800000,15106,
340,198.51,198.86,196.53,196.67,1314628.0,197.4799,1592971200000,20358,
341,195.49,196.71,192.3,196.03,1133779.0,194.8834,1593057600000,17095,
342,197.15,199.93,190.98,191.75,3890077.0,192.159,1593144000000,21840,
343,194.47,196.43,192.59,195.62,1053716.0,195.129,1593403200000,19674,
344,196.34,199.78,194.7,198.95,1352793.0,197.9355,1593489600000,15817,
345,199.22,201.27,197.71,200.24,1495744.0,199.6248,1593576000000,18053,
346,202.96,204.15,200.15,200.9,1745693.0,201.4571,1593662400000,20249,
347,203.33,204.52,197.86,201.73,2008102.0,200.4299,1594008000000,21785,
348,200.29,203.79,200.0,202.94,1493542.0,202.4682,1594094400000,17981,
349,202.14,203.2089,194.0,196.77,1956375.0,196.6083,1594180800000,27789,
350,197.65,198.64,194.54,197.5,1249215.0,196.8855,1594267200000,20498,
351,197.51,201.22,196.27,200.66,901354.0,199.6733,1594353600000,14825,
352,201.97,204.765,199.94,200.3,1223882.0,202.3604,1594612800000,20120,
353,199.34,204.35,199.0,204.14,814971.0,202.3648,1594699200000,15144,
354,206.13,208.54,205.31,207.9,938816.0,207.3974,1594785600000,16252,
355,207.0,210.02,206.7891,208.29,850236.0,208.4376,1594872000000,14969,
356,209.01,210.92,208.37,210.36,884032.0,209.945,1594958400000,12380,
357,209.87,211.53,208.41,209.85,1309656.0,210.0865,1595217600000,16884,
358,210.42,211.175,207.19,207.65,871986.0,208.4797,1595304000000,13980,
359,207.6,210.56,207.16,210.32,652735.0,209.1531,1595390400000,11956,
360,210.91,212.67,208.79,209.54,780681.0,210.5113,1595476800000,14403,
