,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
41,2019-04-17 00:00:00,158.07,158.69,156.11,156.15,998636.0,-0.012146517365723968,0.0039223128993484185,0.012399569810843168,4
42,2019-04-18 00:00:00,156.59,158.69,155.91,158.33,1198398.0,0.011111820678204286,0.013410818059901618,0.00434255060987296,4
43,2019-04-22 00:00:00,158.06,158.18,156.42,157.19,1284773.0,-0.005504238896621565,0.0007592053650512751,0.01037580665570046,4
44,2019-04-23 00:00:00,157.26,157.94,156.27,157.93,1046593.0,0.004260460384077426,0.0043240493450337454,0.0062953071346812965,4
45,2019-04-24 00:00:00,158.09,158.24,156.67,156.81,1690646.0,-0.008096653804794744,0.0009488266177494192,0.008982225314694262,4
46,2019-04-25 00:00:00,152.06,153.05,147.45,151.21,2554054.0,-0.005589898724187783,0.006510587925818816,0.03031698013941874,4
47,2019-04-26 00:00:00,152.69,153.64,151.4,153.59,1548348.0,0.005894295631672052,0.0062217565000981636,0.008448490405396502,4
48,2019-04-29 00:00:00,154.28,155.73,153.8,155.01,1103331.0,0.004731656728026897,0.00939849624060143,0.0031112263417162936,4
49,2019-04-30 00:00:00,155.27,155.91,154.07,155.63,1685502.0,0.002318541894763864,0.0041218522573580624,0.007728472982546641,4
50,2019-05-01 00:00:00,156.18,156.53,152.21,154.35,1422625.0,-0.011717249327698888,0.0022410039697784243,0.025419387885772818,5
51,2019-05-02 00:00:00,153.92,154.83,152.52,154.6,1017803.0,0.004417879417879462,0.0059121621621623256,0.009095634095633949,5
52,2019-05-03 00:00:00,155.62,157.61,155.39,157.41,669863.0,0.011502377586428428,0.01278755943966077,0.001477959131217184,5
53,2019-05-06 00:00:00,154.14,155.8899,153.65,155.33,816079.0,0.007720254314259934,0.011352666407162483,0.003178928247048013,5
54,2019-05-07 00:00:00,155.68,157.32,150.635,151.64,1661469.0,-0.0259506680369991,0.010534429599177712,0.03240621788283669,5
55,2019-05-08 00:00:00,151.55,152.57,150.83,151.13,1009746.0,-0.0027713625866051857,0.00673045199604079,0.004750907291322988,5
56,2019-05-09 00:00:00,148.97,151.75,148.17,151.56,1421992.0,0.01738605088272809,0.018661475464858704,0.005370208766865888,5
57,2019-05-10 00:00:00,151.15,153.43,148.56,152.76,1038763.0,0.010651670525967483,0.01508435329143236,0.01713529606351309,5
58,2019-05-13 00:00:00,148.96,150.03,147.29,147.69,1879252.0,-0.008525778732545718,0.007183136412459675,0.011211063372717614,5
59,2019-05-14 00:00:00,148.6,150.114,148.09,148.95,1279474.0,0.002355316285329706,0.010188425302826447,0.0034320323014804233,5
60,2019-05-15 00:00:00,147.59,151.88,146.62,150.94,1996034.0,0.022698014770648377,0.029067009960024336,0.006572260993292221,5
61,2019-05-16 00:00:00,152.1,153.66,151.18,152.47,1018408.0,0.0024326101249178473,0.010256410256410272,0.006048652202498274,5
62,2019-05-17 00:00:00,150.73,152.7,149.75,150.6,1233223.0,-0.0008624693159954585,0.013069727327008552,0.006501691766735154,5
63,2019-05-20 00:00:00,149.67,150.28,148.765,149.42,1014705.0,-0.0016703414177857956,0.004075633059397433,0.006046635932384588,5
64,2019-05-21 00:00:00,150.63,151.4973,149.615,151.21,889883.0,0.0038504945893913065,0.005757817167894843,0.0067383655314345505,5
65,2019-05-22 00:00:00,150.84,151.75,149.95,149.96,872078.0,-0.005833996287456878,0.00603288252452928,0.0059002916998144705,5
66,2019-05-23 00:00:00,147.98,148.12,145.46,146.29,1986697.0,-0.011420462224624934,0.0009460737937560129,0.01702932828760631,5
67,2019-05-24 00:00:00,146.94,147.76,145.47,145.72,1041738.0,-0.008302708588539532,0.005580509051313415,0.010004083299305832,5
68,2019-05-28 00:00:00,146.7,146.7,142.31,142.39,3252347.0,-0.029379686434901176,0.0,0.02992501704158137,5
69,2019-05-29 00:00:00,141.53,142.71,140.31,141.41,1726358.0,-0.0008478767752420303,0.008337454956546364,0.00862008054829364,5
70,2019-05-30 00:00:00,141.61,142.67,140.1,140.86,1480474.0,-0.005296236141515429,0.007485347080008289,0.010663088764917868,5
71,2019-05-31 00:00:00,139.75,140.8,136.92,139.64,2070806.0,-0.0007871198568873964,0.007513416815742478,0.020250447227191503,5
72,2019-06-03 00:00:00,139.97,141.71,139.4,140.26,1734534.0,0.0020718725441165394,0.012431235264699643,0.004072301207401537,6
73,2019-06-04 00:00:00,141.79,145.75,141.553,145.17,1736347.0,0.02383807038578176,0.027928626842513633,0.0016714860004231242,6
74,2019-06-05 00:00:00,146.27,147.21,144.84,147.17,1006160.0,0.006153004717303461,0.006426471593628206,0.00977644082860468,6
75,2019-06-06 00:00:00,147.23,148.605,145.91,148.05,999884.0,0.005569517082116564,0.00933912925354887,0.008965564083406869,6
76,2019-06-07 00:00:00,148.77,151.59,148.68,151.14,1273463.0,0.01593063117564009,0.01895543456342,0.0006049606775559818,6
77,2019-06-10 00:00:00,152.45,154.26,152.14,152.22,1126647.0,-0.001508691374220989,0.011872745162348326,0.0020334535913414387,6
78,2019-06-11 00:00:00,153.71,154.98,151.76,152.4,1157602.0,-0.008522542450068326,0.008262312146249312,0.012686227311170497,6
79,2019-06-12 00:00:00,152.25,152.67,149.915,150.5,1255000.0,-0.011494252873563218,0.0027586206896550902,0.015336617405582975,6
80,2019-06-13 00:00:00,151.36,152.015,150.58,151.98,844377.0,0.004096194503171089,0.004327431289640411,0.005153276955602544,6
81,2019-06-14 00:00:00,151.18,151.24,147.26,149.05,1090697.0,-0.014089165233496464,0.0003968778939013247,0.02592935573488567,6
82,2019-06-17 00:00:00,149.61,149.61,147.21,147.39,782268.0,-0.014838580308803069,0.0,0.016041708441949104,6
83,2019-06-18 00:00:00,148.18,151.25,147.42,149.21,1074176.0,0.006951005533810238,0.02071804562019161,0.005128897287083408,6
84,2019-06-19 00:00:00,149.62,150.31,148.32,149.54,890423.0,-0.0005346878759524964,0.004611682930089545,0.008688677984226784,6
85,2019-06-20 00:00:00,152.4,152.89,149.9,152.18,1051536.0,-0.0014435695538057667,0.0032152230971127338,0.016404199475065617,6
86,2019-06-21 00:00:00,152.38,152.81,151.46,151.93,1484478.0,-0.0029531434571465325,0.002821892636829025,0.006037537734610759,6
87,2019-06-24 00:00:00,152.23,153.4,151.82,152.05,1062828.0,-0.001182421336135968,0.007685738684884819,0.0026932930434211168,6
88,2019-06-25 00:00:00,151.99,152.4,150.64,150.82,1085386.0,-0.007697874860188274,0.0026975458911770284,0.008882163300217268,6
89,2019-06-26 00:00:00,149.51,151.12,149.13,150.07,1368392.0,0.0037455688582703653,0.010768510467527347,0.0025416360109691357,6
90,2019-06-27 00:00:00,149.27,150.19,148.1,149.08,811985.0,-0.0012728612581228492,0.006163328197226418,0.007838145642125115,6
91,2019-06-28 00:00:00,149.37,151.13,149.15,150.81,1616060.0,0.009640490058244612,0.011782821182298928,0.001472852647787366,6
92,2019-07-01 00:00:00,152.77,152.77,149.97,151.55,1043185.0,-0.007985861098383182,0.0,0.01832820579956805,7
93,2019-07-02 00:00:00,151.3,151.47,149.045,149.74,898589.0,-0.01031064111037675,0.0011235955056178948,0.01490416391275627,7
94,2019-07-03 00:00:00,150.47,150.55,149.12,150.1,688450.0,-0.002458961919319496,0.0005316674420151027,0.008971888084003418,7
95,2019-07-05 00:00:00,148.6,148.7,145.42,147.98,1063555.0,-0.0041722745625841495,0.0006729475100941744,0.02139973082099601,7
96,2019-07-08 00:00:00,147.39,147.8,145.76,146.24,1033627.0,-0.007802428930049375,0.0027817355315830454,0.011059094918244085,7
97,2019-07-09 00:00:00,145.03,146.56,143.81,146.41,1456268.0,0.009515272702199514,0.010549541474177764,0.008412052678756112,7
98,2019-07-10 00:00:00,147.06,147.645,146.07,146.15,1255111.0,-0.006187950496396005,0.003977968176254644,0.006731946144430906,7
99,2019-07-11 00:00:00,146.19,146.89,145.25,146.87,1308280.0,0.004651480949449394,0.0047882892126683676,0.006429988371297611,7
100,2019-07-12 00:00:00,147.68,151.7,147.6,151.48,1184199.0,0.025731310942578432,0.027221018418201393,0.0005417118093175278,7
101,2019-07-15 00:00:00,151.58,151.86,150.7,151.26,869779.0,-0.0021110964507192347,0.0018472093943792131,0.005805515239477661,7
102,2019-07-16 00:00:00,150.41,154.14,149.27,153.45,1513114.0,0.020211422112891377,0.02479888305298843,0.007579283292334196,7
103,2019-07-17 00:00:00,153.06,153.875,150.17,150.32,1273152.0,-0.017901476545145754,0.005324709264340767,0.01888148438520851,7
104,2019-07-18 00:00:00,150.19,150.54,148.77,150.0,955498.0,-0.001265064251947518,0.002330381516745418,0.009454690725081481,7
105,2019-07-19 00:00:00,151.07,152.51,150.62,151.28,1402815.0,0.0013900840669888658,0.009532005030780418,0.00297875157211881,7
106,2019-07-22 00:00:00,151.67,152.99,151.49,151.92,994261.0,0.001648315421639085,0.008703105426254512,0.0011867871035799989,7
107,2019-07-23 00:00:00,153.0,156.97,152.52,156.93,1874834.0,0.025686274509803965,0.025947712418300645,0.0031372549019607174,7
108,2019-07-24 00:00:00,155.5,158.85,155.5,158.71,1427583.0,0.020643086816720307,0.02154340836012858,0.0,7
109,2019-07-25 00:00:00,158.5,160.78,157.53,158.64,2054422.0,0.0008832807570977058,0.014384858044164044,0.006119873817034693,7
110,2019-07-26 00:00:00,155.0,157.01,153.11,155.63,2869264.0,0.004064516129032229,0.012967741935483812,0.012193548387096687,7
111,2019-07-29 00:00:00,155.81,156.71,154.02,155.74,1697849.0,-0.0004492651306077478,0.005776265964957356,0.011488351196970618,7
112,2019-07-30 00:00:00,154.59,156.2,152.61,155.89,1552730.0,0.00840934083705274,0.010414645190503818,0.012808072967203505,7
113,2019-07-31 00:00:00,155.82,156.81,152.2,154.23,1182400.0,-0.010204081632653083,0.006353484790142531,0.02323193428314725,7
114,2019-08-01 00:00:00,153.68,156.59,150.95,151.41,1709834.0,-0.014770952628839212,0.01893545028630919,0.017764185320145873,8
115,2019-08-02 00:00:00,151.17,152.93,149.55,151.67,1761419.0,0.0033075345637361914,0.011642521664351521,0.010716411986505102,8
116,2019-08-05 00:00:00,149.09,149.36,145.35,146.68,2016331.0,-0.016164732711784806,0.0018109866523577049,0.02508551881413917,8
117,2019-08-06 00:00:00,147.89,149.1099,146.15,148.98,1536169.0,0.007370342822368,0.008248698356887038,0.011765501386165264,8
118,2019-08-07 00:00:00,146.82,149.56,145.55,149.02,1393704.0,0.01498433455932446,0.018662307587522197,0.00865004767742802,8
119,2019-08-08 00:00:00,150.03,151.44,149.9372,150.85,970460.0,0.00546557355195623,0.009398120375924792,0.0006185429580751256,8
120,2019-08-09 00:00:00,150.38,150.58,148.06,149.53,966638.0,-0.005652347386620523,0.0013299640909696573,0.015427583455246663,8
121,2019-08-12 00:00:00,148.72,149.29,147.58,147.69,1127116.0,-0.0069257665411511645,0.003832705755782633,0.007665411511565266,8
122,2019-08-13 00:00:00,147.47,153.41,147.245,151.88,1227972.0,0.02990438733301686,0.040279378856716605,0.0015257340476028637,8
123,2019-08-14 00:00:00,149.02,150.05,146.58,146.59,1280289.0,-0.01630653603543153,0.006911823916252859,0.016373641121997032,8
124,2019-08-15 00:00:00,147.39,147.73,145.23,146.62,952848.0,-0.005224235022728692,0.0023068050749711884,0.014654996946875614,8
125,2019-08-16 00:00:00,147.86,150.6099,147.86,150.22,977830.0,0.015961044231029252,0.018597998106316762,0.0,8
126,2019-08-19 00:00:00,152.31,153.21,151.7,153.03,1137633.0,0.004727201103013583,0.005909001378767025,0.004004989823386604,8
127,2019-08-20 00:00:00,152.68,153.2857,151.18,152.16,1015357.0,-0.0034058160859314268,0.003967120775478023,0.009824469478648153,8
128,2019-08-21 00:00:00,153.79,154.71,151.5575,152.13,795268.0,-0.010793939788022606,0.0059821834969765,0.014516548540217099,8
129,2019-08-22 00:00:00,152.84,153.38,151.0,151.81,701857.0,-0.006739073540957871,0.003533106516618634,0.012038733315885916,8
130,2019-08-23 00:00:00,151.0,151.01,145.33,146.36,1459741.0,-0.030728476821191963,6.622516556285368e-05,0.037549668874172104,8
131,2019-08-26 00:00:00,147.9,148.0847,144.49,145.3,1556804.0,-0.017579445571331943,0.0012488167680864929,0.023056118999323843,8
132,2019-08-27 00:00:00,146.62,146.62,144.63,145.0,1300605.0,-0.011048970126858577,0.0,0.013572500341017658,8
133,2019-08-28 00:00:00,144.0,145.78,143.12,145.3,1342583.0,0.009027777777777857,0.01236111111111112,0.006111111111111079,8
134,2019-08-29 00:00:00,147.29,148.3999,146.2,148.15,1267504.0,0.005838821372802048,0.007535474234503431,0.007400366623667618,8
135,2019-08-30 00:00:00,149.69,150.63,148.78,149.86,1342451.0,0.0011356804061728634,0.006279644598837583,0.006079230409512971,8
136,2019-09-03 00:00:00,148.02,148.2265,144.5,145.06,1367028.0,-0.019997297662478097,0.0013950817457098839,0.0237805701932172,9
137,2019-09-04 00:00:00,146.74,147.186,145.64,146.79,1007914.0,0.0003407387215482005,0.003039389396210971,0.007496251874063123,9
138,2019-09-05 00:00:00,148.74,152.35,148.41,151.48,1265965.0,0.018421406481107842,0.024270539195912228,0.00221863654699484,9
139,2019-09-06 00:00:00,152.35,152.72,150.8,152.49,966572.0,0.0009189366590089583,0.0024286183130948773,0.010173941581883708,9
140,2019-09-09 00:00:00,153.06,153.9,151.99,153.71,1063350.0,0.004246700640271826,0.005488043904351257,0.0069907225924473616,9
141,2019-09-10 00:00:00,153.74,157.36,152.95,157.36,1494859.0,0.023546246910368183,0.023546246910368183,0.005138545596461691,9
142,2019-09-11 00:00:00,157.59,159.64,156.1,159.54,1284414.0,0.012373881591471467,0.013008439621803305,0.009454914651944977,9
143,2019-09-12 00:00:00,159.82,160.93,158.17,159.85,1832977.0,0.00018771117507196308,0.006945313477662455,0.010324114628957614,9
144,2019-09-13 00:00:00,160.9,161.71,158.8105,159.77,1234007.0,-0.007022995649471693,0.005034182722187708,0.012986326911125017,9
145,2019-09-16 00:00:00,158.23,158.8,156.45,156.79,1468126.0,-0.009100676230803247,0.0036023510080264278,0.011249447007520706,9
146,2019-09-17 00:00:00,156.25,157.835,153.9,157.48,933201.0,0.007871999999999935,0.01014400000000005,0.015039999999999963,9
147,2019-09-18 00:00:00,156.52,157.66,155.17,157.3,927401.0,0.0049833887043189435,0.007283414260158359,0.008625095834398305,9
148,2019-09-19 00:00:00,157.34,157.75,155.63,155.87,673251.0,-0.009342824456590815,0.0026058217872123846,0.010868183551544477,9
149,2019-09-20 00:00:00,156.16,157.12,154.65,155.06,2354491.0,-0.007044057377049144,0.0061475409836066084,0.00966956967213109,9
150,2019-09-23 00:00:00,149.17,155.1,149.0,154.3,1512169.0,0.034390292954347555,0.039753301602198886,0.0011396393376683482,9
151,2019-09-24 00:00:00,154.39,154.94,151.07,152.22,1276494.0,-0.014055314463371901,0.0035624068916381333,0.021503983418615154,9
152,2019-09-25 00:00:00,152.38,155.01,152.32,154.61,905198.0,0.01463446646541553,0.017259482871767918,0.0003937524609528959,9
153,2019-09-26 00:00:00,154.55,156.37,153.86,155.32,910563.0,0.004982206405693832,0.0117761242316402,0.004464574571336122,9
154,2019-09-27 00:00:00,155.21,155.58,153.41,154.94,819472.0,-0.0017395786353972696,0.002383867018877679,0.011597190902648097,9
155,2019-09-30 00:00:00,155.64,156.89,155.0,156.49,831707.0,0.00546132099717311,0.0080313544076073,0.0041120534566948495,9
156,2019-10-01 00:00:00,157.7,158.11,152.25,152.73,1167104.0,-0.031515535827520605,0.002599873176918358,0.03455928979074185,10
157,2019-10-02 00:00:00,150.76,151.37,148.3,149.14,1129828.0,-0.010745555850358217,0.00404616609180163,0.016317325550543778,10
158,2019-10-03 00:00:00,148.74,149.9,146.33,149.83,967124.0,0.007328223746134216,0.007798843619739119,0.016202769934113195,10
159,2019-10-04 00:00:00,150.26,151.68,149.53,151.5,691752.0,0.00825236257154272,0.009450286170637668,0.004858245707440369,10
160,2019-10-07 00:00:00,151.09,151.95,150.09,150.2,728610.0,-0.005890528823879904,0.005691971672512974,0.006618571712224502,10
161,2019-10-08 00:00:00,148.31,148.64,146.05,146.4,1096751.0,-0.01287843031488097,0.002225069111995038,0.015238352100330328,10
162,2019-10-09 00:00:00,147.85,149.03,146.46,148.19,720046.0,0.0022996280013527453,0.00798106188704773,0.009401420358471331,10
163,2019-10-10 00:00:00,148.35,150.5,147.96,149.9,692046.0,0.010448264239973113,0.014492753623188444,0.0026289180990898982,10
164,2019-10-11 00:00:00,152.07,158.04,151.99,154.53,1797813.0,0.0161767607023082,0.039258236338528305,0.000526073518774144,10
165,2019-10-14 00:00:00,153.5,154.61,153.16,153.94,740896.0,0.0028664495114006368,0.007231270358306278,0.002214983713355071,10
166,2019-10-15 00:00:00,153.58,157.23,153.28,155.77,1005705.0,0.014259669227764015,0.02376611537960657,0.001953379346269119,10
167,2019-10-16 00:00:00,155.78,156.64,154.715,155.76,1030245.0,-0.00012838618564649012,0.0055206059827961566,0.006836564385672087,10
168,2019-10-17 00:00:00,156.74,158.39,156.29,156.96,656400.0,0.0014035983156820138,0.010526987367615013,0.0028709965548042427,10
169,2019-10-18 00:00:00,156.92,158.83,156.35,158.31,1440692.0,0.008858016823859387,0.012171807290339186,0.0036324241651796664,10
170,2019-10-21 00:00:00,159.15,160.53,158.86,159.49,1514480.0,0.0021363493559535245,0.008671065032987719,0.0018221803330191143,10
171,2019-10-22 00:00:00,159.71,162.14,158.18,161.58,1312484.0,0.01170872205873148,0.015215077327656241,0.009579863502598466,10
172,2019-10-23 00:00:00,161.12,162.17,160.53,161.63,959714.0,0.003165342601787431,0.006516881827209427,0.0036618669314796635,10
173,2019-10-24 00:00:00,161.61,162.16,158.85,160.13,1479586.0,-0.009157849142998688,0.003403254749087203,0.017078151104510976,10
174,2019-10-25 00:00:00,164.11,172.34,161.37,171.81,2735883.0,0.046919748948875684,0.05014929011029181,0.016696118457132467,10
175,2019-10-28 00:00:00,173.56,173.75,166.98,169.94,2504033.0,-0.020857340401014085,0.0010947222862410563,0.03791196128140131,10
176,2019-10-29 00:00:00,168.88,173.345,168.555,172.43,1380702.0,0.021020843202273872,0.02643889152060637,0.0019244433917573937,10
177,2019-10-30 00:00:00,171.81,172.035,169.085,170.21,1110258.0,-0.009312612769920228,0.0013095861707700036,0.01586054362377041,10
178,2019-10-31 00:00:00,168.85,169.11,165.89,168.58,1627870.0,-0.0015990524133845533,0.0015398282499260844,0.017530352383772627,10
179,2019-11-01 00:00:00,170.92,172.79,169.52,172.79,1544514.0,0.010940791013339602,0.010940791013339602,0.008190966534050886,11
180,2019-11-04 00:00:00,173.68,175.56,173.3791,175.5,1344574.0,0.010479041916167626,0.010824504836480857,0.0017324965453708707,11
181,2019-11-05 00:00:00,175.74,177.23,174.74,176.18,1658873.0,0.0025036986457266284,0.008478434050301471,0.005690224194833276,11
182,2019-11-06 00:00:00,175.73,177.62,174.51,177.55,1234715.0,0.010356797359585852,0.01075513571956988,0.006942468559722295,11
183,2019-11-07 00:00:00,178.12,179.29,176.25,176.51,1027827.0,-0.009038850213339398,0.006568605434538443,0.010498540309903461,11
184,2019-11-08 00:00:00,176.03,176.65,175.01,176.41,1025036.0,0.002158722944952539,0.0035221269101857896,0.005794466852241153,11
185,2019-11-11 00:00:00,175.48,176.885,174.88,175.24,787189.0,-0.001367677228174041,0.008006610439936182,0.003419193070435345,11
186,2019-11-12 00:00:00,175.8,176.57,174.33,174.77,1066757.0,-0.005858930602957913,0.004379977246871341,0.008361774744027297,11
187,2019-11-13 00:00:00,173.6,174.11,172.23,173.38,1182008.0,-0.0012672811059907768,0.002937788018433291,0.00789170506912445,11
188,2019-11-14 00:00:00,172.94,174.7,172.72,173.66,729337.0,0.004163293627847802,0.01017693997918348,0.001272117497397935,11
189,2019-11-15 00:00:00,175.03,175.46,174.16,175.16,801617.0,0.0007427298177455034,0.002456721704850636,0.004970576472604723,11
190,2019-11-18 00:00:00,174.0,175.9,173.49,175.84,1175959.0,0.01057471264367818,0.01091954022988509,0.0029310344827585683,11
191,2019-11-19 00:00:00,176.55,176.65,173.89,174.46,1121556.0,-0.011838006230529614,0.0005664117813650202,0.015066553384310535,11
192,2019-11-20 00:00:00,173.34,174.09,171.09,172.44,1175699.0,-0.005192107995846346,0.004326756663205261,0.012980269989615784,11
193,2019-11-21 00:00:00,172.42,173.23,171.69,172.62,842358.0,0.001159958241503405,0.004697830878088402,0.004233847581487008,11
194,2019-11-22 00:00:00,173.56,174.09,172.5,173.56,639416.0,0.0,0.003053699008988253,0.006107398017976506,11
195,2019-11-25 00:00:00,174.45,175.56,173.83,175.18,859643.0,0.004184580108913833,0.00636285468615657,0.003554026941817003,11
196,2019-11-26 00:00:00,174.9,175.57,174.45,175.37,1108273.0,0.0026872498570611712,0.0038307604345339478,0.002572898799313991,11
197,2019-11-27 00:00:00,175.37,175.46,173.98,175.11,736701.0,-0.0014825796886582135,0.0005132006614586498,0.007926099104750041,11
198,2019-11-29 00:00:00,175.42,175.63,173.5201,174.33,584856.0,-0.0062136586478165265,0.0011971268954509633,0.010830578041272227,11
199,2019-12-02 00:00:00,174.67,175.0,171.9,172.08,1236451.0,-0.01482796129844836,0.0018892769221962131,0.01585847598328266,12
200,2019-12-03 00:00:00,170.35,171.11,169.075,170.71,1354799.0,0.0021132961549751314,0.004461402993836333,0.007484590548870007,12
201,2019-12-04 00:00:00,171.95,174.37,171.2,171.64,1338620.0,-0.0018028496656004786,0.014073858679848887,0.00436173306193661,12
202,2019-12-05 00:00:00,171.92,173.13,171.005,172.75,986251.0,0.004827826896230878,0.007038157282457004,0.005322242903676082,12
203,2019-12-06 00:00:00,174.49,175.55,174.09,174.19,949694.0,-0.001719296234741311,0.006074846696085748,0.002292394979655027,12
204,2019-12-09 00:00:00,173.89,174.867,173.7,174.43,764053.0,0.003105411467019498,0.005618494450514716,0.001092644775432732,12
205,2019-12-10 00:00:00,174.43,175.7,173.39,174.45,830872.0,0.00011465917560042315,0.007280857650633387,0.005962277131227544,12
206,2019-12-11 00:00:00,175.12,177.0,174.49,176.87,1005068.0,0.009993147555961627,0.010735495660118749,0.0035975331201461595,12
207,2019-12-12 00:00:00,176.8,179.78,176.225,179.1,927558.0,0.01300904977375556,0.016855203619909442,0.0032522624434390105,12
208,2019-12-13 00:00:00,179.16,180.42,176.78,177.27,1111173.0,-0.010549229738780901,0.007032819825853935,0.013284215226613058,12
