,date,open,high,low,close,volume
83,2019-02-28 15:00:00,56.3745,56.419,56.1988,56.352,5835760.0
84,2019-02-28 16:00:00,56.3275,56.3555,56.3275,56.328,1108040.0
85,2019-02-28 17:00:00,56.3275,56.3275,56.3275,56.3275,48020.0
86,2019-03-01 07:00:00,56.7135,56.75,56.7135,56.73,17000.0
87,2019-03-01 08:00:00,56.7375,56.75,56.3275,56.7075,22000.0
88,2019-03-01 09:00:00,56.7085,57.0,56.55,56.9583,3405740.0
89,2019-03-01 10:00:00,56.949,57.0955,56.7525,56.9185,3599300.0
90,2019-03-01 11:00:00,56.9155,56.9155,56.715,56.79,2472700.0
91,2019-03-01 12:00:00,56.7895,57.1015,56.7708,57.1015,2141260.0
92,2019-03-01 13:00:00,57.0795,57.33,57.0395,57.3138,3296860.0
93,2019-03-01 14:00:00,57.325,57.5,57.27,57.3385,3284520.0
94,2019-03-01 15:00:00,57.344,57.4895,57.225,57.396,8323800.0
95,2019-03-01 16:00:00,57.426,57.451,57.4,57.4,1280180.0
96,2019-03-01 17:00:00,57.3755,57.426,57.3755,57.426,15680.0
97,2019-03-01 18:00:00,57.425,57.425,57.425,57.425,3220.0
98,2019-03-04 05:00:00,57.6,57.6,57.6,57.6,3940.0
99,2019-03-04 06:00:00,57.6,57.6095,57.5985,57.6095,12720.0
100,2019-03-04 07:00:00,57.62,57.65,57.6,57.65,29720.0
101,2019-03-04 08:00:00,57.55,57.676,57.55,57.676,78060.0
102,2019-03-04 09:00:00,57.6805,58.276,57.6805,58.259,5663260.0
103,2019-03-04 10:00:00,58.25,58.2565,57.738,57.7583,4313420.0
104,2019-03-04 11:00:00,57.7583,57.8295,56.9684,57.0305,4903280.0
105,2019-03-04 12:00:00,57.03,57.25,56.9125,57.1245,2562080.0
106,2019-03-04 13:00:00,57.095,57.3573,56.95,57.35,2327860.0
107,2019-03-04 14:00:00,57.3335,57.539,57.173,57.4215,2498800.0
108,2019-03-04 15:00:00,57.4075,57.7225,57.3987,57.6845,6249820.0
109,2019-03-04 16:00:00,57.671,57.671,57.671,57.671,1808940.0
110,2019-03-04 17:00:00,57.722,57.7325,57.722,57.728,11620.0
111,2019-03-04 18:00:00,57.6215,57.6435,57.6085,57.6435,33580.0
112,2019-03-04 19:00:00,57.605,57.6435,57.605,57.6435,8840.0
113,2019-03-05 07:00:00,57.655,57.7055,57.65,57.6875,24660.0
114,2019-03-05 08:00:00,57.7085,57.816,57.671,57.81,105660.0
115,2019-03-05 09:00:00,57.8,58.2065,57.651,57.8106,5679280.0
116,2019-03-05 10:00:00,57.854,58.277,57.8373,58.204,4284740.0
117,2019-03-05 11:00:00,58.2085,58.3325,58.011,58.0636,4880800.0
118,2019-03-05 12:00:00,58.077,58.141,57.9765,58.111,2832580.0
119,2019-03-05 13:00:00,58.1045,58.3,58.0735,58.266,2236360.0
120,2019-03-05 14:00:00,58.259,58.5895,58.25,58.5735,3918080.0
121,2019-03-05 15:00:00,58.589,58.8245,58.4295,58.449,11836580.0
122,2019-03-05 16:00:00,58.4595,58.4595,58.3625,58.3625,867740.0
123,2019-03-05 17:00:00,58.35,58.35,58.3095,58.3095,5640.0
124,2019-03-05 18:00:00,58.357,58.3615,58.357,58.3615,16040.0
125,2019-03-05 19:00:00,58.351,58.375,58.3375,58.3375,34340.0
126,2019-03-06 07:00:00,58.442,58.45,58.411,58.411,12000.0
127,2019-03-06 08:00:00,58.435,58.48,58.435,58.463,41000.0
128,2019-03-06 09:00:00,58.5125,58.6865,58.281,58.537,4124360.0
129,2019-03-06 10:00:00,58.5308,58.737,58.1525,58.479,4279280.0
130,2019-03-06 11:00:00,58.489,58.6127,58.25,58.418,2442180.0
131,2019-03-06 12:00:00,58.3765,58.5,58.2635,58.3225,1913680.0
132,2019-03-06 13:00:00,58.3375,58.443,58.28,58.3625,1714960.0
133,2019-03-06 14:00:00,58.3495,58.5195,58.311,58.3995,1869440.0
134,2019-03-06 15:00:00,58.392,58.45,58.1605,58.2475,4115540.0
135,2019-03-06 16:00:00,58.247,58.247,58.247,58.247,285200.0
136,2019-03-06 17:00:00,58.2,58.2,58.2,58.2,7260.0
137,2019-03-06 18:00:00,58.1545,58.1545,58.15,58.15,4000.0
138,2019-03-07 07:00:00,58.1335,58.15,58.1,58.15,39480.0
139,2019-03-07 08:00:00,58.15,58.206,58.15,58.203,41780.0
140,2019-03-07 09:00:00,58.058,58.179,57.4115,57.6096,3977040.0
141,2019-03-07 10:00:00,57.599,57.7605,57.32,57.6555,4530220.0
142,2019-03-07 11:00:00,57.6375,57.884,57.487,57.6285,2329820.0
143,2019-03-07 12:00:00,57.5945,57.7565,57.579,57.691,1742500.0
144,2019-03-07 13:00:00,57.687,57.779,57.5125,57.547,1421340.0
145,2019-03-07 14:00:00,57.547,57.5815,57.0858,57.2315,2955960.0
146,2019-03-07 15:00:00,57.221,57.5975,57.1845,57.578,6801680.0
147,2019-03-07 16:00:00,57.5425,57.5425,57.4594,57.5425,1566340.0
148,2019-03-07 18:00:00,57.5,57.5,57.5,57.5,7000.0
149,2019-03-08 08:00:00,57.0668,57.5425,56.857,56.857,210100.0
150,2019-03-08 09:00:00,56.8565,57.25,56.51,57.151,4133300.0
151,2019-03-08 10:00:00,57.124,57.522,56.944,57.3955,3421980.0
152,2019-03-08 11:00:00,57.3955,57.6725,57.35,57.3515,2783720.0
153,2019-03-08 12:00:00,57.3407,57.3703,57.011,57.0601,2019480.0
154,2019-03-08 13:00:00,57.0685,57.1428,56.9194,57.0333,1751200.0
155,2019-03-08 14:00:00,57.0623,57.4438,56.995,57.297,1539200.0
156,2019-03-08 15:00:00,57.2903,57.525,57.134,57.4855,4400280.0
157,2019-03-08 16:00:00,57.4985,57.54,57.4985,57.5065,335920.0
158,2019-03-08 17:00:00,57.5325,57.5325,57.5,57.5,27880.0
159,2019-03-08 19:00:00,57.501,57.501,57.5,57.5,9940.0
160,2019-03-11 06:00:00,57.708,57.708,57.708,57.708,5000.0
161,2019-03-11 08:00:00,57.55,57.625,57.55,57.625,15680.0
162,2019-03-11 09:00:00,57.6575,57.944,57.5785,57.9095,1988520.0
163,2019-03-11 10:00:00,57.9256,58.3175,57.9005,58.2845,3155860.0
164,2019-03-11 11:00:00,58.3015,58.5755,58.2745,58.5145,3884980.0
165,2019-03-11 12:00:00,58.51,58.6085,58.3995,58.506,2402140.0
166,2019-03-11 13:00:00,58.4984,58.625,58.405,58.625,1802280.0
167,2019-03-11 14:00:00,58.63,58.7365,58.5625,58.698,3079620.0
168,2019-03-11 15:00:00,58.7005,58.9955,58.659,58.949,7475100.0
169,2019-03-11 16:00:00,58.963,59.0,58.939,59.0,1237880.0
170,2019-03-11 18:00:00,58.9985,58.9985,58.9985,58.9985,3000.0
171,2019-03-11 19:00:00,58.99,58.99,58.99,58.99,2340.0
172,2019-03-12 07:00:00,58.9,58.9,58.9,58.9,8200.0
173,2019-03-12 08:00:00,58.9595,59.1,58.9595,59.1,33020.0
174,2019-03-12 09:00:00,59.1,60.1435,59.0915,59.913,9518800.0
175,2019-03-12 10:00:00,59.9085,60.2,59.6,60.185,6803260.0
176,2019-03-12 11:00:00,60.1843,60.2855,59.9285,60.2585,5173320.0
177,2019-03-12 12:00:00,60.275,60.275,60.074,60.0835,3248480.0
178,2019-03-12 13:00:00,60.1,60.1965,59.923,60.117,2412920.0
179,2019-03-12 14:00:00,60.119,60.1725,60.027,60.153,2515060.0
180,2019-03-12 15:00:00,60.147,60.1583,59.7725,59.8895,8305100.0
181,2019-03-12 16:00:00,59.8625,59.98,59.8625,59.98,1386100.0
182,2019-03-12 18:00:00,59.9175,59.9175,59.9175,59.9175,2000.0
183,2019-03-12 19:00:00,59.899,59.8995,59.85,59.85,6000.0
184,2019-03-13 08:00:00,60.0,60.2216,59.975,60.12,16360.0
185,2019-03-13 09:00:00,60.2,60.3155,59.994,60.171,3950300.0
186,2019-03-13 10:00:00,60.179,60.2465,60.0525,60.213,2697740.0
187,2019-03-13 11:00:00,60.2055,60.3535,60.2015,60.3,3627500.0
188,2019-03-13 12:00:00,60.299,60.3225,60.1045,60.2368,2421180.0
189,2019-03-13 13:00:00,60.2165,60.3155,60.1745,60.261,1961620.0
190,2019-03-13 14:00:00,60.2585,60.3562,60.061,60.233,2321260.0
191,2019-03-13 15:00:00,60.2348,60.2695,59.8955,59.9425,4030640.0
192,2019-03-13 16:00:00,59.953,60.05,59.953,60.05,1249320.0
193,2019-03-13 17:00:00,60.1457,60.1457,60.1457,60.1457,2000.0
194,2019-03-14 06:00:00,60.0715,60.0715,60.0715,60.0715,3020.0
195,2019-03-14 07:00:00,59.8505,60.1125,59.85,60.1125,39240.0
196,2019-03-14 08:00:00,60.1125,60.2395,60.1125,60.1325,20220.0
197,2019-03-14 09:00:00,60.1,60.1555,59.751,60.074,2943140.0
198,2019-03-14 10:00:00,60.007,60.235,59.9835,60.0118,2941560.0
199,2019-03-14 11:00:00,60.011,60.0487,59.8055,59.9228,3063000.0
200,2019-03-14 12:00:00,59.9295,59.9813,59.779,59.884,2325860.0
201,2019-03-14 13:00:00,59.849,59.945,59.6558,59.6775,2255720.0
202,2019-03-14 14:00:00,59.6705,59.7815,59.62,59.707,4156920.0
203,2019-03-14 15:00:00,59.715,59.7535,59.5615,59.6375,6066100.0
204,2019-03-14 16:00:00,59.6265,59.6265,59.528,59.6185,545100.0
205,2019-03-14 17:00:00,59.6205,59.6205,59.6205,59.6205,2340.0
206,2019-03-14 19:00:00,59.6,59.6,59.6,59.6,2000.0
207,2019-03-15 07:00:00,59.987,59.987,59.987,59.987,2000.0
208,2019-03-15 08:00:00,59.987,59.987,59.8555,59.8555,10520.0
209,2019-03-15 09:00:00,59.8945,59.9865,59.6655,59.905,10504360.0
210,2019-03-15 10:00:00,59.919,59.9195,59.5071,59.5625,4188120.0
211,2019-03-15 11:00:00,59.579,59.878,59.55,59.862,2964020.0
212,2019-03-15 12:00:00,59.847,60.05,59.8125,59.9315,2279340.0
213,2019-03-15 13:00:00,59.932,60.0863,59.92,60.0256,1350540.0
214,2019-03-15 14:00:00,60.016,60.016,59.5025,59.604,7325940.0
215,2019-03-15 15:00:00,59.6103,59.619,59.3505,59.554,9043460.0
216,2019-03-15 16:00:00,59.515,59.515,59.496,59.5,3521620.0
217,2019-03-15 19:00:00,59.5145,59.515,59.5145,59.515,18700.0
218,2019-03-18 07:00:00,59.58,59.58,59.58,59.58,6000.0
219,2019-03-18 08:00:00,59.5065,59.5065,59.5065,59.5065,14660.0
220,2019-03-18 09:00:00,59.4875,59.541,59.139,59.525,3742080.0
221,2019-03-18 10:00:00,59.5445,59.7475,59.401,59.5285,3739120.0
222,2019-03-18 11:00:00,59.5345,59.6325,59.1788,59.235,3318000.0
223,2019-03-18 12:00:00,59.2345,59.2995,59.0738,59.2605,2706440.0
224,2019-03-18 13:00:00,59.2555,59.4695,59.208,59.459,1841120.0
225,2019-03-18 14:00:00,59.4695,59.5922,59.429,59.4795,2155320.0
226,2019-03-18 15:00:00,59.4675,59.4905,59.308,59.412,4374560.0
227,2019-03-18 16:00:00,59.4275,59.43,59.4275,59.4275,438240.0
228,2019-03-19 08:00:00,59.75,59.75,59.75,59.75,10900.0
229,2019-03-19 09:00:00,59.75,59.8626,59.508,59.587,2486740.0
230,2019-03-19 10:00:00,59.6047,59.8285,59.5075,59.5145,2725460.0
231,2019-03-19 11:00:00,59.5223,59.8685,59.4728,59.8685,2588720.0
232,2019-03-19 12:00:00,59.875,59.9493,59.5,59.739,2730440.0
233,2019-03-19 13:00:00,59.7355,59.8993,59.6685,59.8868,2528720.0
234,2019-03-19 14:00:00,59.88,60.15,59.8425,60.0715,3712560.0
235,2019-03-19 15:00:00,60.095,60.1703,59.667,60.1495,8360680.0
236,2019-03-19 16:00:00,60.123,60.1395,60.09,60.1145,1202580.0
237,2019-03-19 19:00:00,60.098,60.098,60.098,60.098,3000.0
238,2019-03-20 07:00:00,59.889,59.95,59.889,59.95,23580.0
239,2019-03-20 08:00:00,59.945,60.045,59.945,59.99,33200.0
240,2019-03-20 09:00:00,60.05,60.55,59.9795,60.4485,5447480.0
241,2019-03-20 10:00:00,60.475,60.633,60.357,60.5103,4690260.0
242,2019-03-20 11:00:00,60.5225,60.734,60.35,60.4025,4127580.0
243,2019-03-20 12:00:00,60.441,60.5865,60.3225,60.5602,2563540.0
244,2019-03-20 13:00:00,60.557,60.594,60.486,60.5395,1460200.0
245,2019-03-20 14:00:00,60.5365,61.4815,60.5365,61.4595,8499340.0
246,2019-03-20 15:00:00,61.4595,61.4995,61.0333,61.326,8822180.0
247,2019-03-20 16:00:00,61.3215,61.3215,61.05,61.05,1511720.0
248,2019-03-20 17:00:00,61.1,61.175,61.1,61.17,28560.0
249,2019-03-20 18:00:00,61.101,61.175,61.101,61.175,41320.0
250,2019-03-20 19:00:00,61.2,61.2,61.2,61.2,2000.0
251,2019-03-21 08:00:00,61.006,61.0095,60.95,61.0084,27380.0
252,2019-03-21 09:00:00,61.05,61.306,60.8288,61.172,4339440.0
253,2019-03-21 10:00:00,61.1565,61.4515,61.05,61.4445,3268180.0
254,2019-03-21 11:00:00,61.4445,61.6135,61.3015,61.504,3227360.0
255,2019-03-21 12:00:00,61.5245,61.54,61.283,61.294,1853920.0
256,2019-03-21 13:00:00,61.2985,61.4615,61.2905,61.3505,1524040.0
257,2019-03-21 14:00:00,61.368,61.767,61.331,61.7106,2934640.0
258,2019-03-21 15:00:00,61.7069,61.822,61.6223,61.8215,5572900.0
259,2019-03-21 16:00:00,61.8065,61.824,61.8065,61.8125,1486900.0
260,2019-03-21 17:00:00,61.8065,61.8065,61.7515,61.7515,124540.0
261,2019-03-21 18:00:00,61.7515,61.8895,61.7515,61.8895,34200.0
262,2019-03-22 04:00:00,61.85,61.85,61.65,61.65,15480.0
263,2019-03-22 05:00:00,61.663,61.663,61.65,61.65,14260.0
264,2019-03-22 07:00:00,61.65,61.65,61.6,61.6,33000.0
265,2019-03-22 08:00:00,61.4175,61.572,61.4175,61.572,25280.0
266,2019-03-22 09:00:00,61.45,61.6815,61.0585,61.078,3449180.0
267,2019-03-22 10:00:00,61.1255,61.647,61.104,61.13,3206660.0
268,2019-03-22 11:00:00,61.115,61.1615,60.538,60.538,4863060.0
269,2019-03-22 12:00:00,60.5665,60.812,60.5385,60.791,3288680.0
270,2019-03-22 13:00:00,60.775,60.8755,60.3195,60.4565,3828220.0
271,2019-03-22 14:00:00,60.4395,60.6583,60.4275,60.6158,3210780.0
272,2019-03-22 15:00:00,60.619,60.715,60.3,60.4085,6943020.0
273,2019-03-22 16:00:00,60.3825,60.48,60.3,60.355,694560.0
274,2019-03-22 17:00:00,60.3,60.3,60.3,60.3,6000.0
275,2019-03-25 04:00:00,60.2,60.2,59.8785,59.8785,15680.0
276,2019-03-25 07:00:00,60.0035,60.0035,60.0035,60.0035,4140.0
277,2019-03-25 08:00:00,60.175,60.225,60.0525,60.1935,24880.0
278,2019-03-25 09:00:00,60.112,60.472,59.899,60.052,5240600.0
279,2019-03-25 10:00:00,60.0446,60.2875,59.948,60.1163,4458400.0
280,2019-03-25 11:00:00,60.101,60.2277,59.8665,59.8665,2878500.0
281,2019-03-25 12:00:00,59.8942,60.001,59.664,59.882,2158580.0
282,2019-03-25 13:00:00,59.89,59.9685,59.6185,59.75,1738940.0
283,2019-03-25 14:00:00,59.778,59.818,59.5002,59.8085,2643600.0
284,2019-03-25 15:00:00,59.8375,60.0355,59.793,59.8565,4936520.0
285,2019-03-25 16:00:00,59.8525,59.95,59.815,59.95,958340.0
286,2019-03-25 17:00:00,59.95,59.95,59.95,59.95,2000.0
287,2019-03-26 06:00:00,60.252,60.342,60.252,60.342,22260.0
288,2019-03-26 07:00:00,60.34,60.35,60.3115,60.3115,10400.0
289,2019-03-26 08:00:00,60.3845,60.495,60.36,60.36,121640.0
290,2019-03-26 09:00:00,60.35,60.3825,59.964,60.371,4834920.0
291,2019-03-26 10:00:00,60.376,60.376,59.7195,59.8275,4586080.0
292,2019-03-26 11:00:00,59.8335,59.8858,59.6356,59.754,3121040.0
293,2019-03-26 12:00:00,59.75,59.791,59.5275,59.65,2178200.0
294,2019-03-26 13:00:00,59.625,59.8455,59.4162,59.442,2044520.0
295,2019-03-26 14:00:00,59.4225,59.4503,59.104,59.1815,3806300.0
296,2019-03-26 15:00:00,59.1725,59.5505,59.088,59.492,7070540.0
297,2019-03-26 16:00:00,59.492,59.5,59.4905,59.5,207120.0
298,2019-03-26 17:00:00,59.53,59.6,59.53,59.6,9380.0
299,2019-03-26 18:00:00,59.55,59.55,59.55,59.55,10000.0
300,2019-03-26 19:00:00,59.4895,60.38,59.4895,60.105,72660.0
301,2019-03-27 09:00:00,59.403,59.596,59.0955,59.1335,2708120.0
302,2019-03-27 10:00:00,59.1385,59.2675,58.8255,58.921,3646140.0
303,2019-03-27 11:00:00,58.932,59.0475,58.2115,58.28,4624160.0
304,2019-03-27 12:00:00,58.2535,58.643,58.2145,58.5275,3285480.0
305,2019-03-27 13:00:00,58.534,59.053,58.4525,58.9022,4297420.0
306,2019-03-27 14:00:00,58.9138,58.9255,58.57,58.7295,2649520.0
307,2019-03-27 15:00:00,58.7705,59.0,58.6335,58.901,4909580.0
308,2019-03-27 16:00:00,58.9005,58.91,58.75,58.91,796720.0
309,2019-03-28 07:00:00,58.8525,58.8525,58.8525,58.8525,2500.0
310,2019-03-28 09:00:00,59.0,59.0,58.461,58.6318,2997560.0
311,2019-03-28 10:00:00,58.65,58.8625,58.458,58.468,3872100.0
312,2019-03-28 11:00:00,58.477,58.4965,58.1715,58.3945,3964340.0
313,2019-03-28 12:00:00,58.4118,58.634,58.2425,58.592,2005960.0
314,2019-03-28 13:00:00,58.603,58.7,58.5535,58.622,1815280.0
315,2019-03-28 14:00:00,58.618,58.6914,58.4855,58.5365,1793140.0
316,2019-03-28 15:00:00,58.5394,58.7,58.503,58.614,4214040.0
317,2019-03-28 16:00:00,58.6135,58.7445,58.5955,58.6135,324380.0
318,2019-03-28 17:00:00,58.8235,58.8235,58.8235,58.8235,2000.0
319,2019-03-29 07:00:00,59.009,59.009,58.895,58.895,32060.0
320,2019-03-29 08:00:00,58.95,59.0735,58.922,59.0125,79280.0
321,2019-03-29 09:00:00,59.0,59.1985,58.4621,58.612,3060340.0
322,2019-03-29 10:00:00,58.6695,58.708,58.319,58.4385,3435700.0
323,2019-03-29 11:00:00,58.447,58.9085,58.447,58.7305,3059540.0
324,2019-03-29 12:00:00,58.7265,58.859,58.646,58.8033,1950720.0
325,2019-03-29 13:00:00,58.8095,58.8095,58.6578,58.661,1533940.0
326,2019-03-29 14:00:00,58.6645,58.7345,58.543,58.711,2510240.0
327,2019-03-29 15:00:00,58.707,58.9483,58.6645,58.821,5303160.0
328,2019-03-29 16:00:00,58.8445,58.9125,58.8155,58.9125,3426220.0
329,2019-03-29 17:00:00,58.6275,58.9125,58.6275,58.9,45000.0
330,2019-04-01 07:00:00,59.125,59.305,59.125,59.305,14660.0
331,2019-04-01 08:00:00,59.325,59.4,59.31,59.31,38560.0
332,2019-04-01 09:00:00,59.3,59.676,59.275,59.657,4156660.0
333,2019-04-01 10:00:00,59.6635,59.811,59.4,59.777,3997480.0
334,2019-04-01 11:00:00,59.793,59.9625,59.7,59.788,3987940.0
335,2019-04-01 12:00:00,59.771,59.9199,59.6103,59.9079,1545260.0
336,2019-04-01 13:00:00,59.9195,59.946,59.7888,59.945,1491980.0
337,2019-04-01 14:00:00,59.945,60.01,59.841,59.9814,2416020.0
338,2019-04-01 15:00:00,59.9725,59.9765,59.79,59.956,5445680.0
339,2019-04-01 16:00:00,59.949,59.949,59.83,59.949,739340.0
340,2019-04-01 18:00:00,59.949,59.949,59.949,59.949,2000.0
341,2019-04-02 08:00:00,59.95,60.0985,59.95,60.0365,18340.0
342,2019-04-02 09:00:00,59.9985,60.0885,59.562,59.7415,3358080.0
343,2019-04-02 10:00:00,59.735,60.031,59.623,60.019,2711600.0
344,2019-04-02 11:00:00,60.012,60.0195,59.8194,59.885,1055080.0
345,2019-04-02 12:00:00,59.877,60.002,59.85,60.002,1307760.0
346,2019-04-02 13:00:00,60.003,60.1715,59.976,60.1325,1837380.0
347,2019-04-02 14:00:00,60.1375,60.2405,60.095,60.213,1431500.0
348,2019-04-02 15:00:00,60.215,60.2905,60.155,60.258,3644660.0
349,2019-04-02 16:00:00,60.277,60.277,60.1605,60.277,685060.0
350,2019-04-02 19:00:00,60.1945,60.1945,60.1945,60.1945,2000.0
351,2019-04-03 07:00:00,60.3725,60.3725,60.3725,60.3725,13340.0
352,2019-04-03 08:00:00,60.55,60.6635,60.351,60.6635,24700.0
353,2019-04-03 09:00:00,60.6496,60.6958,60.2538,60.456,2814380.0
354,2019-04-03 10:00:00,60.45,60.844,60.3795,60.844,3539060.0
355,2019-04-03 11:00:00,60.845,61.03,60.8105,60.894,2764860.0
356,2019-04-03 12:00:00,60.892,60.9595,60.7915,60.828,1405260.0
357,2019-04-03 13:00:00,60.817,60.8665,60.38,60.402,2909600.0
358,2019-04-03 14:00:00,60.386,60.5925,60.371,60.539,1784020.0
359,2019-04-03 15:00:00,60.531,60.622,60.428,60.524,4071480.0
360,2019-04-03 16:00:00,60.5405,60.5405,60.5405,60.5405,354800.0
361,2019-04-03 19:00:00,60.5815,60.5815,60.5815,60.5815,2000.0
