,open,high,low,close,volume,vwap,timestamp,transactions,otc
33,103.61,103.69,103.17,103.65,4281891.0,103.4417,1554436800000,29931,
34,103.93,105.14,103.5,104.97,8468683.0,104.7604,1554696000000,54332,
35,104.55,104.76,104.14,104.66,5820473.0,104.5448,1554782400000,43425,
36,104.66,105.0,104.24,104.65,5394355.0,104.5835,1554868800000,36387,
37,104.58,105.05,104.3701,104.75,5078533.0,104.669,1554955200000,35817,
38,104.75,105.06,104.17,105.06,6707891.0,104.8224,1555041600000,38959,
39,104.98,105.78,104.79,105.73,5639578.0,105.4851,1555300800000,41968,
40,105.98,106.5,105.65,106.42,8136207.0,106.1858,1555387200000,59023,
41,106.27,106.51,105.35,105.85,6778517.0,105.9449,1555473600000,47531,
42,106.02,106.71,105.825,106.05,7249123.0,106.1462,1555560000000,43760,
43,106.13,107.2,105.74,106.01,9057248.0,106.3055,1555905600000,61505,
44,104.01,104.11,102.13,103.16,15980417.0,103.1246,1555992000000,111608,
45,103.32,104.65,102.79,103.69,10094935.0,103.8731,1556078400000,60288,
46,103.1,103.57,102.5902,103.28,6085364.0,103.2691,1556164800000,47040,
47,103.95,105.88,103.91,105.86,7747789.0,105.4756,1556251200000,52307,
48,105.57,105.75,104.72,104.78,4787568.0,104.9852,1556510400000,33227,
49,104.86,106.62,104.655,106.48,8251422.0,106.1856,1556596800000,48544,
50,106.15,106.39,104.81,104.93,6734575.0,105.4005,1556683200000,46369,
51,105.2,105.76,105.05,105.56,6270423.0,105.3913,1556769600000,42515,
52,105.99,106.41,105.58,106.08,4793555.0,106.0458,1556856000000,31543,
53,105.12,105.82,105.04,105.68,4890760.0,105.5329,1557115200000,38036,
54,105.03,105.58,104.1,104.7,5991085.0,104.8348,1557201600000,48018,
55,104.99,105.77,104.16,105.07,5392603.0,105.0129,1557288000000,44646,
56,104.67,105.04,103.78,104.24,6902278.0,104.3431,1557374400000,51953,
57,103.98,106.15,103.92,106.01,5815975.0,105.2626,1557460800000,50725,
58,105.14,106.59,104.85,106.11,7575637.0,105.9035,1557720000000,63720,
59,105.77,106.5,105.57,105.6,7004083.0,105.9468,1557806400000,47634,
60,105.61,106.995,105.5,106.7,5535705.0,106.4931,1557892800000,45776,
61,106.74,108.68,106.59,108.11,9284317.0,108.0296,1557979200000,55501,
62,107.27,108.0,107.255,107.45,6370418.0,107.5461,1558065600000,43721,
63,107.44,108.13,107.14,107.33,6565366.0,107.4988,1558324800000,44670,
64,107.47,107.54,106.29,106.37,5226434.0,106.6408,1558411200000,40029,
65,106.09,107.05,105.94,106.72,4889897.0,106.6582,1558497600000,39685,
66,106.68,107.03,105.885,106.76,6175680.0,106.5115,1558584000000,44995,
67,107.15,107.435,106.54,106.69,4372134.0,106.8541,1558670400000,33312,
68,106.7,107.245,104.42,104.46,7616005.0,105.293,1559016000000,52499,
69,103.96,104.81,103.7,104.19,7137368.0,104.2478,1559102400000,55977,
70,104.37,105.37,104.37,105.33,4729294.0,104.9494,1559188800000,40650,
71,104.89,104.9,102.405,102.91,10282810.0,103.3091,1559275200000,60433,
72,103.15,103.96,102.4,103.8,8534015.0,103.2925,1559534400000,73572,
73,104.01,105.095,103.85,104.68,6906622.0,104.436,1559620800000,64445,
74,105.24,106.75,104.89,106.73,6481736.0,106.3309,1559707200000,53573,
75,106.85,107.68,106.33,107.38,6681562.0,107.2703,1559793600000,48137,
76,107.74,109.38,107.74,108.77,8063569.0,108.84,1559880000000,58855,
77,108.32,109.02,107.4582,108.72,4767163.0,108.4468,1560139200000,41448,
78,108.94,109.6,108.87,109.38,8074447.0,109.2638,1560225600000,57317,
79,109.6,110.655,109.58,109.68,7688064.0,110.0109,1560312000000,52428,
80,109.98,110.95,109.855,110.91,8611542.0,110.6134,1560398400000,53682,
81,110.97,111.75,110.65,111.2,6438228.0,111.2808,1560484800000,48493,
82,111.16,111.21,110.235,110.99,6020931.0,110.8566,1560744000000,45201,
83,111.45,111.56,109.43,109.6,7731579.0,109.993,1560830400000,59404,
84,109.5,110.725,109.26,110.42,7028213.0,110.0544,1560916800000,53293,
85,110.78,112.02,110.495,111.74,7008045.0,111.559,1561003200000,52206,
86,111.62,112.47,111.02,111.2,13804402.0,111.6009,1561089600000,50516,
87,111.82,112.5,111.4,112.33,5518411.0,112.1986,1561348800000,48150,
88,112.11,112.63,111.31,111.72,6805636.0,111.9294,1561435200000,57783,
89,111.39,111.44,109.66,109.73,7170904.0,109.9485,1561521600000,50672,
90,109.92,110.27,109.29,109.78,5613466.0,109.8363,1561608000000,31669,
91,111.86,111.96,109.02,109.65,12152081.0,109.7908,1561694400000,56434,
92,109.92,110.7,109.61,110.49,6780322.0,110.2205,1561953600000,52555,
93,110.61,111.5,110.285,111.48,6578596.0,110.9924,1562040000000,53477,
94,111.96,114.27,111.84,114.08,6223327.0,113.3617,1562126400000,40998,
95,112.97,113.45,112.225,113.15,8695310.0,113.1284,1562299200000,44409,
96,113.34,114.225,113.3,114.05,5317814.0,113.8566,1562558400000,42455,
97,113.9,113.91,112.32,112.91,7537869.0,112.8348,1562644800000,48906,
98,113.46,114.5,113.4,113.75,5600787.0,113.8773,1562731200000,40116,
99,113.66,114.4,113.44,114.38,4625445.0,113.9067,1562817600000,34961,
100,114.07,115.21,114.07,114.99,7059908.0,114.8032,1562904000000,42454,
101,115.07,115.875,114.79,115.48,6240925.0,115.449,1563163200000,34931,
102,115.72,116.52,115.45,115.89,7644584.0,115.8774,1563249600000,53669,
103,115.73,116.29,115.73,115.94,7862253.0,115.9681,1563336000000,47115,
104,114.93,115.77,114.79,115.44,5828887.0,115.2657,1563422400000,45455,
105,115.5,115.95,115.01,115.01,6547826.0,115.3481,1563508800000,39126,
106,115.04,115.445,114.58,115.3,4018871.0,115.0877,1563768000000,34130,
107,115.71,116.05,113.835,113.85,8194773.0,114.2402,1563854400000,57857,
108,113.85,113.8811,112.28,112.6,9636208.0,112.8334,1563940800000,61727,
109,111.48,112.975,111.38,112.77,7810407.0,112.5546,1564027200000,53959,
110,113.21,114.88,112.88,114.73,5559692.0,114.3535,1564113600000,41959,
111,114.73,116.21,114.62,116.0,7768833.0,115.7799,1564372800000,53662,
112,119.82,121.76,118.8,120.41,18789246.0,120.6995,1564459200000,117580,
113,119.66,120.68,117.07,118.04,12642506.0,119.032,1564545600000,89613,
114,118.56,119.17,116.725,116.73,11308665.0,117.9751,1564632000000,89316,
115,116.51,117.08,115.69,116.44,12266412.0,116.3699,1564718400000,94577,
116,116.09,116.3,112.83,113.08,12974850.0,114.1496,1564977600000,94970,
117,113.65,115.0,113.18,114.28,9490606.0,114.1923,1565064000000,66663,
118,113.75,116.2387,112.68,115.52,9507709.0,115.2019,1565150400000,66275,
119,115.52,117.49,115.34,117.44,7416822.0,116.961,1565236800000,52803,
120,117.62,118.04,115.85,116.78,6939727.0,116.8668,1565323200000,55819,
121,116.78,117.67,115.59,116.03,4876095.0,116.4042,1565582400000,44492,
122,116.51,118.065,116.34,117.25,6765273.0,117.396,1565668800000,60426,
123,116.46,117.94,115.66,115.79,10148312.0,116.3183,1565755200000,67321,
124,116.8,118.09,116.44,117.39,7758136.0,117.4073,1565841600000,61653,
125,118.06,119.54,117.6,119.18,8302501.0,118.8745,1565928000000,59799,
126,119.97,120.45,119.11,120.24,5867643.0,120.0155,1566187200000,48375,
127,120.05,120.26,118.79,118.9,6879640.0,119.3283,1566273600000,49902,
128,119.27,119.6502,118.68,119.2,4145960.0,119.1011,1566360000000,40659,
129,119.08,119.79,118.7,119.42,4639174.0,119.3732,1566446400000,41052,
130,119.14,120.1126,116.43,117.32,7426215.0,117.9795,1566532800000,65290,
131,117.75,119.6,117.215,119.32,5754168.0,118.8989,1566792000000,47127,
132,119.99,121.05,119.78,120.55,7162470.0,120.5544,1566878400000,56339,
133,120.46,121.43,119.63,121.4,4743174.0,120.8478,1566964800000,42918,
134,121.79,122.0,120.32,121.18,5235342.0,121.1793,1567051200000,42232,
135,121.96,122.0,119.51,120.23,6178165.0,120.4061,1567137600000,44145,
136,119.79,121.54,119.6335,121.36,5150439.0,120.954,1567483200000,46987,
137,121.85,123.28,121.46,123.21,5726122.0,122.6393,1567569600000,44864,
138,123.24,123.43,122.18,122.76,7647556.0,122.8941,1567656000000,59489,
139,123.0,123.38,122.54,122.87,5423914.0,123.0064,1567742400000,41715,
140,122.71,122.78,121.78,122.17,7868433.0,122.2224,1568001600000,52632,
141,121.03,121.1844,119.582,119.88,9709258.0,120.0713,1568088000000,75790,
142,119.86,121.34,119.36,121.27,7713692.0,120.5549,1568174400000,64852,
143,122.65,123.21,121.62,122.77,6320924.0,122.7264,1568260800000,52402,
144,121.82,122.58,121.5,122.12,6905732.0,122.1542,1568347200000,55474,
145,121.81,121.96,119.015,119.75,9777805.0,119.9224,1568606400000,57928,
146,119.63,121.99,119.44,121.16,6525852.0,121.0243,1568692800000,49983,
147,121.27,121.96,120.77,121.41,5877179.0,121.3955,1568779200000,45749,
148,121.39,122.23,121.24,121.9,4834015.0,121.8106,1568865600000,38541,
149,122.13,122.6,121.75,122.24,18480720.0,122.2402,1568952000000,55058,
150,122.2,123.77,121.97,123.22,6362893.0,123.2312,1569211200000,46156,
151,123.7,124.73,123.36,123.61,7973044.0,123.8953,1569297600000,61730,
152,123.56,123.83,122.9488,123.02,5969770.0,123.2623,1569384000000,46081,
153,123.64,125.0,123.53,124.31,7157677.0,124.4593,1569470400000,49418,
154,124.41,124.88,123.72,124.57,5720941.0,124.344,1569556800000,43354,
155,124.57,125.36,124.13,124.38,5324665.0,124.6692,1569816000000,41244,
156,124.36,124.64,123.2,123.85,5538951.0,123.8365,1569902400000,50070,
157,123.2,123.65,120.21,121.08,6958330.0,121.444,1569988800000,57366,
158,121.67,122.54,120.84,121.74,5345040.0,121.8534,1570075200000,45059,
159,122.19,124.06,121.99,124.0,4497078.0,123.392,1570161600000,40679,
160,123.53,123.89,122.68,122.84,4868126.0,123.2059,1570420800000,46513,
161,122.66,122.93,120.88,120.93,6280456.0,121.4934,1570507200000,54595,
162,121.81,122.39,121.4299,121.98,3901896.0,121.9221,1570593600000,37646,
163,121.33,122.19,120.8,121.94,4231101.0,121.7519,1570680000000,39039,
164,122.04,122.06,120.82,121.09,6410992.0,121.3504,1570766400000,52122,
165,121.62,121.62,119.58,120.05,7453464.0,120.2906,1571025600000,49271,
166,120.19,120.56,116.7,117.2,11271421.0,117.6593,1571112000000,84523,
167,117.67,117.77,116.505,117.53,8125186.0,117.349,1571198400000,60925,
168,117.31,117.64,116.55,116.63,6095376.0,117.0042,1571284800000,51379,
169,116.55,117.75,116.1713,117.47,9957264.0,117.2208,1571371200000,52685,
170,117.42,119.12,117.35,119.08,7347044.0,118.6647,1571630400000,54162,
171,124.0,124.22,121.6,122.18,14866349.0,123.0276,1571716800000,114630,
172,121.99,123.73,121.84,123.0,8546768.0,122.9144,1571803200000,60021,
173,123.76,125.77,123.34,124.79,6910332.0,124.8004,1571889600000,51364,
174,124.82,124.82,123.17,123.25,6183912.0,123.6392,1571976000000,46329,
175,123.48,124.12,122.6,123.48,5567944.0,123.2916,1572235200000,46418,
176,123.2,124.56,123.1,123.6,5750028.0,123.9064,1572321600000,56533,
177,123.99,125.17,123.5,124.94,4828337.0,124.6336,1572408000000,41399,
178,124.79,125.448,123.355,124.51,6500322.0,124.366,1572494400000,46057,
179,124.83,125.138,123.245,123.87,6129114.0,123.8787,1572580800000,46729,
180,123.92,123.92,118.64,119.07,10487730.0,120.2493,1572843600000,82202,
181,118.83,119.585,118.2368,118.9,9436085.0,118.9809,1572930000000,67222,
182,119.1,120.35,118.66,120.32,6874384.0,119.9212,1573016400000,52785,
183,120.34,120.34,118.81,119.62,9025547.0,119.6435,1573102800000,55644,
184,119.85,120.59,119.16,119.7,4321479.0,119.6195,1573189200000,39994,
185,119.48,120.0,119.09,119.33,3934955.0,119.4271,1573448400000,34373,
186,119.49,119.6,118.545,119.27,4864010.0,119.1239,1573534800000,39803,
187,119.9,121.05,119.87,120.65,7439751.0,120.638,1573621200000,50864,
188,120.62,121.17,120.114,120.5,5262414.0,120.489,1573707600000,43228,
189,120.99,120.99,119.97,120.54,7568986.0,120.4382,1573794000000,40537,
190,120.25,122.56,120.17,121.89,7591650.0,121.8496,1574053200000,59078,
191,121.93,122.78,121.125,121.42,6074283.0,121.63,1574139600000,47155,
192,121.42,122.375,120.93,122.29,6561974.0,121.8462,1574226000000,48830,
193,121.78,122.54,120.2756,120.34,7169694.0,120.7494,1574312400000,53015,
194,120.23,120.61,119.39,120.29,4550244.0,120.2221,1574398800000,37873,
195,120.44,120.92,120.02,120.51,5200088.0,120.3751,1574658000000,40215,
196,120.73,122.35,120.41,122.26,8306254.0,122.0579,1574744400000,46928,
197,122.42,122.44,120.96,121.76,3825530.0,121.6798,1574830800000,34768,
198,121.99,122.63,121.71,122.06,2927290.0,122.0646,1575003600000,19311,
199,121.94,122.78,120.9602,122.72,6355626.0,122.2763,1575262800000,51054,
200,122.31,122.96,121.795,122.95,6597016.0,122.5862,1575349200000,51641,
201,122.75,124.58,122.69,124.53,6963363.0,124.1614,1575435600000,51367,
202,124.27,124.63,123.66,124.62,7107744.0,124.3401,1575522000000,48632,
203,124.73,125.45,123.89,124.19,7253865.0,124.721,1575608400000,52403,
204,124.31,125.14,124.18,124.87,7581560.0,124.7099,1575867600000,43617,
205,124.78,124.87,124.1232,124.27,4821993.0,124.4118,1575954000000,43775,
206,124.27,125.27,124.07,124.66,4979647.0,124.6377,1576040400000,42271,
207,124.78,125.76,123.88,124.57,5965726.0,124.6997,1576126800000,48554,
208,124.21,125.74,123.79,125.47,5557596.0,125.1409,1576213200000,45833,
209,125.47,126.35,125.35,125.56,8413522.0,125.6552,1576472400000,44973,
210,125.59,125.98,124.31,125.31,8956901.0,125.2256,1576558800000,52706,
211,125.31,125.87,123.69,124.01,8722568.0,124.2194,1576645200000,55665,
212,124.16,125.2,123.9,124.92,6754460.0,124.7109,1576731600000,44105,
213,126.15,126.6,125.03,125.36,18840675.0,125.6703,1576818000000,57275,
214,125.52,125.82,124.685,124.9,6743519.0,125.1424,1577077200000,46832,
215,124.79,125.3099,124.58,125.22,2022053.0,125.0392,1577163600000,20574,
216,125.1,125.745,124.87,125.22,4811501.0,125.3126,1577336400000,32337,
217,125.56,126.295,125.39,126.09,5245355.0,125.9878,1577422800000,34028,
218,125.76,125.98,124.14,124.47,3939036.0,124.66,1577682000000,35535,
219,124.43,124.99,123.95,124.9,4841924.0,124.6078,1577768400000,35566,
220,124.5,124.73,122.94,123.41,7855282.0,123.5999,1577941200000,57868,
221,122.16,123.53,121.86,122.58,8224193.0,122.7825,1578027600000,53785,
222,122.57,123.19,122.3787,122.75,6861287.0,122.7592,1578286800000,48942,
223,122.88,123.2059,121.87,121.99,7710169.0,122.3761,1578373200000,53526,
224,122.19,123.4299,122.0003,122.51,5487291.0,122.6006,1578459600000,43780,
225,122.51,123.88,122.51,123.85,6061863.0,123.5987,1578546000000,37566,
226,123.9,124.32,123.295,123.97,4056712.0,123.9627,1578632400000,36971,
227,124.0,124.9,123.81,124.88,8538403.0,124.6154,1578891600000,37496,
228,124.65,125.2,124.48,124.69,7988219.0,124.7787,1578978000000,39784,
229,125.06,126.12,125.01,125.96,4974065.0,125.7354,1579064400000,37612,
230,126.11,126.78,125.59,126.07,6354837.0,126.1109,1579150800000,38913,
231,126.35,127.0,125.88,126.41,12552858.0,126.4858,1579237200000,52482,
232,126.41,126.62,124.84,126.09,8852818.0,125.7785,1579582800000,56462,
233,126.33,126.6795,125.83,126.31,7525825.0,126.3386,1579669200000,52503,
234,124.3,126.55,123.65,124.99,11270187.0,124.98,1579755600000,79395,
235,125.22,126.79,124.77,125.14,9647870.0,125.5294,1579842000000,63266,
236,124.75,126.39,124.75,125.69,9491073.0,125.8197,1580101200000,58621,
237,125.93,126.98,125.72,126.03,6333488.0,126.2049,1580187600000,43468,
238,125.91,126.07,125.025,125.06,5395458.0,125.4806,1580274000000,38010,
239,124.79,126.06,124.42,125.95,6057991.0,125.3845,1580360400000,49831,
240,125.99,126.95,124.46,124.62,6778909.0,125.2922,1580446800000,54084,
241,124.66,125.95,124.49,125.11,6249336.0,125.0624,1580706000000,47874,
242,125.71,127.35,125.36,125.66,6632528.0,126.2955,1580792400000,49325,
243,125.91,127.06,125.4,126.81,6268630.0,126.6197,1580878800000,45421,
244,126.9,128.09,126.6,127.14,9210980.0,127.4793,1580965200000,51435,
245,127.19,127.27,126.05,126.08,6054404.0,126.432,1581051600000,43098,
246,126.46,126.83,125.76,126.17,5346679.0,126.1504,1581310800000,40137,
247,126.27,126.27,124.03,124.16,6187823.0,124.5859,1581397200000,56916,
248,123.68,123.97,122.85,123.45,6269295.0,123.3328,1581483600000,52385,
249,123.73,125.28,123.52,124.96,7278616.0,124.783,1581570000000,46914,
250,125.29,126.15,124.79,126.14,5977697.0,125.6272,1581656400000,39291,
251,125.83,126.18,124.83,124.87,7051940.0,125.1872,1582002000000,42130,
252,124.85,126.47,124.65,125.44,4840321.0,125.7119,1582088400000,44348,
253,125.47,126.76,125.13,126.58,6213309.0,126.1487,1582174800000,52756,
254,126.13,128.07,125.98,126.7,9324435.0,127.018,1582261200000,63948,
255,125.26,126.585,123.14,123.3,7763636.0,124.185,1582520400000,65743,
256,123.02,123.96,120.88,121.43,9044907.0,121.9546,1582606800000,71418,
257,121.42,122.39,119.85,120.16,7094713.0,120.7941,1582693200000,63965,
258,119.12,119.92,113.43,113.5,13575722.0,115.9359,1582779600000,106456,
259,109.46,113.23,106.67,113.23,23261296.0,110.8545,1582866000000,185729,
260,113.19,119.79,112.55,119.56,12618781.0,117.0462,1583125200000,112074,
261,119.73,121.84,117.135,118.17,12776759.0,119.0466,1583211600000,115505,
262,119.88,124.69,119.6,124.5,9657806.0,122.8184,1583298000000,80899,
263,121.3,122.9,120.28,121.63,9599208.0,121.5077,1583384400000,86149,
264,118.03,122.61,117.55,121.66,10073128.0,120.1894,1583470800000,89926,
265,115.27,120.03,115.12,116.06,13116459.0,117.1097,1583726400000,120698,
266,118.96,120.82,114.44,120.55,11655337.0,118.1942,1583812800000,109082,
267,117.6,118.44,110.68,111.59,16661048.0,113.0996,1583899200000,141956,
268,103.0,111.58,101.0,101.84,20988641.0,104.1625,1583985600000,177318,
269,106.5,114.63,105.4123,114.07,17722037.0,110.0382,1584072000000,159348,
270,101.75,115.95,101.0,108.5,17383414.0,110.4216,1584331200000,156742,
271,111.45,119.7,110.7701,118.24,19745670.0,116.695,1584417600000,186918,
272,113.02,121.5,112.09,117.45,23400654.0,117.3568,1584504000000,180543,
273,116.61,118.0,109.7901,110.83,16601029.0,113.0869,1584590400000,128350,
274,109.19,109.7,101.59,102.43,22009803.0,105.5167,1584676800000,160669,
275,100.19,103.75,94.34,97.7,18158980.0,98.7305,1584936000000,152287,
276,101.23,104.0,96.07,103.27,14858946.0,101.8826,1585022400000,124719,
277,100.51,104.7,98.6,100.92,14115345.0,101.4486,1585108800000,122159,
278,103.88,108.31,102.53,107.38,15977354.0,105.2689,1585195200000,129172,
279,106.49,114.29,106.49,110.17,16275123.0,110.184,1585281600000,133364,
280,113.9,115.79,110.2001,115.0,14769611.0,113.449,1585540800000,127048,
281,113.5,114.29,108.95,110.0,21900246.0,110.4798,1585627200000,150656,
282,107.95,112.18,107.0,109.33,11400577.0,110.0607,1585713600000,104137,
283,107.69,114.99,107.5,114.4,9345090.0,112.7169,1585800000000,90341,
284,113.74,115.9,113.01,115.08,7949825.0,114.4808,1585886400000,67713,
285,117.0,119.0,114.58,117.81,17113138.0,116.9454,1586145600000,113977,
286,116.71,120.06,112.5,112.77,14704056.0,116.3335,1586232000000,123423,
287,114.39,117.3,111.86,115.1,12708124.0,114.2374,1586318400000,121438,
288,115.26,118.655,114.2,114.66,12926250.0,116.2769,1586404800000,110322,
289,113.61,116.75,113.16,115.95,8070573.0,114.9263,1586750400000,71872,
290,118.76,121.47,116.25,120.96,10660664.0,119.9263,1586836800000,102222,
291,120.86,123.42,119.59,121.22,14472122.0,121.4054,1586923200000,105364,
292,122.35,122.5,119.9,121.5,12223215.0,121.3832,1587009600000,94353,
293,122.45,124.99,120.54,124.69,16710638.0,123.218,1587096000000,110061,
294,121.47,123.23,120.54,120.6,11248472.0,121.5773,1587355200000,91159,
295,119.5,120.3,118.43,119.68,9721753.0,119.4943,1587441600000,80967,
296,119.99,120.28,118.78,119.4,10404330.0,119.631,1587528000000,69015,
297,118.65,119.67,118.05,119.4,17416099.0,119.1149,1587614400000,83047,
298,119.1,119.76,118.62,118.78,12902448.0,119.0847,1587700800000,60083,
299,119.19,119.19,116.9,117.45,10801063.0,117.8843,1587960000000,75941,
300,117.1,117.91,116.17,116.89,10197757.0,116.9877,1588046400000,79948,
301,117.52,118.045,115.0761,117.08,8836981.0,116.7687,1588132800000,79661,
302,115.92,118.28,115.66,117.87,10255462.0,117.3958,1588219200000,74382,
303,117.6,118.37,116.32,116.82,7503415.0,117.2509,1588305600000,65028,
304,117.09,117.2,115.0,115.77,5732713.0,115.8322,1588564800000,55349,
305,115.8,117.26,115.21,116.01,5553103.0,116.1942,1588651200000,50428,
306,115.54,116.14,112.89,113.1,8054373.0,114.2822,1588737600000,63006,
307,114.06,114.14,111.82,112.17,8872993.0,112.7817,1588824000000,82386,
308,113.52,116.3,113.39,115.95,9398443.0,115.5074,1588910400000,78332,
309,115.75,116.01,114.92,115.31,7090658.0,115.589,1589169600000,56304,
310,115.2,115.9,114.14,114.55,6843169.0,115.1221,1589256000000,54856,
311,114.28,115.35,113.725,113.92,9438268.0,114.4301,1589342400000,74660,
312,113.54,114.45,111.25,113.81,9429963.0,113.1638,1589428800000,75468,
313,113.93,114.79,112.05,114.61,11167395.0,113.8919,1589515200000,67128,
314,116.03,116.99,114.71,116.21,10189345.0,116.121,1589774400000,67431,
315,115.09,115.635,112.34,112.44,8245507.0,113.546,1589860800000,80164,
316,113.0,113.77,112.13,113.28,6724284.0,113.1616,1589947200000,57293,
317,112.8,113.2,111.43,111.62,6672491.0,112.1552,1590033600000,61912,
318,112.29,113.6,111.76,112.6,5721282.0,112.7395,1590120000000,51375,
319,114.15,114.15,111.68,112.03,10642807.0,112.7066,1590465600000,70233,
320,112.5,113.97,111.82,113.89,8411483.0,113.4084,1590552000000,68640,
321,115.53,116.99,114.8995,116.06,6757332.0,116.1614,1590638400000,63950,
322,116.13,116.72,114.62,115.92,8062623.0,115.7515,1590724800000,59418,
323,116.0,117.5,115.26,117.25,5184629.0,116.8247,1590984000000,59559,
324,117.07,118.14,116.815,118.06,6427301.0,117.5824,1591070400000,55934,
325,118.1,119.19,117.95,118.53,6326425.0,118.5535,1591156800000,57530,
326,118.0,118.825,115.57,116.05,7039596.0,117.0209,1591243200000,68588,
327,116.25,118.83,116.05,118.33,7509509.0,117.8254,1591329600000,66103,
328,117.44,119.12,116.84,119.05,7086086.0,118.2721,1591588800000,56747,
329,119.4,119.76,118.15,118.34,5698018.0,118.8344,1591675200000,53630,
330,119.0,119.89,118.11,119.23,6805625.0,119.2117,1591761600000,55901,
331,118.81,119.57,116.0,116.26,9057191.0,117.5474,1591848000000,94238,
332,116.59,118.05,115.26,115.62,8129941.0,116.3364,1591934400000,76043,
333,114.55,117.28,113.76,116.69,8930226.0,115.9497,1592193600000,83449,
334,118.53,118.97,116.93,118.13,8285737.0,118.0428,1592280000000,84905,
335,118.39,119.11,117.44,117.93,6401277.0,118.3082,1592366400000,59568,
336,117.46,119.96,117.37,119.28,6361359.0,118.9781,1592452800000,60796,
337,120.49,121.82,118.83,118.92,20172528.0,119.809,1592539200000,83893,
338,118.78,119.08,117.34,117.75,5808836.0,118.0156,1592798400000,53453,
339,118.67,119.19,117.65,117.73,5481903.0,118.3566,1592884800000,52857,
340,117.22,117.96,116.28,116.42,6657881.0,116.8733,1592971200000,67158,
341,116.99,118.03,116.025,117.89,5598384.0,117.1657,1593057600000,56800,
342,117.59,118.47,115.04,115.23,23294813.0,115.6953,1593144000000,76497,
343,116.51,118.05,116.35,117.66,6993020.0,117.3995,1593403200000,53370,
344,117.97,119.99,117.8,119.57,7990869.0,119.1171,1593489600000,62606,
345,119.65,120.39,118.9,119.98,6645472.0,119.8496,1593576000000,60399,
346,121.0,122.57,120.53,120.88,6324421.0,121.3655,1593662400000,55715,
347,121.77,122.41,120.88,121.63,6200502.0,121.4152,1594008000000,60694,
348,121.3,123.25,120.89,122.22,6977502.0,122.1789,1594094400000,63278,
349,122.15,123.24,122.0,122.89,6601285.0,122.7325,1594180800000,58956,
350,122.82,123.98,121.81,122.48,5443731.0,122.6135,1594267200000,57443,
351,122.57,124.5,122.47,123.89,6864517.0,123.6166,1594353600000,54274,
352,124.0,125.585,123.34,124.05,7812676.0,124.4967,1594612800000,66779,
353,123.99,125.66,123.5,125.09,6391983.0,124.7651,1594699200000,56921,
354,125.98,126.9,124.26,124.5,8285844.0,125.1575,1594785600000,61380,
355,125.08,125.52,123.91,124.76,4094693.0,124.5968,1594872000000,43754,
356,125.09,126.065,124.83,125.63,5361898.0,125.4982,1594958400000,42413,
