,open,high,low,close,volume,vwap,timestamp,transactions,otc
25,166.07,167.77,160.98,163.94,11394.214000000105,164.516,1595030400000,8147,
26,163.95,164.73,159.59,163.08,7614.724000000018,162.0379,1595116800000,5439,
27,163.08,175.6,155.0,158.13,22457.322000000393,165.5246,1595203200000,13009,
28,157.86,163.3,157.24,159.73,8519.842000000028,159.299,1595289600000,6643,
29,159.95,160.03,153.71,157.6,12890.439000000146,156.4772,1595376000000,7929,
30,157.63,165.0,155.5,156.11,16180.693000000063,158.9261,1595462400000,9595,
31,156.13,158.22,155.1,155.28,6346.971999999971,156.5519,1595548800000,4684,
32,155.48,157.5,154.58,155.8,8414.924999999981,156.0751,1595635200000,5505,
33,155.79,163.89,153.25,157.46,15666.013000000308,158.4785,1595721600000,9690,
34,157.5,158.19,120.02,136.1,51675.10599999911,138.2951,1595808000000,26549,
35,135.84,142.36,130.02,136.58,22980.338999999265,135.1802,1595894400000,14205,
36,136.59,140.0,132.01,133.24,9713.218999999937,134.5868,1595980800000,8131,
37,133.22,135.15,131.47,133.35,10472.638999999815,132.9119,1596067200000,7217,
38,133.31,139.98,127.95,134.77,19637.025999999787,135.3164,1596153600000,10396,
39,134.72,144.0,134.48,138.39,21414.454999999496,139.6091,1596240000000,12166,
40,138.39,139.22,120.02,127.35,32318.555999999837,129.1293,1596326400000,15356,
41,127.31,132.74,125.0,127.02,9094.96700000002,128.7367,1596412800000,6796,
42,127.01,133.5,126.54,131.92,9700.273000000032,129.9303,1596499200000,5695,
43,131.98,141.66,128.82,135.0,17408.643000001186,136.6553,1596585600000,16201,
44,135.0,142.67,133.0,136.79,11706.539000000279,137.467,1596672000000,9298,
45,136.83,157.93,136.4,154.65,43731.32400000088,147.497,1596758400000,20287,
46,154.87,160.0,147.02,152.82,27781.50999999985,154.2727,1596844800000,16591,
47,152.82,175.96,148.95,170.5,33210.498999999596,162.7123,1596931200000,19371,
48,170.54,192.5,163.01,176.86,48576.94200000419,178.1688,1597017600000,26201,
49,176.85,198.96,154.87,195.0,62658.66700000124,177.8501,1597104000000,27174,
50,195.0,264.0,190.28,218.49,181703.17499998052,230.5453,1597190400000,89552,
51,218.08,235.89,186.02,205.0,100598.17399999413,208.9622,1597276800000,56369,
52,205.0,216.69,190.91,196.39,47149.96400000068,203.6267,1597363200000,25583,
53,196.39,212.0,186.87,196.89,39244.81200000098,198.5369,1597449600000,22234,
54,198.12,207.41,191.5,201.04,32087.568999999654,200.0291,1597536000000,18818,
55,201.15,203.54,184.31,185.0,30175.884999999962,192.4305,1597622400000,16926,
56,184.81,191.9,173.6,187.7,25521.61099999974,182.1794,1597708800000,14682,
57,187.61,212.0,176.8,182.9,60506.00100000123,191.9466,1597795200000,26886,
58,182.94,187.0,178.05,179.88,23019.405999999628,181.407,1597881600000,11806,
59,179.87,189.88,162.0,169.98,41520.49599999916,175.315,1597968000000,17556,
60,169.75,180.0,160.6,174.21,25026.48599999978,168.3989,1598054400000,12268,
61,174.2,175.9,164.44,169.53,11475.366000000036,169.5247,1598140800000,6816,
62,169.23,189.7,165.91,181.35,29562.276999999372,180.3934,1598227200000,13333,
63,181.35,189.99,161.21,165.43,29531.978999999996,172.9219,1598313600000,12899,
64,165.34,190.0,162.27,180.01,36065.49499999984,178.9891,1598400000000,15379,
65,179.79,180.17,165.0,171.24,15700.913999999997,172.2818,1598486400000,8901,
66,171.24,204.34,169.27,189.12,38808.32830659009,189.8668,1598572800000,17030,
67,188.96,200.29,185.01,193.69,16555.61399978033,193.2253,1598659200000,9613,
68,193.69,228.57,191.74,217.0,47480.768734129066,212.4094,1598745600000,21889,
69,216.92,251.77,207.73,242.98,60295.361836416996,233.7327,1598832000000,28440,
70,242.38,273.48,234.64,256.7,88395.95640409797,252.8065,1598918400000,45847,
71,256.63,257.33,204.04,227.18,45658.47443295959,226.724,1599004800000,23735,
72,227.33,244.95,180.45,187.15,69652.17316115012,211.0536,1599091200000,32258,
73,187.15,206.39,178.0,189.02,39266.60104903036,190.0111,1599177600000,20696,
74,189.36,198.4,149.84,158.03,51617.09873127901,168.6522,1599264000000,22363,
75,158.22,177.98,145.51,170.84,40218.67246528054,162.5899,1599350400000,17373,
76,170.62,180.31,153.97,178.93,32883.96793978046,169.2585,1599436800000,15748,
77,179.32,189.86,167.25,173.47,20335.971969840026,174.7792,1599523200000,10951,
78,173.8,185.17,167.34,177.8,17185.628656580146,177.3016,1599609600000,11044,
79,177.8,186.97,169.44,171.55,19528.270034699945,177.1109,1599696000000,10449,
80,171.79,177.85,160.04,173.04,29330.592097220317,169.822,1599782400000,12722,
81,173.04,181.11,169.53,180.63,11102.452521919986,174.7692,1599868800000,6814,
82,180.71,185.0,161.51,164.92,21286.98057820008,170.0246,1599955200000,11543,
83,164.95,170.74,158.8,166.25,17285.011558630096,164.9368,1600041600000,9097,
84,166.26,169.88,152.2,154.61,13256.359796490835,161.2571,1600128000000,8763,
85,154.61,155.07,147.25,153.01,13953.795742439954,151.5346,1600214400000,13568,
86,152.99,161.16,146.53,158.1,20539.95280873105,154.2333,1600300800000,15775,
87,157.93,168.0,151.2,153.81,24986.46533929171,158.8212,1600387200000,18614,
88,153.82,156.6,150.99,151.86,15074.493185169196,152.7488,1600473600000,10359,
89,151.84,152.79,140.5,144.6,20784.42583026972,146.2969,1600560000000,12151,
90,144.5,145.99,123.36,128.33,35871.6272255299,135.024,1600646400000,18003,
91,128.39,146.1,127.2,143.54,28800.25324526866,137.5241,1600732800000,17600,
92,143.46,146.92,124.27,127.16,26969.453428510962,136.6149,1600819200000,15933,
93,127.18,141.29,126.06,138.59,21868.412586059072,135.3192,1600905600000,14151,
94,138.59,144.0,133.01,139.2,20095.742995839853,137.8236,1600992000000,9946,
95,139.46,147.42,136.89,144.05,11528.226108299483,143.055,1601078400000,10713,
96,144.27,147.69,135.11,138.98,9127.480114619953,139.7649,1601164800000,5769,
97,139.21,141.62,129.99,131.53,26891.689552409818,135.1253,1601251200000,11920,
98,131.42,134.7,127.77,132.8,15569.9363465397,131.2876,1601337600000,7949,
99,132.71,136.22,130.02,133.45,11866.526041199748,133.3183,1601424000000,6652,
100,133.77,140.29,125.0,129.32,20320.440710049854,130.9194,1601510400000,9566,
101,129.16,131.03,116.53,120.32,31565.349455560427,121.8624,1601596800000,13167,
102,120.4,125.57,120.02,121.58,9058.641227990076,122.9801,1601683200000,6121,
103,121.27,122.8,117.01,119.58,11826.28351109003,120.3577,1601769600000,8366,
104,119.6,124.61,117.5,122.06,11680.9539836102,122.017,1601856000000,8164,
105,122.13,123.26,101.3,105.53,49095.748644130115,107.9738,1601942400000,19664,
106,105.85,111.93,101.19,110.44,50444.85300023017,105.7505,1602028800000,20986,
107,110.43,114.19,102.2,108.06,38307.76288269987,108.4738,1602115200000,17269,
108,108.42,117.78,103.54,115.45,49179.99010608865,111.3499,1602201600000,19457,
109,115.46,119.73,112.83,113.93,32416.941790169887,116.3066,1602288000000,16952,
110,113.75,117.06,111.25,115.76,17688.690991300005,113.8492,1602374400000,9479,
111,115.77,120.84,112.28,117.09,23909.340739489973,116.3214,1602460800000,11037,
112,116.78,119.09,111.76,114.0,11435.688715970013,115.7334,1602547200000,6178,
113,113.99,115.47,105.5,107.22,13802.344086020126,109.9861,1602633600000,6911,
114,107.25,109.81,104.68,106.95,10757.14949665035,107.2278,1602720000000,10028,
115,106.84,107.14,99.54,103.55,21508.732429980362,103.0082,1602806400000,13475,
116,103.55,105.9,101.56,103.13,12190.341278398719,103.7119,1602892800000,48235,
117,103.09,107.95,102.64,104.91,18214.940292744788,105.3197,1602979200000,55456,
118,104.91,105.91,101.53,102.83,13398.476994711888,103.5352,1603065600000,58563,
119,102.98,102.98,92.83,94.81,32413.982487995432,96.2692,1603152000000,35778,
120,95.05,100.0,92.71,95.58,43064.32841436912,96.387,1603238400000,18217,
121,95.48,103.02,95.44,102.51,33066.666511181,99.5201,1603324800000,29967,
122,102.51,106.52,99.53,103.18,30778.13940849679,103.606,1603411200000,56678,
123,103.18,107.86,101.1,105.19,12435.713431460068,105.2108,1603497600000,22477,
124,105.27,105.56,101.24,101.32,13812.505864719787,103.8987,1603584000000,9318,
125,101.17,104.57,97.94,100.18,21143.53608220562,101.2586,1603670400000,39121,
126,100.18,113.82,99.67,108.73,49807.954958191,108.8977,1603756800000,31753,
127,108.61,120.37,104.75,107.7,58027.467561469355,113.8192,1603843200000,28715,
128,107.59,111.79,94.19,97.07,39239.96603728896,99.1958,1603929600000,21189,
129,96.91,98.96,88.44,92.23,41287.308360759926,92.6083,1604016000000,19582,
130,92.18,95.16,89.02,90.89,25998.988882470247,92.1656,1604102400000,13093,
131,90.88,96.21,89.5,94.0,12392.355726130058,92.7146,1604188800000,10164,
132,94.04,99.12,90.33,91.15,17379.843555800202,93.5782,1604275200000,11349,
133,91.14,91.17,80.75,87.55,53254.146343030225,85.6836,1604361600000,24124,
134,87.65,89.01,81.37,88.79,21247.00618287949,85.8793,1604448000000,14036,
135,88.8,93.7,83.299,90.93,25979.22017760934,89.2033,1604534400000,17760,
136,90.93,100.17,88.676,95.73,33879.23011584729,95.1431,1604620800000,24591,
137,95.84,111.89,89.03,92.56,86556.60496408335,100.7901,1604707200000,43939,
138,92.52,101.07,91.25,97.24,28626.813564577005,96.6802,1604793600000,22584,
139,97.22,100.4,93.17,94.77,22049.74152018958,96.6167,1604880000000,18867,
140,94.794,105.5,93.961,102.48,25871.1030194487,101.3074,1604966400000,21262,
141,102.59,115.0,101.84,103.11,41402.830380317086,108.1749,1605052800000,29789,
142,103.22,108.53,99.47,104.4,22525.307279359466,103.2055,1605139200000,15561,
143,104.28,117.99,103.39,116.7,32299.200418057695,108.5702,1605225600000,23046,
144,116.64,124.57,107.44,121.63,72587.3770605489,116.209,1605312000000,40674,
145,121.64,130.57,113.13,120.11,58990.49015319751,122.5746,1605398400000,38461,
146,120.29,124.94,114.54,120.12,26856.145218689962,120.3527,1605484800000,17856,
147,120.4,127.77,118.24,122.74,33648.61894582899,122.7483,1605571200000,19524,
148,122.74,126.23,107.15,114.19,51869.9026799336,114.5281,1605657600000,31184,
149,114.41,118.63,108.74,113.46,31870.92455747762,114.6268,1605744000000,23129,
150,113.47,124.55,113.27,116.23,33990.59489340826,118.8521,1605830400000,23796,
151,116.19,128.45,112.96,127.49,52588.16427992178,121.0902,1605916800000,37054,
152,127.5,129.15,112.72,116.98,48829.300176608354,120.6587,1606003200000,33018,
153,117.07,129.63,115.61,125.72,40156.56798714974,123.0316,1606089600000,32114,
154,125.69,133.53,121.5,127.78,60126.81920464596,127.7577,1606176000000,43486,
155,127.74,139.8,118.99,122.6,56101.56776919303,130.5639,1606262400000,37720,
156,122.67,125.72,96.94,106.89,69557.94160282338,107.2855,1606348800000,36296,
157,107.0,110.27,99.9,104.52,35432.88586314903,104.4207,1606435200000,21308,
158,104.56,109.88,102.11,108.27,22747.529965649133,106.8135,1606521600000,17947,
159,108.15,111.68,106.0,110.58,13332.912750720889,108.7233,1606608000000,12934,
160,110.59,114.99,109.29,112.09,18851.51460247036,112.1611,1606694400000,17176,
161,112.12,118.01,103.02,105.05,37915.250531309925,109.0116,1606780800000,25735,
162,105.05,114.98,104.23,113.86,30142.09092950401,108.9395,1606867200000,24766,
163,113.85,138.0,112.6,131.79,89942.38997321897,127.881,1606953600000,49260,
164,131.81,148.06,124.95,127.21,110074.89472739438,138.3406,1607040000000,56850,
165,127.2,145.49,125.14,143.5,40410.6210864388,134.9457,1607126400000,28593,
166,143.67,144.38,132.85,137.01,21096.340639189148,137.2019,1607212800000,18429,
167,137.14,151.22,134.57,149.94,38427.19327676995,144.2663,1607299200000,22288,
168,149.97,180.0,148.77,155.44,200544.3691795571,163.8679,1607385600000,87595,
169,155.34,171.53,145.43,164.69,104053.66818761732,158.0151,1607472000000,46569,
170,164.69,166.25,147.84,149.17,38262.427928380166,155.21,1607558400000,23696,
171,149.08,150.63,137.54,142.55,53116.49097338136,143.6225,1607644800000,28128,
172,142.44,153.69,141.3,144.55,35613.79346678073,147.1112,1607731200000,20859,
173,144.44,153.19,140.36,147.39,25961.1277562104,147.9042,1607817600000,16701,
174,147.21,160.45,143.55,152.96,40348.66041943979,153.2739,1607904000000,22073,
175,153.07,154.3,146.5,150.0,31373.049556270344,150.7277,1607990400000,18781,
176,150.0,157.68,147.5,155.5,45985.567109339594,153.0049,1608076800000,62954,
177,155.47,179.24,151.6,177.36,73504.07832815712,164.7748,1608163200000,74513,
178,177.52,178.0,150.31,160.41,56255.226418066166,161.0109,1608249600000,62582,
179,160.39,165.32,154.48,155.94,27174.556271324156,160.0595,1608336000000,42152,
180,155.92,162.78,151.27,153.7,26665.206604301588,156.228,1608422400000,19198,
181,153.67,155.63,139.55,141.71,28338.823142531644,146.4967,1608508800000,19269,
182,141.79,148.87,135.61,145.17,20881.106353370964,143.3665,1608595200000,17043,
183,145.17,149.09,121.44,129.54,40656.79863959,133.5894,1608681600000,22078,
184,129.51,137.79,125.84,136.62,22914.033977118976,131.191,1608768000000,19940,
185,136.58,143.44,134.0,137.71,13905.214905870425,137.3429,1608854400000,12158,
186,137.66,138.64,127.87,129.97,22914.186558018773,132.2905,1608940800000,18368,
187,129.83,140.0,127.7,131.29,31378.057653986718,133.2298,1609027200000,24885,
188,131.39,143.7,129.79,143.37,25291.419241499374,137.7051,1609113600000,22020,
189,143.37,146.18,130.0,139.33,38139.405577748264,136.81,1609200000000,31466,
190,139.55,159.14,138.1,157.17,48732.82483685002,151.4027,1609286400000,32521,
191,157.16,157.2,141.91,149.28,32428.64512392752,149.0097,1609372800000,22574,
192,149.27,155.24,140.11,145.97,29311.176242596626,145.3603,1609459200000,24107,
193,145.93,147.95,134.81,136.66,29406.38725002523,141.9096,1609545600000,26421,
194,136.58,151.91,135.58,147.14,38427.238775619924,145.3719,1609632000000,30025,
195,147.12,162.34,137.76,151.21,51628.11729401484,149.485,1609718400000,39971,
196,151.35,166.48,146.54,162.05,44589.94453457537,157.3839,1609804800000,44977,
197,162.08,187.14,159.96,184.52,64236.12595606733,174.154,1609891200000,44518,
198,184.52,193.12,165.66,172.56,75845.37703539875,180.4443,1609977600000,53984,
199,172.78,181.85,153.06,165.73,57657.69904616052,165.4847,1610064000000,44238,
200,165.44,186.63,161.51,180.63,47086.76576670602,176.0638,1610150400000,50805,
201,180.63,209.89,165.29,194.67,90678.96160796081,192.9104,1610236800000,62059,
202,168.75,201.63,162.25,183.61,56248.65680527739,188.4808,1610409600000,41364,
203,183.38,218.5,174.34,211.12,62618.21904520485,204.1861,1610496000000,41633,
204,211.16,225.0,200.91,214.52,39428.17564345838,213.1481,1610582400000,33520,
205,214.95,217.45,186.71,202.43,38680.354911609684,203.2625,1610668800000,32666,
206,202.64,220.41,199.94,206.9,28838.85825486247,212.4154,1610755200000,29007,
207,206.8,227.28,200.2,216.61,33179.68987492327,216.2284,1610841600000,29716,
208,216.29,238.83,207.5,225.8,34448.96285298975,225.8905,1610928000000,29434,
209,225.86,235.57,210.06,211.4,26452.649840692888,224.6741,1611014400000,30040,
210,211.5,218.28,197.98,212.98,20245.561005672575,209.5105,1611100800000,23956,
211,212.97,214.0,174.25,176.23,37736.63322996863,188.1807,1611187200000,28708,
212,176.55,209.14,165.0,199.4,33351.88506835876,189.4746,1611273600000,27867,
213,199.54,213.62,197.0,206.83,17159.65531941009,206.856,1611360000000,19382,
214,206.82,253.0,205.48,250.53,63164.91450754307,232.2454,1611446400000,38775,
215,250.54,259.01,206.02,212.72,81486.1776812176,234.9625,1611532800000,47043,
216,212.43,242.55,205.44,238.14,62298.453499561685,222.7561,1611619200000,38333,
217,238.06,240.34,210.04,219.11,45759.066733700754,224.8892,1611705600000,33198,
218,219.11,268.75,212.64,252.36,45210.96673234166,248.1759,1611792000000,37366,
219,252.43,304.18,236.11,295.55,83321.63312222745,267.2783,1611878400000,56346,
220,295.54,340.3,278.76,338.27,135914.81244177275,314.7244,1611964800000,105722,
221,338.22,349.49,305.05,347.35,71426.64707342627,326.1447,1612051200000,57521,
222,347.35,377.1,330.67,362.01,80308.41174547227,354.478,1612137600000,68231,
223,361.81,365.17,336.12,356.48,35969.549249781354,349.7758,1612224000000,38576,
224,356.48,390.0,343.0,389.94,44070.192275719775,361.7396,1612310400000,39823,
225,389.75,499.37,380.5,455.17,166602.61913745536,435.4623,1612396800000,149346,
226,455.17,554.32,453.39,532.75,81769.63725356484,507.0267,1612483200000,115003,
227,532.25,550.0,440.68,464.93,79885.30750324925,474.9182,1612569600000,110659,
228,465.52,479.77,393.04,458.3,51633.07902225269,436.4329,1612656000000,84568,
229,458.35,497.89,442.4,455.2,52809.663546452946,469.0834,1612742400000,75055,
230,455.2,490.12,436.2,490.0,51215.95894411405,461.6473,1612828800000,73864,
231,489.65,528.41,442.07,473.2,61084.549898128076,486.8855,1612915200000,102029,
232,473.2,525.69,456.0,501.77,55181.17629590217,492.3061,1613001600000,88020,
233,502.24,573.34,480.48,537.87,67850.88166570738,533.189,1613088000000,96048,
234,538.14,558.9,498.27,511.68,33587.97066949321,525.4353,1613174400000,67621,
235,511.76,529.89,460.58,471.44,33720.93677284112,488.7959,1613260800000,60812,
236,471.96,506.26,399.5,461.35,60934.50630021284,455.6823,1613347200000,78971,
237,461.4,506.07,435.48,457.22,28344.877918629085,468.1646,1613433600000,54174,
238,457.24,475.0,413.11,474.27,30927.353162554016,443.8355,1613520000000,52517,
239,474.67,481.73,451.01,456.77,19099.382493332752,465.7717,1613606400000,36590,
240,457.45,481.52,435.71,451.46,25685.938901100457,461.6127,1613692800000,43372,
241,451.62,506.64,428.18,453.66,52914.00564951847,474.09,1613779200000,64192,
242,453.6,469.82,442.7,453.08,18956.17155251171,457.1003,1613865600000,34377,
243,453.79,470.0,374.62,422.65,74530.97152846711,427.9643,1613952000000,77189,
244,423.48,430.83,324.7,384.0,80237.50974401688,369.5197,1614038400000,90082,
245,384.68,461.27,366.73,438.09,54404.468607087096,430.7926,1614124800000,62598,
246,437.73,459.0,392.2,396.51,21533.405990401614,436.0096,1614211200000,40874,
247,397.28,423.0,370.03,397.68,33805.584359821194,394.5192,1614297600000,52632,
248,398.55,432.03,390.0,399.58,19128.497422101776,414.1481,1614384000000,30067,
249,399.68,410.6,347.65,406.11,32629.79487373765,375.9512,1614470400000,42279,
250,405.55,500.0,405.55,494.14,60762.02426917098,460.2313,1614556800000,68720,
251,494.12,535.87,478.67,500.0,59789.82608473738,508.4099,1614643200000,77501,
252,500.0,517.87,489.0,492.0,22450.954182329464,503.0923,1614729600000,34061,
253,492.0,504.16,455.42,469.87,22245.34970816972,480.7526,1614816000000,32892,
254,469.85,485.0,443.99,476.02,14995.901037222167,458.9145,1614902400000,25691,
255,475.46,514.07,468.3,491.98,22610.491575730975,492.8013,1614988800000,31729,
256,492.22,495.7,470.0,491.0,13926.303556121575,485.2846,1615075200000,23389,
257,490.98,491.45,462.32,477.0,21166.76819939137,473.1803,1615161600000,26514,
258,477.14,504.5,470.6,501.77,22127.564599801564,486.2987,1615248000000,31652,
259,501.77,505.5,449.78,461.16,25464.05122714097,472.9662,1615334400000,30051,
260,461.26,478.02,450.25,465.33,16352.398040881872,467.8599,1615420800000,24518,
261,465.33,468.03,427.62,433.69,20302.844812831634,445.4831,1615507200000,26854,
262,433.93,468.86,412.82,465.15,24435.450703123,438.4043,1615593600000,36718,
263,465.49,470.77,435.61,438.0,10308.558015682966,449.3568,1615680000000,25816,
264,438.26,451.64,420.0,431.65,11662.611816552771,432.7695,1615766400000,25240,
265,431.78,442.41,416.72,431.8,8427.997246590507,430.3117,1615852800000,21357,
266,432.06,440.0,419.31,435.48,10366.665433381124,430.1459,1615939200000,22518,
267,435.94,451.56,428.61,428.69,16549.81317323201,438.0717,1616025600000,27153,
268,429.03,444.46,420.62,443.25,9804.548343250952,435.4576,1616112000000,22039,
269,443.32,446.85,409.26,412.21,39363.2981245302,429.7523,1616198400000,40313,
270,412.21,428.5,400.12,403.19,41180.8963263463,413.065,1616284800000,47788,
271,403.14,423.04,373.83,378.7,42935.21041444696,400.092,1616371200000,45112,
272,379.02,394.87,359.02,359.41,18790.232954820534,379.2116,1616457600000,29595,
273,359.42,386.94,333.39,344.9,19976.07976521061,363.1105,1616544000000,28648,
274,345.13,369.13,330.26,360.62,29429.379875312454,351.7447,1616630400000,35115,
275,360.61,378.52,360.4,369.3,37956.07196147013,371.6315,1616716800000,40987,
276,369.36,373.76,350.99,363.17,37707.470552821345,362.7442,1616803200000,38714,
277,363.13,372.45,355.29,361.81,11515.49018225938,365.524,1616889600000,22144,
278,362.03,410.75,357.39,409.87,28999.494987040373,385.723,1616976000000,36264,
279,409.93,422.05,398.79,402.4,17037.224597542114,411.6296,1617062400000,30808,
280,402.4,405.37,382.24,399.23,11293.332047390224,394.1823,1617148800000,25600,
281,399.4,464.0,399.39,450.11,49961.32414839046,441.7316,1617235200000,63567,
282,450.05,492.18,445.7,486.15,18597.987612121742,464.29,1617321600000,34258,
283,486.28,499.96,464.74,479.14,23575.718105310218,485.8352,1617408000000,37286,
284,479.0,562.65,470.21,548.11,44609.35825620688,534.3126,1617494400000,59708,
285,548.17,555.82,503.06,512.44,43912.53776265637,519.0642,1617580800000,55863,
286,512.97,526.48,475.77,482.06,35701.47659534953,499.3355,1617667200000,44376,
287,482.11,495.0,435.07,441.32,50248.23367322648,461.548,1617753600000,51941,
288,442.13,477.58,437.67,456.07,28920.86901727138,459.3548,1617840000000,33276,
289,455.94,467.58,447.0,453.68,36177.1609784995,457.1023,1617926400000,34758,
290,454.09,461.71,435.0,450.82,31426.9424388721,450.8569,1618012800000,36985,
291,451.03,462.02,438.03,458.22,26148.24190545233,450.2256,1618099200000,32086,
292,458.68,471.43,435.0,463.76,35724.33193539045,451.1236,1618185600000,38138,
293,463.81,487.12,444.34,485.0,32312.29285329198,469.3674,1618272000000,44215,
294,484.87,497.0,449.63,485.97,34793.378688180055,475.3091,1618358400000,48425,
295,485.74,596.0,0.2134,562.52,62054.10583831875,538.7082,1618444800000,83492,
296,562.86,612.48,541.54,564.3,62770.087787473676,580.1307,1618531200000,97113,
297,564.39,595.0,532.81,536.32,21209.10511261944,564.0708,1618617600000,43912,
298,536.78,539.73,414.93,488.7,54985.79100368605,473.9814,1618704000000,76368,
299,488.98,516.77,431.19,478.16,53641.72772757713,465.7207,1618790400000,61444,
300,477.93,499.0,424.17,485.39,61700.71591150354,465.6857,1618876800000,85906,
301,485.14,508.42,445.29,492.61,29574.713009479594,485.07,1618963200000,56094,
302,492.81,596.57,488.33,529.07,76045.38581039461,552.5911,1619049600000,119975,
303,528.05,646.2,445.0,624.18,115158.91026163055,557.2905,1619136000000,153440,
304,624.32,662.53,545.0,568.94,60802.73128590092,591.3275,1619222400000,84840,
305,569.25,593.55,524.71,554.09,32542.599830819316,554.9753,1619308800000,46518,
306,554.15,670.29,551.06,642.42,44954.8998748149,627.2703,1619395200000,66988,
307,641.64,689.0,635.51,659.1,32052.490567228437,658.8522,1619481600000,60319,
308,659.14,681.95,607.46,647.35,26140.601852577434,646.6019,1619568000000,58391,
309,647.51,684.99,629.96,643.31,21526.031742459472,654.0681,1619654400000,43695,
310,643.32,744.63,636.83,743.54,39126.00761318578,703.0638,1619740800000,68937,
311,743.25,832.6,723.84,804.15,55755.3571866933,786.7119,1619827200000,98397,
312,804.05,879.94,786.15,806.53,51361.4055155969,833.0477,1619913600000,87426,
313,806.42,840.0,789.34,832.25,53685.19519573294,812.5835,1620000000000,100189,
314,832.28,842.61,727.15,740.42,48168.25814124202,786.5816,1620086400000,92537,
315,740.19,790.0,729.5,787.97,29063.399518893424,765.8724,1620172800000,73514,
316,787.97,804.61,723.81,741.82,35655.935575399206,761.8222,1620259200000,76273,
317,741.27,746.8,693.4,715.37,26121.859487216163,722.3651,1620345600000,63802,
318,715.3,800.0,702.37,784.35,48015.642190781815,768.0429,1620432000000,83470,
319,784.4,786.39,733.56,771.55,25213.609061772844,759.7233,1620518400000,62206,
320,771.56,810.0,713.25,781.03,36623.92508911622,777.5412,1620604800000,77214,
321,781.08,870.29,771.78,855.02,69894.88263748608,818.5993,1620691200000,117961,
322,855.03,915.6,720.0,737.09,79571.50805002627,847.7944,1620777600000,106668,
323,736.98,810.98,694.0,767.12,59378.94712057779,770.2008,1620864000000,87207,
324,767.36,822.76,747.53,774.98,43400.224664293986,790.9029,1620950400000,69357,
325,774.98,783.82,685.56,690.09,42802.88179616988,738.3567,1621036800000,71358,
326,689.61,737.24,631.22,684.29,36048.88048110371,693.003,1621123200000,64699,
327,684.33,711.07,611.38,694.75,46543.93799906418,670.8807,1621209600000,79884,
328,696.32,726.96,648.99,665.99,49267.65868180092,689.9153,1621296000000,72254,
329,665.4,673.88,355.0,471.51,128126.51159427146,508.3953,1621382400000,141920,
330,471.57,573.0,416.39,547.38,54437.67210992608,512.362,1621468800000,83405,
331,548.13,584.93,380.24,449.32,66230.77720091274,481.4349,1621555200000,85079,
332,449.47,455.53,371.56,384.88,47096.93946289519,400.9487,1621641600000,66227,
333,384.58,401.88,268.0,340.62,75881.95644240637,325.7578,1621728000000,92200,
334,340.68,437.25,329.05,427.75,62971.72841046981,386.9935,1621814400000,88394,
335,427.74,441.97,368.23,427.95,53618.53645789402,401.7793,1621900800000,82037,
336,427.93,465.91,413.85,464.0,45123.54999157345,437.296,1621987200000,67073,
337,464.39,464.49,404.0,423.89,33016.4711260123,428.4112,1622073600000,48219,
338,423.97,426.89,356.24,377.02,39476.32383557342,386.201,1622160000000,55022,
339,377.0,405.61,333.99,354.27,35050.555998442185,370.6689,1622246400000,50557,
340,354.11,424.18,333.18,406.08,39129.694885761084,388.5782,1622332800000,53558,
