,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
74,2019-06-05 00:00:00,81.45,83.24,81.115,83.03,1454386.0,0.019398403928790647,0.021976672805401987,0.0041129527317373595,6
75,2019-06-06 00:00:00,83.21,83.66,82.84,83.58,1111496.0,0.004446580939790946,0.005408003845691658,0.004446580939790775,6
76,2019-06-07 00:00:00,84.0,84.55,82.91,82.96,1526848.0,-0.012380952380952456,0.006547619047619014,0.012976190476190516,6
77,2019-06-10 00:00:00,82.9,82.9,82.04,82.74,1000113.0,-0.0019300361881786584,0.0,0.010373944511459583,6
78,2019-06-11 00:00:00,82.74,82.98,81.45,82.02,1182439.0,-0.008701957940536607,0.0029006526468456505,0.015591007976794684,6
79,2019-06-12 00:00:00,82.36,83.36,82.36,83.36,880638.0,0.012141816415735794,0.012141816415735794,0.0,6
80,2019-06-13 00:00:00,83.59,83.88,82.96,83.61,1240655.0,0.0002392630697451372,0.003469314511305085,0.0075367866969734375,6
81,2019-06-14 00:00:00,83.79,84.67,83.75,84.31,1470470.0,0.006205991168397136,0.010502446592672101,0.00047738393603062715,6
82,2019-06-17 00:00:00,84.31,84.86,83.73,84.13,1582088.0,-0.0021349780571700487,0.0065235440635748685,0.006879373739769877,6
83,2019-06-18 00:00:00,84.5,84.74,83.65,84.25,1994163.0,-0.0029585798816568047,0.002840236686390472,0.010059171597633068,6
84,2019-06-19 00:00:00,83.94,85.22,83.94,84.94,1703840.0,0.011913271384322134,0.015248987371932346,0.0,6
85,2019-06-20 00:00:00,85.11,85.66,84.63,85.39,1351421.0,0.0032898601809423235,0.006462225355422361,0.005639760310186864,6
86,2019-06-21 00:00:00,85.5,85.6,84.77,85.42,2695661.0,-0.0009356725146198631,0.0011695906432747873,0.00853801169590648,6
87,2019-06-24 00:00:00,85.08,85.7,84.84,85.26,1543113.0,0.002115655853314608,0.0072872590503056485,0.0028208744710859768,6
88,2019-06-25 00:00:00,85.26,85.42,84.73,84.94,1600856.0,-0.003753225428102362,0.0018766127140510975,0.0062162796152944065,6
89,2019-06-26 00:00:00,84.86,84.89,83.27,83.33,3159311.0,-0.018029695969832678,0.00035352345038888917,0.018736742870610456,6
90,2019-06-27 00:00:00,83.62,83.97,82.79,83.08,2286181.0,-0.00645778521884724,0.004185601530734206,0.009925855058598401,6
91,2019-06-28 00:00:00,83.07,83.87,82.88,83.37,2678398.0,0.0036114120621164245,0.009630432165643571,0.0022872276393402884,6
92,2019-07-01 00:00:00,83.26,83.44,82.18,83.13,1676117.0,-0.0015613740091281487,0.002161902474177187,0.012971414845063634,7
93,2019-07-02 00:00:00,83.4,84.3,83.23,84.25,1518348.0,0.010191846522781706,0.010791366906474717,0.0020383693045563753,7
94,2019-07-03 00:00:00,84.33,85.44,84.33,85.13,874412.0,0.00948654096999878,0.013162575595873348,0.0,7
95,2019-07-05 00:00:00,84.53,85.14,83.43,85.02,990960.0,0.005796758547261267,0.007216372885366135,0.013013131432627402,7
96,2019-07-08 00:00:00,85.19,85.56,84.76,85.29,1154096.0,0.001173846695621652,0.004343232773799795,0.005047540791172586,7
97,2019-07-09 00:00:00,85.4,85.8099,84.97,85.7,1475163.0,0.0035128805620608565,0.0047997658079624505,0.005035128805620688,7
98,2019-07-10 00:00:00,85.94,86.42,85.42,86.13,1191882.0,0.0022108447754246884,0.005585292064230905,0.006050733069583384,7
99,2019-07-11 00:00:00,86.0,86.3299,85.23,86.12,1329358.0,0.0013953488372093553,0.0038360465116278487,0.008953488372092977,7
100,2019-07-12 00:00:00,86.17,86.17,85.18,85.47,1162055.0,-0.008123476848091015,0.0,0.011488917256585759,7
101,2019-07-15 00:00:00,85.45,86.385,85.05,86.35,1453804.0,0.010532475131655838,0.010942071386775918,0.004681100058513817,7
102,2019-07-16 00:00:00,86.11,86.3582,85.56,86.14,1534485.0,0.0003483915921495893,0.002882359772384126,0.0063871791894088625,7
103,2019-07-17 00:00:00,86.42,87.6,86.04,86.9,1669920.0,0.005554269844943346,0.013654246702152194,0.004397130293913394,7
104,2019-07-18 00:00:00,86.94,87.9,86.34,87.85,1686372.0,0.010466988727858255,0.01104209799861983,0.006901311249137271,7
105,2019-07-19 00:00:00,87.69,87.91,86.3,86.31,1959593.0,-0.015737256243585306,0.0025088379518759135,0.015851294332306996,7
106,2019-07-22 00:00:00,86.7,86.89,85.81,86.28,2216515.0,-0.004844290657439466,0.0021914648212225806,0.01026528258362169,7
107,2019-07-23 00:00:00,86.33,86.46,85.42,85.76,1821151.0,-0.00660257152785814,0.0015058496467044533,0.010540947526931502,7
108,2019-07-24 00:00:00,85.99,86.17,85.07,85.8,1652281.0,-0.00220955925107568,0.002093266658913907,0.010698918478892915,7
109,2019-07-25 00:00:00,85.8,86.26,85.42,85.86,1649413.0,0.0006993006993007259,0.0053613053613054545,0.004428904428904376,7
110,2019-07-26 00:00:00,85.9,86.8,85.83,86.66,1351291.0,0.008847497089639009,0.010477299185098852,0.0008149010477300044,7
111,2019-07-29 00:00:00,86.87,87.58,86.57,87.5,1538402.0,0.007252215954875048,0.0081731322666052,0.0034534361689882737,7
112,2019-07-30 00:00:00,87.51,87.93,86.24,86.66,1619588.0,-0.009713175637070146,0.0047994514912581615,0.014512627128328306,7
113,2019-07-31 00:00:00,86.67,87.1,84.9935,85.46,4115472.0,-0.0139610014999424,0.004961347640475281,0.019343486788969706,7
114,2019-08-01 00:00:00,85.48,87.59,85.16,87.18,1999687.0,0.01988769302760883,0.024684136640149734,0.0037435657463735067,8
115,2019-08-02 00:00:00,87.3,87.64,86.41,86.56,2173324.0,-0.008476517754868212,0.0038946162657503254,0.010194730813287521,8
116,2019-08-05 00:00:00,86.61,88.63,85.87,87.03,2975821.0,0.0048493245583651045,0.023322941923565363,0.00854404803140509,8
117,2019-08-06 00:00:00,87.22,88.21,85.57,87.89,1902112.0,0.007681724375143336,0.011350607658793796,0.018917679431323157,8
118,2019-08-07 00:00:00,87.76,88.68,86.43,88.25,1656278.0,0.005583409298085629,0.01048313582497723,0.01515496809480399,8
119,2019-08-08 00:00:00,88.02,89.5,87.63,89.3,1281837.0,0.014542149511474678,0.016814360372642626,0.004430811179277443,8
120,2019-08-09 00:00:00,89.67,90.17,89.1732,89.87,1274387.0,0.0022304003568640886,0.005576000892160143,0.005540314486450401,8
121,2019-08-12 00:00:00,90.03,90.43,89.43,89.85,1371162.0,-0.001999333555481582,0.0044429634566256326,0.006664445184938291,8
122,2019-08-13 00:00:00,89.51,90.09,89.0,89.67,2138011.0,0.0017875097754440463,0.0064797229359847865,0.005697687409228076,8
123,2019-08-14 00:00:00,90.08,90.22,88.42,88.89,1650638.0,-0.013210479573712231,0.0015541740674955657,0.018428063943161595,8
124,2019-08-15 00:00:00,88.78,90.93,88.78,90.69,1773476.0,0.02151385447172783,0.024217166028384834,0.0,8
125,2019-08-16 00:00:00,90.78,91.39,90.255,90.44,1803663.0,-0.0037453183520599624,0.006719541749283977,0.005783212161269064,8
126,2019-08-19 00:00:00,90.58,91.78,90.31,91.36,2442586.0,0.00861117244424819,0.013247957606535691,0.0029807904614704795,8
127,2019-08-20 00:00:00,91.58,92.09,91.02,91.81,1380515.0,0.002511465385455383,0.005568901506879287,0.006114872242847808,8
128,2019-08-21 00:00:00,91.44,92.78,91.44,92.74,1411396.0,0.014216972878390171,0.014654418197725321,0.0,8
129,2019-08-22 00:00:00,92.72,93.29,92.18,93.14,1489072.0,0.004529767040552218,0.006147540983606637,0.0058239861949956,8
130,2019-08-23 00:00:00,93.43,93.96,92.26,92.59,3040746.0,-0.008990688215776553,0.005672696136144567,0.01252274430054588,8
131,2019-08-26 00:00:00,92.93,94.27,92.61,94.26,1948401.0,0.014311847627246296,0.014419455504142786,0.003443452060690922,8
132,2019-08-27 00:00:00,94.52,96.46,94.44,95.31,2795435.0,0.008358019466779583,0.020524756665256008,0.0008463817181548699,8
133,2019-08-28 00:00:00,95.53,96.38,94.72,95.11,1975608.0,-0.004396524651941816,0.008897728462263103,0.00847901182874492,8
134,2019-08-29 00:00:00,95.7,95.97,94.78,95.93,1925596.0,0.002403343782654169,0.002821316614420021,0.009613375130616527,8
135,2019-08-30 00:00:00,96.14,96.24,95.54,95.77,1315977.0,-0.003848554191803667,0.0010401497815684868,0.006240898689411216,8
136,2019-09-03 00:00:00,95.93,97.75,95.63,97.73,2310079.0,0.01876368185134991,0.01897216720525376,0.003127280308558442,9
137,2019-09-04 00:00:00,97.3,98.19,96.94,97.65,1592238.0,0.003597122302158361,0.009146968139773901,0.0036998972250770756,9
138,2019-09-05 00:00:00,96.96,97.33,94.48,95.33,3642382.0,-0.016811056105610515,0.003816006600660113,0.025577557755775474,9
139,2019-09-06 00:00:00,95.24,95.59,91.5,93.13,4655231.0,-0.022154556908861818,0.00367492650147006,0.039269214615707634,9
140,2019-09-09 00:00:00,92.6,92.7765,90.44,90.47,3617670.0,-0.023002159827213774,0.001906047516198751,0.02332613390928722,9
141,2019-09-10 00:00:00,90.47,90.52,89.02,90.3,2284401.0,-0.0018790759367746403,0.0005526693931689749,0.016027412401901215,9
142,2019-09-11 00:00:00,90.04,91.795,89.31,91.27,2310714.0,0.013660595290981672,0.01949133718347396,0.008107507774322568,9
143,2019-09-12 00:00:00,92.05,92.57,91.23,91.55,1499640.0,-0.005431830526887562,0.0056491037479630204,0.008908202064095526,9
144,2019-09-13 00:00:00,91.01,91.9,90.64,91.16,1143846.0,0.001648170530710817,0.009779145148884744,0.004065487309086963,9
145,2019-09-16 00:00:00,91.26,91.4751,90.65,91.31,1224170.0,0.0005478851632697475,0.0023570019723865056,0.006684198991891293,9
146,2019-09-17 00:00:00,91.71,92.95,91.71,92.8,1675809.0,0.011885290589902993,0.013520881038054837,0.0,9
147,2019-09-18 00:00:00,93.23,93.71,92.2,93.15,1472633.0,-0.0008580928885551678,0.005148557331331007,0.011047945940148032,9
148,2019-09-19 00:00:00,93.29,93.64,92.65,93.48,973557.0,0.002036659877800383,0.003751741880158584,0.006860328009432957,9
149,2019-09-20 00:00:00,93.57,94.1,93.16,93.7,2970110.0,0.0013893341883083217,0.00566420861387198,0.004381746286202807,9
150,2019-09-23 00:00:00,94.06,94.36,93.56,93.96,1367317.0,-0.0010631511800979006,0.0031894535402933995,0.00531575590048905,9
151,2019-09-24 00:00:00,94.34,95.645,94.04,95.0,2083496.0,0.006995972016111899,0.013832944668221249,0.0031799872800508497,9
152,2019-09-25 00:00:00,95.1,95.38,94.41,95.35,1385333.0,0.0026288117770767614,0.002944269190325985,0.007255520504731838,9
153,2019-09-26 00:00:00,95.76,96.6,95.4,95.9,1265837.0,0.001461988304093573,0.00877192982456129,0.0037593984962405952,9
154,2019-09-27 00:00:00,96.08,96.095,94.28,94.87,1534776.0,-0.012593671940049893,0.00015611990008326985,0.018734388009991644,9
155,2019-09-30 00:00:00,95.21,95.59,94.69,95.1,1286416.0,-0.0011553408255435295,0.003991177397332315,0.005461611175296671,9
156,2019-10-01 00:00:00,94.89,95.25,94.14,95.19,1275639.0,0.003161555485298737,0.003793866582358514,0.007903888713246918,10
157,2019-10-02 00:00:00,95.0,95.28,93.98,94.31,1496812.0,-0.007263157894736818,0.0029473684210526434,0.010736842105263116,10
158,2019-10-03 00:00:00,94.62,94.93,94.2,94.81,1752446.0,0.002008032128514032,0.0032762629465229575,0.00443880786303109,10
159,2019-10-04 00:00:00,95.0,96.29,94.93,96.08,1558170.0,0.01136842105263156,0.01357894736842112,0.000736842105263086,10
160,2019-10-07 00:00:00,96.13,96.13,94.73,95.22,1535411.0,-0.00946634765421821,0.0,0.01456361177572029,10
161,2019-10-08 00:00:00,95.18,95.33,94.15,94.17,1469777.0,-0.010611472998529155,0.0015759613364151235,0.010821601176717809,10
162,2019-10-09 00:00:00,94.47,95.26,94.36,94.89,1228990.0,0.004445855827246763,0.00836244310363085,0.001164390811897951,10
163,2019-10-10 00:00:00,94.63,95.22,93.69,95.15,1117488.0,0.005495086124907643,0.006234809257106662,0.009933424918102058,10
164,2019-10-11 00:00:00,94.74,95.17,93.1,93.81,1649425.0,-0.009816339455351411,0.004538737597635707,0.017310534093308006,10
165,2019-10-14 00:00:00,94.05,94.1,92.495,92.72,1263140.0,-0.014141414141414123,0.0005316321105794488,0.01653375863902172,10
166,2019-10-15 00:00:00,92.95,93.41,92.0,92.17,1494379.0,-0.008391608391608404,0.004948897256589497,0.010220548682087174,10
167,2019-10-16 00:00:00,92.26,92.84,91.51,92.76,1316273.0,0.005419466724474312,0.006286581400390183,0.008129200086711467,10
168,2019-10-17 00:00:00,92.74,93.32,92.11,92.9,936484.0,0.001725253396592741,0.006254043562648246,0.00679318524908341,10
169,2019-10-18 00:00:00,92.76,93.12,92.23,92.96,1650339.0,0.0021561017680033273,0.003880983182406203,0.0057136696852091535,10
170,2019-10-21 00:00:00,93.23,93.46,92.4,93.27,768110.0,0.00042904644427750767,0.00246701705459605,0.008902713718760037,10
171,2019-10-22 00:00:00,93.45,93.94,93.11,93.29,1126197.0,-0.001712145532370215,0.00524344569288384,0.003638309256286821,10
172,2019-10-23 00:00:00,93.45,94.18,92.9,93.15,1097242.0,-0.003210272873194191,0.007811663991439314,0.005885500267522709,10
173,2019-10-24 00:00:00,93.21,94.145,92.82,94.01,1127741.0,0.008582770089046362,0.010031112541572818,0.004184100418410048,10
174,2019-10-25 00:00:00,94.22,94.4147,93.23,93.79,1546728.0,-0.004563786881766001,0.0020664402462321953,0.0105073232859265,10
175,2019-10-28 00:00:00,93.29,93.6,91.95,92.53,1603031.0,-0.008146639511201684,0.0033229713795689575,0.014363811769750276,10
176,2019-10-29 00:00:00,92.31,92.68,92.02,92.44,1455294.0,0.001408298125880137,0.004008233127505195,0.00314158812696356,10
177,2019-10-30 00:00:00,92.81,94.14,92.76,93.79,1195923.0,0.010559206982006292,0.014330352332722748,0.000538735050102329,10
178,2019-10-31 00:00:00,93.96,94.99,93.4706,94.4,1432541.0,0.004682843763303661,0.010962111536824193,0.005208599404001588,10
179,2019-11-01 00:00:00,94.49,94.725,93.11,93.53,1204765.0,-0.010159805270398918,0.0024870356651497455,0.014604720076198492,11
180,2019-11-04 00:00:00,93.42,93.42,91.125,91.64,1990612.0,-0.01905373581674161,0.0,0.024566473988439325,11
181,2019-11-05 00:00:00,91.32,91.805,90.72,91.0,2196704.0,-0.003504161191414731,0.005310994305738214,0.006570302233902698,11
182,2019-11-06 00:00:00,91.09,92.27,90.01,91.21,2184023.0,0.0013173784169501629,0.012954221100010897,0.011856405752552401,11
183,2019-11-07 00:00:00,90.11,90.58,88.41,88.87,2117700.0,-0.013760958828098933,0.005215847297747185,0.018865830651426066,11
184,2019-11-08 00:00:00,88.77,89.08,87.53,87.83,2326489.0,-0.010589163005519858,0.0034921707784161572,0.01396868311366447,11
185,2019-11-11 00:00:00,87.83,88.14,87.07,87.14,1125575.0,-0.0078560856199476,0.003529545713309829,0.008653079813275705,11
186,2019-11-12 00:00:00,87.49,87.5793,86.72,87.18,1610451.0,-0.003543262087095532,0.0010206880786376568,0.008801005829237582,11
187,2019-11-13 00:00:00,86.74,88.08,86.5,87.82,1567559.0,0.012451002997463666,0.015448466682038316,0.0027668895549918713,11
188,2019-11-14 00:00:00,87.92,88.27,87.41,88.12,1043832.0,0.002274795268425874,0.003980891719745158,0.005800727934485954,11
189,2019-11-15 00:00:00,88.19,88.19,87.53,88.07,1115433.0,-0.0013606984918925564,0.0,0.007483841705408738,11
190,2019-11-18 00:00:00,88.35,89.18,87.75,87.95,1251599.0,-0.004527447651386435,0.009394453876627193,0.006791171477079732,11
191,2019-11-19 00:00:00,87.71,88.91,87.05,88.13,1191135.0,0.004788507581803691,0.013681450233724808,0.007524797628548588,11
192,2019-11-20 00:00:00,88.1,88.91,87.95,88.2,1386155.0,0.0011350737797957836,0.00919409761634509,0.0017026106696934333,11
193,2019-11-21 00:00:00,88.11,88.87,87.64,88.33,1302736.0,0.0024968789013732704,0.008625581659289583,0.005334241289297457,11
194,2019-11-22 00:00:00,88.36,88.84,87.465,88.53,1653884.0,0.0019239474875509474,0.005432322317790901,0.010129017655047487,11
195,2019-11-25 00:00:00,88.63,88.8175,87.82,88.1,1229966.0,-0.0059799165068261445,0.0021155365000564146,0.009139117680243737,11
196,2019-11-26 00:00:00,88.14,89.14,87.97,89.03,2485654.0,0.010097572044474706,0.011345586566825504,0.0019287497163603552,11
197,2019-11-27 00:00:00,88.91,89.6,88.68,89.11,1725098.0,0.0022494657518839596,0.007760656843999525,0.0025868856146664017,11
198,2019-11-29 00:00:00,89.3,89.87,88.6,88.65,679568.0,-0.007278835386338091,0.006382978723404338,0.007838745800671924,11
199,2019-12-02 00:00:00,88.27,88.35,87.41,87.57,1833486.0,-0.007930214115781159,0.0009063101846606809,0.00974283448510252,12
200,2019-12-03 00:00:00,88.22,88.57,87.7,88.27,1149761.0,0.0005667649059169934,0.0039673543414191145,0.005894355021537022,12
201,2019-12-04 00:00:00,87.86,89.24,87.81,89.09,1434010.0,0.01399954473025272,0.01570680628272246,0.0005690871841565804,12
202,2019-12-05 00:00:00,88.91,89.6,88.71,89.45,1353251.0,0.006073557530086675,0.007760656843999525,0.0022494657518839596,12
203,2019-12-06 00:00:00,89.13,89.66,88.855,89.07,1230597.0,-0.0006731740154830279,0.005946370470099867,0.003085380904296999,12
204,2019-12-09 00:00:00,89.1,89.21,88.63,88.77,826933.0,-0.0037037037037036848,0.0012345679012345616,0.005274971941638596,12
205,2019-12-10 00:00:00,88.8,89.53,88.8,89.19,1205624.0,0.004391891891891898,0.008220720720720765,0.0,12
206,2019-12-11 00:00:00,89.15,89.6,88.89,89.53,1043873.0,0.0042624789680313566,0.005047672462142328,0.00291643297812681,12
207,2019-12-12 00:00:00,89.13,89.53,88.55,88.78,1238231.0,-0.003926848423650784,0.004487826769886747,0.0065073488163356705,12
