,open,high,low,close,volume,vwap,timestamp,transactions,otc
47,104.7,104.7,104.7,104.7,200.0,104.7,1551132000000,1.0,
48,105.0,105.0,105.0,105.0,500.0,105.0,1551135600000,1.0,
49,105.0,105.0,105.0,105.0,426.0,105.0,1551139200000,3.0,
50,103.11,103.4,103.0,103.4,1800.0,103.2033,1551178800000,8.0,
51,103.4,103.95,103.32,103.5,8180.0,103.6168,1551182400000,58.0,
52,103.3401,103.89,102.87,102.87,6055.0,103.1424,1551186000000,49.0,
53,103.2,104.51,102.74,104.41,950477.0,103.4878,1551189600000,8205.0,
54,104.45,104.9,103.77,103.77,1093252.0,104.2713,1551193200000,11767.0,
55,103.785,104.57,103.66,104.175,721699.0,104.2164,1551196800000,9797.0,
56,104.1685,104.59,103.99,104.27,595020.0,104.2909,1551200400000,8367.0,
57,104.265,104.46,104.04,104.185,534728.0,104.2033,1551204000000,5642.0,
58,104.19,104.59,103.9,104.46,1054269.0,104.2084,1551207600000,9166.0,
59,104.4601,105.079,104.4,105.0,2032664.0,104.8664,1551211200000,18059.0,
60,105.03,105.03,104.3,104.4,406837.0,105.0247,1551214800000,40.0,
61,104.3416,105.0,104.3416,105.0,1594.0,104.5265,1551218400000,11.0,
62,104.97,104.99,104.75,104.75,2860.0,104.9544,1551222000000,9.0,
63,104.88,104.88,104.5,104.5,626.0,104.6499,1551225600000,6.0,
64,105.0,105.0,105.0,105.0,150.0,105.0,1551265200000,2.0,
65,106.0,108.85,105.94,108.85,7314.0,108.0844,1551268800000,68.0,
66,108.98,110.2,105.5,110.0,127714.0,109.3605,1551272400000,520.0,
67,110.0,110.45,106.01,107.272,2594141.0,108.3708,1551276000000,16653.0,
68,107.265,107.3,105.21,106.2,1557229.0,106.299,1551279600000,13919.0,
69,106.15,107.05,105.71,106.26,797531.0,106.4416,1551283200000,7681.0,
70,106.24,107.05,106.02,106.99,556577.0,106.4086,1551286800000,5364.0,
71,106.99,107.05,106.52,107.0,419255.0,106.8145,1551290400000,4716.0,
72,107.03,108.105,106.95,107.84,961356.0,107.6047,1551294000000,9716.0,
73,107.85,107.99,107.56,107.61,1442052.0,107.7545,1551297600000,14119.0,
74,107.62,107.62,107.51,107.5101,48717.0,107.6073,1551301200000,55.0,
75,107.51,107.6001,107.51,107.6001,10300.0,107.5134,1551304800000,18.0,
76,107.65,107.7,107.65,107.7,480.0,107.6771,1551312000000,6.0,
77,107.62,107.62,107.62,107.62,500.0,107.62,1551355200000,2.0,
78,107.6199,108.13,105.06,105.195,840830.0,106.2662,1551362400000,6953.0,
79,105.17,105.18,104.1,104.7,1278601.0,104.6092,1551366000000,11454.0,
80,104.68,105.98,104.61,105.72,822111.0,105.355,1551369600000,7287.0,
81,105.73,106.04,105.66,105.96,521077.0,105.8664,1551373200000,4614.0,
82,105.98,106.1319,105.58,105.62,595713.0,105.8781,1551376800000,4528.0,
83,105.62,105.63,105.1,105.21,587426.0,105.3501,1551380400000,5461.0,
84,105.21,105.54,105.05,105.11,1402638.0,105.2815,1551384000000,12415.0,
85,105.05,105.1,104.73,105.1,853361.0,105.0899,1551387600000,64.0,
86,105.09,105.09,104.8,105.09,24484.0,105.0865,1551391200000,4.0,
87,105.9,106.1,105.11,105.16,264584.0,105.6429,1551448800000,2527.0,
88,105.12,105.17,103.51,103.52,861760.0,104.0208,1551452400000,9019.0,
89,103.54,103.89,103.25,103.6,675042.0,103.6443,1551456000000,6750.0,
90,103.6,104.09,103.54,103.95,431596.0,103.7793,1551459600000,4798.0,
91,103.95,104.05,103.72,103.73,409909.0,103.8849,1551463200000,4310.0,
92,103.74,104.07,103.61,103.64,557730.0,103.8121,1551466800000,5462.0,
93,103.66,104.26,103.625,103.92,1036767.0,103.965,1551470400000,9790.0,
94,103.96,103.96,103.96,103.96,38169.0,103.96,1551474000000,41.0,
95,103.9601,103.9601,103.9601,103.9601,139.0,103.9601,1551477600000,2.0,
96,104.13,104.13,104.13,104.13,150.0,104.13,1551484800000,1.0,
97,104.25,104.25,104.25,104.25,235.0,104.25,1551700800000,1.0,
98,104.66,104.89,103.0701,103.4,361415.0,103.8712,1551708000000,3017.0,
99,103.4,104.03,103.21,103.68,574631.0,103.6804,1551711600000,6403.0,
100,103.6643,103.84,102.72,102.88,459726.0,103.3485,1551715200000,6169.0,
101,102.88,103.12,102.31,102.65,376123.0,102.6948,1551718800000,4740.0,
102,102.6207,103.13,102.48,103.05,269837.0,102.8285,1551722400000,3818.0,
103,103.04,103.31,102.94,102.96,360919.0,103.1271,1551726000000,4070.0,
104,102.96,103.21,102.69,103.19,886771.0,102.9782,1551729600000,9435.0,
105,103.19,103.19,103.19,103.19,163051.0,103.1792,1551733200000,33.0,
106,103.04,103.75,102.71,103.08,251755.0,103.1244,1551794400000,2337.0,
107,103.11,103.62,102.64,102.78,600162.0,103.1167,1551798000000,6204.0,
108,102.77,103.265,102.71,102.85,267660.0,103.0417,1551801600000,3405.0,
109,102.82,102.92,102.52,102.71,266130.0,102.713,1551805200000,2953.0,
110,102.71,103.01,102.44,102.655,314319.0,102.71,1551808800000,3471.0,
111,102.65,103.3,102.63,103.28,398427.0,103.1279,1551812400000,4771.0,
112,103.27,103.5,102.98,103.01,926524.0,103.2361,1551816000000,9652.0,
113,103.01,103.01,103.01,103.01,79716.0,103.01,1551819600000,26.0,
114,102.78,103.54,102.64,102.93,269536.0,103.0479,1551880800000,2564.0,
115,102.93,103.02,102.37,102.59,398136.0,102.6989,1551884400000,4531.0,
116,102.58,102.93,102.2101,102.32,295928.0,102.5801,1551888000000,3918.0,
117,102.32,102.65,102.24,102.39,252994.0,102.4025,1551891600000,2883.0,
118,102.41,102.73,102.33,102.6,164591.0,102.4943,1551895200000,2588.0,
119,102.595,102.86,102.45,102.69,280553.0,102.6074,1551898800000,3800.0,
120,102.66,102.71,102.32,102.34,726666.0,102.5115,1551902400000,8081.0,
121,102.37,102.37,102.34,102.34,56379.0,102.3402,1551906000000,25.0,
122,102.11,102.11,102.11,102.11,137.0,102.11,1551913200000,1.0,
123,102.03,102.06,101.0646,101.78,376448.0,101.6109,1551967200000,3886.0,
124,101.81,101.87,101.05,101.44,714755.0,101.4075,1551970800000,7584.0,
125,101.42,101.53,101.06,101.155,479626.0,101.3313,1551974400000,5167.0,
126,101.14,101.51,100.945,101.39,421659.0,101.1916,1551978000000,4443.0,
127,101.37,101.37,100.82,100.84,336825.0,101.0559,1551981600000,3918.0,
128,100.83,100.93,100.505,100.56,517016.0,100.679,1551985200000,5722.0,
129,100.57,100.92,100.41,100.71,1224736.0,100.6566,1551988800000,11827.0,
130,100.71,100.71,100.71,100.71,53801.0,100.71,1551992400000,26.0,
131,100.97,100.97,100.81,100.81,803.0,100.8904,1551996000000,6.0,
132,100.6,100.6,100.6,100.6,450.0,100.6,1551999600000,3.0,
133,100.02,100.02,100.0,100.0,2281.0,100.011,1552046400000,22.0,
134,100.0,100.71,99.75,100.71,19698.0,100.5492,1552050000000,46.0,
135,99.73,100.56,99.55,99.93,495867.0,99.9337,1552053600000,5041.0,
136,99.93,99.94,99.08,99.19,1026592.0,99.5273,1552057200000,8819.0,
137,99.19,99.59,99.035,99.06,616297.0,99.3063,1552060800000,6662.0,
138,99.04,99.15,98.65,98.77,463788.0,98.9338,1552064400000,5187.0,
139,98.76,98.88,98.27,98.2927,706447.0,98.5164,1552068000000,5601.0,
140,98.3,99.08,98.0,98.79,940293.0,98.4374,1552071600000,8389.0,
141,98.77,99.389,98.73,99.3,1370006.0,99.0614,1552075200000,13055.0,
142,99.33,99.56,99.33,99.56,65255.0,99.3304,1552078800000,23.0,
143,99.49,99.49,99.49,99.49,100.0,99.49,1552082400000,1.0,
144,99.56,99.59,99.56,99.59,300.0,99.5767,1552305600000,3.0,
145,99.6,100.474,99.6,99.8,451043.0,99.9617,1552309200000,4119.0,
146,99.8,99.99,97.55,99.43,591853.0,99.6622,1552312800000,6134.0,
147,99.43,100.115,99.34,99.8145,504467.0,99.7092,1552316400000,4963.0,
148,99.82,100.15,99.7371,100.04,325762.0,99.9511,1552320000000,3663.0,
149,100.04,100.4025,100.015,100.3137,341951.0,100.2323,1552323600000,3247.0,
150,100.31,100.6,100.225,100.6,418695.0,100.3463,1552327200000,4751.0,
151,100.59,100.7,100.33,100.41,925484.0,100.5268,1552330800000,9888.0,
152,100.4,100.4,100.4,100.4,26474.0,100.4,1552334400000,26.0,
153,100.4,100.75,99.58,99.92,503744.0,100.3196,1552395600000,4380.0,
154,99.93,100.5,99.89,100.25,570457.0,100.2661,1552399200000,6287.0,
155,100.23,100.48,100.05,100.42,479382.0,100.2209,1552402800000,5144.0,
156,100.44,100.72,100.1333,100.67,485903.0,100.5551,1552406400000,4906.0,
157,100.67,101.1024,100.63,100.92,491245.0,100.8146,1552410000000,4619.0,
158,100.93,101.24,100.8197,100.8999,620472.0,101.0088,1552413600000,5161.0,
159,100.9,101.13,100.68,100.88,1003293.0,100.9109,1552417200000,9932.0,
160,100.86,100.86,100.86,100.86,446935.0,100.86,1552420800000,27.0,
161,101.1,101.5,100.876,101.09,532742.0,101.1095,1552482000000,3573.0,
162,101.09,101.49,101.08,101.32,478980.0,101.2704,1552485600000,5085.0,
163,101.33,101.92,101.27,101.41,484532.0,101.6246,1552489200000,5632.0,
164,101.42,101.58,100.88,101.1,323790.0,101.1631,1552492800000,3825.0,
165,101.1,101.27,101.03,101.195,314519.0,101.1727,1552496400000,3632.0,
166,101.19,101.285,100.61,100.86,479199.0,101.002,1552500000000,5397.0,
167,100.85,101.21,100.7,101.13,1265776.0,100.9919,1552503600000,11898.0,
168,101.17,101.17,101.17,101.17,991234.0,101.17,1552507200000,32.0,
169,101.17,101.17,101.17,101.17,548.0,101.17,1552514400000,1.0,
170,100.98,101.19,100.6,100.89,317963.0,100.868,1552568400000,3259.0,
171,100.9,100.95,100.25,100.475,686998.0,100.5921,1552572000000,5884.0,
172,100.48,100.84,100.36,100.76,473456.0,100.5602,1552575600000,4719.0,
173,100.76,101.05,100.69,100.85,754476.0,100.888,1552579200000,3872.0,
174,100.82,101.11,100.76,101.035,322445.0,100.9043,1552582800000,3306.0,
175,101.0395,101.11,100.6,100.97,610819.0,100.8942,1552586400000,4513.0,
176,100.97,101.26,100.77,100.82,1126524.0,100.9607,1552590000000,8848.0,
177,100.81,100.81,100.81,100.81,502808.0,100.8099,1552593600000,32.0,
178,101.5,101.5,101.5,101.5,140.0,101.5,1552644000000,2.0,
179,101.52,101.52,101.52,101.52,341.0,101.5083,1552647600000,7.0,
180,101.07,101.15,99.88,100.08,1228401.0,100.8373,1552654800000,4338.0,
181,100.13,100.13,99.43,100.03,671763.0,99.7943,1552658400000,7185.0,
182,100.03,100.3625,99.93,100.2,362930.0,100.1099,1552662000000,4201.0,
183,100.18,100.81,100.11,100.7,424315.0,100.5455,1552665600000,4515.0,
184,100.7,100.9,100.37,100.45,517774.0,100.6139,1552669200000,4635.0,
185,100.45,100.51,100.16,100.225,454654.0,100.2997,1552672800000,4695.0,
186,100.22,100.42,100.06,100.15,1217557.0,100.2112,1552676400000,10666.0,
187,100.14,100.16,100.14,100.16,348347.0,100.1401,1552680000000,98.0,
188,100.52,101.26,99.99,101.16,343003.0,100.809,1552914000000,3141.0,
189,101.15,101.28,100.78,101.22,607044.0,101.009,1552917600000,6560.0,
190,101.225,101.42,100.949,101.11,459772.0,101.156,1552921200000,4997.0,
191,101.11,101.4,101.05,101.33,407649.0,101.2097,1552924800000,4509.0,
192,101.33,101.615,101.155,101.46,502809.0,101.3315,1552928400000,3925.0,
193,101.47,101.59,101.36,101.43,398675.0,101.4739,1552932000000,4428.0,
194,101.45,101.98,101.39,101.89,1028767.0,101.7408,1552935600000,10450.0,
195,101.88,101.88,101.88,101.88,180303.0,101.8738,1552939200000,24.0,
196,102.49,103.42,102.44,102.92,324601.0,102.9314,1553000400000,3241.0,
197,102.93,103.54,102.785,103.11,577445.0,103.2359,1553004000000,5402.0,
198,103.12,103.92,103.12,103.9,441489.0,103.4707,1553007600000,4170.0,
199,103.91,104.35,103.705,104.11,1003263.0,104.096,1553011200000,8203.0,
200,104.11,104.305,103.88,103.9,723799.0,104.1097,1553014800000,6156.0,
201,103.8964,104.055,103.63,103.72,656524.0,103.8215,1553018400000,6227.0,
202,103.73,103.905,103.08,103.51,1153706.0,103.4438,1553022000000,10831.0,
203,103.45,103.45,103.45,103.45,273912.0,103.4499,1553025600000,47.0,
204,103.78,103.99,103.31,103.72,281571.0,103.6461,1553086800000,2796.0,
205,103.73,103.86,103.05,103.15,384720.0,103.4436,1553090400000,4390.0,
206,103.145,103.3,102.33,102.37,315617.0,102.8793,1553094000000,3982.0,
207,102.37,102.62,102.12,102.51,277318.0,102.4296,1553097600000,3617.0,
208,102.5,102.58,102.26,102.42,249991.0,102.4282,1553101200000,3050.0,
209,102.44,104.33,102.44,104.225,863205.0,103.6414,1553104800000,9460.0,
210,104.22,104.38,103.52,103.59,1548436.0,103.8964,1553108400000,15890.0,
211,103.59,103.59,103.59,103.59,101629.0,103.5899,1553112000000,25.0,
212,103.55,104.64,103.55,104.41,487081.0,104.3793,1553173200000,3947.0,
213,104.41,105.12,104.4,105.11,701366.0,104.7402,1553176800000,6323.0,
214,105.11,105.96,105.1,105.945,582372.0,105.424,1553180400000,5612.0,
215,105.94,106.08,105.75,105.94,480258.0,105.9063,1553184000000,5192.0,
216,105.94,106.3,105.9231,106.1956,416051.0,106.0998,1553187600000,4340.0,
217,106.2,106.6,106.19,106.32,541997.0,106.4207,1553191200000,5757.0,
218,106.32,106.69,106.19,106.35,1171969.0,106.3593,1553194800000,11529.0,
219,106.35,106.36,106.35,106.35,100798.0,106.3501,1553198400000,30.0,
220,106.35,106.35,106.35,106.35,16101.0,106.35,1553202000000,2.0,
221,106.1,106.72,105.28,105.81,365051.0,106.0975,1553259600000,3461.0,
222,105.815,107.03,105.8,106.14,868367.0,106.5742,1553263200000,8809.0,
223,106.17,106.3399,105.16,105.16,508677.0,105.86,1553266800000,5341.0,
224,105.18,105.62,105.095,105.5789,442392.0,105.3604,1553270400000,3957.0,
225,105.57,105.83,105.3,105.375,261548.0,105.6379,1553274000000,3357.0,
226,105.39,105.91,105.39,105.76,388527.0,105.696,1553277600000,4342.0,
227,105.76,105.92,104.92,104.96,959906.0,105.3642,1553281200000,10589.0,
228,104.95,105.16,104.95,105.16,37647.0,104.9509,1553284800000,27.0,
229,104.96,104.96,104.5,104.5,500.0,104.7846,1553288400000,3.0,
230,104.95,104.95,104.95,104.95,200.0,104.95,1553292000000,1.0,
231,104.95,106.22,104.76,105.93,235130.0,105.6842,1553518800000,2363.0,
232,105.93,106.545,105.52,106.45,544791.0,106.0217,1553522400000,6291.0,
233,106.44,106.795,106.215,106.32,524271.0,106.5123,1553526000000,5177.0,
234,106.31,106.62,105.8901,106.34,358447.0,106.255,1553529600000,3731.0,
235,106.36,106.36,105.74,105.89,340221.0,106.0442,1553533200000,3712.0,
236,105.87,106.08,105.6,105.96,569216.0,105.8574,1553536800000,6009.0,
237,105.95,106.44,105.93,106.05,862358.0,106.1299,1553540400000,9371.0,
238,106.03,106.04,106.03,106.03,271942.0,106.03,1553544000000,20.0,
239,106.82,106.98,106.82,106.98,200.0,106.9,1553551200000,2.0,
240,106.5,106.5,106.5,106.5,185.0,106.5662,1553601600000,2.0,
241,106.9,107.2,106.44,106.635,548616.0,106.7418,1553605200000,3265.0,
242,106.6345,107.22,106.395,106.97,805705.0,106.815,1553608800000,5251.0,
243,106.98,107.06,106.19,106.425,364750.0,106.7348,1553612400000,3721.0,
244,106.417,106.46,105.75,106.1,398575.0,106.0768,1553616000000,4298.0,
245,106.09,106.32,105.81,105.92,304679.0,106.0601,1553619600000,3682.0,
246,105.91,106.09,105.51,106.09,542633.0,105.7959,1553623200000,5133.0,
247,106.09,106.12,105.7,105.97,1291277.0,105.9323,1553626800000,11595.0,
248,105.96,105.96,105.96,105.96,26124.0,105.9646,1553630400000,15.0,
249,106.0,106.0,106.0,106.0,175.0,106.2186,1553684400000,2.0,
250,106.04,107.48,105.99,107.16,410391.0,107.0721,1553691600000,3493.0,
251,107.165,108.04,107.04,107.69,829156.0,107.5531,1553695200000,8680.0,
252,107.69,107.9,106.945,107.18,540663.0,107.3831,1553698800000,6471.0,
253,107.16,107.38,107.0,107.24,348387.0,107.2078,1553702400000,4149.0,
254,107.23,107.75,107.18,107.61,370250.0,107.4888,1553706000000,3993.0,
255,107.62,107.95,107.56,107.66,415352.0,107.7512,1553709600000,5146.0,
256,107.67,107.74,107.21,107.42,944392.0,107.4755,1553713200000,10342.0,
257,107.39,107.39,107.39,107.39,58981.0,107.39,1553716800000,30.0,
258,107.97,107.9775,107.96,107.96,600.0,107.9733,1553720400000,3.0,
259,107.5,107.5,107.45,107.45,365.0,107.4671,1553727600000,5.0,
260,107.52,107.52,107.4,107.4,463.0,107.4343,1553774400000,5.0,
261,107.39,108.6584,107.39,108.61,257540.0,108.3401,1553778000000,2574.0,
262,108.63,108.89,108.3098,108.335,632233.0,108.7084,1553781600000,6054.0,
263,108.35,108.365,107.72,108.27,403304.0,108.0338,1553785200000,4542.0,
264,108.26,108.355,107.93,108.35,283692.0,108.1282,1553788800000,3431.0,
265,108.35,108.71,108.35,108.56,271608.0,108.5232,1553792400000,3739.0,
266,108.56,108.74,108.29,108.39,347283.0,108.528,1553796000000,4065.0,
267,108.39,108.51,108.23,108.35,682903.0,108.3798,1553799600000,7998.0,
268,108.37,108.37,108.37,108.37,151129.0,108.37,1553803200000,30.0,
269,108.78,109.29,108.44,108.545,371666.0,108.8255,1553864400000,3575.0,
270,108.57,109.56,108.57,109.345,546841.0,109.1847,1553868000000,5952.0,
271,109.34,109.48,109.08,109.36,463715.0,109.2845,1553871600000,5182.0,
272,109.37,109.415,108.75,109.25,543992.0,109.0956,1553875200000,5811.0,
273,109.26,109.56,109.18,109.485,481816.0,109.405,1553878800000,5208.0,
274,109.485,109.94,109.35,109.77,653669.0,109.5941,1553882400000,7212.0,
275,109.765,109.82,109.08,109.47,1416870.0,109.3559,1553886000000,13842.0,
276,109.47,109.47,109.47,109.47,81880.0,109.4697,1553889600000,31.0,
277,110.0,110.0,110.0,110.0,260.0,110.0,1554116400000,4.0,
278,110.2,110.25,110.2,110.25,200.0,110.225,1554120000000,2.0,
279,109.96,110.59,109.93,110.45,449718.0,110.2273,1554123600000,4186.0,
280,110.46,111.21,110.46,110.91,488189.0,110.8854,1554127200000,5817.0,
281,110.92,111.16,105.84,109.91,3853045.0,108.4008,1554130800000,30579.0,
282,109.8625,110.42,109.0,109.59,1773902.0,109.8489,1554134400000,12854.0,
283,109.59,109.85,109.37,109.64,682943.0,109.5528,1554138000000,6826.0,
284,109.65,109.82,109.06,109.36,781391.0,109.4064,1554141600000,8697.0,
285,109.34,109.425,108.84,108.91,1852015.0,109.0635,1554145200000,16427.0,
286,108.93,109.1,108.86,108.86,112174.0,108.9368,1554148800000,32.0,
287,109.0,109.0,109.0,109.0,250.0,108.96,1554206400000,2.0,
288,108.9,109.83,108.9,109.81,370770.0,109.3044,1554210000000,3838.0,
289,109.7681,109.82,108.87,109.21,538043.0,109.1917,1554213600000,6184.0,
290,109.23,109.37,108.86,109.18,455930.0,109.1387,1554217200000,5180.0,
291,109.18,109.46,109.12,109.46,332915.0,109.2907,1554220800000,3309.0,
292,109.48,109.97,109.39,109.84,473139.0,109.6867,1554224400000,3638.0,
293,109.84,110.0,109.66,109.67,316919.0,109.8167,1554228000000,3916.0,
294,109.66,110.03,109.58,109.93,945979.0,109.8911,1554231600000,9493.0,
295,109.91,109.91,109.9099,109.9099,39334.0,109.91,1554235200000,31.0,
296,110.55,110.8,110.0,110.7288,253903.0,110.5002,1554296400000,2859.0,
297,110.71,111.48,110.51,111.47,462586.0,111.1385,1554300000000,5853.0,
298,111.48,111.86,111.41,111.7915,364835.0,111.5991,1554303600000,4865.0,
299,111.787,112.07,111.71,112.06,418738.0,111.8375,1554307200000,5102.0,
300,112.06,112.205,111.63,111.7,465544.0,112.0195,1554310800000,4059.0,
301,111.69,111.955,111.56,111.58,533701.0,111.7314,1554314400000,5468.0,
302,111.58,112.01,111.36,111.91,933223.0,111.7606,1554318000000,10149.0,
303,111.93,111.93,111.93,111.93,274570.0,111.93,1554321600000,35.0,
304,112.2,112.2,112.2,112.2,100.0,112.2,1554332400000,1.0,
305,112.0,112.39,111.714,112.33,218830.0,112.1628,1554382800000,2333.0,
306,112.3237,112.76,112.2,112.65,309847.0,112.4935,1554386400000,4010.0,
307,112.67,112.83,112.33,112.47,299104.0,112.5921,1554390000000,3687.0,
308,112.49,112.6,112.15,112.23,266444.0,112.3552,1554393600000,3436.0,
309,112.24,112.53,112.24,112.455,208989.0,112.4112,1554397200000,2729.0,
310,112.46,112.89,112.37,112.81,429567.0,112.6811,1554400800000,4074.0,
311,112.83,113.35,112.77,113.31,1031201.0,113.0667,1554404400000,9268.0,
312,113.32,113.32,113.31,113.32,42259.0,113.32,1554408000000,27.0,
313,113.79,113.8,113.79,113.8,6050.0,113.7995,1554462000000,18.0,
314,113.9999,114.0,113.9999,114.0,2280.0,113.9999,1554465600000,4.0,
315,113.63,114.55,113.63,114.09,644038.0,114.1016,1554469200000,3456.0,
316,114.1,114.84,113.87,114.7,354192.0,114.4467,1554472800000,4395.0,
317,114.71,114.85,114.45,114.59,328555.0,114.6603,1554476400000,3957.0,
318,114.58,114.86,114.465,114.76,319261.0,114.6745,1554480000000,3193.0,
319,114.75,115.03,114.68,115.0,344441.0,114.8784,1554483600000,3451.0,
320,115.0,115.25,114.91,114.98,461400.0,115.0356,1554487200000,4815.0,
321,114.99,115.1,114.65,114.96,1053872.0,114.8523,1554490800000,10635.0,
322,114.98,114.98,114.98,114.98,42286.0,114.98,1554494400000,30.0,
323,114.5,114.5,114.5,114.5,200.0,114.5,1554724800000,1.0,
324,115.0,115.55,114.9,115.36,688022.0,115.3547,1554728400000,3463.0,
325,115.35,115.92,115.27,115.87,554509.0,115.5877,1554732000000,5877.0,
326,115.89,116.17,115.6212,115.9325,918604.0,115.8643,1554735600000,6376.0,
327,115.94,116.03,115.48,115.7,406729.0,115.722,1554739200000,4699.0,
328,115.705,115.7358,115.5,115.64,392534.0,115.6425,1554742800000,4574.0,
329,115.65,115.69,115.4,115.53,346950.0,115.5254,1554746400000,4035.0,
330,115.535,115.81,115.43,115.78,940640.0,115.5971,1554750000000,8714.0,
331,115.79,115.79,115.79,115.79,391730.0,115.7894,1554753600000,38.0,
332,115.28,115.4,115.28,115.4,200.0,115.34,1554807600000,2.0,
333,115.55,115.55,115.4299,115.5499,9179.0,115.5096,1554811200000,5.0,
334,115.3,115.3,114.47,114.86,259985.0,114.8551,1554814800000,2476.0,
335,114.86,114.87,114.12,114.41,397624.0,114.4151,1554818400000,5539.0,
336,114.43,114.76,113.95,114.04,326320.0,114.2783,1554822000000,4124.0,
337,114.03,114.18,113.85,113.875,258442.0,114.0216,1554825600000,3198.0,
338,113.86,113.88,113.32,113.46,423635.0,113.5763,1554829200000,4510.0,
339,113.475,113.545,113.19,113.26,313145.0,113.3791,1554832800000,3917.0,
340,113.26,113.31,112.88,113.19,994229.0,113.1087,1554836400000,10182.0,
341,113.14,113.14,113.14,113.14,107256.0,113.14,1554840000000,13.0,
342,113.5,113.5,113.5,113.5,150.0,113.5,1554897600000,1.0,
343,113.5,113.82,112.34,112.4,462415.0,113.2868,1554901200000,5111.0,
344,112.37,112.96,111.9,112.75,841697.0,112.3381,1554904800000,9628.0,
345,112.76,112.845,112.39,112.67,637800.0,112.6563,1554908400000,6334.0,
346,112.68,112.88,112.66,112.74,352159.0,112.7407,1554912000000,3520.0,
347,112.7465,113.04,112.7465,112.975,328877.0,112.9498,1554915600000,3368.0,
348,112.97,113.2,112.77,113.14,389707.0,113.011,1554919200000,4361.0,
349,113.14,113.85,113.135,113.78,1087393.0,113.5999,1554922800000,10443.0,
350,113.76,113.76,113.76,113.76,64546.0,113.7502,1554926400000,38.0,
