,open,high,low,close,volume,vwap,timestamp,transactions,otc
26,144.04,145.23,144.03,145.12,39834.0,144.7836,1550851200000,481.0,
27,145.07,145.15,143.94,143.955,14904.0,144.5101,1550854800000,259.0,
28,143.985,144.5002,143.785,144.02,42534.0,144.118,1550858400000,498.0,
29,144.03,144.49,143.81,143.82,30521.0,144.1674,1550862000000,528.0,
30,143.92,144.84,143.92,144.67,75336.0,144.5311,1550865600000,1322.0,
31,144.67,144.67,144.67,144.67,5050.0,144.6695,1550869200000,14.0,
32,144.75,145.98,144.28,145.43,37158.0,144.9392,1551103200000,378.0,
33,145.6224,146.31,145.17,145.86,55269.0,145.6353,1551106800000,647.0,
34,145.86,146.22,144.97,145.27,68518.0,145.6318,1551110400000,841.0,
35,145.265,145.31,144.04,144.2,47402.0,144.6907,1551114000000,603.0,
36,144.15,144.89,144.11,144.59,54816.0,144.4643,1551117600000,749.0,
37,144.6,145.15,144.46,144.57,39412.0,144.7705,1551121200000,548.0,
38,144.65,145.49,144.65,145.39,112397.0,145.1762,1551124800000,1545.0,
39,145.31,145.31,145.31,145.31,68604.0,145.31,1551128400000,9.0,
40,144.59,145.01,142.33,142.36,26707.0,143.3241,1551189600000,257.0,
41,142.21,142.38,140.02,140.05,70871.0,141.1995,1551193200000,875.0,
42,140.12,140.98,139.81,140.06,54213.0,140.3402,1551196800000,711.0,
43,140.12,140.12,139.27,139.33,66060.0,139.7161,1551200400000,990.0,
44,139.31,140.0,139.31,139.79,32504.0,139.6685,1551204000000,470.0,
45,139.89,140.56,139.51,140.53,32153.0,140.0602,1551207600000,520.0,
46,140.47,140.92,140.47,140.71,112524.0,140.7185,1551211200000,1836.0,
47,140.71,140.71,140.71,140.71,3037.0,140.71,1551214800000,14.0,
48,141.19,141.19,140.99,140.99,890.0,141.0627,1551222000000,13.0,
49,140.71,140.71,140.71,140.71,100.0,140.71,1551225600000,1.0,
50,141.16,141.47,140.0,140.58,28976.0,140.623,1551276000000,288.0,
51,140.745,140.99,139.84,140.46,33810.0,140.4089,1551279600000,465.0,
52,140.6,141.38,140.46,140.63,47825.0,140.817,1551283200000,654.0,
53,140.57,141.985,140.49,141.83,35123.0,141.2216,1551286800000,498.0,
54,141.805,142.31,141.09,141.79,32612.0,141.6927,1551290400000,499.0,
55,141.83,142.65,141.72,142.43,27961.0,142.1089,1551294000000,520.0,
56,142.38,142.68,142.0301,142.58,39697.0,142.4186,1551297600000,697.0,
57,142.57,142.57,142.57,142.57,2192.0,142.57,1551301200000,7.0,
58,142.57,142.57,142.57,142.57,100.0,142.57,1551304800000,1.0,
59,141.91,141.91,139.97,140.88,18957.0,140.9288,1551362400000,229.0,
60,141.07,141.93,140.33,141.925,70421.0,141.2113,1551366000000,837.0,
61,141.88,142.15,141.37,141.81,32907.0,141.843,1551369600000,487.0,
62,141.81,142.39,141.7607,141.8773,16639.0,142.0266,1551373200000,322.0,
63,141.9,141.9,141.48,141.825,12027.0,141.6649,1551376800000,263.0,
64,141.89,142.61,141.78,142.32,24213.0,142.0516,1551380400000,435.0,
65,142.38,142.64,141.99,142.14,88639.0,142.3813,1551384000000,1402.0,
66,142.17,142.17,142.17,142.17,6421.0,142.17,1551387600000,19.0,
67,142.17,142.17,142.17,142.17,418.0,142.17,1551391200000,1.0,
68,143.0,143.485,142.22,142.75,25309.0,142.8759,1551448800000,319.0,
69,142.76,143.065,142.11,142.92,51645.0,142.7956,1551452400000,731.0,
70,142.945,143.56,142.41,143.56,46811.0,142.8582,1551456000000,687.0,
71,143.565,144.76,143.565,144.275,60094.0,144.3848,1551459600000,817.0,
72,144.255,144.575,144.08,144.255,35569.0,144.3233,1551463200000,388.0,
73,144.225,144.58,144.06,144.44,15239.0,144.3214,1551466800000,353.0,
74,144.41,144.47,143.77,144.08,80943.0,144.0805,1551470400000,1375.0,
75,144.09,144.09,144.09,144.09,2056.0,144.0899,1551474000000,6.0,
76,144.09,144.53,143.08,143.6,25927.0,143.7324,1551708000000,285.0,
77,143.48,143.51,141.97,142.17,56737.0,142.5523,1551711600000,996.0,
78,142.21,142.38,140.645,140.76,32387.0,141.6033,1551715200000,619.0,
79,140.68,141.31,140.4841,140.82,27914.0,140.8337,1551718800000,477.0,
80,140.79,141.49,140.37,141.37,26803.0,140.9641,1551722400000,435.0,
81,141.37,141.94,141.09,141.46,28807.0,141.5409,1551726000000,511.0,
82,141.5,141.54,140.565,141.24,123844.0,140.9965,1551729600000,1804.0,
83,141.2,141.2,141.2,141.2,76169.0,141.2,1551733200000,14.0,
84,141.34,141.5547,140.2,140.7,11868.0,140.8524,1551794400000,131.0,
85,141.08,141.9034,140.865,140.98,42925.0,141.4156,1551798000000,640.0,
86,141.135,141.58,141.0,141.58,26601.0,141.2424,1551801600000,429.0,
87,141.66,141.66,140.72,141.21,25504.0,141.1836,1551805200000,432.0,
88,141.13,141.33,140.98,141.3,25634.0,141.163,1551808800000,430.0,
89,141.29,141.6,140.94,141.55,38706.0,141.194,1551812400000,437.0,
90,141.5,141.52,140.57,140.78,62636.0,140.9603,1551816000000,1073.0,
91,140.78,140.78,140.78,140.78,937.0,140.78,1551819600000,6.0,
92,141.09,141.09,139.71,139.955,21369.0,140.0359,1551880800000,226.0,
93,139.84,139.85,138.54,138.9,34092.0,139.1694,1551884400000,542.0,
94,138.95,139.28,138.81,139.2,40291.0,139.0103,1551888000000,486.0,
95,139.02,139.51,138.9,138.945,23596.0,139.1464,1551891600000,448.0,
96,138.995,139.27,138.865,139.22,35477.0,139.0373,1551895200000,478.0,
97,139.18,139.33,138.47,138.5,24313.0,138.829,1551898800000,388.0,
98,138.37,138.5351,137.96,138.04,88172.0,138.088,1551902400000,1428.0,
99,138.03,138.03,138.03,138.03,414.0,138.03,1551906000000,3.0,
100,138.06,138.06,137.0,137.64,19868.0,137.6421,1551967200000,262.0,
101,137.45,138.42,137.44,138.41,24319.0,137.8381,1551970800000,365.0,
102,138.33,139.2118,137.78,138.73,37154.0,138.7616,1551974400000,524.0,
103,138.85,139.29,138.58,139.13,17503.0,138.8993,1551978000000,466.0,
104,139.15,139.22,138.11,138.35,24452.0,138.5173,1551981600000,467.0,
105,138.32,138.4,137.8,138.03,27576.0,138.1381,1551985200000,637.0,
106,138.005,138.51,137.71,138.48,109793.0,138.0594,1551988800000,1742.0,
107,138.48,138.48,138.48,138.48,3998.0,138.48,1551992400000,5.0,
108,135.01,135.01,135.01,135.01,100.0,135.01,1552050000000,1.0,
109,136.89,137.97,136.11,137.72,17013.0,136.8933,1552053600000,247.0,
110,137.54,138.17,137.08,137.9,30027.0,137.6364,1552057200000,476.0,
111,137.9,138.74,137.645,138.065,33357.0,138.0515,1552060800000,571.0,
112,138.06,138.16,137.53,137.8,30865.0,137.8772,1552064400000,482.0,
113,137.85,138.4219,137.72,137.92,22908.0,137.9506,1552068000000,460.0,
114,137.985,138.31,137.6825,138.12,21877.0,138.0194,1552071600000,458.0,
115,138.06,138.31,137.38,137.94,74541.0,137.8942,1552075200000,1339.0,
116,137.95,137.95,137.95,137.95,1772.0,137.95,1552078800000,6.0,
117,138.93,139.96,138.765,139.795,11585.0,139.3147,1552309200000,143.0,
118,139.97,140.635,139.885,140.54,18728.0,140.3505,1552312800000,332.0,
119,140.55,140.75,139.705,140.245,25133.0,140.2979,1552316400000,491.0,
120,140.245,140.245,139.7873,139.895,13612.0,139.9666,1552320000000,320.0,
121,139.9,140.36,139.85,139.99,12290.0,140.1215,1552323600000,295.0,
122,139.94,140.2,139.7,140.2,12375.0,139.8945,1552327200000,324.0,
123,140.1,140.56,140.06,140.38,43196.0,140.3534,1552330800000,1012.0,
124,140.35,140.35,140.35,140.35,1292.0,140.35,1552334400000,4.0,
125,140.65,140.65,140.0,140.24,6724.0,140.4628,1552395600000,82.0,
126,140.13,141.28,140.08,140.36,18728.0,140.6343,1552399200000,309.0,
127,140.23,141.16,140.23,141.14,23555.0,140.8022,1552402800000,353.0,
128,140.925,141.22,140.612,140.69,25867.0,140.9733,1552406400000,325.0,
129,140.76,140.94,140.52,140.59,21890.0,140.7282,1552410000000,401.0,
130,140.5,140.77,140.15,140.375,16154.0,140.4738,1552413600000,307.0,
131,140.375,140.57,139.97,140.48,71634.0,140.3147,1552417200000,1038.0,
132,140.49,140.49,140.49,140.49,32244.0,140.49,1552420800000,3.0,
133,141.0,141.91,140.87,141.69,16709.0,141.5176,1552482000000,158.0,
134,141.73,141.95,141.18,141.77,59962.0,141.5279,1552485600000,593.0,
135,141.9,142.78,141.9,142.21,19895.0,142.3544,1552489200000,350.0,
136,142.21,142.68,142.04,142.25,22910.0,142.2805,1552492800000,413.0,
137,142.255,142.26,142.01,142.09,16843.0,142.1395,1552496400000,281.0,
138,142.135,142.19,141.63,141.68,32910.0,142.0124,1552500000000,460.0,
139,141.65,141.98,140.43,141.62,162094.0,141.4599,1552503600000,1940.0,
140,141.51,141.51,141.51,141.51,25566.0,141.51,1552507200000,11.0,
141,141.84,142.29,141.1901,142.14,7766.0,141.9724,1552568400000,101.0,
142,141.82,141.82,140.67,140.935,11134.0,141.1814,1552572000000,228.0,
143,140.91,141.6169,140.7,141.5,13891.0,141.0727,1552575600000,285.0,
144,141.4,141.61,141.22,141.46,26581.0,141.4307,1552579200000,548.0,
145,141.43,141.49,140.98,141.07,8528.0,141.3025,1552582800000,191.0,
146,141.1,141.19,140.67,140.93,18222.0,140.9836,1552586400000,385.0,
147,140.95,141.44,140.93,141.07,74367.0,141.1939,1552590000000,1235.0,
148,140.99,140.99,140.99,140.99,3470.0,140.9894,1552593600000,11.0,
149,142.1,143.19,142.1,143.12,67916.0,142.181,1552654800000,131.0,
150,142.8815,143.23,142.47,143.19,18607.0,142.8046,1552658400000,305.0,
151,143.06,144.09,142.775,143.725,32135.0,143.335,1552662000000,420.0,
152,143.62,144.27,143.62,144.01,27108.0,144.0458,1552665600000,390.0,
153,144.17,144.35,143.98,144.12,23219.0,144.0902,1552669200000,331.0,
154,144.08,144.18,143.8,144.06,27636.0,143.9519,1552672800000,437.0,
155,144.1,144.13,143.21,143.51,86631.0,143.6048,1552676400000,1310.0,
156,143.48,143.48,143.48,143.48,6569.0,143.48,1552680000000,24.0,
157,144.07,144.11,142.985,143.62,15325.0,143.7841,1552914000000,179.0,
158,143.65,144.63,143.34,144.26,20998.0,144.028,1552917600000,356.0,
159,144.17,144.17,143.17,143.87,49952.0,143.7313,1552921200000,768.0,
160,143.91,143.91,142.64,143.49,46766.0,143.3962,1552924800000,707.0,
161,143.52,143.96,143.42,143.96,21874.0,143.6454,1552928400000,423.0,
162,143.94,144.66,143.79,144.65,28128.0,144.2365,1552932000000,541.0,
163,144.67,145.09,144.39,144.92,86816.0,144.7403,1552935600000,1528.0,
164,144.9,144.9,144.9,144.9,17131.0,144.9,1552939200000,5.0,
165,145.63,145.73,144.87,145.59,8651.0,145.4896,1553000400000,92.0,
166,145.59,145.76,145.08,145.08,17971.0,145.4101,1553004000000,281.0,
167,145.13,145.89,145.059,145.69,44338.0,145.6061,1553007600000,573.0,
168,145.74,146.2,145.2,145.82,18860.0,145.7648,1553011200000,342.0,
169,145.82,145.9002,145.55,145.601,12581.0,145.7142,1553014800000,221.0,
170,145.67,146.16,145.594,145.83,14893.0,145.9317,1553018400000,299.0,
171,145.7,145.89,145.36,145.81,54202.0,145.629,1553022000000,991.0,
172,145.81,145.81,145.81,145.81,2360.0,145.8087,1553025600000,7.0,
173,145.99,145.99,144.77,144.77,10470.0,145.5167,1553086800000,108.0,
174,144.98,145.3,144.77,145.15,12064.0,145.0555,1553090400000,179.0,
175,145.16,145.34,144.05,144.23,16285.0,144.8445,1553094000000,255.0,
176,144.15,145.02,144.15,144.51,11616.0,144.5591,1553097600000,187.0,
177,144.54,145.21,144.54,145.21,15059.0,144.7942,1553101200000,285.0,
178,145.26,146.55,145.14,146.15,26781.0,145.9721,1553104800000,459.0,
179,146.18,146.48,145.06,145.12,56284.0,145.3753,1553108400000,1043.0,
180,145.12,145.12,145.12,145.12,15675.0,145.0396,1553112000000,7.0,
181,144.25,146.44,143.8233,146.12,10673.0,145.4658,1553173200000,105.0,
182,146.18,146.93,146.18,146.61,22228.0,146.5572,1553176800000,361.0,
183,146.859,147.56,146.54,147.56,46682.0,146.9192,1553180400000,587.0,
184,147.505,147.55,146.65,146.735,36823.0,147.047,1553184000000,442.0,
185,146.735,147.17,146.6,146.97,49305.0,146.8865,1553187600000,595.0,
186,146.94,147.72,146.94,147.39,18833.0,147.3839,1553191200000,319.0,
187,147.31,147.575,146.585,146.78,72312.0,146.9036,1553194800000,1291.0,
188,146.73,146.73,146.73,146.73,1267.0,146.73,1553198400000,5.0,
189,145.45,146.25,144.81,144.81,7808.0,145.7524,1553259600000,102.0,
190,144.695,145.29,144.05,144.13,27301.0,144.7996,1553263200000,411.0,
191,144.015,144.015,142.3,142.32,28359.0,143.1279,1553266800000,526.0,
192,142.34,142.71,141.51,142.035,40854.0,142.158,1553270400000,669.0,
193,142.1,142.28,141.43,141.48,34792.0,141.7973,1553274000000,575.0,
194,141.56,142.27,141.56,142.235,41003.0,141.9542,1553277600000,619.0,
195,142.28,142.34,140.78,141.01,111957.0,141.308,1553281200000,1741.0,
196,141.03,141.03,141.03,141.03,2676.0,141.03,1553284800000,12.0,
197,140.81,141.07,139.372,140.17,11831.0,140.2861,1553518800000,184.0,
198,139.85,140.98,139.6211,140.97,34564.0,140.253,1553522400000,590.0,
199,140.85,142.49,140.85,141.71,27722.0,141.9141,1553526000000,500.0,
200,141.64,142.23,141.25,141.71,18727.0,141.722,1553529600000,404.0,
201,141.72,142.32,141.3382,141.58,13205.0,141.8156,1553533200000,308.0,
202,141.5,142.29,141.33,142.23,26386.0,141.661,1553536800000,546.0,
203,142.29,142.9,141.98,142.3,80526.0,142.4812,1553540400000,1220.0,
204,142.35,142.35,142.35,142.35,25247.0,142.35,1553544000000,12.0,
205,144.11,144.89,143.15,144.32,12259.0,144.2055,1553605200000,134.0,
206,144.25,144.7,143.92,144.27,41265.0,144.3282,1553608800000,539.0,
207,144.46,144.92,143.82,143.82,16801.0,144.4968,1553612400000,287.0,
208,143.95,144.165,143.17,143.17,14145.0,143.7593,1553616000000,223.0,
209,143.42,143.84,142.9182,142.94,17402.0,143.2821,1553619600000,245.0,
210,142.92,142.94,142.31,142.82,31526.0,142.6016,1553623200000,423.0,
211,142.76,143.28,142.32,143.15,39819.0,142.9082,1553626800000,713.0,
212,143.2,143.2,143.2,143.2,3372.0,143.2,1553630400000,5.0,
213,142.72,143.69,142.18,142.81,9080.0,143.1239,1553691600000,128.0,
214,142.955,143.17,141.57,141.79,14715.0,142.5256,1553695200000,255.0,
215,141.8232,141.98,140.065,140.24,28688.0,140.982,1553698800000,428.0,
216,140.49,141.41,140.29,140.95,35643.0,141.0092,1553702400000,518.0,
217,140.9,141.53,140.845,141.4,26700.0,141.1347,1553706000000,407.0,
218,141.43,141.84,141.0412,141.1171,22495.0,141.3594,1553709600000,367.0,
219,141.15,141.615,140.93,141.28,32087.0,141.3545,1553713200000,680.0,
220,141.24,141.24,141.24,141.24,1864.0,141.24,1553716800000,11.0,
221,142.07,142.96,141.845,142.96,16234.0,142.5079,1553778000000,218.0,
222,142.82,143.08,142.19,142.52,26465.0,142.6763,1553781600000,424.0,
223,142.53,142.55,141.55,142.385,17698.0,142.0567,1553785200000,304.0,
224,142.54,143.05,142.12,143.05,30465.0,142.5023,1553788800000,399.0,
225,143.08,143.25,142.92,143.11,47975.0,143.0886,1553792400000,516.0,
226,143.01,143.64,142.91,142.99,21570.0,143.3304,1553796000000,440.0,
227,143.04,143.66,143.04,143.34,60556.0,143.3956,1553799600000,1001.0,
228,143.34,143.34,143.34,143.34,3642.0,143.34,1553803200000,9.0,
229,144.23,144.24,143.53,143.985,17648.0,143.917,1553864400000,170.0,
230,144.36,145.06,144.34,144.605,25778.0,144.7272,1553868000000,444.0,
231,144.62,145.0447,144.5,144.62,25918.0,144.7467,1553871600000,477.0,
232,144.6,145.05,144.285,144.92,19463.0,144.7775,1553875200000,342.0,
233,144.96,145.1459,144.51,144.96,28145.0,144.8511,1553878800000,485.0,
234,144.9927,145.48,144.825,145.26,19654.0,145.1251,1553882400000,345.0,
235,145.31,145.475,144.72,145.295,76165.0,145.1388,1553886000000,1320.0,
236,145.25,145.25,145.25,145.25,6822.0,145.2493,1553889600000,11.0,
237,146.8,147.855,146.25,146.255,16369.0,146.8013,1554123600000,196.0,
238,146.365,147.045,146.0,146.185,42758.0,146.4723,1554127200000,662.0,
239,146.26,146.81,144.94,145.11,54485.0,145.8243,1554130800000,600.0,
240,145.05,145.42,144.77,145.16,43921.0,145.0359,1554134400000,405.0,
241,145.25,145.59,144.98,145.09,17785.0,145.2498,1554138000000,389.0,
242,145.14,145.69,145.06,145.59,20251.0,145.3353,1554141600000,381.0,
243,145.56,145.71,145.3,145.56,57074.0,145.5066,1554145200000,1149.0,
244,145.5,145.5,145.5,145.5,4299.0,145.499,1554148800000,10.0,
245,145.5,146.22,145.0,146.22,10509.0,145.5141,1554210000000,104.0,
246,145.95,146.73,145.88,146.25,36371.0,146.2918,1554213600000,444.0,
247,146.0827,146.585,145.64,146.585,40716.0,145.9812,1554217200000,491.0,
248,146.66,146.7,146.13,146.4,21167.0,146.4785,1554220800000,360.0,
249,146.38,148.16,146.21,147.8,68273.0,147.1974,1554224400000,925.0,
250,147.83,147.886,147.17,147.67,25931.0,147.4572,1554228000000,540.0,
251,147.64,148.06,147.48,147.57,108144.0,147.7383,1554231600000,1912.0,
252,147.58,147.58,147.58,147.58,2591.0,147.58,1554235200000,7.0,
253,148.5,149.065,148.04,148.64,14794.0,148.6699,1554296400000,177.0,
254,148.51,148.63,147.61,148.09,32671.0,148.0344,1554300000000,659.0,
255,148.14,148.48,147.81,148.44,69613.0,148.0704,1554303600000,1007.0,
256,148.49,148.78,148.2,148.33,27516.0,148.4675,1554307200000,545.0,
257,148.31,148.53,147.435,147.495,51426.0,148.1212,1554310800000,647.0,
258,147.43,148.09,147.15,148.01,55424.0,147.8649,1554314400000,1026.0,
259,148.02,148.75,147.51,148.5,156715.0,148.3495,1554318000000,2527.0,
260,148.55,148.55,148.55,148.55,118185.0,148.55,1554321600000,10.0,
261,147.44,148.41,146.735,146.75,12977.0,147.4576,1554382800000,172.0,
262,146.865,147.02,144.9,145.41,36735.0,145.7025,1554386400000,497.0,
263,145.21,145.6,144.51,144.75,38281.0,144.9278,1554390000000,523.0,
264,144.65,144.97,143.51,143.77,45270.0,144.3396,1554393600000,594.0,
265,143.84,144.41,143.69,143.86,34712.0,144.0126,1554397200000,581.0,
266,143.85,144.13,143.6,143.74,33721.0,143.8157,1554400800000,501.0,
267,143.63,143.93,143.055,143.88,145083.0,143.504,1554404400000,2028.0,
268,143.89,143.89,143.89,143.89,11894.0,143.89,1554408000000,11.0,
269,144.5,145.235,143.89,144.54,9534.0,144.7688,1554469200000,142.0,
270,144.76,144.93,144.22,144.455,19652.0,144.5082,1554472800000,298.0,
271,144.3761,144.58,144.03,144.48,20437.0,144.3338,1554476400000,323.0,
272,144.52,144.54,143.87,143.87,12369.0,144.1712,1554480000000,196.0,
273,143.89,144.18,143.79,144.17,18110.0,143.9691,1554483600000,285.0,
274,144.08,144.245,143.77,143.77,10257.0,143.9953,1554487200000,154.0,
275,143.9,144.1,143.67,144.0,54665.0,143.8953,1554490800000,784.0,
276,143.9,143.9,143.9,143.9,1720.0,143.9,1554494400000,6.0,
277,143.63,143.63,141.1,141.3,14867.0,141.8781,1554728400000,184.0,
278,141.27,143.43,141.11,143.22,16211.0,142.3257,1554732000000,283.0,
279,143.43,144.08,143.19,143.6,19874.0,143.626,1554735600000,364.0,
280,143.66,144.33,143.41,144.25,24919.0,143.8799,1554739200000,399.0,
281,144.28,144.92,144.19,144.89,18492.0,144.6121,1554742800000,402.0,
282,144.915,144.985,144.62,144.72,22674.0,144.845,1554746400000,362.0,
283,144.67,145.39,144.59,144.75,132029.0,144.9512,1554750000000,1740.0,
284,144.81,144.81,144.81,144.81,217119.0,144.81,1554753600000,14.0,
285,144.25,145.73,144.25,144.94,12143.0,145.0438,1554814800000,165.0,
286,144.54,144.84,144.245,144.575,8711.0,144.535,1554818400000,205.0,
287,144.66,145.38,144.66,145.24,12441.0,145.0593,1554822000000,247.0,
288,145.2,145.5,145.16,145.36,13084.0,145.362,1554825600000,320.0,
289,145.2,145.2,144.705,144.9,9427.0,144.903,1554829200000,167.0,
290,144.93,145.21,144.61,144.61,12297.0,144.9141,1554832800000,321.0,
291,144.61,144.61,143.91,144.2,60051.0,144.2039,1554836400000,1084.0,
292,144.11,144.11,144.11,144.11,10871.0,144.9035,1554840000000,8.0,
293,144.37,145.05,144.16,144.89,5388.0,144.7471,1554901200000,76.0,
294,144.96,145.38,144.7001,145.17,17131.0,145.079,1554904800000,315.0,
295,145.17,145.48,144.8101,145.12,18426.0,145.1811,1554908400000,378.0,
296,145.16,145.38,144.83,145.38,15406.0,145.1315,1554912000000,324.0,
297,145.45,145.65,145.11,145.62,14857.0,145.3891,1554915600000,313.0,
298,145.66,145.66,144.8869,145.3,20537.0,145.2161,1554919200000,387.0,
299,145.215,145.35,144.98,145.22,50556.0,145.2024,1554922800000,1054.0,
300,145.22,145.22,145.22,145.22,7984.0,145.2195,1554926400000,13.0,
301,145.17,145.17,143.6396,143.6396,6655.0,144.5595,1554987600000,94.0,
302,143.66,144.24,142.92,144.05,21002.0,143.602,1554991200000,386.0,
303,144.04,144.27,143.61,143.88,21112.0,144.0224,1554994800000,358.0,
304,143.955,144.565,143.67,144.565,20932.0,144.0755,1554998400000,466.0,
305,144.63,144.79,143.855,143.855,13886.0,144.2493,1555002000000,250.0,
306,143.67,144.04,143.67,144.04,9076.0,143.8377,1555005600000,217.0,
307,144.13,144.25,143.7,144.17,49432.0,144.0107,1555009200000,935.0,
308,144.21,144.21,144.21,144.21,15323.0,144.21,1555012800000,8.0,
309,144.88,145.86,144.41,145.78,12037.0,144.9395,1555074000000,149.0,
310,145.79,145.8,144.49,144.51,20933.0,145.2207,1555077600000,287.0,
311,144.44,144.66,143.871,144.4,15479.0,144.2134,1555081200000,271.0,
312,144.28,144.28,143.72,144.16,25011.0,143.9571,1555084800000,460.0,
313,144.15,144.67,144.115,144.375,18484.0,144.394,1555088400000,330.0,
314,144.31,144.58,143.89,144.05,11703.0,144.1472,1555092000000,263.0,
315,143.94,144.36,143.78,144.34,65891.0,144.058,1555095600000,984.0,
316,144.39,144.39,144.39,144.39,79149.0,144.39,1555099200000,13.0,
317,144.52,145.4,143.92,143.92,15484.0,144.7506,1555333200000,202.0,
318,144.02,144.02,142.54,143.41,30062.0,143.212,1555336800000,470.0,
319,143.28,143.635,142.86,143.1,25985.0,143.2746,1555340400000,390.0,
320,143.1,143.18,142.38,143.155,23255.0,142.7674,1555344000000,431.0,
321,143.15,143.43,142.88,143.18,14477.0,143.2021,1555347600000,295.0,
322,143.29,143.38,142.93,143.38,18843.0,143.2106,1555351200000,399.0,
323,143.3,143.48,142.66,143.28,89042.0,143.1163,1555354800000,1549.0,
324,143.24,143.24,143.24,143.24,945.0,143.24,1555358400000,3.0,
325,144.41,144.75,142.77,142.865,12856.0,143.6444,1555419600000,133.0,
326,142.87,143.23,141.9,141.9,29962.0,142.6164,1555423200000,460.0,
327,141.97,142.2,141.07,141.07,54220.0,141.5586,1555426800000,755.0,
328,141.11,141.64,141.03,141.18,33604.0,141.2476,1555430400000,450.0,
329,141.19,141.33,139.89,139.99,30161.0,140.7486,1555434000000,426.0,
330,140.19,140.19,138.47,138.54,44356.0,139.0355,1555437600000,733.0,
331,138.48,138.6129,137.26,138.0,163667.0,137.8592,1555441200000,2179.0,
332,138.0,138.0,138.0,138.0,3963.0,138.0,1555444800000,7.0,
333,138.86,138.86,135.715,135.715,22200.0,137.1327,1555506000000,273.0,
334,135.78,136.32,135.01,135.31,61969.0,135.6882,1555509600000,845.0,
335,135.24,136.01,134.36,134.36,61378.0,135.1725,1555513200000,636.0,
336,134.4,134.57,133.92,134.26,50752.0,134.2645,1555516800000,844.0,
337,134.24,134.27,132.57,132.81,63528.0,133.7816,1555520400000,975.0,
338,132.83,133.19,132.12,133.115,93033.0,132.6765,1555524000000,1118.0,
339,133.17,133.57,132.84,133.5,155962.0,133.2858,1555527600000,2145.0,
340,133.5,133.5,133.5,133.5,39502.0,133.6588,1555531200000,14.0,
341,133.82,134.95,133.06,133.06,24454.0,134.2438,1555592400000,272.0,
342,132.99,133.86,131.2739,133.595,94761.0,132.3876,1555596000000,1174.0,
343,133.6,134.0,132.82,134.0,60887.0,133.1998,1555599600000,674.0,
344,133.955,134.69,133.62,134.06,64195.0,134.0932,1555603200000,817.0,
345,134.15,134.54,133.85,134.35,38679.0,134.156,1555606800000,556.0,
346,134.35,135.53,134.32,135.47,64125.0,134.9748,1555610400000,940.0,
347,135.49,135.61,134.88,135.15,118909.0,135.2186,1555614000000,1794.0,
348,135.14,135.14,135.14,135.14,32191.0,135.14,1555617600000,5.0,
349,134.75,136.04,134.75,135.62,13705.0,135.5278,1555938000000,156.0,
350,135.925,136.06,135.04,135.04,31730.0,135.5495,1555941600000,564.0,
351,135.135,135.21,133.87,134.52,24276.0,134.6287,1555945200000,480.0,
352,134.45,134.495,133.99,134.2,16978.0,134.2296,1555948800000,394.0,
353,134.195,134.44,133.98,134.19,30000.0,134.1961,1555952400000,412.0,
354,134.24,134.24,133.81,133.85,25225.0,134.0413,1555956000000,544.0,
355,133.81,134.075,133.66,133.71,78876.0,133.8632,1555959600000,1475.0,
356,133.72,133.72,133.72,133.72,40834.0,133.72,1555963200000,2.0,
