,open,high,low,close,volume,vwap,timestamp,transactions,otc
124,123.49,127.42,123.02,126.3299,510561.0,125.9438,1556110800000,6721,
125,126.28,127.7,125.55,127.5,511928.0,126.206,1556125200000,6509,
126,125.64,125.64,125.64,125.64,666.0,126.1554,1556139600000,5,
127,126.65,126.65,126.65,126.65,1052.0,126.6525,1556182800000,2,
128,127.24,128.2117,123.94,126.01,746820.0,126.0872,1556197200000,11611,
129,126.01,126.09,123.9,123.9,399025.0,125.4954,1556211600000,6984,
130,124.52,125.37,123.28,124.91,585364.0,124.7284,1556283600000,7374,
131,124.89,125.88,122.5,123.26,422446.0,125.2653,1556298000000,6987,
132,125.61,126.45,124.74,125.9299,563820.0,125.6781,1556542800000,6412,
133,125.915,126.345,125.54,126.05,528261.0,126.019,1556557200000,7095,
134,126.05,127.08,125.71,126.83,597165.0,126.6114,1556629200000,7512,
135,126.84,127.63,126.52,127.48,389216.0,127.259,1556643600000,5998,
136,127.9,128.9,126.75,127.19,345591.0,127.607,1556715600000,5007,
137,127.21,128.16,125.95,125.96,414597.0,126.7111,1556730000000,6808,
138,125.96,125.96,125.5,125.5,3830.0,125.942,1556744400000,2,
139,128.42,128.42,128.42,128.42,100.0,128.42,1556787600000,1,
140,125.96,128.93,125.65,127.59,620768.0,127.8302,1556802000000,8849,
141,127.63,128.48,127.35,127.99,690232.0,128.1013,1556816400000,9404,
142,128.52,129.03,127.6,128.04,493069.0,128.1201,1556888400000,6288,
143,128.06,128.91,127.78,128.8345,646497.0,128.0664,1556902800000,9561,
144,128.75,128.75,128.75,128.75,400.0,128.75,1556917200000,2,
145,127.1,127.1,125.5,125.5,2305.0,126.3309,1557133200000,15,
146,125.02,126.0,124.15,124.18,466323.0,124.7378,1557147600000,8104,
147,124.18,125.9,123.87,125.8999,808586.0,124.7616,1557162000000,10685,
148,125.0,125.0,119.03,119.5,15929.0,120.4395,1557176400000,127,
149,121.25,121.25,120.0,120.5,900.0,120.5278,1557219600000,6,
150,120.0,120.0,115.32,116.045,2415533.0,117.2896,1557234000000,26884,
151,116.0,117.04,114.41,117.02,1938766.0,115.9662,1557248400000,21568,
152,116.0,116.0,116.0,116.0,1500.0,116.0,1557306000000,7,
153,116.38,117.03,114.3,114.65,970435.0,115.3129,1557320400000,12376,
154,114.7,115.565,114.22,114.55,1085833.0,114.7691,1557334800000,13559,
155,114.55,114.55,114.55,114.55,2905.0,114.55,1557349200000,1,
156,113.63,113.63,113.63,113.63,276.0,113.6764,1557392400000,3,
157,113.25,114.7,111.1,114.08,1347874.0,112.4405,1557406800000,16690,
158,114.05,114.54,113.35,114.13,1119833.0,114.0851,1557421200000,14925,
159,113.55,116.17,111.87,113.27,966342.0,113.5574,1557493200000,13639,
160,113.26,114.76,112.8,114.02,931174.0,113.8267,1557507600000,11494,
161,110.35,110.35,110.31,110.31,1449.0,110.3546,1557738000000,25,
162,110.62,111.44,108.47,108.57,796292.0,109.5766,1557752400000,13720,
163,108.51,109.5399,108.2,108.83,949601.0,108.8273,1557766800000,11909,
164,108.79,108.79,108.79,108.79,100.0,108.79,1557781200000,1,
165,109.3,109.95,109.3,109.87,1574.0,109.7152,1557824400000,13,
166,109.35,109.8812,108.28,109.58,610869.0,109.341,1557838800000,9198,
167,109.61,110.9,109.51,109.57,1014437.0,109.988,1557853200000,10814,
168,109.25,109.25,109.25,109.25,285.0,109.25,1557910800000,1,
169,108.79,111.16,108.34,110.24,899618.0,109.7661,1557925200000,13268,
170,110.26,111.1,110.0306,110.33,1166918.0,110.5202,1557939600000,10987,
171,109.61,110.02,108.49,109.52,802118.0,109.4001,1558011600000,11322,
172,109.53,109.68,108.42,108.78,980860.0,108.9898,1558026000000,11965,
173,108.0,108.0,107.0001,107.0001,1250.0,107.8,1558083600000,2,
174,107.9999,110.32,107.35,109.74,782860.0,109.4278,1558098000000,10108,
175,109.7892,110.26,108.0,108.0,805239.0,108.9559,1558112400000,11071,
176,108.02,108.5,108.02,108.5,750.0,108.34,1558126800000,4,
177,106.49,106.49,104.61,106.0,2042.0,105.6882,1558342800000,25,
178,106.01,107.27,105.42,106.51,681532.0,106.5654,1558357200000,10599,
179,106.49,106.69,105.05,105.61,1107125.0,105.6529,1558371600000,10998,
180,107.3,107.3,107.3,107.3,414.0,107.2892,1558429200000,2,
181,107.03,108.4,106.64,107.54,843544.0,107.7182,1558443600000,11708,
182,107.54,107.76,106.61,106.83,630978.0,106.9778,1558458000000,8987,
183,106.8,106.8,106.8,106.8,900.0,106.8,1558472400000,5,
184,105.73,106.64,105.12,105.86,498570.0,106.0293,1558530000000,7223,
185,105.85,106.59,105.639,105.89,560765.0,106.1505,1558544400000,7937,
186,104.42,104.875,102.925,103.62,696388.0,103.7086,1558616400000,9703,
187,103.62,104.92,103.5,104.53,570691.0,104.1048,1558630800000,9023,
188,105.16,105.73,104.21,104.86,368318.0,104.7689,1558702800000,6447,
189,104.89,104.9,103.66,103.81,505525.0,104.2782,1558717200000,7385,
190,103.65,103.65,103.65,103.65,207.0,103.65,1558731600000,1,
191,104.02,105.24,102.4,103.31,686148.0,103.3978,1559048400000,10487,
192,103.31,103.75,102.7,102.74,1220077.0,103.3029,1559062800000,13845,
193,102.74,102.74,102.74,102.74,10482.0,102.74,1559077200000,4,
194,101.91,103.6,101.91,103.09,989387.0,102.6817,1559134800000,11318,
195,103.11,103.72,102.51,103.39,790156.0,103.222,1559149200000,12508,
196,103.86,105.51,103.59,104.46,994033.0,104.8578,1559221200000,12068,
197,104.47,104.69,103.65,104.5,710204.0,104.2706,1559235600000,9342,
198,101.72,102.8,101.72,102.8,450.0,101.96,1559293200000,2,
199,102.9,104.67,102.66,103.87,677619.0,103.9316,1559307600000,10570,
200,103.87,104.15,103.02,103.07,517123.0,103.3966,1559322000000,8324,
201,103.07,103.07,103.07,103.07,190.0,103.07,1559552400000,1,
202,103.4,104.78,102.38,102.38,805100.0,103.5326,1559566800000,10705,
203,102.39,103.29,101.34,101.78,826976.0,101.9684,1559581200000,13350,
204,101.78,101.78,101.78,101.78,19535.0,101.78,1559595600000,1,
205,103.08,103.08,103.08,103.08,100.0,103.08,1559638800000,1,
206,103.08,104.035,101.985,103.61,692064.0,103.1851,1559653200000,10207,
207,103.63,105.49,103.43,105.32,1039685.0,104.6604,1559667600000,13206,
208,106.0,106.0,106.0,106.0,250.0,106.0,1559725200000,1,
209,106.49,107.61,104.45,105.89,729564.0,105.6049,1559739600000,10616,
210,105.84,106.63,105.68,106.31,765033.0,106.1673,1559754000000,10439,
211,106.53,107.55,105.855,107.27,859641.0,106.5882,1559826000000,8527,
212,107.27,108.34,106.96,107.86,826431.0,107.7143,1559840400000,10050,
213,106.31,106.31,106.31,106.31,869.0,106.31,1559854800000,1,
214,108.65,109.89,107.89,109.47,497301.0,108.9919,1559912400000,7388,
215,109.49,109.61,108.94,109.42,461401.0,109.3531,1559926800000,7449,
216,110.85,114.17,109.67,113.225,617033.0,113.011,1560171600000,11300,
217,113.25,113.7,112.8038,113.46,574365.0,113.3742,1560186000000,9951,
218,113.64,113.64,113.64,113.64,100.0,113.64,1560200400000,1,
219,114.99,115.0,114.99,115.0,300.0,114.9933,1560243600000,3,
220,115.14,116.14,113.41,113.73,592616.0,114.8926,1560258000000,8644,
221,113.72,114.4,113.66,114.23,613758.0,114.0651,1560272400000,9436,
222,111.87,113.84,110.58,110.68,652905.0,111.2153,1560344400000,8514,
223,110.68,111.0667,109.91,110.1,941693.0,110.5268,1560358800000,9358,
224,110.8,111.65,109.91,110.88,359973.0,110.5773,1560430800000,5760,
225,110.88,111.1,110.33,110.94,616127.0,110.7447,1560445200000,7863,
226,110.0,110.0,109.2,109.2,815.0,109.4828,1560459600000,10,
227,108.97,108.97,108.97,108.97,620.0,108.97,1560502800000,4,
228,109.17,110.24,107.69,109.895,407774.0,109.557,1560517200000,6814,
229,109.9,110.395,109.56,109.7,562468.0,110.0187,1560531600000,7870,
230,109.2,109.7,109.2,109.7,1465.0,109.6311,1560546000000,2,
231,109.74,109.91,108.81,109.02,529061.0,109.4238,1560776400000,6283,
232,109.01,109.49,107.89,107.93,845273.0,108.5884,1560790800000,11092,
233,108.0,108.1,108.0,108.0,600.0,108.0333,1560848400000,3,
234,109.47,112.9,108.815,111.49,825037.0,111.7707,1560862800000,12016,
235,111.47,112.1188,111.07,111.61,843374.0,111.5428,1560877200000,11337,
236,111.5,111.5,111.5,111.5,336.0,111.5481,1560891600000,4,
237,111.97,112.88,111.18,111.89,467817.0,111.8131,1560949200000,6785,
238,111.86,113.01,111.54,112.26,591390.0,112.1796,1560963600000,9009,
239,112.26,112.26,112.26,112.26,326.0,112.26,1560978000000,1,
240,114.2,114.21,114.2,114.21,2008.0,114.2005,1561021200000,4,
241,114.26,114.84,112.97,113.41,312491.0,113.635,1561035600000,5880,
242,113.46,113.91,113.16,113.79,378703.0,113.5846,1561050000000,6165,
243,114.64,114.92,113.01,113.83,558545.0,113.9377,1561122000000,6214,
244,113.825,115.0,113.14,113.93,1085141.0,113.8639,1561136400000,10894,
245,113.93,113.93,113.93,113.93,4498.0,113.93,1561150800000,1,
246,113.68,113.68,113.68,113.68,142.0,113.68,1561366800000,1,
247,114.0,114.57,113.61,114.1,548617.0,114.1228,1561381200000,7540,
248,114.11,114.35,113.18,113.22,616982.0,113.6615,1561395600000,8763,
249,113.22,113.22,113.22,113.22,3220.0,113.22,1561410000000,2,
250,113.46,115.26,113.18,115.015,531878.0,114.5135,1561467600000,8577,
251,115.02,115.13,112.96,113.07,791386.0,113.9854,1561482000000,10045,
252,113.48,113.48,113.48,113.48,200.0,113.48,1561496400000,1,
253,113.87,113.87,113.87,113.87,125.0,113.868,1561539600000,2,
254,114.97,115.965,113.85,115.51,436152.0,115.5287,1561554000000,6283,
255,115.48,117.1,115.43,116.85,752895.0,116.6384,1561568400000,9949,
256,117.5,117.5,117.5,117.5,100.0,117.5,1561611600000,1,
257,118.0,118.0,117.59,117.59,300.0,117.8633,1561626000000,3,
258,117.32,119.23,117.19,117.965,379398.0,118.2731,1561640400000,5204,
259,117.99,118.175,117.635,117.74,398819.0,117.8795,1561654800000,6203,
260,118.86,119.71,117.9758,118.81,261832.0,118.6715,1561726800000,4453,
261,118.79,118.79,117.755,118.2,546249.0,118.2669,1561741200000,8542,
262,121.66,121.66,121.66,121.66,100.0,121.66,1561957200000,1,
263,120.68,123.85,118.2,118.2,4582.0,120.2918,1561971600000,9,
264,122.0,123.43,120.41,120.49,580564.0,121.2699,1561986000000,8581,
265,120.495,121.81,120.17,121.72,661443.0,121.0555,1562000400000,9528,
266,121.36,121.36,118.765,118.94,593419.0,119.9093,1562072400000,7947,
267,118.96,119.79,118.95,119.63,756960.0,119.4452,1562086800000,10118,
268,119.94,119.94,118.42,119.01,785496.0,118.968,1562158800000,10410,
269,119.06,119.06,118.86,119.03,95261.0,119.0547,1562173200000,48,
270,117.57,118.005,116.33,117.6875,366926.0,117.1296,1562331600000,5450,
271,117.72,118.1455,117.43,117.9,467954.0,117.8217,1562346000000,6563,
272,116.88,117.81,116.71,117.81,365252.0,117.2731,1562590800000,5252,
273,117.761,117.96,116.72,117.35,458017.0,117.2983,1562605200000,6233,
274,116.39,117.96,115.9,117.35,271814.0,117.31,1562677200000,4787,
275,117.35,117.96,117.03,117.78,451206.0,117.6394,1562691600000,7277,
276,117.78,117.78,117.78,117.78,6989.0,117.78,1562706000000,2,
277,118.86,120.75,118.39,119.88,396612.0,119.5689,1562763600000,6846,
278,119.9279,119.98,118.855,119.61,478165.0,119.411,1562778000000,7406,
279,119.61,119.61,119.61,119.61,4940.0,119.61,1562792400000,1,
280,119.62,119.66,118.14,119.39,453382.0,119.0277,1562850000000,5428,
281,119.44,120.21,118.99,120.06,969792.0,119.6634,1562864400000,9778,
282,120.24,123.0,120.24,122.84,582564.0,122.2306,1562936400000,6344,
283,122.89,123.06,122.66,122.92,727819.0,122.9104,1562950800000,7567,
284,123.05,123.87,122.48,123.0,288129.0,122.9636,1563195600000,4853,
285,123.02,123.84,122.955,123.54,429954.0,123.4792,1563210000000,5318,
286,123.75,123.75,123.75,123.75,200.0,123.75,1563224400000,2,
287,122.9,122.9,122.9,122.9,153.0,122.9,1563267600000,2,
288,123.54,123.54,121.6,122.74,442468.0,122.6887,1563282000000,6241,
289,122.75,123.0775,122.33,122.5,372746.0,122.6426,1563296400000,6809,
290,123.51,123.51,123.51,123.51,100.0,123.51,1563339600000,1,
291,123.64,124.51,123.64,124.5,1149.0,124.0324,1563354000000,13,
292,124.08,125.73,122.69,125.5,772144.0,124.7566,1563368400000,9337,
293,125.48,125.99,125.24,125.49,720932.0,125.6395,1563382800000,9044,
294,125.49,125.49,125.49,125.49,203.0,125.49,1563397200000,1,
295,125.5,125.87,125.5,125.87,411.0,125.7238,1563440400000,6,
296,125.87,131.83,125.5,131.06,1108257.0,130.2372,1563454800000,12737,
297,131.0,133.87,130.985,133.41,1240340.0,132.9939,1563469200000,14539,
298,133.41,133.41,133.0501,133.21,6514.0,133.3519,1563483600000,4,
299,133.5,133.5,133.5,133.5,100.0,133.5,1563526800000,1,
300,133.6,133.95,131.68,132.56,539183.0,132.5772,1563541200000,7362,
301,132.59,133.27,131.86,131.96,500818.0,132.4653,1563555600000,7551,
302,134.73,134.81,134.73,134.81,271.0,134.7254,1563771600000,5,
303,134.6,134.6,134.12,134.28,1205.0,134.2864,1563786000000,12,
304,133.37,135.29,132.79,134.84,698858.0,134.0112,1563800400000,7735,
305,134.87,137.27,134.85,137.15,903196.0,136.4003,1563814800000,11542,
306,137.1725,137.75,137.1725,137.75,765.0,137.708,1563872400000,10,
307,137.46,138.96,136.8686,138.9,753085.0,137.8819,1563886800000,7716,
308,138.95,140.94,138.8,140.93,807676.0,140.066,1563901200000,10339,
309,140.7,140.73,140.7,140.73,304.0,140.7146,1563915600000,4,
310,140.38,140.38,140.38,140.38,148.0,140.38,1563958800000,2,
311,140.17,142.35,139.77,142.225,516852.0,141.6835,1563973200000,7410,
312,142.25,142.66,141.05,142.65,585068.0,142.3994,1563987600000,7624,
313,141.52,142.08,140.1,140.675,471270.0,141.1705,1564059600000,6485,
314,140.665,140.6678,139.18,139.7,853593.0,139.9583,1564074000000,11821,
315,140.31,140.64,139.2601,140.59,390062.0,139.8617,1564146000000,5741,
316,140.62,141.44,139.42,139.45,521512.0,140.1453,1564160400000,7446,
317,139.13,139.13,139.13,139.13,100.0,139.13,1564390800000,1,
318,139.09,139.705,138.59,139.41,384054.0,139.2236,1564405200000,6941,
319,139.44,139.81,139.34,139.51,355428.0,139.5839,1564419600000,6535,
320,138.13,140.3,138.0,140.13,168827.0,139.4751,1564491600000,2723,
321,140.12,140.83,139.78,140.0,320236.0,140.2255,1564506000000,4507,
322,139.58,139.7,137.69,138.52,396173.0,138.274,1564578000000,6379,
323,138.535,138.725,134.37,135.5,794459.0,136.8119,1564592400000,12356,
324,136.32,136.32,134.35,135.9,423.0,135.2231,1564606800000,4,
325,136.32,136.32,136.32,136.32,400.0,136.32,1564650000000,1,
326,136.51,143.95,136.065,143.655,1248198.0,142.2766,1564664400000,13871,
327,143.65,143.79,135.37,136.77,1350284.0,138.3001,1564678800000,17014,
328,136.78,136.78,136.0,136.0,325.0,136.24,1564693200000,2,
329,136.0,136.0,136.0,136.0,150.0,136.0,1564736400000,1,
330,135.12,135.4,131.49,132.575,968698.0,132.9135,1564750800000,13645,
331,132.575,133.84,132.15,133.24,1128893.0,132.985,1564765200000,15863,
332,131.5,131.5,130.0,130.0,7314.0,130.041,1564995600000,23,
333,129.12,130.9599,125.32,125.36,1592490.0,127.3308,1565010000000,21538,
334,125.34,127.06,122.0,126.5001,1595376.0,126.1371,1565024400000,21910,
335,127.11,131.01,127.11,128.0,7836.0,129.1322,1565038800000,36,
336,130.5,130.5,130.5,130.5,178.0,130.5562,1565082000000,2,
337,131.7,140.77,131.11,133.59,1909565.0,136.3376,1565096400000,17857,
338,133.56,137.2,133.33,135.64,1236722.0,135.3104,1565110800000,15840,
339,135.64,135.64,134.06,134.06,570.0,134.5725,1565168400000,6,
340,134.38,135.62,133.46,134.44,642895.0,134.413,1565182800000,11211,
341,134.47,135.275,133.55,134.14,576135.0,134.5046,1565197200000,12595,
342,134.14,134.14,133.9,133.9,414.0,134.0241,1565211600000,3,
343,135.69,136.86,134.74,136.12,562700.0,136.0369,1565269200000,9134,
344,136.17,137.64,135.92,137.33,776109.0,136.9258,1565283600000,10285,
345,137.54,137.54,137.3,137.3,1430.0,137.4761,1565298000000,19,
346,136.35,136.91,134.03,135.79,421295.0,134.9874,1565355600000,7167,
347,135.79,137.26,135.75,136.09,503068.0,136.4259,1565370000000,8649,
348,135.7,135.7,135.7,135.7,575.0,135.7028,1565384400000,3,
349,135.0,135.9,134.12,135.5644,319303.0,135.1854,1565614800000,5000,
350,135.57,135.72,133.43,134.2,506487.0,134.3185,1565629200000,8571,
351,132.72,137.13,132.28,135.79,1007094.0,135.0616,1565701200000,14471,
352,135.8,136.065,135.0,135.22,754413.0,135.4357,1565715600000,12293,
353,133.0,133.0,133.0,133.0,225.0,133.0,1565773200000,3,
354,131.9,134.03,130.51,130.64,446074.0,131.891,1565787600000,8948,
355,130.6,135.22,130.43,131.11,491428.0,131.3163,1565802000000,9800,
356,131.11,131.11,131.0,131.0,1660.0,131.0967,1565816400000,3,
357,130.87,130.87,130.87,130.87,200.0,130.87,1565859600000,2,
358,131.45,133.09,130.96,132.24,326104.0,132.2836,1565874000000,6325,
359,132.25,133.0,130.9335,132.04,380568.0,132.2168,1565888400000,7026,
360,132.04,132.05,132.04,132.04,1005.0,132.043,1565902800000,5,
361,133.4,133.4,132.25,132.25,1263.0,132.9521,1565946000000,14,
362,132.5,135.9699,132.13,135.815,527718.0,134.7066,1565960400000,8545,
363,135.85,136.59,132.04,136.5,654827.0,136.2211,1565974800000,9108,
364,139.08,139.08,139.08,139.08,150.0,138.92,1566205200000,2,
365,139.09,141.8,137.2,140.17,679829.0,139.5099,1566219600000,9800,
366,140.12,140.77,139.535,140.36,805149.0,140.1961,1566234000000,11621,
367,140.26,142.13,139.21,141.43,398429.0,140.897,1566306000000,7007,
368,141.42,141.46,140.31,140.37,550760.0,140.8058,1566320400000,10426,
369,141.62,142.75,140.38,142.53,417429.0,142.054,1566392400000,5925,
370,142.5,142.66,141.12,141.9,333056.0,141.7869,1566406800000,6081,
371,142.94,142.94,142.94,142.94,240.0,142.8921,1566421200000,2,
