,open,high,low,close,volume,vwap,timestamp,transactions,otc
30,159.81,161.35,159.74,161.07,220674.0,160.6368,1551790800000,3076,
31,161.01,161.56,160.49,160.57,268244.0,160.897,1551805200000,5010,
32,160.57,160.57,160.57,160.57,8906.0,160.57,1551819600000,15,
33,160.91,162.16,160.6,161.34,97311.0,161.3314,1551877200000,1743,
34,161.39,161.645,160.71,160.88,221650.0,161.1213,1551891600000,3895,
35,160.88,160.88,160.88,160.88,11280.0,160.8801,1551906000000,20,
36,160.73,160.75,159.14,160.0099,153711.0,159.9554,1551963600000,2495,
37,159.91,160.68,159.79,160.49,252584.0,160.1951,1551978000000,4760,
38,160.51,160.51,160.51,160.51,25571.0,160.51,1551992400000,15,
39,160.51,160.51,158.66,158.98,116490.0,159.3449,1552050000000,1855,
40,158.975,159.175,156.78,157.61,301448.0,157.7933,1552064400000,5147,
41,157.61,157.61,157.61,157.61,160899.0,157.61,1552078800000,23,
42,156.37,158.81,156.37,158.67,202192.0,157.7241,1552309200000,2944,
43,158.64,159.99,158.64,159.87,171517.0,159.465,1552323600000,2724,
44,160.22,161.05,159.08,160.58,173201.0,160.2261,1552395600000,2667,
45,160.5,160.79,160.16,160.27,206222.0,160.4434,1552410000000,2793,
46,160.5,160.5,160.5,160.5,206.0,160.5,1552467600000,3,
47,160.5,160.99,159.67,159.81,204721.0,160.456,1552482000000,2650,
48,159.85,160.0,158.8,158.92,301809.0,159.2262,1552496400000,4711,
49,158.92,158.92,158.92,158.92,741.0,158.92,1552510800000,1,
50,158.77,159.2108,157.38,157.55,289127.0,158.0997,1552568400000,3732,
51,157.55,157.55,156.05,156.61,316031.0,156.5819,1552582800000,4800,
52,156.41,157.26,155.48,156.76,245570.0,156.3476,1552654800000,2537,
53,156.76,157.34,155.33,155.68,402470.0,156.115,1552669200000,4656,
54,156.42,158.6,156.19,158.23,244336.0,157.5639,1552914000000,3110,
55,158.22,159.25,158.22,158.95,291055.0,158.7663,1552928400000,4048,
56,159.38,160.6,159.23,160.09,225856.0,159.9198,1553000400000,2858,
57,160.1,160.1,158.04,158.76,191447.0,159.0513,1553014800000,3082,
58,159.0,159.0,159.0,159.0,100.0,159.0,1553072400000,1,
59,158.16,158.25,153.5001,154.83,399507.0,155.2056,1553086800000,5153,
60,154.84,156.89,154.3401,155.19,295043.0,155.5834,1553101200000,4197,
61,156.0,157.35,155.3,156.845,174982.0,156.6122,1553173200000,2607,
62,156.85,157.21,156.39,156.55,198343.0,156.7586,1553187600000,3369,
63,156.55,156.55,156.55,156.55,1122.0,156.55,1553202000000,1,
64,155.73,155.86,150.47,150.75,165589.0,152.5171,1553259600000,3259,
65,150.68,151.98,149.79,149.96,181005.0,150.8467,1553274000000,3805,
66,150.5,150.5,150.5,150.5,200.0,150.5,1553288400000,1,
67,150.2,152.345,149.97,151.17,286421.0,151.0969,1553518800000,3248,
68,151.27,151.44,150.26,151.08,149542.0,151.0094,1553533200000,2727,
69,152.34,153.55,151.18,152.46,174658.0,152.3837,1553605200000,2376,
70,152.42,152.89,151.84,152.54,276100.0,152.2052,1553619600000,3294,
71,152.81,153.78,152.38,153.18,344047.0,152.9813,1553691600000,3774,
72,153.17,154.48,153.01,153.62,206203.0,153.8346,1553706000000,3228,
73,153.86,155.73,153.39,154.11,125219.0,154.5996,1553778000000,1784,
74,154.05,155.0,154.05,154.64,181220.0,154.5462,1553792400000,2805,
75,155.97,156.57,155.35,156.3,201917.0,156.024,1553864400000,2739,
76,156.39,156.93,156.22,156.52,181469.0,156.5494,1553878800000,3215,
77,158.13,160.03,157.8,159.36,181060.0,159.0281,1554123600000,2572,
78,159.32,159.77,158.94,159.26,207738.0,159.2644,1554138000000,3523,
79,159.17,159.22,157.43,158.98,195876.0,158.5246,1554210000000,3188,
80,158.98,159.43,158.59,159.02,242744.0,159.0749,1554224400000,3990,
81,159.82,160.41,158.96,159.33,300403.0,159.4747,1554296400000,4029,
82,159.335,159.53,158.5,159.09,307154.0,159.0028,1554310800000,4349,
83,159.84,162.13,159.385,161.0,158192.0,161.0788,1554382800000,2550,
84,160.94,161.26,160.61,161.2,164736.0,161.0172,1554397200000,2871,
85,161.68,162.33,161.02,161.38,156346.0,161.4541,1554469200000,1956,
86,161.55,161.8914,161.04,161.21,174403.0,161.316,1554483600000,2911,
87,160.5,160.85,159.5,159.7,244154.0,160.1411,1554728400000,3329,
88,159.69,160.305,159.43,160.04,291606.0,159.9229,1554742800000,4127,
89,158.59,158.99,157.17,158.39,327518.0,158.3765,1554814800000,4088,
90,158.335,158.44,156.0,157.0,354947.0,157.4494,1554829200000,4865,
91,155.75,155.75,150.75,153.67,489789.0,152.2327,1554901200000,6514,
92,153.67,154.31,153.35,153.8,371061.0,153.8231,1554915600000,6976,
93,154.05,156.77,154.05,156.08,193733.0,156.0474,1554987600000,2972,
94,156.08,156.13,154.9238,155.26,212939.0,155.3168,1555002000000,3320,
95,156.56,157.43,154.65,155.43,204815.0,155.7396,1555074000000,3436,
96,155.48,156.06,155.03,155.97,239432.0,155.7067,1555088400000,4042,
97,156.35,157.36,156.15,156.54,259844.0,156.5496,1555333200000,2867,
98,156.58,157.025,156.04,156.4,316921.0,156.5388,1555347600000,3870,
99,154.34,157.5,152.7,157.08,577830.0,156.3723,1555419600000,5975,
100,157.14,157.8,156.64,156.81,457024.0,157.0032,1555434000000,5833,
101,157.88,157.9,156.42,157.36,440567.0,157.2085,1555506000000,5539,
102,157.4,158.24,157.02,157.84,617970.0,157.5556,1555520400000,7631,
103,162.5,166.0,162.5,166.0,1635.0,164.6052,1555578000000,19,
104,165.66,174.0,165.66,168.02,1586741.0,169.7221,1555592400000,14362,
105,168.02,169.16,167.26,168.25,716956.0,168.0621,1555606800000,8510,
106,168.07,168.07,164.47,167.7,341100.0,166.7416,1555938000000,4082,
107,167.65,168.86,167.59,168.41,446888.0,168.3496,1555952400000,5252,
108,169.39,171.74,168.5,170.97,310842.0,170.4269,1556024400000,3980,
109,170.995,171.28,170.23,171.21,293025.0,170.8307,1556038800000,4385,
110,171.3,172.59,170.09,170.15,254218.0,171.3682,1556110800000,3739,
111,170.115,170.545,169.44,169.93,277501.0,170.0224,1556125200000,4631,
112,169.93,169.93,169.93,169.93,3696.0,169.93,1556139600000,1,
113,169.04,169.19,166.59,168.73,184524.0,167.8799,1556197200000,2867,
114,168.73,169.15,168.13,168.16,189542.0,168.5462,1556211600000,3311,
115,168.0,169.96,167.06,169.685,115373.0,169.1183,1556283600000,2041,
116,169.69,169.93,169.07,169.77,141616.0,169.5461,1556298000000,2767,
117,170.27,171.68,168.66,169.94,119312.0,169.6931,1556542800000,2154,
118,170.015,170.17,169.03,169.03,151007.0,169.4569,1556557200000,2806,
119,168.94,169.46,167.475,168.28,104935.0,168.2796,1556629200000,1909,
120,168.4,168.95,168.19,168.28,184282.0,168.5588,1556643600000,3017,
121,168.76,168.76,165.905,167.18,180345.0,167.0042,1556715600000,3354,
122,167.19,168.25,166.57,166.74,183268.0,167.3192,1556730000000,3771,
123,166.38,170.06,165.73,169.26,295075.0,168.5892,1556802000000,5015,
124,169.31,169.93,168.65,169.4,257297.0,169.1673,1556816400000,4466,
125,169.28,172.11,169.28,171.99,159197.0,171.0685,1556888400000,2391,
126,172.03,172.43,170.72,171.46,305933.0,171.4966,1556902800000,4606,
127,168.51,170.46,167.8643,170.08,233217.0,169.7697,1557147600000,3695,
128,170.08,171.13,169.835,170.52,155732.0,170.5137,1557162000000,3089,
129,168.97,169.58,167.45,168.47,237743.0,168.4774,1557234000000,3295,
130,168.48,168.78,167.32,168.57,273781.0,168.2621,1557248400000,4813,
131,169.0,169.19,167.16,168.94,160590.0,168.298,1557320400000,3233,
132,169.04,169.04,167.88,167.88,253041.0,168.4554,1557334800000,4317,
133,167.88,167.88,167.88,167.88,725.0,167.88,1557349200000,1,
134,166.11,168.022,164.77,167.69,233511.0,165.7687,1557406800000,3867,
135,167.7,168.095,166.77,167.7,209363.0,167.6345,1557421200000,4026,
136,167.51,167.82,164.8225,166.12,172285.0,166.1888,1557493200000,2746,
137,166.11,168.79,165.73,168.28,216939.0,167.3835,1557507600000,3875,
138,165.02,165.25,161.005,161.005,180607.0,162.6672,1557752400000,3162,
139,160.98,161.74,159.93,160.4,348490.0,160.8258,1557766800000,5638,
140,160.88,163.38,160.88,162.93,149106.0,162.3427,1557838800000,2728,
141,162.895,163.72,162.2,162.24,155170.0,162.8572,1557853200000,3105,
142,161.44,163.47,160.93,163.41,182461.0,162.132,1557925200000,2373,
143,163.42,163.99,163.18,163.45,226439.0,163.5287,1557939600000,2728,
144,164.19,166.31,164.17,165.85,160036.0,165.6067,1558011600000,2286,
145,165.89,166.51,165.15,165.42,187296.0,165.6926,1558026000000,3342,
146,165.45,165.45,165.45,165.45,100.0,165.45,1558083600000,1,
147,163.77,165.8067,162.97,164.93,150406.0,164.2806,1558098000000,2132,
148,164.85,165.04,162.99,163.14,221090.0,163.6801,1558112400000,3829,
149,161.42,161.56,158.485,158.5,240126.0,159.6986,1558357200000,3777,
150,158.5,158.56,155.77,155.92,347035.0,156.7445,1558371600000,6425,
151,157.51,160.15,157.03,159.35,187856.0,159.2946,1558443600000,3475,
152,159.425,159.66,158.56,158.93,285538.0,159.1135,1558458000000,4783,
153,157.87,159.54,157.5,159.01,161250.0,158.7002,1558530000000,1751,
154,159.01,159.64,158.6,159.56,247117.0,159.1838,1558544400000,3071,
155,157.62,157.92,155.17,155.985,174364.0,156.5167,1558616400000,2184,
156,155.92,157.44,155.88,157.32,276455.0,156.7973,1558630800000,3680,
157,158.53,158.85,156.36,158.05,141771.0,157.2787,1558702800000,2533,
158,158.1,158.57,157.9,158.3,137073.0,158.3103,1558717200000,2473,
159,158.39,159.08,156.65,157.6,144851.0,157.7416,1559048400000,2169,
160,157.64,157.68,155.0,155.13,226740.0,155.6618,1559062800000,3870,
161,155.13,156.28,153.76,153.77,333489.0,154.742,1559134800000,5135,
162,153.78,157.0,153.51,156.6,339380.0,155.682,1559149200000,5711,
163,156.66,159.01,156.03,156.91,137763.0,157.1808,1559221200000,2105,
164,156.92,157.21,156.01,157.07,148300.0,156.7956,1559235600000,2573,
165,155.37,157.07,154.455,155.3983,145511.0,155.8852,1559307600000,2842,
166,155.43,156.58,155.43,155.92,177779.0,155.9239,1559322000000,3625,
167,155.83,156.825,154.24,155.66,110146.0,155.5908,1559566800000,2059,
168,155.49,156.81,155.25,156.21,127631.0,155.996,1559581200000,2577,
169,157.95,160.04,157.6,158.5,234188.0,158.897,1559653200000,4251,
170,158.56,159.92,158.03,159.8,158208.0,159.1224,1559667600000,3445,
171,160.87,161.26,158.43,160.47,81741.0,159.8113,1559739600000,1828,
172,160.43,161.73,160.2173,161.61,172807.0,161.0625,1559754000000,3652,
173,161.95,162.585,159.41,160.94,121177.0,160.9108,1559826000000,1418,
174,160.9632,162.66,160.83,162.2,107439.0,161.7903,1559840400000,2284,
175,162.2,162.2,162.2,162.2,375.0,162.2,1559854800000,1,
176,163.13,163.92,162.12,163.87,91701.0,163.2345,1559912400000,1660,
177,163.87,163.87,162.44,162.44,123724.0,163.0884,1559926800000,2660,
178,163.01,165.14,163.01,163.57,85140.0,164.2279,1560171600000,1633,
179,163.67,163.89,162.61,163.02,138299.0,163.1393,1560186000000,2637,
180,164.02,164.02,164.02,164.02,100.0,164.02,1560243600000,1,
181,164.29,165.3,163.0,163.16,65333.0,164.0116,1560258000000,1181,
182,163.13,164.34,162.37,162.49,157175.0,163.1059,1560272400000,3118,
183,162.0,162.0,162.0,162.0,206.0,162.0,1560330000000,1,
184,162.57,163.035,161.3948,162.42,69921.0,162.0718,1560344400000,1387,
185,162.45,162.58,161.68,161.98,135512.0,161.9365,1560358800000,2618,
186,162.54,165.2324,162.54,165.19,98115.0,164.0293,1560430800000,1623,
187,165.29,165.52,164.39,165.17,118520.0,164.9104,1560445200000,2452,
188,164.68,164.68,162.18,163.48,74537.0,163.1069,1560517200000,1479,
189,163.48,164.8,163.42,164.09,167866.0,164.1962,1560531600000,3522,
190,164.67,165.29,162.22,162.76,107460.0,163.5548,1560776400000,2245,
191,162.75,163.04,161.43,161.65,143063.0,162.1829,1560790800000,2886,
192,163.04,166.46,163.03,165.74,116590.0,165.3865,1560862800000,2119,
193,165.66,167.11,165.085,165.9,168668.0,165.9145,1560877200000,3194,
194,166.38,166.67,163.94,164.11,142657.0,164.7447,1560949200000,2388,
195,164.01,165.5,163.84,165.06,127350.0,164.8168,1560963600000,2569,
196,165.06,165.06,165.06,165.06,743.0,165.06,1560978000000,1,
197,166.59,166.68,164.98,165.82,101741.0,165.8807,1561035600000,1700,
198,165.82,168.1899,165.63,167.99,111721.0,167.4771,1561050000000,2004,
199,167.0,167.25,161.31,161.5,257477.0,163.8694,1561122000000,3712,
200,161.52,162.23,159.68,161.82,401385.0,161.3249,1561136400000,5855,
201,162.0,163.77,161.05,163.76,123343.0,162.5036,1561381200000,2169,
202,163.77,163.86,162.14,162.59,177626.0,162.8406,1561395600000,3119,
203,162.59,162.59,162.59,162.59,1103.0,162.59,1561410000000,1,
204,163.0,163.92,161.67,162.83,112948.0,163.2143,1561467600000,2604,
205,162.8613,164.09,162.6,163.98,191550.0,163.4375,1561482000000,3572,
206,163.76,164.96,162.97,164.85,128255.0,164.1896,1561554000000,2019,
207,164.82,165.04,163.5,164.0,178573.0,164.1632,1561568400000,3349,
208,163.99,164.36,162.83,163.51,110086.0,163.4813,1561640400000,1347,
209,163.424,163.73,163.22,163.48,221162.0,163.54,1561654800000,2186,
210,164.04,166.08,164.01,165.99,147391.0,164.8408,1561726800000,1968,
211,165.94,166.06,164.87,165.64,269308.0,165.5024,1561741200000,4371,
212,165.64,166.87,162.165,163.7,310684.0,163.8432,1561986000000,4312,
213,163.72,165.5,163.445,165.35,483110.0,164.3007,1562000400000,5068,
214,165.46,166.28,160.69,162.22,370179.0,163.1366,1562072400000,5281,
215,162.16,162.96,161.6108,162.96,249325.0,162.4989,1562086800000,4984,
216,163.42,164.22,162.37,162.91,319901.0,163.0926,1562158800000,5447,
217,162.81,162.81,162.81,162.81,2300.0,162.81,1562173200000,5,
218,162.06,162.27,159.72,161.83,113135.0,161.1574,1562331600000,2098,
219,161.87,162.28,161.25,161.7,190132.0,161.6678,1562346000000,3676,
220,161.11,161.49,160.34,160.65,106961.0,161.1139,1562590800000,2113,
221,160.62,160.67,159.295,159.9,155474.0,159.8451,1562605200000,3277,
222,158.65,158.84,156.59,157.385,153886.0,157.3579,1562677200000,2951,
223,157.375,157.84,156.66,157.2,247340.0,157.258,1562691600000,3879,
224,157.2,157.2,157.2,157.2,2392.0,157.2,1562706000000,2,
225,158.2,158.25,156.42,157.25,130473.0,157.5092,1562763600000,2104,
226,157.25,157.56,156.35,156.67,160501.0,157.0535,1562778000000,3048,
227,156.67,156.67,156.67,156.67,158.0,156.67,1562792400000,1,
228,156.04,156.5,155.06,155.36,108524.0,155.7098,1562850000000,2125,
229,155.37,156.68,155.07,156.5,164397.0,156.0306,1562864400000,3159,
230,157.17,160.09,157.17,159.93,119590.0,159.0649,1562936400000,2186,
231,159.83,160.59,159.57,159.76,171592.0,160.0474,1562950800000,3234,
232,159.91,159.93,157.55,158.7,93254.0,158.2436,1563195600000,1968,
233,158.74,159.38,158.29,158.36,175086.0,158.7356,1563210000000,3479,
234,158.4,160.425,158.03,159.71,178474.0,159.56,1563282000000,3680,
235,159.76,160.6,159.75,160.04,194857.0,160.1643,1563296400000,3887,
236,160.16,160.16,156.08,156.105,261895.0,157.1937,1563368400000,4315,
237,156.105,156.7901,153.51,153.66,443444.0,155.0119,1563382800000,6808,
238,153.73,153.73,153.73,153.73,150.0,153.73,1563440400000,2,
239,153.53,157.08,149.18,151.86,431417.0,153.1216,1563454800000,5184,
240,151.84,152.67,150.08,151.33,432024.0,151.25,1563469200000,7788,
241,151.33,151.33,151.33,151.33,1370.0,151.33,1563483600000,1,
242,152.19,153.12,150.2,150.98,337481.0,151.2222,1563541200000,4222,
243,150.91,151.38,149.86,150.0,249554.0,150.4061,1563555600000,4461,
244,150.22,150.835,148.4,150.12,288587.0,149.5129,1563800400000,4948,
245,150.17,151.18,150.17,150.8,228454.0,150.8063,1563814800000,5682,
246,152.12,153.08,151.0,153.08,207262.0,152.3002,1563886800000,4127,
247,153.08,154.92,153.045,154.84,240926.0,154.1867,1563901200000,5212,
248,155.2,155.2,155.2,155.2,194.0,155.2,1563958800000,1,
249,154.84,156.08,153.24,156.03,176544.0,155.0203,1563973200000,2530,
250,155.965,156.15,154.69,154.76,194640.0,155.2659,1563987600000,3488,
251,154.75,155.04,153.66,153.875,109172.0,154.2725,1564059600000,2220,
252,153.865,155.01,153.81,154.12,173669.0,154.3273,1564074000000,3515,
253,153.12,154.41,152.86,153.94,92049.0,153.7366,1564146000000,1591,
254,153.94,155.45,153.94,155.33,152943.0,154.9623,1564160400000,2738,
255,155.17,155.33,154.28,154.87,93306.0,154.8771,1564405200000,1590,
256,154.87,155.1,154.46,154.59,111323.0,154.7106,1564419600000,2173,
257,153.5,155.15,152.82,154.89,76903.0,154.5211,1564491600000,1535,
258,154.89,155.81,154.77,155.81,128407.0,155.376,1564506000000,2785,
259,156.08,156.08,154.71,154.8294,106868.0,155.2526,1564578000000,2355,
260,154.81,155.28,151.52,152.61,183665.0,153.4401,1564592400000,4002,
261,152.61,152.61,152.61,152.61,3680.0,152.61,1564606800000,2,
262,152.25,153.67,151.1651,153.4,145108.0,152.8681,1564664400000,2370,
263,153.42,153.76,148.54,149.78,355930.0,149.8384,1564678800000,6517,
264,149.7,150.4173,148.18,149.97,231756.0,149.4368,1564750800000,4196,
265,149.83,150.22,149.06,149.25,226366.0,149.6368,1564765200000,4702,
266,146.98,147.92,146.03,146.79,190223.0,147.0235,1565010000000,3591,
267,146.73,148.06,146.26,147.64,301992.0,147.2583,1565024400000,5849,
268,148.9,150.27,148.32,149.99,235144.0,149.3674,1565096400000,4122,
269,150.0,151.73,149.85,151.52,246478.0,151.045,1565110800000,4832,
270,149.31,151.28,148.92,151.265,164830.0,150.2077,1565182800000,3342,
271,151.32,152.29,151.11,151.8,160479.0,151.6992,1565197200000,2999,
272,153.28,154.88,153.07,154.88,97825.0,153.8252,1565269200000,2069,
273,154.86,155.04,153.81,154.47,183597.0,154.411,1565283600000,3634,
274,154.43,154.9,152.9,153.66,172095.0,153.5946,1565355600000,2708,
275,153.68,154.12,152.95,153.0,121207.0,153.4514,1565370000000,2344,
276,152.19,153.13,151.54,152.32,115632.0,152.4021,1565614800000,1993,
277,152.3,152.415,149.56,149.87,121836.0,150.5374,1565629200000,2635,
278,149.87,149.87,149.87,149.87,14935.0,149.87,1565643600000,6,
279,150.08,153.91,149.49,151.58,115137.0,152.2449,1565701200000,2341,
280,151.41,151.75,150.9201,151.4,94127.0,151.375,1565715600000,2376,
281,149.11,149.5095,146.64,146.75,109119.0,148.1652,1565787600000,2558,
282,146.76,147.2618,145.95,146.42,188057.0,146.5277,1565802000000,4284,
283,146.69,146.69,144.5,144.5,173658.0,145.373,1565874000000,2840,
284,144.62,144.715,143.12,144.02,196657.0,144.0073,1565888400000,3862,
285,144.02,144.02,144.02,144.02,2845.0,144.02,1565902800000,1,
286,144.94,147.94,144.94,147.47,95351.0,146.5686,1565960400000,1951,
287,147.5,148.0,144.02,147.42,101133.0,147.4467,1565974800000,2374,
288,148.65,149.73,148.33,148.65,101433.0,148.742,1566219600000,1860,
289,148.67,149.39,148.64,149.01,118435.0,149.0891,1566234000000,2250,
290,148.77,149.24,146.83,147.2,79863.0,147.5183,1566306000000,1609,
291,147.36,147.66,146.74,146.81,125507.0,147.239,1566320400000,2103,
292,148.43,149.25,147.7,148.62,95753.0,148.4668,1566392400000,1982,
293,148.642,149.0,143.05,147.68,129613.0,148.4277,1566406800000,2887,
294,148.98,150.54,148.62,149.76,97906.0,149.5333,1566478800000,1892,
295,149.695,150.3,149.5311,149.56,144222.0,149.8233,1566493200000,2776,
296,148.7,149.3908,146.15,146.69,125480.0,147.5708,1566565200000,2500,
297,146.57,147.175,144.42,145.07,197153.0,146.0552,1566579600000,3930,
298,146.65,147.0327,144.55,146.14,60036.0,145.6365,1566824400000,1125,
299,146.17,146.275,145.19,146.04,91655.0,145.6572,1566838800000,2152,
300,146.99,147.28,144.89,145.04,74571.0,145.9548,1566910800000,1706,
301,144.86,145.8,144.815,145.1,195389.0,145.2071,1566925200000,3788,
302,145.2646,145.2646,145.2646,145.2646,331.0,145.2646,1566939600000,1,
303,144.47,146.41,144.1418,146.08,128645.0,145.3972,1566997200000,2571,
304,146.05,146.54,145.635,146.27,132699.0,146.2272,1567011600000,2621,
305,146.27,146.27,146.27,146.27,138.0,146.27,1567026000000,1,
306,148.34,149.44,148.0,148.34,124570.0,148.6798,1567083600000,2532,
307,148.38,148.79,148.24,148.56,112948.0,148.5077,1567098000000,2673,
308,149.72,150.46,148.765,149.54,68393.0,149.725,1567170000000,1435,
309,149.59,149.59,148.46,148.68,99941.0,148.8489,1567184400000,2413,
310,148.68,148.68,148.68,148.68,209.0,148.68,1567198800000,1,
311,147.02,148.26,145.6,146.301,198244.0,146.5242,1567515600000,3191,
312,146.26,147.4,146.075,147.33,200096.0,146.8435,1567530000000,3568,
313,148.6,149.5,147.74,148.58,117195.0,148.3512,1567602000000,2297,
314,148.51,149.18,148.09,148.85,137510.0,148.7498,1567616400000,2934,
315,150.08,152.78,150.08,152.0,117418.0,152.0577,1567688400000,2606,
316,152.29,152.78,151.73,151.74,159758.0,152.2078,1567702800000,3136,
317,152.36,153.07,151.86,152.38,50126.0,152.6597,1567774800000,933,
318,152.46,152.46,150.74,151.07,146638.0,151.1822,1567789200000,3091,
319,151.69,153.5,151.05,153.145,71120.0,152.8717,1568034000000,1252,
320,153.05,153.15,152.26,152.4,160575.0,152.5349,1568048400000,3153,
321,152.28,155.68,152.19,155.585,122750.0,154.3886,1568120400000,2067,
322,155.5,158.02,155.28,158.02,201308.0,157.1836,1568134800000,2887,
323,158.66,160.56,156.83,160.16,171318.0,159.2376,1568206800000,3138,
324,160.16,161.59,159.86,161.59,156725.0,160.9765,1568221200000,3256,
325,161.59,161.59,161.59,161.59,312.0,161.59,1568235600000,1,
326,162.37,163.45,161.69,163.07,359933.0,162.6776,1568293200000,4401,
327,163.13,163.31,162.69,162.71,205229.0,162.9373,1568307600000,3249,
328,163.86,164.67,162.15,162.52,223877.0,162.8784,1568379600000,2966,
329,162.52,162.89,162.0271,162.45,232645.0,162.6067,1568394000000,3957,
330,161.73,162.76,161.221,162.315,140277.0,162.0585,1568638800000,2138,
331,162.35,162.67,161.6,162.05,177113.0,162.0503,1568653200000,2600,
332,162.05,162.05,162.05,162.05,115.0,162.05,1568710800000,1,
333,161.51,161.51,156.56,157.345,130991.0,158.2441,1568725200000,2485,
334,157.4,158.13,157.14,157.84,193470.0,157.7413,1568739600000,3238,
335,156.85,157.26,155.46,155.46,74035.0,156.1332,1568811600000,1708,
336,155.44,155.79,153.87,155.19,234600.0,154.9472,1568826000000,4122,
337,155.12,157.0,154.75,156.82,88597.0,156.2112,1568898000000,1805,
338,156.81,157.14,154.69,155.14,175588.0,155.3348,1568912400000,3133,
339,155.5,156.99,155.045,156.27,122029.0,155.558,1568984400000,1361,
340,156.22,156.24,154.7,155.71,167737.0,155.6529,1568998800000,3281,
341,154.46,156.32,153.57,156.03,74001.0,155.2495,1569243600000,1520,
342,156.11,156.58,155.26,155.35,109356.0,155.7775,1569258000000,2278,
343,156.03,156.03,152.73,153.145,106481.0,154.0437,1569330000000,2242,
344,153.17,154.05,152.65,153.35,185636.0,153.1951,1569344400000,3272,
345,153.04,156.1,152.7953,155.92,98848.0,154.7176,1569416400000,1656,
346,156.0,156.07,155.03,155.59,165342.0,155.6797,1569430800000,2633,
347,155.59,155.59,155.3,155.3,3140.0,155.5438,1569445200000,5,
348,155.62,156.06,154.12,155.67,113300.0,155.0076,1569502800000,2332,
349,155.68,156.28,154.71,154.92,145031.0,155.4248,1569517200000,2924,
350,155.69,156.64,154.47,154.54,59149.0,155.7417,1569589200000,1157,
351,154.435,155.45,154.36,155.34,110879.0,155.08,1569603600000,2374,
352,156.23,157.58,155.8957,157.01,91351.0,156.712,1569848400000,1630,
353,157.0119,157.6,156.46,156.54,147173.0,156.8942,1569862800000,2835,
354,157.59,159.67,155.57,155.75,184073.0,156.7493,1569934800000,2645,
355,155.73,156.0,154.04,154.89,280695.0,155.2849,1569949200000,4484,
356,153.64,154.82,151.685,151.93,274894.0,153.4335,1570021200000,4502,
357,151.93,153.47,151.93,152.79,289778.0,152.9309,1570035600000,5033,
358,151.85,152.8956,150.01,152.37,107037.0,151.4851,1570107600000,2316,
359,152.27,152.91,151.43,152.11,232819.0,152.2457,1570122000000,3738,
360,152.88,154.11,152.12,153.69,63691.0,153.428,1570194000000,1551,
361,153.74,155.56,153.37,155.45,129848.0,154.676,1570208400000,2995,
362,154.59,155.4,153.25,154.97,86407.0,154.7706,1570453200000,2333,
363,155.05,155.5,154.41,154.48,193407.0,154.7941,1570467600000,4317,
364,153.0,153.66,151.73,152.5,113528.0,152.2375,1570539600000,2368,
365,152.49,153.35,151.71,151.89,166528.0,152.2659,1570554000000,4197,
366,153.44,153.44,151.65,152.23,112773.0,152.3232,1570626000000,2113,
367,152.31,152.855,151.63,151.84,215719.0,152.2842,1570640400000,4583,
368,151.84,151.84,151.84,151.84,135.0,151.84,1570654800000,1,
