,open,high,low,close,volume,vwap,timestamp,transactions,otc
30,9.121,10.0,8.60604,8.891,78324.70164845182,8.8717,1604361600000,4331,
31,8.88673,9.76533,8.36507,8.77546,69035.44880986918,8.7855,1604448000000,4658,
32,8.78166,9.45638,8.589,9.04757,81698.36557761025,8.9274,1604534400000,4729,
33,9.008,10.12635,8.93046,10.00571,87932.83693564328,9.6429,1604620800000,7440,
34,10.00963,11.58,9.511,9.91014,159089.29367819705,10.327,1604707200000,8912,
35,9.897,10.49296,9.742,10.21983,52099.84417559811,10.1359,1604793600000,5125,
36,10.21488,10.67362,9.66657,10.37426,54145.29655937921,10.1924,1604880000000,4308,
37,10.37219,12.71229,10.19409,12.11713,176575.84333613885,11.6672,1604966400000,7862,
38,12.09625,12.68713,11.38021,11.681,123115.57300450976,12.1487,1605052800000,5642,
39,11.66444,12.1718,11.10832,11.5247,55474.8476779999,11.5602,1605139200000,3086,
40,11.52803,14.386,11.36313,13.37478,106758.24400901991,12.635,1605225600000,5729,
41,13.39027,13.80462,12.12,12.9751,76688.19912430008,12.8276,1605312000000,4343,
42,12.97324,13.74688,12.16686,12.595,104462.11724002918,13.0976,1605398400000,5586,
43,12.51625,13.37798,12.35922,12.99447,61300.172354809976,12.9834,1605484800000,2846,
44,12.9927,14.46162,12.9871,13.80448,92372.40281046995,13.8905,1605571200000,4945,
45,13.82659,14.10757,12.50951,13.43417,76160.2358602602,13.3227,1605657600000,3705,
46,13.469,13.469,12.325,13.282,60947.746285630215,12.9611,1605744000000,3385,
47,13.32083,19.2,13.24011,15.63606,290828.2349036116,15.3698,1605830400000,12190,
48,15.67295,17.22,15.21756,16.15182,360728.6899759087,16.0072,1605916800000,16316,
49,16.128,18.50401,15.26905,16.87605,232771.35793024238,16.9391,1606003200000,12301,
50,16.88571,17.74128,16.25266,17.25089,121521.28498653154,16.9865,1606089600000,6428,
51,17.26223,17.76145,15.71455,16.01002,125868.78528924064,16.5597,1606176000000,7697,
52,16.01,16.49192,14.15767,14.88691,89106.88730818979,15.5571,1606262400000,5566,
53,14.83993,15.48953,11.88882,13.614,115613.5615041413,13.3023,1606348800000,6614,
54,13.61041,13.875,12.57135,13.19963,33766.88243657834,13.1926,1606435200000,3424,
55,13.275,13.847,12.59273,13.373,104694.97654504786,13.0874,1606521600000,6344,
56,13.26293,14.59591,13.12984,14.43447,79181.05503339987,13.9237,1606608000000,4419,
57,14.43447,14.898,14.06211,14.89465,77725.86796575967,14.5171,1606694400000,4458,
58,14.882,15.43699,13.3635,13.54706,75901.39578047006,14.3048,1606780800000,3870,
59,13.52015,14.999,13.28,14.46143,66222.27728160983,14.1511,1606867200000,3607,
60,14.50209,15.13448,13.86967,14.65455,38207.89113779991,14.5498,1606953600000,2587,
61,14.67185,14.80748,13.01702,13.164,83598.74880857176,13.8512,1607040000000,4216,
62,13.146,13.94187,12.9676,13.82292,35843.85397990913,13.5707,1607126400000,3532,
63,13.8498,14.0999,13.2359,13.73,24926.27034111925,13.6495,1607212800000,3404,
64,13.74537,14.09546,13.32,13.45718,32886.29914674939,13.6521,1607299200000,3952,
65,13.45336,14.20831,12.156,12.41857,47974.34828415691,13.2715,1607385600000,5600,
66,12.447,12.724,11.72467,12.41585,45140.0882939475,12.3053,1607472000000,5328,
67,12.416,12.49545,11.59803,12.01646,49567.963416447565,11.9881,1607558400000,5449,
68,12.02695,12.02889,10.91487,11.21366,65812.09649035733,11.2679,1607644800000,5561,
69,11.20299,12.09978,11.2,11.80411,63071.57217488823,11.5621,1607731200000,4895,
70,11.791,12.67037,11.63886,12.5306,64248.51073973739,12.2419,1607817600000,5651,
71,12.52194,12.55,11.89851,12.29874,31502.73120034836,12.1251,1607904000000,4022,
72,12.31707,12.57597,11.728,12.16372,50762.34178800834,12.1171,1607990400000,4495,
73,12.1431,14.28,11.94535,14.00443,259563.590537182,13.3129,1608076800000,15793,
74,14.08835,14.44116,13.04228,14.1694,162881.36765858342,13.804,1608163200000,12248,
75,14.17609,14.85,13.65582,14.55581,99663.18239798951,14.2415,1608249600000,5792,
76,14.56092,14.89,14.112,14.18008,60318.06691916,14.5193,1608336000000,3336,
77,14.153,14.18233,12.843,13.23858,55424.921487708096,13.4893,1608422400000,6029,
78,13.23841,13.51541,12.1326,12.70214,89533.90741687191,12.8199,1608508800000,8498,
79,12.70214,13.37769,12.051,13.249,69849.96079438968,12.8375,1608595200000,6351,
80,13.244,13.402,10.91,11.55147,83391.80648987716,12.0715,1608681600000,7736,
81,11.61471,12.5221,11.08991,12.47842,66433.91503352522,11.7693,1608768000000,7494,
82,12.50702,12.66567,11.82215,12.405,41434.34233664839,12.2654,1608854400000,5105,
83,12.40042,13.06601,12.083,12.63112,38500.20349211838,12.5425,1608940800000,5159,
84,12.6118,14.7,12.2,13.49416,95460.37325198216,13.2766,1609027200000,8977,
85,13.48675,14.97,13.462,14.2233,71440.56255558728,14.2238,1609113600000,8663,
86,14.26872,14.43777,13.19701,13.72072,59849.97044739609,13.6577,1609200000000,6489,
87,13.76908,14.197,13.44012,14.05193,29688.627505778346,13.7906,1609286400000,4725,
88,14.0546,14.53424,13.058,13.6912,50423.6966624977,13.483,1609372800000,6396,
89,13.71122,14.64841,13.63001,14.00441,54809.68263882757,14.1272,1609459200000,6220,
90,13.99628,15.11413,13.56,14.69127,67335.61437680025,14.4224,1609545600000,8890,
91,14.70113,16.509,14.36425,15.90184,98265.38611570376,15.4877,1609632000000,11602,
92,15.91193,17.68443,13.83457,15.84701,130967.53437719106,15.7069,1609718400000,14324,
93,15.811,17.50366,15.04109,16.88475,123250.18319658934,16.2643,1609804800000,11579,
94,16.98483,18.62355,16.32064,18.46041,94280.54809658606,17.552,1609891200000,8279,
95,18.5179,19.6399,16.92828,18.455,145811.91514285,18.4114,1609977600000,11690,
96,18.45501,19.15927,15.75318,18.01643,122745.59819892114,17.6516,1610064000000,11993,
97,17.98509,21.02387,17.43,19.61207,102496.7309751593,19.0748,1610150400000,10082,
98,19.613,22.0,17.6457,19.19,135733.26150782086,20.0938,1610236800000,13171,
99,16.15,17.703,14.81845,15.3509,125160.16923936146,16.158,1610409600000,9075,
100,15.32881,17.55202,14.81582,17.51622,77399.078102719,16.2893,1610496000000,7437,
101,17.52,19.25776,16.50651,17.73297,81545.47601548776,17.7682,1610582400000,7691,
102,17.76145,18.4461,15.75,17.80158,86140.8797890772,17.5597,1610668800000,7509,
103,17.80562,20.98765,17.74001,19.37,123116.62567683536,19.5338,1610755200000,10869,
104,19.357,21.9695,18.01001,20.75314,87878.33403157849,20.0082,1610841600000,9148,
105,20.838,23.13194,20.16646,22.98992,159144.5493346594,21.9221,1610928000000,12734,
106,23.001,25.31422,21.81151,22.12042,129431.33289479489,23.7793,1611014400000,12948,
107,22.09,22.78428,19.87,22.27352,95263.85284743243,21.1948,1611100800000,9342,
108,22.31117,22.6229,17.7,18.2067,87837.71862313015,19.7127,1611187200000,8865,
109,18.17088,21.06966,16.8567,20.021,99035.76526267099,19.0852,1611273600000,9341,
110,19.9189,21.29492,19.65346,20.60166,55052.07615591822,20.6506,1611360000000,5809,
111,20.64587,23.25,20.39301,23.05,68089.32151427923,21.8249,1611446400000,7137,
112,23.09798,24.75756,20.76742,21.0,89639.67355210149,22.7222,1611532800000,9234,
113,20.99,22.15235,19.71412,21.73758,67344.97547435612,21.1841,1611619200000,7684,
114,21.81602,21.83619,18.71516,19.43854,139520.13963098024,20.0384,1611705600000,10433,
115,19.4559,24.17268,19.0,23.1,105589.00553633212,22.1377,1611792000000,9940,
116,23.18127,27.751,22.36,25.99742,187861.41316200022,24.6683,1611878400000,19602,
117,25.99751,29.71677,24.34464,28.47302,159418.58895260238,26.8013,1611964800000,17061,
118,28.47813,28.75096,25.59193,26.50385,104194.33716240275,26.6986,1612051200000,11085,
119,26.53922,31.0,25.01058,30.44816,135745.93240764926,27.8558,1612137600000,13797,
120,30.43806,35.5961,29.55026,32.45929,282731.46306844737,32.5165,1612224000000,29923,
121,32.45,35.92377,31.92185,35.52871,146139.0625202023,33.6155,1612310400000,15521,
122,35.50685,36.49997,31.96246,33.72412,185437.78592634885,34.6119,1612396800000,18597,
123,33.73715,42.05005,33.56897,39.4155,201154.07524665812,38.2071,1612483200000,23308,
124,39.41622,41.21,35.1,35.86544,125047.40585015026,36.9374,1612569600000,15409,
125,35.95536,37.17958,33.14147,36.26603,171055.4325527236,35.3396,1612656000000,19693,
126,36.30941,38.973,34.5009,37.19139,120906.08932162978,37.1476,1612742400000,13796,
127,37.28387,39.76399,34.72827,39.44,150636.06026450227,37.1433,1612828800000,15568,
128,39.36001,43.11,33.50107,42.67543,276953.13313219586,38.4945,1612915200000,27670,
129,42.6888,54.97499,40.77837,47.41953,417359.5959134599,47.6853,1613001600000,42585,
130,47.48242,54.459,43.53,52.09001,220417.48895142297,49.7582,1613088000000,23218,
131,52.0,52.9704,46.54043,48.62168,149367.61302928915,49.104,1613174400000,16194,
132,48.59626,49.39395,43.75001,44.362,86364.70309801094,46.2739,1613260800000,10897,
133,44.35999,46.99295,38.0,43.65,167862.54600410385,43.2168,1613347200000,16357,
134,43.82166,45.80952,41.36916,42.97539,96656.76473783264,43.8372,1613433600000,9212,
135,42.93123,46.36699,39.998,44.78198,137548.91745783974,43.6637,1613520000000,12478,
136,44.79268,47.40736,44.6437,46.76191,94591.3076023104,46.3712,1613606400000,9815,
137,46.806,47.44,43.0,44.21339,96182.07301070869,44.6084,1613692800000,9680,
138,44.31479,50.82345,43.123,46.33,221263.03386426746,47.3322,1613779200000,20537,
139,46.32,50.102,44.92001,45.65626,109727.22921330512,46.9595,1613865600000,11543,
140,45.79664,47.014,34.18359,41.0639,161366.08901555478,40.525,1613952000000,18190,
141,41.01501,41.38344,29.0,35.07604,217787.8229113295,34.2609,1614038400000,18535,
142,35.10864,41.25302,32.85424,38.54792,138065.38133461887,38.0453,1614124800000,13777,
143,38.88621,40.2696,34.02135,34.47443,84739.8804134516,38.3449,1614211200000,8459,
144,34.73243,37.81879,32.409,35.40678,75437.28667127968,35.1864,1614297600000,8431,
145,35.45548,39.66479,35.366,36.68678,102166.12690274093,37.9109,1614384000000,8753,
146,36.668,37.60848,31.96961,34.47249,68519.21508327778,34.0362,1614470400000,8408,
147,34.51994,38.5,34.28743,38.26945,59064.86097132806,36.8173,1614556800000,6652,
148,38.20516,41.00012,35.34,36.72821,78538.30432435934,37.386,1614643200000,8422,
149,36.698,40.83217,36.29,38.52496,86732.30082526083,38.9674,1614729600000,8713,
150,38.48245,39.72118,36.55328,37.31214,69449.99298314845,37.9584,1614816000000,7283,
151,37.26,37.27,34.88176,36.58879,37954.354323028405,35.9091,1614902400000,5043,
152,36.622,44.64592,36.32,42.75849,137972.92048518427,40.708,1614988800000,11618,
153,42.96643,44.5032,41.08631,44.437,108863.05894543987,42.9639,1615075200000,11792,
154,44.61407,50.27314,43.7,50.114,138640.61190292402,46.558,1615161600000,14731,
155,50.19877,52.72,47.39,49.0,148521.31797795926,49.6601,1615248000000,15148,
156,49.0,49.29658,45.2,45.99726,123965.8747673366,46.9931,1615334400000,12657,
157,46.0333,48.86691,43.64812,47.06083,95163.554422707,46.5306,1615420800000,11026,
158,47.17504,47.42399,42.71876,44.63052,76004.84603482118,45.0901,1615507200000,9526,
159,44.65581,49.257,43.07088,47.90263,90014.69247444735,46.8904,1615593600000,9851,
160,47.97317,55.30925,45.88059,52.856,284832.1040907157,51.3841,1615680000000,30290,
161,52.89417,65.0,52.83119,55.22844,503020.80698598985,58.2369,1615766400000,61338,
162,55.22968,56.80244,51.40614,55.065,180337.813974556,53.8814,1615852800000,23690,
163,55.074,55.86,50.73903,54.38784,115377.05912168608,53.3121,1615939200000,16431,
164,54.46929,65.0,53.67276,62.20515,268770.08695799834,59.3785,1616025600000,35988,
165,62.26768,65.78999,60.02641,60.51068,270117.2006225341,62.807,1616112000000,33912,
166,60.51068,66.0,59.34,60.08144,130824.86803698844,62.9278,1616198400000,18637,
167,60.10474,60.48249,57.05369,57.94652,77679.03273057929,58.6204,1616284800000,11259,
168,58.056,58.8454,52.284,52.81,81400.55524492144,55.6807,1616371200000,12422,
169,52.93056,54.41489,49.17395,50.68285,115859.92406194787,52.0777,1616457600000,16373,
170,50.69735,54.45575,46.23987,47.05,85574.18664440082,50.878,1616544000000,13265,
171,47.08464,48.96622,45.12244,47.351,84284.68757880086,46.7398,1616630400000,12785,
172,47.2926,52.89979,47.20595,52.89822,61623.23446763737,50.0948,1616716800000,9884,
173,52.89963,53.52852,50.80376,51.94729,50808.727109388536,52.2569,1616803200000,8646,
174,51.95032,53.08,49.8632,51.00014,47446.959561268704,51.4123,1616889600000,7471,
175,51.01333,57.5,50.43,55.49547,96416.08668948991,53.8706,1616976000000,12589,
176,55.50079,58.68796,53.844,56.931,78891.71923935112,56.5537,1617062400000,12583,
177,56.90015,58.45997,54.03236,57.37107,57229.71691527779,56.1893,1617148800000,9575,
178,57.39348,58.25567,54.59438,55.8238,59416.84409351928,56.3135,1617235200000,8044,
179,55.86479,61.6027,55.08052,61.55261,62126.74668900772,58.6943,1617321600000,10312,
180,61.54797,62.57721,56.21,56.69438,61105.01192380739,59.9545,1617408000000,11013,
181,56.68027,60.14736,55.43238,59.09757,41063.02409981915,58.1432,1617494400000,7088,
182,59.12004,64.887,56.65,59.70314,54150.48284495891,59.2247,1617580800000,8141,
183,59.75269,60.9576,56.66832,57.50954,56710.21213646833,58.6452,1617667200000,9179,
184,57.62825,59.0,48.496,50.34113,149054.56977878584,52.1921,1617753600000,25107,
185,50.34114,54.368,49.81472,53.70377,80973.71890531188,52.3775,1617840000000,12830,
186,53.75593,54.46,51.4315,51.7557,53955.074181668555,52.8564,1617926400000,6958,
187,51.79793,56.0,49.57135,50.5981,86318.5484700322,51.692,1618012800000,10356,
188,50.62896,52.30769,49.647,51.74156,67388.47857073872,51.0327,1618099200000,8178,
189,51.82127,52.485,50.04,51.49273,70618.50898912881,51.0888,1618185600000,8029,
190,51.43421,55.8,51.24772,54.26713,88426.33815478261,53.6406,1618272000000,10904,
191,54.29737,66.53362,53.346,65.20166,376382.6122695332,60.452,1618358400000,36950,
192,65.20795,72.53559,65.20795,67.42793,365281.8166348502,68.4556,1618444800000,38933,
193,67.49793,68.60469,60.995,63.61735,145948.147958503,64.4845,1618531200000,18376,
194,63.65799,67.22222,60.63796,61.09,80602.50152767054,63.7536,1618617600000,10837,
195,60.9621,61.33718,46.668,57.96833,247448.428520266,53.6817,1618704000000,26578,
196,58.03939,62.0,51.82,52.12,252751.24193678732,55.9644,1618790400000,23311,
197,52.15736,58.42876,48.00787,55.72938,234810.1171144037,51.7602,1618876800000,25747,
198,55.74871,59.1932,52.99,55.03033,168395.0501118298,56.1017,1618963200000,19985,
199,55.215,62.77653,52.4294,54.49552,194704.1817346873,58.0969,1619049600000,21248,
200,54.42133,55.57503,46.56679,50.90557,170919.29529774914,49.4423,1619136000000,23228,
201,50.90124,51.0,45.58744,46.49457,82555.47333245032,47.6468,1619222400000,12019,
202,46.44996,49.80528,44.87551,48.14227,75045.99114131826,47.2437,1619308800000,9534,
203,48.04208,53.88766,47.61883,53.29092,136902.7529332235,51.5632,1619395200000,15827,
204,53.22195,61.266,52.46,59.75862,151156.69081505996,57.1255,1619481600000,14380,
205,59.78665,62.44999,56.082,58.83022,168261.44783899977,59.7364,1619568000000,13995,
206,58.827,63.0,56.64201,59.06141,144985.6100592401,59.47,1619654400000,12116,
207,59.0842,63.0,58.02679,61.784,95340.20539667002,60.9671,1619740800000,9887,
208,61.93284,64.0,61.0601,63.52752,61464.02856531969,62.6978,1619827200000,9923,
209,63.53603,63.6885,59.66985,61.65222,52896.65837845055,61.4608,1619913600000,12065,
210,61.67225,73.02646,61.48519,72.0,270746.42106521333,69.51,1620000000000,37716,
211,72.0,74.977,64.28503,65.15848,309606.8802210007,69.8817,1620086400000,44851,
212,65.18199,68.84951,64.45491,68.75661,162344.67441258108,66.6318,1620172800000,22405,
213,68.77809,69.18004,64.683,66.6191,94690.81493268113,67.2567,1620259200000,16466,
214,66.62226,68.35159,63.45479,64.89038,90726.45468779963,65.6538,1620345600000,15042,
215,64.90463,70.88158,63.89283,69.8059,100839.53014988004,67.3605,1620432000000,15651,
216,69.85481,70.86574,64.18644,66.32498,129394.2210845698,67.4477,1620518400000,16761,
217,66.37466,72.0,57.7317,61.54579,132566.76754602036,65.2107,1620604800000,20899,
218,61.52706,72.5821,58.999,70.66166,272075.9778255896,65.9978,1620691200000,29585,
219,70.73719,75.0,60.08569,61.867,326951.97732329875,69.6059,1620777600000,32891,
220,61.7567,66.45518,56.7723,60.01634,201697.97332438768,60.7323,1620864000000,27514,
221,59.88578,66.09721,59.4299,63.48128,83273.43648220201,62.953,1620950400000,17705,
222,63.2779,64.2,56.11153,56.38804,74515.2463951177,59.7605,1621036800000,19758,
223,56.54515,59.865,50.64592,54.06416,112845.2410341296,54.4217,1621123200000,21630,
224,53.99574,54.38428,47.20003,48.64213,174007.29889733816,50.351,1621209600000,22698,
225,48.66688,53.73439,48.09417,49.72497,137744.85626452006,50.947,1621296000000,17783,
226,49.67721,50.92796,23.60012,33.88689,619725.0401388205,38.7231,1621382400000,72927,
227,33.84696,41.68354,29.51822,38.35529,326461.3825562903,36.4114,1621468800000,38773,
228,38.47964,40.67684,28.67742,32.889,282894.91063787596,34.3013,1621555200000,34511,
229,32.95,33.41492,28.64701,29.93893,170273.83750986384,30.7814,1621641600000,17526,
230,29.81246,31.06,21.23932,25.45237,314600.8228814471,25.1009,1621728000000,33240,
231,25.4689,33.78721,24.813,31.82271,234439.95378220323,29.0066,1621814400000,29104,
232,31.7017,33.1931,28.34685,31.72494,100703.86331613976,30.6374,1621900800000,24635,
233,31.78781,34.59254,31.29616,33.96965,86750.87473959141,32.7989,1621987200000,18907,
234,33.97968,34.09977,30.83431,31.49882,118367.45321879,32.3972,1622073600000,17571,
235,31.58635,31.93557,27.16089,28.2865,93039.65368280071,29.1196,1622160000000,18062,
236,28.197,30.03715,25.96315,26.86407,89897.39582759145,28.1934,1622246400000,14013,
237,26.89703,28.77758,25.43,27.66072,42934.3655640197,27.5279,1622332800000,10093,
238,27.6365,30.96105,26.34603,30.784,82989.71569390054,29.1101,1622419200000,12888,
239,30.76188,31.15061,27.96705,29.08473,69800.51664342918,29.5785,1622505600000,10795,
240,29.07617,31.71544,28.26456,30.55099,97287.83341340185,30.465,1622592000000,8002,
241,30.4724,32.39744,29.94719,31.70615,71142.41868099087,31.3206,1622678400000,8161,
242,31.78135,31.78885,28.12175,29.1103,75869.94418834009,29.5361,1622764800000,7248,
243,29.1647,30.60427,27.49779,28.52951,30971.26300628964,29.2032,1622851200000,4952,
244,28.481,31.0,28.3654,29.09539,46208.6234580103,28.8681,1622937600000,4396,
245,29.147,30.94086,26.70064,27.09796,84536.21811173037,28.9951,1623024000000,8489,
246,27.07201,27.53457,23.55619,25.15583,81332.48425470939,25.2789,1623110400000,12708,
247,25.1357,26.64722,24.03,26.22209,81056.79745731999,25.5459,1623196800000,11176,
248,26.3055,26.40516,24.0002,24.51834,46959.2670852693,25.1978,1623283200000,6138,
249,24.51836,24.78344,22.67687,23.08827,45703.941086489765,23.9224,1623369600000,6359,
250,23.05775,23.5246,21.65328,22.50912,46760.10509468904,22.6994,1623456000000,9009,
251,22.50889,23.99906,21.83673,23.81683,30335.57222864973,22.8837,1623542400000,6538,
252,23.79895,24.7229,23.30001,24.2456,44285.30147336975,23.9425,1623628800000,7098,
253,24.24562,25.15449,23.534,23.99344,33510.59904597928,24.404,1623715200000,7318,
254,23.89092,24.04594,22.09,22.25586,46771.15661185966,22.8894,1623801600000,6021,
255,22.26382,23.461,21.76878,22.332,29880.891752839674,22.4567,1623888000000,3731,
256,22.35521,22.404,18.65085,19.67023,284635.5382553497,19.8886,1623974400000,13322,
257,19.6327,20.146,18.79005,18.8098,50558.40392837995,19.5464,1624060800000,5344,
258,18.80435,19.691,17.54373,19.43215,51270.898969669724,18.6328,1624147200000,5968,
259,19.4051,19.61526,15.12462,15.42656,99986.60769801043,16.6911,1624233600000,9905,
260,15.43836,16.761,13.59005,16.26863,171094.20673531122,15.2849,1624320000000,15437,
261,16.21728,17.78348,15.55326,16.79055,67781.51961052966,16.8808,1624406400000,7636,
262,16.81815,18.27237,16.22515,18.02382,67120.66926910168,17.1578,1624492800000,8247,
263,18.02474,18.26374,15.78156,15.909,48350.252811319784,16.6301,1624579200000,5095,
264,15.84181,16.37768,14.619,15.196,83686.27911500007,15.109,1624665600000,9127,
265,15.19844,16.45676,14.91517,16.37952,57751.42536822911,15.5203,1624752000000,4168,
266,16.422,20.0,16.22362,18.77305,226700.11704286444,18.2267,1624838400000,15052,
267,18.77002,23.30875,18.72905,20.56535,197052.14373554438,20.2677,1624924800000,14321,
268,20.54706,22.65163,19.2103,22.25166,194318.51077079022,20.7454,1625011200000,13684,
269,22.22405,22.22405,19.76274,20.11,122411.17262744096,20.6465,1625097600000,10717,
270,20.101,21.34198,19.3076,21.24238,94923.1674722415,20.077,1625184000000,8553,
271,21.22402,23.0,20.84738,22.53103,90586.67977254104,22.0548,1625270400000,7558,
272,22.44214,26.4046,22.02828,25.2655,146298.9712068816,24.4295,1625356800000,12448,
273,25.22,25.554,23.64468,24.40728,65293.07645721997,24.6024,1625443200000,7289,
274,24.40083,26.37738,24.348,24.90579,71915.5052214797,25.3692,1625529600000,7261,
275,24.90579,25.75991,24.22886,24.40634,70577.8497003699,24.9859,1625616000000,6570,
276,24.39261,24.47795,21.6607,22.11465,105000.7640519318,22.8532,1625702400000,10605,
277,22.10286,23.02726,21.29,22.36352,44528.817476039316,22.1402,1625788800000,4762,
278,22.32,23.87312,21.42001,21.90551,31098.030241269436,22.2064,1625875200000,3693,
279,21.86612,22.345,21.432,22.032,26867.300434429835,21.7836,1625961600000,3470,
280,21.93132,23.03287,20.43626,20.85426,62179.370371979654,21.6204,1626048000000,6696,
281,20.85426,20.97204,19.58202,19.83335,41032.494644190054,20.2219,1626134400000,3178,
282,19.81401,20.13964,18.6232,19.97753,33269.401697749876,19.403,1626220800000,5098,
283,19.99017,20.38443,18.65634,18.90878,35513.506010499645,19.3689,1626307200000,3143,
284,18.907,19.20958,17.57481,17.60411,48086.60091746012,18.375,1626393600000,5167,
285,17.58771,18.17625,17.33323,17.82131,42818.97355157985,17.7816,1626480000000,3157,
286,17.779,20.33722,17.779,18.24553,85541.66636960031,19.0395,1626566400000,5773,
287,18.20281,18.419,16.9173,17.03756,80279.19906266032,17.4235,1626652800000,5351,
288,17.04066,17.30047,15.82283,16.04611,69353.36343708019,16.3448,1626739200000,6411,
289,16.108,18.19427,15.75013,17.69429,81871.62921603036,17.2087,1626825600000,5233,
290,17.71141,18.61743,17.26678,17.88975,58671.356569556025,17.8669,1626912000000,10865,
291,17.88964,19.1,17.4874,18.66058,96677.64614185906,18.2528,1626998400000,57564,
292,18.66206,19.505,18.42157,19.19566,89543.01315706802,18.8667,1627084800000,48903,
293,19.20413,20.68162,18.22663,19.13525,66963.438167942,18.858,1627171200000,41925,
294,19.13149,21.5864,19.01888,19.60112,197396.45280166433,20.5952,1627257600000,65936,
295,19.63787,20.50558,18.79175,20.05161,64698.7598854689,19.5436,1627344000000,40552,
296,20.0698,20.47854,19.53954,19.89832,69539.71920951846,20.0199,1627430400000,38897,
297,19.89832,20.36161,19.34692,20.1948,41658.494296246776,19.7777,1627516800000,29802,
298,20.17429,20.945,19.47352,20.72687,61663.65381071585,20.2631,1627603200000,30982,
299,20.71918,21.8095,20.33219,21.66474,69237.18140984893,21.0824,1627689600000,26448,
300,21.63928,24.0,20.93824,21.38667,166514.44727822265,22.2283,1627776000000,30528,
301,21.38051,22.61979,21.0002,21.98415,63014.2370971086,21.8316,1627862400000,13691,
302,22.01219,22.74028,20.136,21.65043,157998.7768044814,21.5818,1627948800000,18018,
303,21.65385,23.08358,21.32,22.709,84279.11307750928,22.273,1628035200000,15680,
304,22.67379,24.4033,21.968,24.06163,239856.83958635264,23.2419,1628121600000,24693,
305,24.06227,26.1,23.44086,25.13785,230287.45162863436,24.9908,1628208000000,27618,
306,25.13698,26.73799,24.54376,26.0728,142452.06048202206,25.6741,1628294400000,21845,
307,26.09768,26.88985,23.68,24.07213,127100.70590358938,25.0834,1628380800000,17461,
308,24.0676,25.25105,23.05752,24.91623,131059.65132885065,24.4047,1628467200000,16290,
309,24.95,25.70657,24.05059,24.85319,100833.98355121005,24.9086,1628553600000,13968,
310,24.85419,27.97979,24.777,25.57059,194735.25012477225,26.1554,1628640000000,20585,
311,25.57408,26.79624,24.14938,24.80164,191787.94451618288,25.249,1628726400000,17275,
312,24.79815,27.27859,24.5262,27.22575,127431.34636724148,26.2853,1628812800000,14685,
313,27.23195,27.33781,25.68912,26.62534,120887.71787836205,26.5814,1628899200000,14621,
314,26.65986,28.65187,25.76351,28.48407,194781.86065618522,27.2274,1628985600000,17666,
315,28.45406,31.31,26.94771,27.20222,251026.12211946322,28.2405,1629072000000,22633,
