,open,high,low,close,volume,vwap,timestamp,transactions,otc
65,183.18,183.2333,182.15,182.32,30133.0,182.6076,1551380400000,609.0,
66,182.32,182.38,181.63,181.68,59725.0,181.9207,1551384000000,1255.0,
67,181.73,181.73,181.73,181.73,9364.0,181.7295,1551387600000,13.0,
68,181.0,181.0,181.0,181.0,1314.0,181.0076,1551394800000,3.0,
69,182.9,182.9,182.9,182.9,214.0,182.8298,1551441600000,4.0,
70,183.7,183.7,181.72,182.44,26286.0,182.7668,1551448800000,276.0,
71,182.15,182.255,180.5,181.355,39287.0,181.2885,1551452400000,718.0,
72,181.22,181.51,179.425,180.3,80623.0,180.3818,1551456000000,1230.0,
73,180.34,181.3,180.13,181.05,47481.0,180.7716,1551459600000,900.0,
74,181.09,181.65,180.82,181.16,39614.0,181.278,1551463200000,679.0,
75,181.08,182.53,181.07,181.96,35484.0,181.8954,1551466800000,829.0,
76,182.02,182.31,181.3,181.74,78186.0,181.8548,1551470400000,1471.0,
77,181.8,181.8,181.8,181.8,3655.0,181.7995,1551474000000,14.0,
78,182.01,182.01,182.01,182.01,315.0,182.01,1551700800000,6.0,
79,182.8,183.38,180.745,181.73,36822.0,181.7712,1551708000000,435.0,
80,181.84,181.84,175.08,175.575,245964.0,178.2345,1551711600000,2509.0,
81,175.455,175.62,171.6521,172.309,240363.0,173.7611,1551715200000,2889.0,
82,172.18,175.27,172.18,175.27,64686.0,173.8972,1551718800000,1355.0,
83,175.19,177.22,174.8114,177.22,74213.0,176.5403,1551722400000,1425.0,
84,177.5436,177.5436,176.73,177.025,83235.0,177.2252,1551726000000,1509.0,
85,176.98,177.44,176.33,177.36,120382.0,177.0001,1551729600000,2564.0,
86,177.42,177.42,177.42,177.42,5208.0,177.42,1551733200000,12.0,
87,183.0,183.0,179.7,179.7,500.0,181.3625,1551790800000,6.0,
88,177.22,178.2,174.63,176.1525,58902.0,176.0841,1551794400000,764.0,
89,175.91,178.56,175.91,177.19,59894.0,177.184,1551798000000,1168.0,
90,177.37,178.04,176.62,177.985,33988.0,177.4137,1551801600000,785.0,
91,177.995,178.7861,177.485,178.62,37330.0,178.0041,1551805200000,740.0,
92,178.58,178.78,178.12,178.78,34946.0,178.4879,1551808800000,624.0,
93,178.6787,178.96,177.5704,178.32,30611.0,178.3504,1551812400000,587.0,
94,178.32,178.99,177.84,178.58,113030.0,178.5816,1551816000000,1895.0,
95,178.57,178.57,178.57,178.57,2292.0,178.57,1551819600000,10.0,
96,178.5,178.5,178.5,178.5,100.0,178.5,1551830400000,1.0,
97,178.57,178.57,178.57,178.57,29800.0,178.57,1551877200000,1.0,
98,178.99,178.99,177.34,178.51,29022.0,178.1984,1551880800000,387.0,
99,178.575,178.575,175.49,176.68,67527.0,176.8697,1551884400000,1267.0,
100,176.76,176.84,173.49,174.66,183641.0,174.7461,1551888000000,2017.0,
101,174.68,175.83,174.2,175.16,78021.0,174.857,1551891600000,1114.0,
102,175.155,175.99,174.7,175.89,80712.0,175.3518,1551895200000,1057.0,
103,175.9583,176.1964,175.63,175.955,36223.0,175.9567,1551898800000,701.0,
104,175.955,176.04,175.28,175.63,102029.0,175.7579,1551902400000,1513.0,
105,175.64,175.64,175.64,175.64,4250.0,175.64,1551906000000,10.0,
106,177.2,186.0,174.0001,174.0001,950.0,178.5365,1551963600000,7.0,
107,175.6,177.1,175.025,175.93,39347.0,175.9171,1551967200000,592.0,
108,176.2505,177.4616,175.47,176.99,48534.0,176.3793,1551970800000,756.0,
109,176.91,179.32,176.83,178.825,48611.0,178.3205,1551974400000,751.0,
110,178.58,179.07,177.72,178.91,43944.0,178.5114,1551978000000,794.0,
111,178.94,178.985,176.52,177.365,35624.0,177.7413,1551981600000,714.0,
112,177.19,177.19,176.145,176.26,19584.0,176.5767,1551985200000,482.0,
113,176.3,177.17,176.04,176.22,102577.0,176.4993,1551988800000,1533.0,
114,176.23,176.23,176.23,176.23,66425.0,176.23,1551992400000,8.0,
115,183.0,183.0,170.0,172.0,526.0,174.1192,1552050000000,10.0,
116,170.0,173.35,169.06,172.585,103026.0,170.863,1552053600000,1082.0,
117,172.4,175.305,171.83,175.03,64227.0,173.2515,1552057200000,944.0,
118,175.03,177.63,175.02,177.01,87908.0,176.3966,1552060800000,1367.0,
119,176.99,177.36,175.81,176.03,33026.0,176.5516,1552064400000,682.0,
120,176.19,177.25,175.731,176.07,24972.0,176.4339,1552068000000,518.0,
121,176.12,177.22,176.12,177.01,31843.0,176.7015,1552071600000,535.0,
122,176.91,178.15,176.67,178.08,116020.0,177.5378,1552075200000,1860.0,
123,178.08,178.08,178.08,178.08,3270.0,178.08,1552078800000,5.0,
124,178.15,181.26,178.0,180.79,47505.0,180.0496,1552309200000,624.0,
125,180.64,181.8,179.58,180.4,62344.0,180.55,1552312800000,946.0,
126,180.455,181.065,179.86,180.36,105004.0,180.4632,1552316400000,1235.0,
127,180.315,182.135,180.135,181.56,55117.0,181.3224,1552320000000,923.0,
128,181.78,182.41,181.2,181.42,47928.0,181.8237,1552323600000,910.0,
129,181.1928,181.55,180.65,181.05,28060.0,181.0925,1552327200000,566.0,
130,180.97,181.78,180.74,181.14,115572.0,181.2897,1552330800000,1668.0,
131,181.16,181.16,181.16,181.16,192768.0,181.16,1552334400000,14.0,
132,181.64,182.24,180.06,181.0,28412.0,180.8315,1552395600000,442.0,
133,181.09,181.75,180.31,181.12,66510.0,181.2183,1552399200000,829.0,
134,181.05,181.53,180.0032,181.3388,83272.0,180.9734,1552402800000,1023.0,
135,181.33,181.98,181.1,181.98,107808.0,181.3558,1552406400000,1251.0,
136,182.08,182.89,181.681,182.68,50132.0,182.1796,1552410000000,763.0,
137,182.6723,183.03,182.14,182.61,53649.0,182.6576,1552413600000,713.0,
138,182.8,182.81,181.54,182.29,138871.0,182.0866,1552417200000,2191.0,
139,182.29,182.29,182.29,182.29,1509.0,182.29,1552420800000,5.0,
140,184.5,184.5,184.5,184.5,500.0,184.5,1552478400000,1.0,
141,183.41,184.1615,182.52,183.1,47971.0,183.1825,1552482000000,506.0,
142,182.97,183.3188,181.12,182.7,87280.0,181.8765,1552485600000,1140.0,
143,182.57,183.445,182.57,183.02,74975.0,183.0182,1552489200000,824.0,
144,183.0,183.35,182.05,182.1,54158.0,182.7071,1552492800000,735.0,
145,182.115,182.74,182.11,182.53,20752.0,182.4963,1552496400000,408.0,
146,182.51,182.655,181.18,181.65,35241.0,181.9994,1552500000000,619.0,
147,181.75,182.065,180.75,180.98,70779.0,181.3273,1552503600000,1498.0,
148,181.03,181.05,181.03,181.03,4261.0,181.0305,1552507200000,6.0,
149,180.9,182.5,180.725,181.98,23496.0,181.4346,1552568400000,295.0,
150,181.64,182.36,180.81,182.17,36802.0,181.4945,1552572000000,558.0,
151,182.3,183.88,181.95,183.65,51284.0,182.6987,1552575600000,727.0,
152,183.74,184.24,183.59,183.7499,43243.0,183.983,1552579200000,936.0,
153,183.6,183.66,182.7,182.745,25731.0,183.1395,1552582800000,653.0,
154,182.61,183.61,182.51,183.35,26481.0,183.1031,1552586400000,706.0,
155,183.38,184.2565,183.15,183.55,119732.0,183.6458,1552590000000,1990.0,
156,183.35,183.35,183.35,183.35,176149.0,183.35,1552593600000,3.0,
157,183.55,183.55,183.55,183.55,2983.0,183.55,1552651200000,15.0,
158,183.07,183.9,181.7,181.93,30868.0,182.551,1552654800000,375.0,
159,181.69,183.18,181.48,182.63,39722.0,182.3353,1552658400000,609.0,
160,182.63,182.82,180.94,181.21,89470.0,181.7123,1552662000000,1504.0,
161,181.17,182.26,180.89,181.3571,52178.0,181.8796,1552665600000,948.0,
162,181.3475,181.725,180.59,180.68,49164.0,181.1566,1552669200000,832.0,
163,180.68,181.94,180.59,181.8,64027.0,181.2678,1552672800000,945.0,
164,181.89,181.94,180.77,181.91,119530.0,181.4446,1552676400000,1971.0,
165,181.94,182.25,181.94,182.25,13854.0,181.9422,1552680000000,32.0,
166,182.09,183.495,181.805,182.84,29791.0,182.5648,1552914000000,426.0,
167,182.81,183.38,182.13,183.13,75941.0,182.8586,1552917600000,1047.0,
168,183.08,183.08,180.24,180.42,48782.0,181.2726,1552921200000,752.0,
169,180.315,181.38,179.5812,180.88,47027.0,180.436,1552924800000,870.0,
170,180.94,181.51,180.9,181.23,58826.0,181.2518,1552928400000,796.0,
171,181.33,182.12,181.22,182.025,43726.0,181.7081,1552932000000,809.0,
172,182.1,182.1,181.38,181.68,109118.0,181.7141,1552935600000,1793.0,
173,181.69,181.69,181.69,181.69,3188.0,181.2214,1552939200000,8.0,
174,182.23,183.19,181.23,182.4,19575.0,181.8825,1553000400000,311.0,
175,182.41,182.95,181.14,181.295,50942.0,182.1685,1553004000000,837.0,
176,181.25,181.94,181.13,181.69,56869.0,181.5385,1553007600000,931.0,
177,181.9,183.58,181.88,183.17,75298.0,182.9599,1553011200000,1183.0,
178,183.235,183.7553,182.67,183.69,51684.0,183.1991,1553014800000,833.0,
179,183.71,184.03,183.47,183.575,45690.0,183.7626,1553018400000,849.0,
180,183.48,183.62,182.63,183.12,119960.0,183.1042,1553022000000,1833.0,
181,183.12,183.12,183.12,183.12,2038.0,183.1198,1553025600000,8.0,
182,181.5,181.52,181.5,181.5,2477.0,181.5358,1553029200000,10.0,
183,183.06,185.36,183.0198,183.8,32099.0,184.1103,1553086800000,431.0,
184,183.79,184.3076,183.03,183.13,43131.0,183.5919,1553090400000,663.0,
185,183.0713,183.18,180.47,180.535,47151.0,181.6548,1553094000000,623.0,
186,180.67,181.48,180.4,181.48,62440.0,180.9761,1553097600000,811.0,
187,181.33,181.6,181.08,181.6,25282.0,181.3416,1553101200000,430.0,
188,182.02,183.52,181.96,182.8265,82428.0,182.6762,1553104800000,1094.0,
189,182.91,183.04,181.33,181.96,89543.0,182.0135,1553108400000,1557.0,
190,181.97,181.97,181.97,181.97,16876.0,181.97,1553112000000,6.0,
191,181.5,181.5,181.5,181.5,100.0,181.5,1553115600000,1.0,
192,182.01,182.01,181.5,181.5,1400.0,181.8943,1553166000000,9.0,
193,181.35,185.3,181.2905,184.52,55791.0,184.0705,1553173200000,630.0,
194,184.68,187.68,184.47,187.45,194152.0,186.1064,1553176800000,2141.0,
195,187.4187,189.0,186.9692,188.87,192255.0,187.8207,1553180400000,1964.0,
196,188.9063,189.75,188.442,189.06,99380.0,189.2114,1553184000000,1160.0,
197,189.11,190.1062,189.11,189.7304,62014.0,189.6995,1553187600000,840.0,
198,189.69,190.62,189.579,190.46,81417.0,190.2179,1553191200000,943.0,
199,190.4,190.635,189.55,190.05,173572.0,190.0917,1553194800000,2523.0,
200,190.05,190.05,190.05,190.05,5386.0,190.05,1553198400000,13.0,
201,190.0,190.0,190.0,190.0,300.0,190.0,1553252400000,3.0,
202,189.47,190.45,186.57,187.12,82684.0,188.6892,1553259600000,954.0,
203,187.22,190.63,187.22,187.39,79402.0,188.4793,1553263200000,1045.0,
204,187.2897,187.51,182.36,182.6087,142815.0,184.9094,1553266800000,1842.0,
205,182.64,183.85,182.19,182.6,118274.0,182.9849,1553270400000,1462.0,
206,182.6,183.01,180.61,181.12,108650.0,182.1281,1553274000000,1424.0,
207,181.12,183.115,181.05,182.62,62895.0,182.232,1553277600000,1009.0,
208,182.64,182.81,180.99,181.15,121440.0,181.624,1553281200000,2268.0,
209,181.16,181.16,181.04,181.04,9092.0,181.1383,1553284800000,31.0,
210,168.75,168.75,168.75,168.75,200.0,168.75,1553515200000,1.0,
211,179.49,180.54,174.02,179.0,149029.0,178.1561,1553518800000,1678.0,
212,178.98,181.9084,178.62,181.32,91318.0,180.1494,1553522400000,1479.0,
213,181.27,183.2912,181.0105,182.02,73893.0,182.1806,1553526000000,1077.0,
214,181.87,182.69,181.69,182.0,47662.0,182.1973,1553529600000,911.0,
215,182.18,182.67,181.5,181.72,32011.0,181.9567,1553533200000,583.0,
216,181.64,182.75,181.6,182.62,47696.0,182.2515,1553536800000,849.0,
217,182.74,184.235,182.64,183.82,141062.0,183.6273,1553540400000,2341.0,
218,183.81,183.81,183.81,183.81,6473.0,183.81,1553544000000,11.0,
219,186.73,189.42,186.73,188.49,800.0,188.4889,1553601600000,10.0,
220,186.87,188.9,184.45,187.98,59083.0,186.2471,1553605200000,596.0,
221,187.97,187.98,185.95,187.475,79651.0,187.0649,1553608800000,1114.0,
222,187.63,188.44,186.21,186.83,58543.0,187.5045,1553612400000,940.0,
223,186.9,187.46,185.62,185.9,35425.0,186.798,1553616000000,615.0,
224,185.87,186.3906,185.21,185.21,35223.0,185.8414,1553619600000,724.0,
225,185.37,185.74,184.59,185.05,48225.0,185.1094,1553623200000,963.0,
226,185.115,185.79,184.74,185.68,100444.0,185.2278,1553626800000,1649.0,
227,185.71,185.71,185.71,185.71,2801.0,185.71,1553630400000,5.0,
228,185.71,185.71,185.71,185.71,200.0,185.7825,1553641200000,3.0,
229,185.5,185.5,185.5,185.5,1000.0,185.5,1553688000000,1.0,
230,185.96,186.99,183.89,184.02,34222.0,185.5889,1553691600000,447.0,
231,184.255,185.4853,182.83,183.17,41690.0,184.242,1553695200000,876.0,
232,183.21,183.6,178.0,179.59,140057.0,179.7971,1553698800000,1958.0,
233,179.25,181.54,179.18,180.82,45241.0,180.6351,1553702400000,667.0,
234,180.9772,182.1185,180.7,181.57,48525.0,181.4082,1553706000000,657.0,
235,181.57,183.06,181.05,182.45,80945.0,181.9991,1553709600000,1180.0,
236,182.5,183.3,182.17,182.92,108843.0,182.8355,1553713200000,1766.0,
237,182.97,182.97,182.97,182.97,2976.0,182.97,1553716800000,7.0,
238,182.97,182.97,182.97,182.97,715.0,182.97,1553774400000,6.0,
239,183.54,186.98,182.8,186.335,92871.0,185.0091,1553778000000,752.0,
240,186.3124,188.0,184.749,184.805,85825.0,186.6703,1553781600000,1245.0,
241,184.795,186.0,183.95,185.64,75519.0,185.1151,1553785200000,1043.0,
242,185.755,186.7,185.24,186.55,45372.0,186.1157,1553788800000,646.0,
243,186.64,186.99,185.868,186.48,35656.0,186.5899,1553792400000,531.0,
244,186.5,186.84,186.1,186.67,34903.0,186.4298,1553796000000,576.0,
245,186.7,187.46,186.6,186.69,111210.0,186.9867,1553799600000,1685.0,
246,186.69,186.69,186.69,186.69,3960.0,186.69,1553803200000,9.0,
247,188.5,188.5,186.04,187.7,42185.0,187.4876,1553864400000,422.0,
248,187.39,189.89,187.2812,188.64,63602.0,188.9615,1553868000000,907.0,
249,188.57,189.79,188.25,188.865,37136.0,189.2079,1553871600000,686.0,
250,188.76,189.58,188.03,189.4,54181.0,188.8368,1553875200000,869.0,
251,189.3525,189.3527,188.2118,188.99,40548.0,188.7352,1553878800000,586.0,
252,189.0,189.89,188.98,189.88,39199.0,189.5315,1553882400000,730.0,
253,189.92,190.0,188.45,189.07,152403.0,189.2574,1553886000000,2377.0,
254,189.13,189.13,189.13,189.13,150084.0,189.13,1553889600000,9.0,
255,191.0,191.0,191.0,191.0,500.0,191.0,1554120000000,1.0,
256,191.0,193.75,188.7361,189.77,111327.0,191.3276,1554123600000,1288.0,
257,190.0,190.81,186.8502,188.6254,122264.0,188.1254,1554127200000,1421.0,
258,188.7,189.6932,188.415,188.9,61549.0,189.2131,1554130800000,951.0,
259,188.78,190.28,188.59,190.28,43453.0,189.6433,1554134400000,781.0,
260,190.2843,190.5501,189.68,190.27,50221.0,190.0364,1554138000000,975.0,
261,190.36,190.67,189.94,190.23,50407.0,190.2664,1554141600000,1068.0,
262,190.08,190.4,189.33,190.29,121144.0,189.7924,1554145200000,2139.0,
263,190.28,190.28,190.28,190.28,3785.0,190.2791,1554148800000,9.0,
264,190.0,190.0,190.0,190.0,700.0,190.0,1554159600000,5.0,
265,190.3001,190.35,187.64,187.8675,53950.0,188.9407,1554210000000,539.0,
266,187.9,190.28,187.8,190.28,50480.0,189.0291,1554213600000,803.0,
267,190.285,190.855,189.17,190.785,54191.0,189.9445,1554217200000,843.0,
268,190.81,191.0302,190.279,190.795,44704.0,190.7121,1554220800000,788.0,
269,190.795,191.2242,189.81,190.55,31467.0,190.4484,1554224400000,614.0,
270,190.632,191.18,190.48,190.97,31021.0,190.8991,1554228000000,496.0,
271,191.0595,191.45,190.63,190.71,114881.0,190.9697,1554231600000,1605.0,
272,190.72,190.72,190.0,190.72,3320.0,190.5074,1554235200000,14.0,
273,191.99,192.57,190.12,191.0,21921.0,191.2706,1554296400000,316.0,
274,190.66,192.89,190.41,191.645,76166.0,191.7109,1554300000000,1178.0,
275,191.69,191.7,190.19,190.78,83079.0,191.0205,1554303600000,1354.0,
276,190.72,191.7,190.12,190.76,75860.0,190.8246,1554307200000,1447.0,
277,190.91,191.089,189.19,189.23,78044.0,190.1945,1554310800000,1246.0,
278,189.345,190.16,188.51,190.1177,40172.0,189.5837,1554314400000,772.0,
279,190.1361,190.47,189.22,190.19,114949.0,189.9989,1554318000000,1862.0,
280,190.31,190.31,190.31,190.31,3106.0,190.31,1554321600000,10.0,
281,190.31,190.31,190.31,190.31,100.0,190.31,1554379200000,1.0,
282,190.18,191.58,187.9467,188.52,33189.0,189.1341,1554382800000,453.0,
283,188.6122,189.36,183.75,185.5701,115186.0,186.6669,1554386400000,1748.0,
284,185.205,185.78,182.01,182.485,183468.0,183.2789,1554390000000,2438.0,
285,182.42,183.49,180.32,181.49,118109.0,181.9589,1554393600000,1729.0,
286,181.43,182.22,181.06,181.8841,91470.0,181.7619,1554397200000,1332.0,
287,181.98,184.19,181.72,184.03,149054.0,182.6128,1554400800000,1800.0,
288,184.115,184.2,182.6,183.77,243137.0,183.4047,1554404400000,3128.0,
289,183.69,183.69,183.69,183.69,17007.0,183.69,1554408000000,6.0,
290,184.5,184.5,184.5,184.5,349.0,184.5,1554418800000,1.0,
291,184.5,184.5,184.5,184.5,420.0,184.5,1554462000000,5.0,
292,185.0,185.0,185.0,185.0,200.0,185.0,1554465600000,2.0,
293,184.99,185.7797,183.34,185.13,101801.0,185.0394,1554469200000,897.0,
294,184.78,185.68,184.0,184.68,81095.0,185.0599,1554472800000,1196.0,
295,184.76,185.04,183.9024,184.75,43746.0,184.5039,1554476400000,553.0,
296,184.708,185.1,184.39,184.49,32519.0,184.8317,1554480000000,605.0,
297,184.56,185.0,184.09,184.77,28386.0,184.5419,1554483600000,605.0,
298,184.66,184.66,183.78,183.96,45596.0,184.2456,1554487200000,804.0,
299,184.04,184.44,183.45,183.48,139204.0,183.8922,1554490800000,1899.0,
300,183.48,183.48,183.48,183.48,11441.0,183.48,1554494400000,7.0,
301,183.49,183.68,179.57,182.6975,95182.0,181.7984,1554728400000,1046.0,
302,182.76,183.27,181.75,182.2,70999.0,182.6167,1554732000000,990.0,
303,182.3191,183.65,182.3,182.84,139813.0,182.9978,1554735600000,1634.0,
304,183.01,183.27,182.46,182.95,44952.0,182.9789,1554739200000,706.0,
305,182.98,183.65,182.77,183.65,79322.0,183.0289,1554742800000,1068.0,
306,183.81,184.03,183.08,183.905,58564.0,183.5922,1554746400000,723.0,
307,183.905,184.28,183.6,184.25,106769.0,183.908,1554750000000,1539.0,
308,184.25,184.25,184.25,184.25,3969.0,184.25,1554753600000,11.0,
309,183.0,184.39,183.0,184.345,61668.0,183.9482,1554814800000,643.0,
310,184.49,185.32,184.244,184.47,55490.0,184.671,1554818400000,803.0,
311,184.45,185.28,184.39,184.92,45976.0,184.8553,1554822000000,811.0,
312,184.9,185.13,184.61,184.94,24681.0,184.9571,1554825600000,510.0,
313,184.98,185.11,184.28,184.37,21345.0,184.7323,1554829200000,443.0,
314,184.265,184.9,184.04,184.79,22297.0,184.5275,1554832800000,459.0,
315,184.8,184.88,183.94,184.27,85083.0,184.5222,1554836400000,1693.0,
316,184.34,184.34,184.34,184.34,72971.0,184.34,1554840000000,9.0,
317,185.16,186.53,185.16,186.2,29447.0,185.897,1554901200000,485.0,
318,186.78,188.6,186.49,187.77,76413.0,187.5541,1554904800000,1131.0,
319,187.695,188.3243,187.33,187.63,39546.0,187.8459,1554908400000,670.0,
320,187.64,187.925,187.1,187.52,33118.0,187.524,1554912000000,617.0,
321,187.52,187.76,187.06,187.635,35773.0,187.409,1554915600000,674.0,
322,187.65,187.89,186.82,187.56,31947.0,187.3655,1554919200000,669.0,
323,187.63,188.03,187.29,187.7,79398.0,187.6268,1554922800000,1506.0,
324,187.59,187.59,187.59,187.59,2656.0,187.5898,1554926400000,10.0,
325,188.07,189.0,186.77,187.3,20023.0,187.8066,1554987600000,282.0,
326,187.35,188.19,186.61,188.0545,45842.0,187.4104,1554991200000,851.0,
327,187.98,188.47,187.56,187.905,45861.0,188.0114,1554994800000,685.0,
328,187.9,188.09,187.67,187.95,30466.0,187.9582,1554998400000,505.0,
329,188.0,188.03,187.4101,187.65,27538.0,187.8233,1555002000000,467.0,
330,187.7,187.84,187.34,187.51,22206.0,187.5993,1555005600000,433.0,
331,187.57,188.74,187.53,188.55,44712.0,188.2811,1555009200000,931.0,
332,188.58,188.58,188.58,188.58,3447.0,188.58,1555012800000,8.0,
333,189.9999,189.9999,189.9999,189.9999,750.0,189.9999,1555070400000,1.0,
334,190.33,190.35,186.91,188.0157,36011.0,188.3465,1555074000000,483.0,
335,188.49,189.505,188.2,189.18,43848.0,188.7802,1555077600000,796.0,
336,189.3,189.97,188.27,189.62,52145.0,189.4348,1555081200000,785.0,
337,189.61,189.88,189.28,189.57,19188.0,189.621,1555084800000,480.0,
338,189.5,189.89,189.03,189.15,17852.0,189.3965,1555088400000,414.0,
339,189.07,189.44,188.7901,188.93,32577.0,189.0646,1555092000000,653.0,
340,188.96,189.0639,188.52,188.75,81749.0,188.8092,1555095600000,1444.0,
341,188.76,188.76,188.76,188.76,913.0,188.76,1555099200000,6.0,
342,188.53,192.0,188.53,189.75,44195.0,190.6927,1555333200000,557.0,
343,190.115,190.26,188.1,189.39,39637.0,189.1128,1555336800000,834.0,
344,189.29,190.66,189.29,190.66,45963.0,190.0014,1555340400000,844.0,
345,190.61,190.725,189.59,190.055,56535.0,189.9792,1555344000000,1054.0,
346,190.06,190.2385,189.8,189.87,35111.0,190.0522,1555347600000,647.0,
347,189.83,190.51,189.39,190.4,30880.0,189.9358,1555351200000,823.0,
348,190.31,190.57,189.96,190.0,86894.0,190.194,1555354800000,1574.0,
349,190.16,190.16,190.16,190.16,831.0,190.16,1555358400000,6.0,
350,190.89,191.61,190.153,191.14,37610.0,190.9171,1555419600000,353.0,
351,191.0701,192.76,191.0701,192.17,57415.0,192.1264,1555423200000,883.0,
352,192.245,192.45,191.35,191.495,52191.0,191.8697,1555426800000,855.0,
353,191.5314,191.77,190.951,191.465,31888.0,191.3562,1555430400000,507.0,
