,open,high,low,close,volume,vwap,timestamp,transactions,otc
49,197.0,203.0415,196.45,202.53,993723.0,199.9384,1556596800000,12320,
50,203.2,203.2,194.0,201.46,1263825.0,200.019,1556683200000,16811,
51,201.65,206.89,199.59,201.47,931800.0,202.4101,1556769600000,12910,
52,202.03,207.15,201.35,206.89,891976.0,205.7995,1556856000000,11386,
53,204.03,208.21,202.51,207.46,884421.0,206.7423,1557115200000,11762,
54,205.97,208.02,200.715,201.9,821712.0,203.23,1557201600000,14072,
55,201.54,206.2,200.6949,204.75,562466.0,203.9928,1557288000000,8782,
56,202.87,209.92,201.315,207.89,748113.0,205.9438,1557374400000,11784,
57,206.87,210.55,202.8,208.39,692330.0,207.12,1557460800000,10274,
58,203.26,204.5,196.98,197.25,943683.0,199.5757,1557720000000,14977,
59,199.7,204.17,197.41,203.28,718092.0,201.7948,1557806400000,11870,
60,201.84,205.67,200.33,204.39,669203.0,204.3978,1557892800000,10981,
61,205.45,214.93,205.07,212.05,923582.0,211.9489,1557979200000,13160,
62,210.37,215.38,209.65,210.75,619404.0,212.4635,1558065600000,9771,
63,208.5,209.89,203.78,207.29,716451.0,207.3165,1558324800000,9920,
64,209.81,214.35,209.12,213.55,730306.0,212.7837,1558411200000,10150,
65,212.82,215.65,212.8,213.07,436004.0,213.7479,1558497600000,7283,
66,210.2,210.21,203.28,206.77,616438.0,205.9725,1558584000000,10416,
67,207.46,210.91,207.075,208.23,511839.0,208.851,1558670400000,7792,
68,208.1,212.7,206.39,208.19,2821774.0,208.4738,1559016000000,14868,
69,207.0,208.36,203.18,206.05,655805.0,206.2229,1559102400000,11958,
70,207.11,209.34,205.86,209.14,525932.0,208.0016,1559188800000,8804,
71,206.64,212.58,206.22,212.1,1200218.0,211.2125,1559275200000,17052,
72,211.3,213.61,194.84,197.34,1290839.0,199.6502,1559534400000,21812,
73,199.08,209.15,197.85,209.02,1000977.0,205.1088,1559620800000,16583,
74,211.55,216.77,209.275,216.77,738031.0,214.1647,1559707200000,11805,
75,216.77,220.92,213.17,219.21,620786.0,217.9293,1559793600000,10161,
76,220.34,223.887,219.79,222.45,675020.0,222.0162,1559880000000,11123,
77,227.41,230.9,221.37,221.91,1077335.0,225.1638,1560139200000,16452,
78,222.37,223.79,210.01,213.83,927837.0,213.9906,1560225600000,15629,
79,214.1,214.65,210.5,214.0,641649.0,213.392,1560312000000,9938,
80,214.23,218.76,212.77,218.76,552654.0,216.8954,1560398400000,9962,
81,218.71,218.84,213.76,214.34,405067.0,215.4363,1560484800000,7625,
82,215.27,220.44,215.03,219.52,619929.0,218.7299,1560744000000,11110,
83,221.69,226.0,221.22,222.42,523108.0,223.2357,1560830400000,9688,
84,222.61,225.89,220.3376,225.89,716749.0,224.3472,1560916800000,9594,
85,230.0,233.43,227.0,230.15,956635.0,230.1868,1561003200000,11441,
86,229.96,231.19,227.22,228.25,1126750.0,228.4813,1561089600000,10768,
87,228.34,229.97,224.22,225.75,584541.0,226.0788,1561348800000,6967,
88,226.19,226.61,216.95,218.35,793476.0,219.7252,1561435200000,10183,
89,220.31,222.1799,216.66,216.82,662301.0,218.5304,1561521600000,9100,
90,218.71,224.73,217.77,224.56,476153.0,222.3685,1561608000000,8342,
91,225.33,226.83,221.71,226.72,709428.0,225.5223,1561694400000,9785,
92,230.62,232.1829,226.194,227.0,647445.0,228.4269,1561953600000,11033,
93,227.0,233.07,225.74,232.92,650962.0,230.0572,1562040000000,11122,
94,234.94,237.39,233.59,235.74,419088.0,235.9187,1562126400000,5863,
95,234.5,239.33,232.12,239.3,320966.0,236.9258,1562299200000,6279,
96,237.68,241.15,236.4,239.06,500913.0,239.1179,1562558400000,7529,
97,238.89,242.09,238.2,239.92,746472.0,240.3094,1562644800000,11391,
98,241.65,245.375,241.33,244.47,608996.0,243.6261,1562731200000,11424,
99,245.0,246.85,242.28,243.87,522660.0,243.816,1562817600000,9291,
100,244.34,245.67,242.18,243.64,438048.0,243.5997,1562904000000,7814,
101,243.96,245.66,242.755,243.38,399237.0,243.8562,1563163200000,8153,
102,243.77,244.84,239.17,239.97,556637.0,240.8586,1563249600000,10490,
103,240.42,244.31,240.165,242.41,398776.0,242.858,1563336000000,7848,
104,241.59,242.68,237.6,242.05,610989.0,240.6669,1563422400000,9819,
105,239.1,242.6,232.4,232.81,624730.0,236.5625,1563508800000,11408,
106,233.41,236.12,231.56,233.93,497776.0,233.9085,1563768000000,10026,
107,234.9,235.58,230.04,231.89,393773.0,231.9917,1563854400000,7868,
108,231.21,235.805,228.68,235.13,464984.0,232.7981,1563940800000,8143,
109,234.12,237.31,232.56,235.12,404583.0,234.8595,1564027200000,7338,
110,237.38,238.98,234.56,235.2,549027.0,236.0289,1564113600000,8993,
111,235.56,236.67,223.74,229.61,732720.0,227.8289,1564372800000,12942,
112,227.12,229.9099,225.88,228.62,882302.0,228.6666,1564459200000,12565,
113,243.69,246.04,235.06,240.75,1906958.0,242.5567,1564545600000,23428,
114,240.62,242.8,235.02,237.88,878407.0,238.483,1564632000000,13807,
115,234.86,238.63,233.18,236.52,507574.0,236.3682,1564718400000,8522,
116,228.03,228.43,216.55,221.17,1064526.0,222.0297,1564977600000,16523,
117,225.5,228.28,224.105,225.31,677868.0,226.2273,1565064000000,10916,
118,225.14,232.503,222.02,231.2,588199.0,229.9493,1565150400000,8411,
119,232.45,241.24,232.45,240.47,650865.0,238.8246,1565236800000,10169,
120,239.11,242.31,236.47,240.62,432390.0,240.608,1565323200000,6480,
121,238.66,242.345,236.3,239.1,254576.0,239.4881,1565582400000,5651,
122,238.72,244.88,237.63,243.58,464262.0,242.6249,1565668800000,8525,
123,238.42,240.82,229.5,232.3,542686.0,233.1954,1565755200000,8829,
124,233.7,236.19,231.56,235.14,354247.0,234.4389,1565841600000,6236,
125,238.5,242.205,237.97,241.42,452883.0,240.9204,1565928000000,6092,
126,245.0,246.34,242.2019,243.66,479298.0,243.8313,1566187200000,8852,
127,242.91,248.44,240.135,246.97,520406.0,245.3268,1566273600000,9192,
128,250.0,256.84,249.48,251.9,646673.0,253.871,1566360000000,10214,
129,252.08,253.5128,244.86,248.6,801400.0,248.5589,1566446400000,11989,
130,249.58,256.5654,248.58,248.91,738801.0,251.149,1566532800000,11071,
131,252.06,252.865,248.5,252.68,506483.0,251.5169,1566792000000,8696,
132,255.45,257.57,250.245,255.1,536567.0,254.3491,1566878400000,9841,
133,252.63,253.74,246.01,253.23,576276.0,250.9464,1566964800000,10389,
134,257.99,259.71,253.49,254.1,450829.0,255.4947,1567051200000,7855,
135,255.52,255.98,246.111,250.12,396364.0,250.3141,1567137600000,7236,
136,248.2,250.32,243.625,244.27,558261.0,246.2863,1567483200000,9843,
137,246.72,248.96,245.99,247.88,467917.0,247.7349,1567569600000,7361,
138,250.2,252.75,246.36,252.69,552980.0,250.5497,1567656000000,8732,
139,252.97,254.53,249.0,249.62,445226.0,252.2575,1567742400000,7261,
140,250.14,250.14,227.0,228.72,1167744.0,232.4109,1568001600000,17814,
141,225.0,225.0,205.45,211.32,1752811.0,213.2533,1568088000000,26002,
142,211.0,212.0,203.1715,206.7,1012645.0,207.4331,1568174400000,15812,
143,208.9,215.76,208.9,212.51,893000.0,213.0989,1568260800000,13688,
144,212.65,213.95,208.38,209.66,644423.0,211.0896,1568347200000,11612,
145,207.09,213.6,206.98,211.29,586514.0,211.0129,1568606400000,9545,
146,212.55,216.9,212.0,215.47,587177.0,215.0581,1568692800000,9250,
147,214.09,217.0,211.2089,216.07,715685.0,214.865,1568779200000,8205,
148,215.87,220.87,215.87,219.32,714785.0,219.2165,1568865600000,10497,
149,219.8,222.88,214.49,215.96,1444449.0,216.6659,1568952000000,10244,
150,215.94,218.89,213.73,217.44,592755.0,217.3854,1569211200000,8393,
151,218.89,219.93,207.85,208.93,760882.0,210.7734,1569297600000,11232,
152,209.4,211.75,201.29,211.26,647421.0,207.6447,1569384000000,10912,
153,211.5,213.2625,208.21,212.3,311428.0,211.129,1569470400000,6182,
154,213.29,213.29,203.78,206.4,444160.0,206.4858,1569556800000,8296,
155,206.0,210.77,203.25,209.49,831049.0,208.999,1569816000000,9853,
156,209.5,211.155,206.29,207.94,455078.0,208.2297,1569902400000,8724,
157,206.65,206.715,199.41,204.57,495063.0,202.9718,1569988800000,8503,
158,205.0,209.92,201.24,209.13,604225.0,208.1142,1570075200000,9921,
159,211.04,214.4399,210.01,214.29,550882.0,212.6386,1570161600000,7933,
160,213.49,215.59,212.81,214.3,313816.0,214.5335,1570420800000,6477,
161,212.55,213.8566,206.85,207.6,351681.0,209.2994,1570507200000,7604,
162,210.92,215.71,210.61,215.31,347287.0,214.4153,1570593600000,6697,
163,214.3,215.99,213.3393,214.18,280401.0,214.4133,1570680000000,5831,
164,217.98,221.79,216.71,220.03,488631.0,220.0151,1570766400000,8808,
165,220.09,223.0,219.57,220.4,282845.0,220.7326,1571025600000,5494,
166,221.37,223.0,220.17,220.88,346887.0,221.636,1571112000000,6451,
167,215.43,215.74,205.18,212.11,445116.0,210.5307,1571198400000,8509,
168,213.8,214.1437,209.3247,210.19,327593.0,210.7981,1571284800000,6156,
169,209.94,211.38,199.1,202.98,709451.0,202.8263,1571371200000,11811,
170,204.94,207.66,202.01,206.03,336337.0,205.6842,1571630400000,6208,
171,206.6,208.09,189.21,190.6,803025.0,194.9645,1571716800000,12971,
172,190.0,197.47,189.44,194.61,765831.0,194.5083,1571803200000,12365,
173,196.78,204.15,196.74,203.5,497334.0,202.2568,1571889600000,7346,
174,204.73,210.44,202.545,209.67,541830.0,208.7032,1571976000000,7995,
175,210.11,212.355,206.52,209.08,645567.0,208.7804,1572235200000,8391,
176,209.85,212.99,208.22,209.16,571749.0,209.9951,1572321600000,8792,
177,207.0,213.67,195.28,213.0,1409108.0,206.6672,1572408000000,18548,
178,212.83,212.83,206.07,211.53,699731.0,210.2704,1572494400000,10202,
179,211.52,214.55,209.0,214.31,434775.0,213.0036,1572580800000,6898,
180,215.25,215.7574,209.895,212.05,652363.0,212.6394,1572843600000,10068,
181,211.5,213.3,208.93,212.8,790165.0,211.9364,1572930000000,8743,
182,211.74,213.88,209.85,213.56,426771.0,212.8646,1573016400000,7640,
183,215.0,217.43,211.28,213.0,433100.0,214.3956,1573102800000,7565,
184,213.0,220.2173,212.41,218.42,603021.0,218.1043,1573189200000,10303,
185,216.71,221.34,215.82,220.16,374580.0,219.434,1573448400000,6411,
186,220.1,222.1773,219.31,222.0,434565.0,221.1807,1573534800000,8396,
187,221.09,226.72,220.41,226.62,472161.0,224.4306,1573621200000,6975,
188,226.52,230.87,225.14,230.8,587926.0,229.2075,1573707600000,8235,
189,232.26,232.79,229.07,232.75,531843.0,231.4047,1573794000000,8764,
190,232.7,237.92,232.36,235.26,554369.0,235.935,1574053200000,10032,
191,236.32,241.83,236.2,239.49,660421.0,239.6862,1574139600000,10747,
192,243.0,261.51,243.0,260.93,1570397.0,256.3217,1574226000000,22477,
193,261.99,263.67,258.34,261.46,1045874.0,260.8735,1574312400000,13282,
194,261.4,263.33,258.155,263.31,624768.0,261.1196,1574398800000,10712,
195,264.0,269.18,263.99,267.24,592631.0,267.598,1574658000000,9182,
196,268.0,275.33,267.6001,274.1,902036.0,273.7742,1574744400000,10835,
197,275.34,279.95,274.12,279.66,489928.0,277.9541,1574830800000,8952,
198,278.89,279.1608,276.8,276.81,222475.0,277.5897,1575003600000,4428,
199,276.81,277.845,265.18,269.04,886845.0,269.9121,1575262800000,16734,
200,258.99,272.98,255.0214,270.43,851298.0,268.3299,1575349200000,13021,
201,272.09,274.975,269.29,269.91,471303.0,271.0803,1575435600000,9592,
202,270.93,274.01,268.49,268.53,461607.0,269.5928,1575522000000,8623,
203,269.0,270.84,266.155,268.79,506047.0,269.1897,1575608400000,10318,
204,268.4,271.5,267.975,268.8,272051.0,269.1255,1575867600000,5920,
205,269.91,271.26,265.3,265.5,360016.0,267.0419,1575954000000,7186,
206,265.74,267.37,258.27,262.07,572130.0,260.9992,1576040400000,11004,
207,260.77,262.415,254.4,254.48,499938.0,256.2703,1576126800000,10467,
208,254.07,259.3,253.1,256.99,367614.0,257.1531,1576213200000,7972,
209,258.65,262.13,257.42,259.48,452939.0,260.0082,1576472400000,8532,
210,261.63,261.63,255.02,256.51,387321.0,257.6888,1576558800000,8390,
211,256.77,261.99,256.77,259.34,324277.0,259.7925,1576645200000,6594,
212,259.03,262.77,259.03,261.76,288286.0,261.5718,1576731600000,5647,
213,263.07,264.61,261.4,263.54,327275.0,262.9577,1576818000000,5943,
214,263.94,268.55,263.81,265.02,410259.0,266.2087,1577077200000,7700,
215,264.83,266.67,264.02,264.64,111852.0,265.381,1577163600000,2672,
216,265.37,270.03,265.37,268.72,320449.0,269.1472,1577336400000,6014,
217,269.99,270.81,266.09,268.89,400143.0,269.0809,1577422800000,5885,
218,267.98,268.79,256.045,262.42,486046.0,261.7414,1577682000000,9709,
219,260.28,265.44,259.0,264.76,667816.0,264.335,1577768400000,8288,
220,266.92,271.98,265.65,271.8,395012.0,269.7722,1577941200000,8312,
221,269.49,273.68,268.11,272.71,347116.0,271.7725,1578027600000,7099,
222,267.9,278.2,267.0,278.09,453006.0,276.1661,1578286800000,8077,
223,278.4,282.6,276.7893,279.49,458776.0,279.7536,1578373200000,9990,
224,280.54,286.64,279.61,283.12,537151.0,284.5439,1578459600000,10706,
225,285.0,287.83,283.3001,285.29,513635.0,285.7902,1578546000000,9495,
226,286.5,288.26,284.19,285.58,418905.0,285.8832,1578632400000,7843,
227,289.0,297.09,287.59,295.43,598484.0,294.2713,1578891600000,10973,
228,295.53,297.53,285.55,286.51,755973.0,288.9896,1578978000000,11966,
229,288.63,292.5,287.31,289.09,399149.0,290.2977,1579064400000,7924,
230,290.72,294.4,288.68,294.31,331072.0,292.2853,1579150800000,7488,
231,295.78,296.5158,292.3656,296.24,316638.0,295.3388,1579237200000,6438,
232,296.2,301.21,295.5415,299.78,468987.0,299.37,1579582800000,8101,
233,303.14,306.37,300.74,303.28,511842.0,305.5225,1579669200000,9344,
234,318.26,324.0,314.02,314.85,3227684.0,317.604,1579755600000,35310,
235,316.33,317.87,311.71,314.81,2169890.0,315.3269,1579842000000,28505,
236,307.46,314.45,307.46,312.53,9550035.0,312.5627,1580101200000,23635,
237,312.98,319.9,311.005,318.59,1122798.0,316.4735,1580187600000,17243,
238,320.44,324.75,318.4,322.05,1054801.0,322.0414,1580274000000,17020,
239,320.8,325.76,318.0,325.62,608977.0,322.3182,1580360400000,12493,
240,323.45,323.9993,317.87,318.16,878848.0,319.6455,1580446800000,16471,
241,321.12,325.38,318.18,323.47,934371.0,322.6945,1580706000000,15356,
242,328.2,337.99,327.09,337.74,1063631.0,335.0712,1580792400000,18787,
243,341.62,342.0,318.72,322.5,1736799.0,323.2228,1580878800000,29999,
244,301.08,306.99,288.1001,290.71,2774103.0,295.9603,1580965200000,40465,
245,290.26,299.73,290.26,293.53,967803.0,295.0585,1581051600000,17512,
246,293.53,300.0,292.5,297.99,828750.0,298.0079,1581310800000,14622,
247,299.42,300.61,292.07,294.76,835135.0,294.8714,1581397200000,14056,
248,295.7,296.605,288.28,296.36,634123.0,293.5371,1581483600000,12239,
249,294.36,306.61,294.36,303.29,704395.0,303.2149,1581570000000,11862,
250,304.72,315.74,304.72,314.43,870533.0,312.2321,1581656400000,16430,
251,314.27,318.51,311.641,318.16,674922.0,316.8682,1582002000000,11782,
252,320.71,325.99,320.51,324.48,868338.0,323.727,1582088400000,15936,
253,324.89,325.17,305.22,310.33,951754.0,312.0073,1582174800000,17572,
254,308.91,309.51,299.22,300.39,802461.0,301.8624,1582261200000,14406,
255,285.4,299.0,285.2,295.77,1074125.0,292.6094,1582520400000,19429,
256,299.75,301.63,287.85,288.91,915253.0,292.224,1582606800000,19154,
257,288.17,300.52,288.07,291.92,681694.0,293.437,1582693200000,13457,
258,280.22,293.57,277.67,281.36,877143.0,285.583,1582779600000,18924,
259,270.99,283.6,264.51,282.65,1508385.0,274.918,1582866000000,26312,
260,285.98,292.33,276.1199,291.96,822080.0,287.5998,1583125200000,15941,
261,293.63,297.64,274.03,282.3,725779.0,285.5944,1583211600000,14948,
262,287.46,293.695,282.435,293.69,582317.0,288.5286,1583298000000,11686,
263,288.04,295.395,281.03,282.26,664170.0,285.253,1583384400000,13787,
264,273.99,274.97,257.33,267.71,1049340.0,265.6382,1583470800000,19539,
265,240.03,255.855,235.705,240.84,1361520.0,247.251,1583726400000,28626,
266,246.44,248.53,232.5,239.48,1216986.0,239.4375,1583812800000,21711,
267,234.53,238.42,216.95,220.68,1357355.0,225.1203,1583899200000,26714,
268,189.39,219.63,185.37,191.98,1971341.0,201.6417,1583985600000,36865,
269,205.63,226.65,196.5861,226.62,1638101.0,211.1282,1584072000000,26327,
270,196.35,208.83,184.39,196.27,1298923.0,198.7376,1584331200000,20703,
271,200.13,216.85,190.49,216.75,1058164.0,207.3431,1584417600000,18834,
272,199.21,204.36,186.99,192.39,1279122.0,195.3319,1584504000000,20802,
273,193.49,203.83,182.08,197.55,1200824.0,195.3632,1584590400000,18104,
274,203.26,218.44,190.02,192.81,1483632.0,202.6975,1584676800000,21004,
275,191.1,191.99,173.6457,178.94,1666537.0,180.7444,1584936000000,21722,
276,190.45,201.99,184.19,201.62,1358032.0,193.8897,1585022400000,19252,
277,202.92,218.95,192.63,210.65,1140998.0,209.1856,1585108800000,17391,
278,204.25,230.38,202.14,229.21,1099403.0,222.7589,1585195200000,19341,
279,220.32,223.97,207.465,208.94,1124186.0,215.9226,1585281600000,18360,
280,209.74,219.0,208.94,213.12,807443.0,213.3636,1585540800000,12804,
281,210.01,212.3338,198.63,202.01,1018175.0,204.1929,1585627200000,14844,
282,193.0,198.4386,183.295,187.44,1041714.0,188.4827,1585713600000,17495,
283,183.7,185.99,173.07,181.26,1369260.0,179.5674,1585800000000,20801,
284,180.82,181.9899,163.42,165.01,1896001.0,169.0342,1585886400000,25457,
285,175.05,183.79,171.01,181.85,1529839.0,179.0018,1586145600000,23317,
286,194.99,204.33,185.245,186.02,1634680.0,193.3919,1586232000000,22204,
287,190.31,205.178,189.29,202.58,792533.0,199.6779,1586318400000,15011,
288,209.3,230.77,207.08,221.99,2289956.0,220.9145,1586404800000,33825,
289,221.05,221.98,210.04,216.35,1023908.0,214.4876,1586750400000,17743,
290,229.0,233.3203,222.28,228.51,867300.0,228.1421,1586836800000,12244,
291,221.21,226.44,219.92,226.4,794211.0,222.7101,1586923200000,13121,
292,226.3,229.5,206.01,206.71,1487586.0,213.682,1587009600000,21947,
293,216.57,227.545,213.01,224.99,1486754.0,223.1336,1587096000000,21869,
294,221.6,229.1233,219.13,222.36,660525.0,223.2373,1587355200000,11672,
295,216.42,217.4,205.06,208.2,772463.0,210.235,1587441600000,15501,
296,214.26,219.41,212.9,217.74,565440.0,216.572,1587528000000,10400,
297,205.61,217.61,205.0935,211.67,1092623.0,212.6321,1587614400000,17341,
298,214.02,214.72,207.3,211.8,747899.0,211.8953,1587700800000,12252,
299,218.38,227.06,216.13,226.1,802320.0,223.9873,1587960000000,13353,
300,235.22,241.0,230.82,236.69,1359132.0,235.9228,1588046400000,21200,
301,240.51,272.86,238.73,270.0,2249192.0,262.559,1588132800000,30900,
302,264.54,271.045,260.4,261.02,1087041.0,264.2426,1588219200000,18157,
303,253.0,255.0,235.45,241.66,1348665.0,240.9541,1588305600000,22100,
304,236.98,249.52,233.5002,248.12,704191.0,245.997,1588564800000,12396,
305,253.31,261.6999,251.11,256.98,674468.0,258.197,1588651200000,15574,
306,259.44,260.7624,253.215,255.04,549225.0,256.7825,1588737600000,10856,
307,261.64,274.99,261.64,268.82,1039914.0,270.1694,1588824000000,19033,
308,273.62,275.9433,266.69,272.03,680116.0,272.2203,1588910400000,13333,
309,269.65,280.21,268.49,274.29,597268.0,275.2642,1589169600000,10759,
310,275.14,276.05,263.11,263.45,575803.0,267.7124,1589256000000,10807,
311,262.35,263.73,240.16,243.31,1427793.0,249.0245,1589342400000,22651,
312,239.94,252.95,233.27,252.81,1107361.0,243.7075,1589428800000,20588,
313,252.33,264.56,252.33,261.68,949650.0,260.6436,1589515200000,17475,
314,274.0,287.05,271.255,283.9,1536183.0,281.9894,1589774400000,24338,
315,285.04,290.86,279.67,279.69,876428.0,284.4053,1589860800000,16939,
316,276.01,280.94,268.61,273.47,1305402.0,273.8063,1589947200000,21659,
317,275.0,277.74,268.26,274.28,604146.0,274.2634,1590033600000,12737,
318,274.0,274.6802,267.07,269.35,653596.0,269.4803,1590120000000,13547,
319,280.0,283.98,275.55,280.3,796264.0,281.3771,1590465600000,14761,
320,283.1,287.48,272.25,287.06,868164.0,281.5256,1590552000000,16723,
321,287.0,298.5,285.04,287.21,805099.0,291.8558,1590638400000,14280,
322,288.0,297.65,286.41,297.23,1076244.0,293.2197,1590724800000,15903,
323,296.7,309.28,294.601,305.61,767441.0,304.1549,1590984000000,14040,
324,305.6,308.33,299.05,306.84,568211.0,304.9245,1591070400000,12092,
325,308.79,310.45,305.36,306.98,473911.0,307.0702,1591156800000,8966,
326,303.78,306.65,298.195,303.17,542262.0,301.8829,1591243200000,11347,
327,310.44,330.61,308.78,329.78,1403294.0,324.7806,1591329600000,22366,
328,328.94,333.4,323.99,331.02,840559.0,328.7877,1591588800000,15236,
329,325.0,331.45,324.02,327.6,756434.0,327.6854,1591675200000,12725,
330,328.25,336.86,319.07,331.5,737086.0,329.6953,1591761600000,14765,
331,313.78,315.0,294.6401,295.68,1033386.0,303.6363,1591848000000,22694,
332,308.63,315.91,296.27,302.8,638090.0,304.2357,1591934400000,14259,
333,294.6,311.24,291.29,307.72,541392.0,304.746,1592193600000,12800,
334,319.04,321.274,306.3,312.64,661538.0,313.5967,1592280000000,14807,
335,317.48,317.48,308.66,309.02,390355.0,311.7852,1592366400000,9511,
336,310.84,319.93,306.91,316.3,582450.0,314.3639,1592452800000,12510,
337,320.65,324.31,314.4208,318.16,754207.0,319.4387,1592539200000,14481,
338,318.97,325.265,318.97,322.66,376395.0,322.1901,1592798400000,8312,
339,326.31,331.3,324.0,329.64,497316.0,328.721,1592884800000,9312,
340,326.24,331.93,310.24,312.57,690618.0,316.096,1592971200000,16273,
341,310.89,318.93,307.6792,317.04,391607.0,315.5927,1593057600000,9986,
342,316.5,318.95,304.49,306.37,1977402.0,308.3718,1593144000000,25942,
343,307.0,309.46,293.36,300.36,775762.0,299.7949,1593403200000,16242,
344,301.93,310.47,299.01,309.73,866354.0,306.9803,1593489600000,14833,
345,311.2,323.16,310.0867,320.26,565800.0,319.5876,1593576000000,13178,
346,327.78,328.55,320.36,321.5,436446.0,323.5015,1593662400000,9865,
347,326.17,329.42,321.07,321.41,559311.0,324.0032,1594008000000,11215,
348,319.7,326.29,313.12,313.73,523287.0,317.4225,1594094400000,11209,
349,314.99,320.165,313.12,319.14,390977.0,317.239,1594180800000,9132,
350,322.6,324.74,309.49,314.01,672170.0,315.8961,1594267200000,12403,
351,314.0,315.23,307.01,309.0,426889.0,309.5739,1594353600000,10076,
352,312.21,312.65,290.08,290.25,623616.0,299.2047,1594612800000,15459,
353,288.78,289.57,276.59,286.44,858138.0,283.2334,1594699200000,17926,
354,291.46,297.62,289.0,294.19,440191.0,293.352,1594785600000,11615,
355,291.29,293.24,285.9,290.3,354853.0,289.4882,1594872000000,10532,
356,292.22,296.93,286.52,295.07,325719.0,293.5627,1594958400000,8748,
357,296.27,303.54,292.73,302.8,341598.0,300.3855,1595217600000,8415,
358,305.45,305.85,292.46,293.9,340157.0,295.8422,1595304000000,8600,
359,293.71,301.93,293.71,298.06,266582.0,298.053,1595390400000,7202,
360,298.01,306.9362,287.84,291.2,387299.0,296.4619,1595476800000,10414,
361,287.12,294.38,282.04,286.97,283456.0,287.8747,1595563200000,7623,
362,289.01,291.8,285.92,290.29,210130.0,289.1534,1595822400000,6450,
363,288.66,292.39,286.55,286.79,246694.0,289.2823,1595908800000,7088,
