,open,high,low,close,volume,vwap,timestamp,transactions,otc
39,118.74,119.66,118.1,118.88,1254731.0,119.0977,1551963600000,10081,
40,118.89,119.07,118.51,118.89,1249554.0,118.7523,1551978000000,11971,
41,118.88,118.88,118.88,118.88,24432.0,118.88,1551992400000,28,
42,118.88,119.79,117.8569,118.31,568461.0,118.4718,1552050000000,7003,
43,118.34,118.72,117.9299,118.71,1299707.0,118.2815,1552064400000,13040,
44,118.71,118.71,118.7,118.7,563325.0,118.71,1552078800000,30,
45,118.89,119.81,118.57,119.25,965204.0,119.3236,1552309200000,8881,
46,119.2493,119.95,119.24,119.71,1070431.0,119.5517,1552323600000,10793,
47,120.0,120.0,120.0,120.0,180.0,120.0,1552381200000,2,
48,120.0,120.15,118.68,119.32,887020.0,119.174,1552395600000,10030,
49,119.32,119.84,119.305,119.61,1037433.0,119.5445,1552410000000,11171,
50,119.61,119.61,119.61,119.61,783.0,119.61,1552424400000,2,
51,119.75,119.75,119.75,119.75,200.0,119.75,1552467600000,1,
52,119.9999,121.27,119.7,120.67,1238497.0,120.6947,1552482000000,10998,
53,120.68,121.66,119.98,121.0,1757041.0,120.6072,1552496400000,17174,
54,121.0,121.0,120.0,120.4799,6323.0,120.5801,1552510800000,32,
55,112.2,117.24,111.25,113.02,135614.0,112.9528,1552554000000,951,
56,112.75,113.0,108.74,110.79,6778021.0,110.0792,1552568400000,52124,
57,110.7923,112.1,110.74,111.55,4070242.0,111.5011,1552582800000,31402,
58,111.5,111.5,111.5,111.5,390.0,111.5,1552597200000,2,
59,111.7,111.7501,111.7,111.7501,702.0,111.7251,1552640400000,3,
60,111.84,114.2499,111.04,113.47,3536942.0,112.7062,1552654800000,23224,
61,113.52,114.57,113.43,113.89,2133717.0,114.0755,1552669200000,19559,
62,114.6,115.25,114.6,115.0,3358.0,114.9208,1552899600000,17,
63,114.92,115.94,114.18,115.56,1813911.0,115.0351,1552914000000,15633,
64,115.57,116.79,115.36,116.79,1807288.0,116.0762,1552928400000,14771,
65,116.9,117.9517,116.9,117.9517,6350.0,117.1145,1552986000000,8,
66,117.25,117.59,116.07,117.37,884802.0,117.0312,1553000400000,9141,
67,117.36,117.66,116.57,117.24,1136587.0,117.2197,1553014800000,11891,
68,116.93,117.35,116.15,117.02,830542.0,116.5837,1553086800000,8085,
69,117.02,118.11,116.9,117.13,1098508.0,117.4328,1553101200000,10398,
70,117.12,118.34,116.98,117.92,891689.0,117.8036,1553173200000,9280,
71,117.93,118.19,117.64,117.82,975665.0,117.8781,1553187600000,11002,
72,117.82,117.82,117.82,117.82,5304.0,117.82,1553202000000,1,
73,117.34,118.5,117.29,117.8,734319.0,118.0198,1553259600000,6964,
74,117.8,118.37,117.4,117.47,849960.0,117.8571,1553274000000,10732,
75,117.42,119.655,117.22,118.96,621298.0,118.8295,1553518800000,7934,
76,118.97,119.01,118.33,118.75,686498.0,118.7086,1553533200000,9843,
77,119.36,120.15,118.525,118.62,671604.0,119.5308,1553605200000,6187,
78,118.61,119.01,118.42,118.77,533814.0,118.7075,1553619600000,6763,
79,118.76,120.73,118.76,119.22,983614.0,119.9628,1553691600000,9317,
80,119.23,119.7011,118.5,118.71,1093029.0,118.9523,1553706000000,11820,
81,118.91,119.66,118.54,118.95,869380.0,119.2772,1553778000000,7739,
82,118.95,119.6993,118.94,119.36,553957.0,119.4381,1553792400000,6370,
83,119.48,119.9,118.5,119.32,575573.0,119.1819,1553864400000,7299,
84,119.3201,119.73,119.09,119.3,1069899.0,119.3938,1553878800000,11002,
85,119.5,119.74,118.17,118.74,777767.0,118.7775,1554123600000,9047,
86,118.74,118.93,118.09,118.33,1312954.0,118.4412,1554138000000,14229,
87,118.23,118.33,116.76,117.525,912795.0,117.3371,1554210000000,9057,
88,117.525,117.95,117.38,117.89,717286.0,117.7133,1554224400000,8559,
89,118.34,118.34,118.34,118.34,500.0,118.34,1554282000000,1,
90,117.85,119.06,117.81,118.51,474823.0,118.5911,1554296400000,5477,
91,118.51,118.715,118.17,118.17,541472.0,118.3529,1554310800000,6527,
92,118.0,118.97,117.575,118.92,550617.0,118.1666,1554382800000,6118,
93,118.92,120.375,118.92,120.16,1012421.0,119.8319,1554397200000,10650,
94,120.16,120.16,120.16,120.16,183.0,120.16,1554411600000,1,
95,120.35,123.5,120.31,122.6,1461878.0,122.5026,1554469200000,11324,
96,122.57,122.93,122.14,122.58,1426462.0,122.5922,1554483600000,11025,
97,122.0,122.0,122.0,122.0,373.0,122.0,1554498000000,3,
98,122.24,122.47,121.25,122.05,801136.0,122.0232,1554728400000,7551,
99,122.03,122.71,121.95,122.35,959402.0,122.2916,1554742800000,9494,
100,121.76,122.26,121.0,121.4871,619166.0,121.5128,1554814800000,5986,
101,121.5,121.53,121.045,121.42,464542.0,121.302,1554829200000,6468,
102,121.76,122.645,121.38,122.05,590816.0,121.9499,1554901200000,6147,
103,122.05,122.09,121.58,121.81,1351395.0,121.7952,1554915600000,8187,
104,121.81,121.81,121.81,121.81,172.0,121.81,1554973200000,1,
105,122.32,122.75,121.88,122.13,562573.0,122.2861,1554987600000,6350,
106,122.13,122.48,122.03,122.41,727483.0,122.2558,1555002000000,6423,
107,122.65,123.15,122.31,122.74,299596.0,122.6984,1555074000000,4434,
108,122.74,122.855,122.16,122.38,544229.0,122.4619,1555088400000,6633,
109,122.5,122.5,122.5,122.5,500.0,122.5,1555102800000,1,
110,123.2,124.0,122.4,123.74,582215.0,123.3399,1555333200000,6153,
111,123.75,124.15,123.68,123.85,811929.0,123.8984,1555347600000,7073,
112,124.46,124.6623,123.78,123.815,546360.0,124.0908,1555419600000,5667,
113,123.79,124.0,123.42,123.7,994147.0,123.7216,1555434000000,8832,
114,124.15,124.83,123.95,124.67,527164.0,124.4351,1555506000000,5184,
115,124.66,124.81,124.3,124.3,644929.0,124.4884,1555520400000,5620,
116,124.3,124.7692,123.76,123.8855,687225.0,124.2429,1555592400000,6129,
117,123.89,124.18,123.48,123.55,912969.0,123.8713,1555606800000,7499,
118,123.4,123.4,123.4,123.4,1000.0,123.4,1555621200000,10,
119,123.2,124.03,123.02,123.67,327185.0,123.6566,1555938000000,4970,
120,123.66,123.93,122.985,123.56,702195.0,123.527,1555952400000,7627,
121,123.66,124.4237,122.63,124.18,660251.0,123.5308,1556024400000,5917,
122,124.18,124.58,124.14,124.23,753393.0,124.2823,1556038800000,6029,
123,124.23,124.23,124.23,124.23,500.0,124.23,1556053200000,1,
124,124.62,126.08,124.22,125.315,585546.0,125.339,1556110800000,5048,
125,125.28,126.48,125.25,126.04,633012.0,125.9865,1556125200000,5928,
126,126.04,126.04,126.04,126.04,304.0,126.04,1556139600000,1,
127,125.96,126.84,125.554,126.66,451365.0,126.2638,1556197200000,5567,
128,126.66,126.75,126.265,126.38,720049.0,126.5024,1556211600000,7797,
129,125.85,125.85,125.85,125.85,200.0,125.8519,1556269200000,2,
130,125.15,125.97,123.79,125.01,699750.0,124.6549,1556283600000,6701,
131,125.07,125.45,124.88,125.26,588234.0,125.1982,1556298000000,6678,
132,125.28,125.28,125.28,125.28,100.0,125.28,1556528400000,1,
133,125.06,125.57,124.48,125.02,443262.0,124.91,1556542800000,4753,
134,124.995,125.29,124.94,125.1,398091.0,125.1289,1556557200000,5015,
135,126.54,126.75,125.15,125.9,778831.0,125.8942,1556629200000,8479,
136,125.9,126.23,125.65,126.09,837410.0,125.9578,1556643600000,9009,
137,125.97,126.4,124.885,124.995,681904.0,125.2883,1556715600000,7344,
138,125.01,125.07,123.73,123.82,910818.0,124.3763,1556730000000,9098,
139,123.8,123.8,123.8,123.8,100.0,123.8,1556744400000,1,
140,123.82,123.82,123.82,123.82,100.0,123.82,1556787600000,1,
141,124.18,124.91,123.69,124.28,311195.0,124.2165,1556802000000,4285,
142,124.32,125.06,124.22,124.6,561540.0,124.6421,1556816400000,7322,
143,124.6,124.6,124.6,124.6,100.0,124.6,1556830800000,1,
144,125.08,125.59,124.71,125.04,372776.0,125.2034,1556888400000,5176,
145,125.05,125.23,124.5503,124.7,393926.0,124.847,1556902800000,6156,
146,123.02,123.02,120.0,120.0,700.0,120.7586,1557133200000,4,
147,123.16,124.06,122.82,124.0,412372.0,123.5296,1557147600000,5315,
148,124.025,124.6673,123.76,124.3673,472251.0,124.3045,1557162000000,5576,
149,123.42,123.59,121.8103,122.71,461656.0,122.5872,1557234000000,6146,
150,122.68,122.705,121.3,122.2635,505512.0,121.9297,1557248400000,7417,
151,121.92,121.92,121.92,121.92,400.0,121.92,1557306000000,1,
152,121.92,122.9738,120.86,122.855,432903.0,121.9892,1557320400000,7070,
153,122.85,122.9,122.25,122.2831,558623.0,122.56,1557334800000,7738,
154,121.7,123.2659,121.58,123.1357,488543.0,122.3206,1557406800000,6012,
155,123.17,123.35,122.55,122.9465,425846.0,122.992,1557421200000,5228,
156,122.25,122.54,120.2,121.39,546624.0,121.1442,1557493200000,8208,
157,121.35,122.375,121.1,121.8574,713263.0,121.6308,1557507600000,10548,
158,121.05,121.05,121.05,121.05,180.0,121.0278,1557738000000,2,
159,120.07,120.35,117.735,117.76,845259.0,118.6354,1557752400000,11600,
160,117.75,118.78,117.285,118.26,1123562.0,118.2327,1557766800000,12823,
161,119.0,119.0,119.0,119.0,200.0,119.0,1557824400000,1,
162,118.5,118.59,116.98,118.48,1756359.0,117.7682,1557838800000,12947,
163,118.46,118.79,117.16,117.28,1248154.0,118.0345,1557853200000,14316,
164,117.01,117.01,117.01,117.01,100.0,117.01,1557910800000,1,
165,117.0,117.498,116.15,117.4,889400.0,116.872,1557925200000,12574,
166,117.41,118.37,117.15,118.04,970871.0,117.8405,1557939600000,11738,
167,118.75,120.5,118.06,120.14,650873.0,119.9657,1558011600000,8989,
168,120.19,120.54,119.49,119.72,1006485.0,119.9237,1558026000000,9973,
169,119.12,120.9,118.87,120.5,791512.0,120.1447,1558098000000,9817,
170,120.47,121.04,119.84,120.19,895147.0,120.279,1558112400000,11935,
171,119.83,120.03,119.05,119.85,440949.0,119.5594,1558357200000,6377,
172,119.84,120.4199,119.41,120.3599,767295.0,119.8577,1558371600000,8185,
173,120.41,122.19,119.515,122.11,915404.0,121.2219,1558443600000,12004,
174,122.12,122.34,121.52,121.55,912054.0,121.9722,1558458000000,10122,
175,121.44,122.56,121.01,122.01,582904.0,122.0183,1558530000000,8025,
176,121.99,122.23,121.66,122.05,824707.0,122.0667,1558544400000,9571,
177,121.48,121.84,120.44,120.5,617110.0,121.0359,1558616400000,8213,
178,120.495,121.045,120.15,120.64,588070.0,120.6308,1558630800000,8443,
179,120.0,120.0,120.0,120.0,301.0,120.0033,1558688400000,3,
180,121.17,122.05,120.74,122.0,499625.0,121.5202,1558702800000,6539,
181,121.975,122.17,121.65,121.96,535455.0,121.9389,1558717200000,7572,
182,122.0,122.28,121.16,121.64,526019.0,121.7656,1559048400000,7821,
183,121.64,121.72,119.92,119.96,969066.0,120.462,1559062800000,11477,
184,119.14,119.9,118.2,119.1,1350287.0,119.2132,1559134800000,15149,
185,119.0995,119.5,118.26,118.4826,1637669.0,118.8177,1559149200000,17455,
186,117.0,117.0,116.0,116.85,1000.0,116.2358,1559163600000,8,
187,118.45,125.79,118.45,124.6,51837.0,124.1528,1559206800000,518,
188,124.18,127.95,122.77,127.88,3259095.0,126.6679,1559221200000,30728,
189,127.89,128.07,126.7986,127.0,1969329.0,127.2517,1559235600000,20372,
190,126.98,127.15,126.25,126.25,1848.0,126.8978,1559250000000,17,
191,125.5,125.5101,125.5,125.51,500.0,125.508,1559293200000,3,
192,126.74,127.09,125.52,125.8,1122554.0,126.3226,1559307600000,13985,
193,125.81,127.49,125.71,127.28,1484812.0,126.9154,1559322000000,17147,
194,127.28,129.59,127.28,128.88,1014147.0,128.7801,1559566800000,13636,
195,128.88,129.42,127.9932,129.0,1040147.0,128.6261,1559581200000,15194,
196,129.9,129.9,129.9,129.9,300.0,129.9,1559638800000,2,
197,129.91,130.43,129.0,129.47,804489.0,129.7264,1559653200000,11453,
198,129.45,130.0,128.96,130.0,777290.0,129.5967,1559667600000,10354,
199,130.4,130.45,129.11,129.44,834478.0,129.599,1559739600000,12173,
200,129.48,130.61,129.4,130.4,961893.0,130.1281,1559754000000,14651,
201,130.85,131.79,130.39,131.67,501663.0,131.0914,1559826000000,7989,
202,131.65,131.975,131.23,131.46,752186.0,131.5894,1559840400000,11039,
203,131.46,131.46,131.46,131.46,3306.0,131.46,1559854800000,1,
204,132.25,133.43,132.19,133.03,590188.0,132.9037,1559912400000,7952,
205,133.03,133.37,132.675,133.15,549828.0,133.0346,1559926800000,8677,
206,133.67,135.46,133.5228,134.76,639347.0,134.8536,1560171600000,8456,
207,134.7255,135.16,134.58,134.97,997542.0,134.9337,1560186000000,10130,
208,134.95,134.97,134.95,134.97,11619.0,134.9698,1560200400000,2,
209,136.0,136.0,136.0,136.0,200.0,136.0,1560243600000,1,
210,135.89,135.91,134.625,134.63,690730.0,135.3217,1560258000000,9459,
211,134.645,135.54,134.6261,135.51,752099.0,135.3181,1560272400000,11067,
212,135.16,135.16,135.16,135.16,100.0,135.16,1560330000000,1,
213,135.47,136.43,135.38,135.87,438923.0,135.9447,1560344400000,6092,
214,135.85,136.115,135.67,136.06,435757.0,135.9123,1560358800000,6731,
215,136.51,137.35,135.54,136.01,693496.0,136.1206,1560430800000,8516,
216,136.02,136.06,135.33,135.96,815058.0,135.7101,1560445200000,10029,
217,136.37,136.37,136.35,136.35,600.0,136.3667,1560459600000,2,
218,136.05,136.05,136.05,136.05,170.0,136.0541,1560502800000,3,
219,136.12,136.27,135.39,135.44,459153.0,135.7635,1560517200000,7062,
220,135.42,135.85,135.11,135.6,633448.0,135.5784,1560531600000,8735,
221,135.89,135.9,135.89,135.9,300.0,135.8933,1560546000000,2,
222,136.3,136.3,136.08,136.08,200.0,136.19,1560762000000,2,
223,137.05,137.39,135.83,136.24,570864.0,136.3507,1560776400000,7580,
224,136.24,136.42,135.74,135.9,758847.0,136.064,1560790800000,7820,
225,136.2,136.2,136.2,136.2,200.0,136.2,1560805200000,1,
226,136.5,136.5,136.5,136.5,650.0,136.5,1560848400000,4,
227,136.55,136.79,135.74,136.53,675018.0,136.322,1560862800000,7836,
228,136.51,137.12,136.405,137.05,1030080.0,136.7592,1560877200000,11676,
229,137.06,137.06,137.06,137.06,200.0,137.06,1560934800000,1,
230,137.05,137.2399,135.67,136.83,404157.0,136.4715,1560949200000,5538,
231,136.79,138.49,136.62,138.17,775415.0,137.8771,1560963600000,9759,
232,138.17,138.17,138.17,138.17,7876.0,138.17,1560978000000,1,
233,139.2525,139.2525,139.2525,139.2525,100.0,139.2525,1561021200000,1,
234,139.0,139.02,138.09,138.635,479901.0,138.5718,1561035600000,6787,
235,138.6,139.04,138.545,138.81,673093.0,138.819,1561050000000,8941,
236,137.1188,137.58,137.1188,137.58,402.0,137.3747,1561107600000,6,
237,139.07,139.78,138.5,138.8161,726792.0,139.0982,1561122000000,7071,
238,138.84,139.28,138.64,138.78,769139.0,138.9132,1561136400000,8576,
239,138.91,139.065,137.6869,137.9,433087.0,138.1064,1561381200000,7468,
240,137.91,138.01,136.82,137.14,604312.0,137.1974,1561395600000,10094,
241,137.14,137.14,137.14,137.14,5145.0,137.14,1561410000000,1,
242,137.49,137.77,136.14,136.665,521392.0,136.7591,1561467600000,6741,
243,136.64,136.86,136.01,136.01,840690.0,136.3304,1561482000000,10112,
244,136.51,137.0,136.51,137.0,350.0,136.72,1561539600000,4,
245,136.1,136.77,135.4,136.69,675539.0,136.1926,1561554000000,9220,
246,136.69,137.15,136.45,136.47,713944.0,136.7365,1561568400000,10139,
247,136.23,136.8,135.95,136.075,460517.0,136.2424,1561640400000,6362,
248,136.07,136.59,136.045,136.46,511000.0,136.3789,1561654800000,7244,
249,136.14,136.43,135.3206,135.745,606914.0,135.7414,1561726800000,7834,
250,135.73,135.7471,134.57,135.62,1074092.0,135.0033,1561741200000,12670,
251,137.0,137.0,137.0,137.0,170.0,137.0,1561971600000,1,
252,136.75,137.16,135.33,135.33,530185.0,136.0645,1561986000000,7829,
253,135.33,136.01,135.02,135.87,695398.0,135.5239,1562000400000,9933,
254,136.28,136.85,135.88,136.23,435300.0,136.37,1562072400000,6499,
255,136.19,137.11,136.1293,137.11,512842.0,136.7068,1562086800000,7587,
256,137.17,137.35,137.17,137.35,708.0,137.2216,1562144400000,4,
257,137.34,139.12,137.34,139.01,841412.0,138.522,1562158800000,12632,
258,139.09,139.09,139.09,139.09,17409.0,139.09,1562173200000,12,
259,138.51,138.51,138.51,138.51,100.0,138.51,1562317200000,1,
260,138.53,139.47,138.22,139.305,523051.0,138.924,1562331600000,7357,
261,139.31,140.12,139.145,139.92,663612.0,139.7245,1562346000000,8811,
262,139.92,139.92,139.92,139.92,214.0,139.92,1562360400000,1,
263,139.6,139.6,139.6,139.6,100.0,139.6,1562576400000,1,
264,139.23,139.68,138.73,138.8,513676.0,139.1948,1562590800000,7086,
265,138.805,138.86,138.19,138.57,785949.0,138.5411,1562605200000,9486,
266,138.19,140.05,138.19,139.57,621217.0,139.3739,1562677200000,7874,
267,139.58,139.74,139.03,139.55,729856.0,139.4523,1562691600000,9248,
268,139.55,139.55,139.55,139.55,11156.0,139.55,1562706000000,2,
269,139.5,140.73,139.1479,140.2905,700029.0,139.9919,1562763600000,9158,
270,140.3,141.05,140.23,140.93,898178.0,140.7319,1562778000000,9911,
271,140.93,140.93,140.93,140.93,123.0,140.93,1562792400000,1,
272,140.0,140.0,140.0,140.0,100.0,140.0,1562835600000,1,
273,141.34,142.06,141.13,141.2,668702.0,141.6175,1562850000000,8550,
274,141.2,141.34,139.91,140.36,764469.0,140.5097,1562864400000,9789,
275,140.81,141.29,140.57,141.29,590102.0,141.0003,1562936400000,7875,
276,141.29,141.69,140.97,141.52,530873.0,141.3316,1562950800000,7339,
277,141.9,141.9,141.73,141.73,354.0,141.789,1563181200000,4,
278,141.72,142.23,141.38,141.87,446168.0,141.8726,1563195600000,6901,
279,141.88,142.5716,141.81,142.26,599113.0,142.3197,1563210000000,7572,
280,142.5,143.3,142.16,143.3,369375.0,142.861,1563282000000,5763,
281,143.3,144.46,143.3,144.2,712837.0,144.0736,1563296400000,9190,
282,142.512,142.512,142.512,142.512,100.0,142.512,1563354000000,1,
283,144.07,144.61,143.43,144.45,439483.0,144.2596,1563368400000,6632,
284,144.43,145.06,144.28,144.97,815620.0,144.7634,1563382800000,9445,
285,144.58,144.8,141.84,142.03,1285755.0,142.8452,1563454800000,12725,
286,142.03,142.94,141.5,142.94,745316.0,142.4598,1563469200000,8071,
287,142.82,142.82,142.82,142.82,6158.0,142.82,1563483600000,1,
288,143.25,143.35,141.52,142.32,563581.0,142.4449,1563541200000,7173,
289,142.29,142.29,141.1,141.1,768632.0,141.5694,1563555600000,8404,
290,141.1,141.1,140.75,140.75,3271.0,140.7823,1563570000000,15,
291,141.51,141.51,141.5,141.5,370.0,141.5027,1563786000000,3,
292,141.26,141.31,138.7265,139.15,745957.0,139.5815,1563800400000,9856,
293,139.15,139.21,137.6,138.04,1685395.0,138.2555,1563814800000,15846,
294,137.7422,138.63,137.7422,138.03,1400.0,138.037,1563829200000,7,
295,138.33,138.33,138.0,138.0,1000.0,138.1658,1563872400000,11,
296,139.04,139.04,134.07,136.79,1436785.0,135.9836,1563886800000,14014,
297,136.79,137.32,136.74,137.22,787199.0,137.0788,1563901200000,9365,
298,137.5,137.5,137.5,137.5,215.0,137.4479,1563915600000,4,
299,137.22,138.68,137.03,138.66,821331.0,137.9595,1563973200000,7993,
300,138.675,139.245,138.56,139.15,616624.0,138.9661,1563987600000,8695,
301,139.15,139.15,138.0,138.0,2063.0,139.0934,1564045200000,5,
302,139.15,139.15,136.8,137.43,752021.0,137.8804,1564059600000,9182,
303,137.42,138.09,137.24,137.89,665774.0,137.6112,1564074000000,9040,
304,138.73,138.73,137.16,138.28,368851.0,138.0301,1564146000000,5225,
305,138.27,138.4,137.78,137.97,599364.0,138.0473,1564160400000,7421,
306,137.85,138.14,135.51,136.59,678447.0,136.3155,1564405200000,7341,
307,136.6,136.62,135.785,135.8,570976.0,136.0779,1564419600000,8080,
308,135.8,135.8,135.75,135.75,401.0,135.7751,1564434000000,4,
309,135.8,135.8,135.55,135.55,320.0,135.6438,1564477200000,3,
310,135.61,135.61,134.63,134.81,648017.0,135.0223,1564491600000,7629,
311,134.83,134.85,133.61,134.2,806270.0,134.0776,1564506000000,10026,
312,133.81,135.14,133.81,134.53,446623.0,134.5732,1564578000000,6153,
313,134.5386,134.84,132.57,134.02,801109.0,134.1302,1564592400000,9278,
314,134.02,134.02,134.02,134.02,297.0,134.02,1564606800000,1,
315,133.86,136.02,133.56,135.84,519727.0,135.2989,1564664400000,6560,
316,135.84,135.95,131.55,132.15,1467544.0,132.7135,1564678800000,18775,
317,132.15,132.15,132.0,132.0,200.0,132.075,1564693200000,2,
318,132.15,132.15,132.15,132.15,3000.0,132.15,1564736400000,1,
319,132.3,133.48,132.03,133.275,712932.0,132.8209,1564750800000,9481,
320,133.25,134.6,132.88,133.69,1149054.0,133.746,1564765200000,14860,
321,133.01,133.01,133.01,133.01,117.0,133.0675,1564995600000,9,
322,132.61,133.54,131.03,131.87,623839.0,132.7823,1565010000000,9216,
323,131.92,132.975,131.7,132.65,951723.0,132.3994,1565024400000,13329,
324,131.1,131.1,131.1,131.1,100.0,131.1,1565038800000,1,
325,132.56,133.65,131.51,133.2,733396.0,132.975,1565096400000,9735,
326,133.18,134.745,133.18,134.46,781017.0,134.2289,1565110800000,11352,
327,134.0,134.0,134.0,134.0,500.0,134.0,1565168400000,1,
328,133.41,134.26,132.25,134.1,458740.0,133.3262,1565182800000,7704,
329,134.17,134.84,134.04,134.59,518395.0,134.4797,1565197200000,8965,
330,136.37,137.43,135.74,137.26,667271.0,136.6286,1565269200000,8769,
331,137.29,137.96,137.24,137.39,707716.0,137.5433,1565283600000,9131,
332,137.65,138.12,135.49,135.915,412405.0,136.6999,1565355600000,6571,
333,135.86,136.5,135.52,135.58,503932.0,135.8839,1565370000000,7650,
334,135.58,135.58,135.58,135.58,726.0,135.58,1565384400000,1,
335,135.0,135.0,135.0,135.0,320.0,135.0,1565600400000,4,
336,135.01,136.84,134.95,135.24,561205.0,135.9582,1565614800000,7967,
337,135.24,135.34,134.18,134.97,419395.0,134.786,1565629200000,6973,
338,134.94,134.97,134.94,134.94,207758.0,134.967,1565643600000,28,
339,134.94,134.94,134.94,134.94,220.0,134.94,1565686800000,1,
340,134.14,137.49,133.0,135.7,636511.0,136.03,1565701200000,9935,
341,135.69,136.0,134.95,135.38,671712.0,135.4014,1565715600000,9535,
342,135.38,135.38,135.38,135.38,200.0,135.38,1565730000000,2,
343,133.56,133.83,133.5,133.5,8142.0,133.5392,1565773200000,57,
344,133.79,135.92,133.39,134.05,786045.0,134.9776,1565787600000,10665,
345,134.07,134.995,133.81,133.85,697915.0,134.2555,1565802000000,10382,
346,134.95,135.82,133.64,133.68,582633.0,134.3369,1565874000000,8281,
347,133.695,134.16,132.8,133.81,809262.0,133.4809,1565888400000,11883,
348,133.81,133.81,133.81,133.81,776.0,133.81,1565902800000,1,
349,134.47,136.427,134.22,136.04,520890.0,135.7116,1565960400000,6881,
350,136.1,136.37,133.81,135.91,644003.0,136.0277,1565974800000,7998,
351,136.57,136.57,136.57,136.57,300.0,136.57,1565989200000,1,
352,137.5,137.5,137.5,137.5,2975.0,137.5,1566205200000,13,
353,137.89,138.67,135.66,138.65,791398.0,137.9305,1566219600000,11627,
354,138.61,138.89,138.05,138.1,1075606.0,138.3371,1566234000000,11820,
355,138.37,138.37,138.3699,138.37,3442.0,138.37,1566248400000,7,
356,138.35,139.75,138.35,139.75,500.0,139.47,1566291600000,2,
357,138.35,138.69,136.555,138.08,519285.0,137.7215,1566306000000,7515,
358,138.06,138.23,137.09,137.21,592161.0,137.4836,1566320400000,7789,
359,138.0,138.0,137.21,137.21,700.0,137.7679,1566334800000,6,
360,138.47,140.8,138.47,140.67,3450.0,139.743,1566378000000,29,
361,140.0,140.37,137.935,138.51,742476.0,138.6162,1566392400000,9846,
362,138.52,138.92,138.26,138.79,1074920.0,138.6805,1566406800000,9772,
363,139.0,140.0,139.0,140.0,200.0,139.5,1566421200000,2,
364,138.79,139.9847,138.29,138.71,499657.0,138.9748,1566478800000,7076,
365,138.72,140.19,138.64,139.74,1022102.0,139.7028,1566493200000,13495,
366,139.0,139.0,139.0,139.0,5009.0,139.0013,1566507600000,20,
367,139.0,139.3562,138.67,138.67,550.0,139.0832,1566550800000,4,
368,139.1,139.64,136.83,137.16,569761.0,138.1492,1566565200000,9894,
369,137.12,137.71,136.27,137.05,727109.0,136.9745,1566579600000,10403,
370,137.0,137.01,137.0,137.0,1263.0,137.0089,1566594000000,6,
