,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
51,2019-05-02 00:00:00,100.265,103.17,100.265,103.15,2003680.0,0.028773749563656362,0.028973220964444234,0.0,5
52,2019-05-03 00:00:00,102.54,103.97,102.0,103.75,1965692.0,0.011800273064170018,0.013945777257655476,0.00526623756582803,5
53,2019-05-06 00:00:00,102.26,103.58,102.19,103.33,1301150.0,0.010463524349696784,0.012908273029532496,0.0006845296303540718,5
54,2019-05-07 00:00:00,102.64,102.92,100.58,101.37,1673475.0,-0.012373343725642985,0.0027279812938425674,0.020070148090413117,5
55,2019-05-08 00:00:00,101.14,102.27,101.14,101.86,1367768.0,0.007118845165117647,0.011172631995254059,0.0,5
56,2019-05-09 00:00:00,101.19,102.57,100.98,101.67,1517143.0,0.004743551734361143,0.013637711236288126,0.0020753038837829207,5
57,2019-05-10 00:00:00,101.58,102.5,100.04,102.29,1885936.0,0.006989564874975467,0.00905690096475686,0.015160464658397245,5
58,2019-05-13 00:00:00,100.52,101.84,100.31,101.35,1754494.0,0.00825706327099083,0.01313171508157588,0.002089136490250634,5
59,2019-05-14 00:00:00,101.89,102.31,101.21,101.25,1711935.0,-0.006281283737363829,0.0041220924526450264,0.00667386397094913,5
60,2019-05-15 00:00:00,100.74,102.43,100.65,101.84,1459566.0,0.010919197935279021,0.016775858646019576,0.0008933889219772603,5
61,2019-05-16 00:00:00,102.4,103.84,102.3,102.93,1929965.0,0.005175781250000011,0.014062499999999978,0.0009765625000000833,5
62,2019-05-17 00:00:00,101.7,102.54,101.36,101.97,2042307.0,0.002654867256637129,0.008259587020649,0.0033431661750246157,5
63,2019-05-20 00:00:00,101.64,102.465,101.24,102.22,1665179.0,0.005706414797323872,0.008116883116883146,0.003935458480913082,5
64,2019-05-21 00:00:00,102.75,103.3,102.29,102.38,1166917.0,-0.0036009732360097768,0.005352798053527953,0.0044768856447687955,5
65,2019-05-22 00:00:00,102.37,103.44,101.84,102.94,1059363.0,0.005568037510989481,0.010452280941682067,0.005177298036534152,5
66,2019-05-23 00:00:00,102.78,103.06,101.96,102.89,1726431.0,0.0010702471297917827,0.0027242654212881992,0.007978205876629766,5
67,2019-05-24 00:00:00,103.5,104.41,102.3,102.4,1266780.0,-0.010628019323671443,0.008792270531400933,0.011594202898550753,5
68,2019-05-28 00:00:00,102.6,103.57,101.4,102.02,4304250.0,-0.00565302144249511,0.00945419103313839,0.011695906432748428,5
69,2019-05-29 00:00:00,101.75,102.03,100.67,101.15,1883265.0,-0.005896805896805841,0.002751842751842763,0.010614250614250597,5
70,2019-05-30 00:00:00,101.3,102.35,101.24,102.33,1282144.0,0.010167818361303071,0.010365251727541927,0.0005923000987167056,5
71,2019-05-31 00:00:00,101.49,102.29,100.56,101.05,1642249.0,-0.004335402502709604,0.007882550004926707,0.009163464380727094,5
72,2019-06-03 00:00:00,101.54,104.87,101.54,103.95,3397321.0,0.023734488871380702,0.032794957652156766,0.0,6
73,2019-06-04 00:00:00,105.08,108.23,104.86,108.12,3712282.0,0.02893033878949378,0.029977160258850454,0.0020936429387133503,6
74,2019-06-05 00:00:00,108.32,109.36,108.3,108.5,3224217.0,0.0016617429837519095,0.009601181683899616,0.000184638109305724,6
75,2019-06-06 00:00:00,108.68,110.355,108.385,108.89,3123427.0,0.001932278248067664,0.015412219359587753,0.0027143908722856245,6
76,2019-06-07 00:00:00,109.05,110.9,109.05,110.06,1964889.0,0.009261806510774922,0.01696469509399366,0.0,6
77,2019-06-10 00:00:00,110.28,110.73,109.1,110.22,2730196.0,-0.0005440696409140576,0.004080522306855303,0.010700036271309455,6
78,2019-06-11 00:00:00,110.5,111.66,109.525,110.16,1706391.0,-0.0030769230769231077,0.010497737556561056,0.008823529411764654,6
79,2019-06-12 00:00:00,110.09,111.7,110.09,111.44,1907692.0,0.012262694159324137,0.014624398219638473,0.0,6
80,2019-06-13 00:00:00,111.99,112.25,109.6,110.03,1790264.0,-0.01750156263952133,0.0023216358603447194,0.021341191177783738,6
81,2019-06-14 00:00:00,109.72,111.45,109.51,110.79,1790169.0,0.009752096244987308,0.01576740794750277,0.0019139628144366912,6
82,2019-06-17 00:00:00,110.96,111.25,110.035,110.81,1726893.0,-0.0013518385003604134,0.002613554434030338,0.008336337418889665,6
83,2019-06-18 00:00:00,111.17,113.49,110.72,113.38,2573041.0,0.019879463884141347,0.020868939462085033,0.004047854637042393,6
84,2019-06-19 00:00:00,113.33,114.45,113.03,114.28,2026813.0,0.008382599488220267,0.009882643607164957,0.0026471366804905775,6
85,2019-06-20 00:00:00,115.33,116.47,112.81,112.97,3083418.0,-0.020463019162403534,0.009884678747940696,0.02185034249544781,6
86,2019-06-21 00:00:00,112.76,113.91,111.9,112.88,3468924.0,0.0010642071656614964,0.010198652004256752,0.007626818020574667,6
87,2019-06-24 00:00:00,113.36,114.0335,112.465,113.47,1875801.0,0.0009703599153140387,0.005941249117854659,0.007895201129146049,6
88,2019-06-25 00:00:00,113.93,115.42,113.72,113.86,1669426.0,-0.0006144123584657894,0.013078205915913235,0.0018432370753972435,6
89,2019-06-26 00:00:00,113.97,114.405,111.67,113.05,1743243.0,-0.00807229972799861,0.003816793893129791,0.020180749319996465,6
90,2019-06-27 00:00:00,113.2,113.78,112.58,112.76,1349035.0,-0.0038869257950529834,0.0051236749116607624,0.005477031802120181,6
91,2019-06-28 00:00:00,113.09,113.61,112.28,113.49,2414188.0,0.003537005924484848,0.004598107701830365,0.00716243699708199,6
92,2019-07-01 00:00:00,114.33,114.4127,113.09,113.57,1472496.0,-0.006647424123152323,0.0007233447039272515,0.0108457972535642,7
93,2019-07-02 00:00:00,113.94,114.7698,113.21,114.59,1568209.0,0.005704756889591063,0.007282780410742548,0.006406880814463788,7
94,2019-07-03 00:00:00,115.19,115.42,114.265,115.34,1051999.0,0.0013021963712128283,0.0019967011025262956,0.008030210955812111,7
95,2019-07-05 00:00:00,115.34,115.63,113.91,114.18,1762795.0,-0.010057222125888648,0.0025143055314721004,0.012398127275880065,7
96,2019-07-08 00:00:00,113.79,114.36,113.3,114.1,1267349.0,0.0027243167237893315,0.0050092275243869685,0.004306178047280157,7
97,2019-07-09 00:00:00,113.16,114.76,112.75,113.26,2722082.0,0.0008837044892188806,0.01413927182750096,0.0036231884057970716,7
98,2019-07-10 00:00:00,113.67,115.62,113.175,114.57,1764222.0,0.007917656373713305,0.017154922143045682,0.0043547110055424,7
99,2019-07-11 00:00:00,114.32,114.56,113.325,114.35,1588100.0,0.0002624212736179246,0.0020993701889433967,0.008703638908327418,7
100,2019-07-12 00:00:00,114.61,114.96,112.43,113.31,1473498.0,-0.011342814763109652,0.003053834743914094,0.019021027833522317,7
101,2019-07-15 00:00:00,113.16,113.77,112.51,113.57,1255469.0,0.0036231884057970716,0.005390597384234707,0.005744079179922159,7
102,2019-07-16 00:00:00,114.27,115.04,113.47,113.48,1214731.0,-0.006913450599457356,0.006738426533648466,0.007000962632361925,7
103,2019-07-17 00:00:00,114.0,114.96,113.565,113.68,1930411.0,-0.0028070175438595895,0.008421052631578892,0.0038157894736842303,7
104,2019-07-18 00:00:00,114.35,115.2,114.02,114.94,1177809.0,0.005159597726278998,0.0074333187581985885,0.002885876694359408,7
105,2019-07-19 00:00:00,115.64,115.89,114.01,114.09,1839077.0,-0.013403666551366284,0.0021618817018332756,0.014095468695952918,7
106,2019-07-22 00:00:00,115.09,116.69,114.22,115.94,3063430.0,0.0073855243722303785,0.013902163524198404,0.007559301416282948,7
107,2019-07-23 00:00:00,115.62,116.14,114.4424,115.94,1209680.0,0.0027676872513405395,0.004497491783428438,0.010185089084933386,7
108,2019-07-24 00:00:00,115.81,115.94,114.04,115.44,1581337.0,-0.0031948881789137774,0.0011225282790777605,0.01528365426129001,7
109,2019-07-25 00:00:00,115.42,115.975,114.47,114.65,1174579.0,-0.006671287471841934,0.004808525385548368,0.008230809218506349,7
110,2019-07-26 00:00:00,115.15,115.15,114.46,115.11,1574169.0,-0.0003473729917499457,0.0,0.005992184107685731,7
111,2019-07-29 00:00:00,115.07,115.98,114.4,115.55,1541499.0,0.0041713739462935955,0.007908229773181636,0.005822542800034653,7
112,2019-07-30 00:00:00,115.0,115.84,114.31,115.79,1380802.0,0.006869565217391359,0.007304347826086986,0.00599999999999998,7
113,2019-07-31 00:00:00,115.47,116.36,114.36,114.89,2099948.0,-0.005022949683900565,0.007707629687364688,0.009612886464016623,7
114,2019-08-01 00:00:00,114.9,117.03,114.02,115.7,2101366.0,0.00696257615317665,0.018537859007832856,0.007658833768494426,8
115,2019-08-02 00:00:00,115.7,116.98,115.42,116.36,2227184.0,0.005704407951598933,0.011063094209161635,0.0024200518582541152,8
116,2019-08-05 00:00:00,115.07,115.52,111.87,112.57,3488252.0,-0.02172590597027896,0.003910663074650238,0.027809159641956974,8
117,2019-08-06 00:00:00,117.59,121.81,117.48,121.17,4042504.0,0.03044476571137,0.035887405391614925,0.0009354536950420905,8
118,2019-08-07 00:00:00,120.55,121.4,118.56,120.89,2659149.0,0.002820406470344284,0.00705101617586071,0.016507673164661923,8
119,2019-08-08 00:00:00,122.06,124.34,121.5,124.11,2295200.0,0.016795018843191848,0.018679338030476823,0.00458790758643292,8
120,2019-08-09 00:00:00,124.12,125.88,123.92,125.07,1661302.0,0.007653883338704388,0.014179825974862961,0.0016113438607799132,8
121,2019-08-12 00:00:00,123.97,124.47,122.265,123.96,1425534.0,-8.066467693801014e-05,0.0040332338468984435,0.013753327417923678,8
122,2019-08-13 00:00:00,122.54,125.48,122.54,124.7,1788632.0,0.01762689733964417,0.023992165823404583,0.0,8
123,2019-08-14 00:00:00,123.4,124.42,121.58,121.79,1875219.0,-0.013047001620745537,0.008265802269043727,0.014748784440842847,8
124,2019-08-15 00:00:00,121.88,124.11,121.53,123.68,1650701.0,0.01476862487692822,0.018296685264194323,0.0028716770594026447,8
125,2019-08-16 00:00:00,124.32,125.6,123.97,125.37,1209774.0,0.008445945945946038,0.010296010296010306,0.0028153153153152696,8
126,2019-08-19 00:00:00,126.02,127.37,125.65,126.75,1165184.0,0.0057927313124901125,0.01071258530392008,0.0029360418981113343,8
127,2019-08-20 00:00:00,127.54,128.41,125.94,126.05,1683976.0,-0.011682609377450283,0.006821389368041323,0.012545083895248615,8
128,2019-08-21 00:00:00,126.84,128.13,126.2,127.64,1902366.0,0.006307158625039397,0.010170293282876,0.00504572690003154,8
129,2019-08-22 00:00:00,127.88,128.11,125.52,126.64,2426745.0,-0.009696590553644002,0.001798561151079279,0.01845480137629027,8
130,2019-08-23 00:00:00,126.58,127.49,122.42,123.07,2355068.0,-0.027729499130984398,0.007189129404329251,0.0328645915626481,8
131,2019-08-26 00:00:00,124.31,126.24,124.2468,126.2,1285981.0,0.01520392566969673,0.015525701874346333,0.0005084064033465452,8
132,2019-08-27 00:00:00,127.01,127.47,124.75,125.24,2424435.0,-0.013935910558223841,0.0036217620659790076,0.017793874498071058,8
133,2019-08-28 00:00:00,124.75,126.27,124.46,125.77,1136972.0,0.00817635270541079,0.012184368737474917,0.0023246492985972444,8
134,2019-08-29 00:00:00,126.47,126.955,125.195,126.68,1530268.0,0.0016604728394086184,0.003834901557681659,0.010081442239266275,8
135,2019-08-30 00:00:00,127.13,127.4435,125.662,126.42,1630413.0,-0.005584834421458301,0.002465979705812985,0.011547235113663096,8
136,2019-09-03 00:00:00,126.13,127.45,125.98,127.04,1929510.0,0.007214778403234844,0.010465392848648279,0.001189249187346321,9
137,2019-09-04 00:00:00,127.65,127.79,126.5781,127.59,1983850.0,-0.00047003525264396607,0.0010967489228358837,0.008397179788484132,9
138,2019-09-05 00:00:00,128.7,129.03,127.71,128.07,1747252.0,-0.00489510489510486,0.0025641025641026617,0.007692307692307653,9
139,2019-09-06 00:00:00,128.28,129.48,127.855,128.43,1716977.0,0.0011693171188026635,0.009354536950420865,0.0033130651699407325,9
140,2019-09-09 00:00:00,130.08,130.08,125.79,126.66,2629983.0,-0.02629151291512927,0.0,0.032979704797048016,9
141,2019-09-10 00:00:00,125.82,125.82,121.61,123.03,3118947.0,-0.02217453505007147,0.0,0.03346049912573513,9
142,2019-09-11 00:00:00,123.02,124.28,120.01,120.7,3404158.0,-0.018858722158998482,0.010242237034628558,0.02446756624939027,9
143,2019-09-12 00:00:00,121.29,122.86,121.06,121.69,2470557.0,0.003297881111385864,0.012944183362189736,0.001896281639046945,9
144,2019-09-13 00:00:00,121.71,122.2,120.235,121.02,3174981.0,-0.005669213704707894,0.004025963355517288,0.01211897132528136,9
145,2019-09-16 00:00:00,120.0,120.74,119.52,119.64,2688436.0,-0.0029999999999999953,0.006166666666666624,0.004000000000000033,9
146,2019-09-17 00:00:00,120.07,122.85,120.07,122.42,2211533.0,0.019571916382110508,0.023153160656283846,0.0,9
147,2019-09-18 00:00:00,122.78,123.57,121.985,123.24,1699318.0,0.0037465385241895566,0.006434272682847304,0.006474995927675531,9
148,2019-09-19 00:00:00,123.4,124.85,123.32,124.27,1447353.0,0.007050243111831364,0.011750405186385645,0.0006482982171800041,9
149,2019-09-20 00:00:00,124.92,126.14,124.64,125.62,3089473.0,0.0056035862952289696,0.009766250400256155,0.0022414345180915875,9
150,2019-09-23 00:00:00,125.35,126.45,124.27,125.08,1632978.0,-0.0021539688871160434,0.008775428799361856,0.008615875548464286,9
151,2019-09-24 00:00:00,125.48,126.37,124.56,125.05,1872523.0,-0.003426840930825684,0.007092763787057703,0.007331845712464151,9
152,2019-09-25 00:00:00,124.65,125.33,123.9,124.78,1219074.0,0.0010429201764941471,0.005455274769354132,0.0060168471720818285,9
153,2019-09-26 00:00:00,124.9,126.525,124.9,126.06,1903870.0,0.009287429943955136,0.01301040832666133,0.0,9
154,2019-09-27 00:00:00,126.77,126.92,123.43,123.9,1691071.0,-0.022639425731639903,0.0011832452472983015,0.026346927506507765,9
155,2019-09-30 00:00:00,125.01,125.3027,123.875,124.59,1957262.0,-0.0033597312215022934,0.0023414126869850125,0.009079273658107392,9
156,2019-10-01 00:00:00,124.99,126.12,124.53,125.12,1596434.0,0.0010400832066566098,0.009040723257860707,0.0036802944235538346,10
157,2019-10-02 00:00:00,124.12,125.2,121.57,122.29,1772095.0,-0.014743796326135983,0.008701256848211394,0.020544634224943695,10
158,2019-10-03 00:00:00,121.95,124.74,121.9,124.28,1715299.0,0.019106191061910603,0.022878228782287756,0.0004100041000409771,10
159,2019-10-04 00:00:00,124.96,127.24,124.96,127.05,1497035.0,0.016725352112676086,0.01824583866837389,0.0,10
160,2019-10-07 00:00:00,126.33,127.0,125.785,126.07,1032408.0,-0.0020581017968812248,0.005303570015039988,0.00431409799730865,10
161,2019-10-08 00:00:00,125.01,126.83,124.315,125.38,1795393.0,0.002959763218942407,0.014558835293176491,0.005559555235581212,10
162,2019-10-09 00:00:00,125.97,126.89,125.2249,126.43,1508376.0,0.0036516630943876156,0.0073033261887751185,0.005914900373104657,10
163,2019-10-10 00:00:00,125.71,128.43,125.62,127.41,1941292.0,0.013523188290509927,0.021637101264815953,0.0007159334977327914,10
164,2019-10-11 00:00:00,128.2,130.09,128.05,128.47,2346480.0,0.0021060842433698146,0.014742589703588261,0.0011700468018718975,10
165,2019-10-14 00:00:00,128.6,129.0,126.26,126.59,1916913.0,-0.01562986003110413,0.003110419906687447,0.018195956454121223,10
166,2019-10-15 00:00:00,127.31,130.2,127.225,128.71,2050473.0,0.010996779514570777,0.022700494855078048,0.0006676616133847142,10
167,2019-10-16 00:00:00,128.42,129.14,127.51,127.93,1681661.0,-0.0038156050459428495,0.005606603332814195,0.007086123656751148,10
168,2019-10-17 00:00:00,128.83,129.02,127.93,128.47,1543916.0,-0.0027943801909494186,0.001474811767445453,0.006985950477373326,10
169,2019-10-18 00:00:00,128.41,129.365,127.66,128.12,2623550.0,-0.0022583910910364616,0.00743711548944796,0.00584066661474963,10
170,2019-10-21 00:00:00,128.23,128.5,125.85,126.45,1698914.0,-0.01388130702643677,0.002105591515246122,0.018560399282539154,10
171,2019-10-22 00:00:00,127.0,127.2,122.45,122.81,2357274.0,-0.03299212598425195,0.0015748031496063215,0.03582677165354328,10
172,2019-10-23 00:00:00,122.55,123.004,121.04,121.8,2872595.0,-0.006119951040391677,0.0037046103631171584,0.012321501427988503,10
173,2019-10-24 00:00:00,122.61,124.02,122.52,122.95,2252739.0,0.0027730201451757882,0.01149987766087592,0.0007340347443112585,10
174,2019-10-25 00:00:00,123.17,124.72,123.11,124.36,1590708.0,0.009661443533327901,0.012584233173662394,0.00048713160672243463,10
175,2019-10-28 00:00:00,124.46,125.83,124.24,125.13,1470652.0,0.005383255664470526,0.01100755262735019,0.0017676361883335922,10
176,2019-10-29 00:00:00,125.69,127.644,125.69,126.16,1702202.0,0.003739358739756535,0.015546185058477267,0.0,10
177,2019-10-30 00:00:00,126.66,127.91,126.05,127.6,2062453.0,0.007421443233854396,0.009868940470551082,0.004816042949628924,10
178,2019-10-31 00:00:00,127.44,128.31,127.13,127.92,1925913.0,0.0037664783427495607,0.006826741996233557,0.0024325172630257556,10
179,2019-11-01 00:00:00,128.78,129.18,125.26,125.34,2496051.0,-0.02671222239478178,0.0031060723714862997,0.02733343686907902,11
180,2019-11-04 00:00:00,126.07,126.27,124.31,124.76,1946725.0,-0.010391052589830953,0.0015864202427223197,0.013960498135956144,11
181,2019-11-05 00:00:00,124.76,124.89,119.81,120.25,4526234.0,-0.036149406861173496,0.0010420006412311274,0.039676178262263564,11
182,2019-11-06 00:00:00,120.49,121.775,120.04,121.47,3501743.0,0.008133455058511114,0.010664785459374312,0.0037347497717651976,11
183,2019-11-07 00:00:00,125.4,126.0,120.135,121.03,3988172.0,-0.034848484848484886,0.004784688995215266,0.041985645933014355,11
184,2019-11-08 00:00:00,120.82,121.75,116.31,117.86,3848812.0,-0.0244992550902168,0.007697401092534406,0.03732825691110736,11
185,2019-11-11 00:00:00,117.29,118.15,116.29,117.03,2067147.0,-0.0022167277687782853,0.007332253389035718,0.008525876033762468,11
186,2019-11-12 00:00:00,116.63,118.05,116.1,117.2,2170657.0,0.004887250278659071,0.012175255080168068,0.004544285346823297,11
187,2019-11-13 00:00:00,116.99,117.74,115.89,116.45,2548381.0,-0.004615779126420994,0.0064108043422514745,0.009402513035302115,11
188,2019-11-14 00:00:00,116.15,117.15,114.96,116.25,1989743.0,0.0008609556607834207,0.008609556607834697,0.010245372363323391,11
189,2019-11-15 00:00:00,116.72,117.92,116.21,117.92,3509738.0,0.010281014393420175,0.010281014393420175,0.004369431117203608,11
190,2019-11-18 00:00:00,117.58,120.49,117.58,118.8,3066796.0,0.010375914271134537,0.024749106990984832,0.0,11
191,2019-11-19 00:00:00,119.01,120.53,118.57,120.33,2375319.0,0.011091504915553257,0.01277203596336439,0.0036971683051845385,11
192,2019-11-20 00:00:00,120.33,121.24,118.7909,119.56,2174330.0,-0.006399069226294324,0.007562536358347849,0.012790659021025554,11
193,2019-11-21 00:00:00,119.86,121.07,119.3851,120.22,1686341.0,0.0030035040881027817,0.01009511096278987,0.003962122476222303,11
194,2019-11-22 00:00:00,120.41,121.06,119.18,119.81,1669900.0,-0.004982974835977031,0.0053982227389752155,0.010215098413752927,11
195,2019-11-25 00:00:00,120.74,121.97,120.0,120.61,1797679.0,-0.001076693722047337,0.01018717906244827,0.006128871956269628,11
196,2019-11-26 00:00:00,120.91,122.0,120.25,121.89,3714923.0,0.00810520221652472,0.009014969812257079,0.0054586055743941495,11
197,2019-11-27 00:00:00,122.14,122.92,120.94,121.63,1460562.0,-0.004175536269854308,0.006386114295071239,0.009824791223186531,11
198,2019-11-29 00:00:00,121.29,121.82,120.1,120.52,1064417.0,-0.006348421139418008,0.004369692472586255,0.009811196306373253,11
199,2019-12-02 00:00:00,120.87,121.5,118.8107,119.91,2083033.0,-0.007942417473318506,0.005212211466865189,0.017037312815421587,12
200,2019-12-03 00:00:00,119.64,120.785,119.26,120.53,2487504.0,0.007438983617519229,0.009570377800066834,0.0031761952524239005,12
201,2019-12-04 00:00:00,121.01,121.92,119.63,119.74,2619398.0,-0.010495000413189078,0.007520039666143266,0.011404016197008591,12
202,2019-12-05 00:00:00,119.2,120.26,118.0,120.11,2813480.0,0.007634228187919434,0.008892617449664448,0.010067114093959755,12
203,2019-12-06 00:00:00,121.0,121.92,120.91,121.72,2424613.0,0.005950413223140487,0.007603305785123981,0.0007438016528925901,12
204,2019-12-09 00:00:00,121.49,122.0,120.6305,121.23,1642218.0,-0.002140093834883455,0.004197876368425427,0.007074656350316875,12
205,2019-12-10 00:00:00,122.0,123.0,121.59,122.78,2079058.0,0.006393442622950829,0.00819672131147541,0.00336065573770489,12
206,2019-12-11 00:00:00,123.2,123.71,122.81,123.56,1832894.0,0.0029220779220779174,0.0041396103896103155,0.00316558441558442,12
207,2019-12-12 00:00:00,123.69,125.0,123.39,124.33,2070359.0,0.005174225887298897,0.010590993613064939,0.002425418384671333,12
