,open,high,low,close,volume,vwap,timestamp,transactions,otc
75,280.0,281.67,277.14,277.5,1612836.0,278.597,1559793600000,19047,
76,277.54,279.85,276.31,278.13,1377586.0,278.0842,1559880000000,15677,
77,280.0,282.49,277.93,282.14,1232868.0,280.9803,1560139200000,14685,
78,282.14,285.86,281.87,283.45,1397108.0,283.9565,1560225600000,19933,
79,282.89,283.44,278.68,281.1,1268661.0,280.661,1560312000000,17373,
80,281.2,285.3,280.76,285.1,1073913.0,284.0329,1560398400000,11806,
81,286.0,286.95,282.51,285.32,1426610.0,284.9904,1560484800000,16242,
82,285.45,288.05,285.19,287.45,1085066.0,286.7769,1560744000000,14004,
83,288.37,290.1895,286.5,288.33,1829541.0,288.616,1560830400000,20081,
84,288.11,292.15,286.52,291.07,1115239.0,290.8515,1560916800000,15185,
85,292.46,294.37,289.38,291.23,1525924.0,291.575,1561003200000,17560,
86,292.37,294.83,289.43,293.76,1965599.0,292.9022,1561089600000,17481,
87,293.79,294.855,286.61,290.53,1523906.0,289.1184,1561348800000,17337,
88,289.98,291.35,284.07,285.18,1750138.0,286.0942,1561435200000,21131,
89,285.18,285.8,277.11,278.84,1474764.0,279.4953,1561521600000,17899,
90,279.49,284.25,278.8146,282.42,1116727.0,282.7629,1561608000000,13246,
91,282.26,282.39,275.54,282.21,2629217.0,280.8174,1561694400000,18997,
92,283.9,284.66,278.89,282.72,1302506.0,281.82,1561953600000,16335,
93,283.21,283.21,277.15,280.66,1380936.0,278.9194,1562040000000,18734,
94,279.59,284.48,279.59,282.78,720131.0,283.0552,1562126400000,8907,
95,282.73,288.31,282.28,284.06,979310.0,284.9287,1562299200000,14662,
96,283.48,285.65,281.4,284.74,944961.0,284.0033,1562558400000,12592,
97,282.78,285.58,281.91,284.16,841739.0,283.8716,1562644800000,13476,
98,284.77,289.05,283.01,287.92,1228076.0,287.1981,1562731200000,14109,
99,296.61,304.08,294.51,303.88,2581418.0,300.9095,1562817600000,32271,
100,304.17,312.475,302.61,310.48,2029313.0,309.1596,1562904000000,28168,
101,309.7,310.78,305.9,306.85,1780152.0,307.8172,1563163200000,21465,
102,307.51,307.755,303.09,305.41,994458.0,305.2489,1563249600000,16938,
103,304.5,306.89,301.53,304.69,1249377.0,305.2512,1563336000000,17019,
104,304.16,305.04,297.01,304.57,1324832.0,302.4028,1563422400000,19508,
105,305.6,306.37,301.5,302.12,938714.0,302.9937,1563508800000,14684,
106,301.74,303.76,300.21,301.78,858140.0,301.7036,1563768000000,12019,
107,300.88,303.47,296.65,302.59,1220567.0,301.2612,1563854400000,15077,
108,293.48,293.48,280.06,288.91,3389260.0,289.0536,1563940800000,37356,
109,289.27,296.12,288.0,293.95,1985309.0,293.1714,1564027200000,23637,
110,294.45,300.01,292.62,299.98,1123399.0,298.4079,1564113600000,13936,
111,299.7,302.0687,296.93,298.32,1119825.0,299.1066,1564372800000,16121,
112,298.28,299.99,295.03,299.64,798412.0,298.9501,1564459200000,12146,
113,300.81,302.39,294.45,294.61,1516792.0,298.8749,1564545600000,17565,
114,294.42,296.27,290.41,292.95,1149978.0,293.1066,1564632000000,17430,
115,292.58,294.365,288.32,290.57,909737.0,290.203,1564718400000,13909,
116,287.55,290.42,279.54,283.62,1347069.0,283.9917,1564977600000,20250,
117,284.13,291.295,284.01,291.04,1290750.0,288.6336,1565064000000,17408,
118,287.34,288.4,280.415,286.5,1265605.0,285.2996,1565150400000,21054,
119,287.11,289.635,285.75,288.65,963961.0,288.0906,1565236800000,12150,
120,288.12,289.94,285.2,287.33,1089703.0,287.7294,1565323200000,14258,
121,285.5,286.62,280.55,282.0,1007608.0,283.2122,1565582400000,14135,
122,281.11,288.98,281.11,286.9,1202964.0,286.8851,1565668800000,14619,
123,283.39,284.27,272.53,272.9,1497734.0,276.4373,1565755200000,22597,
124,273.31,275.59,270.96,274.11,1204909.0,273.4516,1565841600000,19418,
125,276.87,278.26,275.05,275.54,828503.0,276.3697,1565928000000,10894,
126,278.0,278.81,273.08,273.41,1396255.0,274.6483,1566187200000,15785,
127,271.79,272.8,266.33,266.57,1457989.0,268.6873,1566273600000,20108,
128,268.21,269.39,266.5,267.88,987940.0,268.321,1566360000000,13966,
129,268.26,269.025,260.82,261.06,1534042.0,263.1869,1566446400000,22590,
130,261.35,264.24,259.29,260.38,1384772.0,261.2628,1566532800000,19298,
131,262.36,264.155,259.84,260.51,1246579.0,260.9268,1566792000000,15806,
132,261.12,261.8052,251.01,251.3,2055908.0,255.3838,1566878400000,25616,
133,250.85,256.87,250.185,253.81,1369759.0,254.482,1566964800000,18380,
134,256.33,260.35,254.67,259.79,1514714.0,258.4636,1567051200000,19365,
135,260.99,263.24,260.51,261.52,1171315.0,261.888,1567137600000,14270,
136,259.81,260.5,256.31,258.1,1050350.0,258.0544,1567483200000,16782,
137,260.53,261.96,253.99,254.23,1300654.0,255.9239,1567569600000,17332,
138,254.4,255.365,249.22,251.22,2900752.0,251.3911,1567656000000,37497,
139,252.88,255.97,248.69,249.38,2249817.0,251.3489,1567742400000,26940,
140,250.81,252.23,247.61,250.45,1314033.0,250.5436,1568001600000,18242,
141,251.08,254.21,248.2,252.59,2232642.0,251.971,1568088000000,22732,
142,253.0,254.5,248.39,249.81,1391452.0,250.7412,1568174400000,20584,
143,251.47,253.28,248.02,248.16,1839459.0,250.1883,1568260800000,21311,
144,250.55,256.58,249.01,253.08,2065648.0,253.9907,1568347200000,24287,
145,252.5,260.28,252.46,258.58,1762276.0,257.6448,1568606400000,25733,
146,258.49,259.26,255.82,257.29,1232650.0,257.3386,1568692800000,19004,
147,255.9,259.71,251.39,251.79,2014697.0,253.3572,1568779200000,26223,
148,252.58,257.23,251.0,255.45,1851830.0,254.7818,1568865600000,24922,
149,255.58,256.14,251.55,252.09,2453692.0,253.6171,1568952000000,25050,
150,250.85,252.43,249.355,251.4,1336066.0,251.0006,1569211200000,19010,
151,252.62,252.965,246.17,248.19,1921679.0,249.109,1569297600000,23071,
152,247.69,250.47,243.97,244.0,1577720.0,245.9444,1569384000000,25220,
153,243.79,244.7651,235.45,238.8,2457935.0,238.9482,1569470400000,27504,
154,240.27,241.47,237.1,237.69,1158215.0,238.5835,1569556800000,16742,
155,237.22,242.37,236.03,240.1,1514456.0,239.9142,1569816000000,19885,
156,241.35,241.44,235.12,238.44,1713533.0,237.6781,1569902400000,22131,
157,237.66,241.93,236.37,237.9,1297337.0,238.724,1569988800000,16354,
158,237.28,239.49,235.9,238.23,1389170.0,237.8575,1570075200000,18179,
159,238.72,241.8,238.6675,241.79,936868.0,240.9025,1570161600000,13584,
160,241.75,242.5093,240.421,241.03,1260494.0,241.4709,1570420800000,15826,
161,239.07,239.94,234.91,235.52,1586653.0,236.2178,1570507200000,19402,
162,237.6,238.67,236.105,238.25,961498.0,237.8661,1570593600000,13829,
163,237.4,239.64,235.68,237.23,1164586.0,237.7183,1570680000000,14918,
164,239.81,244.92,236.97,237.55,1575338.0,239.8142,1570766400000,21449,
165,237.61,238.98,234.69,234.82,1264895.0,236.2005,1571025600000,16950,
166,240.73,251.74,240.51,248.94,2876109.0,249.1653,1571112000000,35847,
167,247.13,248.52,244.34,245.02,1764229.0,245.5052,1571198400000,22277,
168,245.98,250.08,245.225,249.25,1439589.0,248.3437,1571284800000,17226,
169,248.9,250.36,246.2,249.4,1625996.0,248.4121,1571371200000,24275,
170,250.93,254.3,249.49,253.07,2451386.0,253.1434,1571630400000,24449,
171,253.16,264.96,253.16,260.25,2890856.0,261.8848,1571716800000,36366,
172,252.68,272.96,251.635,263.51,2780958.0,266.6932,1571803200000,36324,
173,264.79,265.6,257.35,259.49,1596640.0,260.3449,1571889600000,21231,
174,258.91,263.42,258.095,263.07,1377697.0,261.8579,1571976000000,20578,
175,264.6,271.09,263.01,267.67,1616054.0,268.5964,1572235200000,22257,
176,266.68,275.69,266.32,272.64,1549363.0,273.2415,1572321600000,23635,
177,271.79,274.19,270.5,273.46,971398.0,272.4017,1572408000000,16172,
178,272.46,275.23,266.63,269.08,1889166.0,269.0274,1572494400000,24390,
179,269.32,275.71,268.69,270.75,1446744.0,272.6863,1572580800000,20098,
180,272.4,273.52,266.53,271.72,1184907.0,271.1921,1572843600000,17915,
181,273.86,275.81,271.675,273.0,1414255.0,273.2934,1572930000000,17885,
182,272.51,277.55,272.5,277.32,1616122.0,276.1482,1573016400000,24216,
183,277.72,281.03,277.72,279.77,1621790.0,280.0178,1573102800000,22232,
184,280.01,283.44,279.01,282.09,1243259.0,281.6231,1573189200000,17899,
185,279.78,281.22,277.7337,279.15,1003163.0,278.9967,1573448400000,11995,
186,278.53,284.98,278.53,283.67,1313798.0,283.1354,1573534800000,17169,
187,281.8,287.66,280.83,283.74,1319122.0,285.267,1573621200000,17347,
188,283.0,284.48,281.92,282.01,1197375.0,282.5391,1573707600000,18233,
189,281.79,298.62,278.64,297.82,2704968.0,291.9098,1573794000000,36588,
190,297.6,307.38,293.715,294.0,2392087.0,298.0676,1574053200000,33702,
191,294.48,295.155,290.12,292.72,2296920.0,293.0532,1574139600000,22783,
192,293.54,293.69,288.045,292.7,1222166.0,291.5991,1574226000000,18393,
193,292.86,295.97,289.28,293.73,1374806.0,293.6167,1574312400000,17564,
194,294.01,296.99,290.06,291.83,1166661.0,291.8559,1574398800000,16686,
195,291.0,294.29,290.21,293.89,1462928.0,292.7688,1574658000000,21992,
196,292.31,293.88,286.85,287.24,2477641.0,288.4016,1574744400000,21653,
197,288.63,291.6,286.92,289.45,1197938.0,289.4624,1574830800000,12493,
198,289.18,290.75,287.5,288.66,512549.0,288.7935,1575003600000,6914,
199,289.62,292.23,287.0,287.43,1271709.0,288.2405,1575262800000,19997,
200,285.01,286.97,282.35,286.19,1192788.0,286.075,1575349200000,13909,
201,288.01,289.1084,285.73,287.38,905973.0,287.6771,1575435600000,12424,
202,286.72,288.36,284.23,286.3,978140.0,286.4933,1575522000000,11175,
203,282.09,285.61,280.85,285.27,1632525.0,284.1546,1575608400000,23015,
204,285.43,285.43,282.24,282.33,1237125.0,283.452,1575867600000,16488,
205,282.58,284.36,280.365,283.85,873329.0,283.0686,1575954000000,13963,
206,283.1,284.45,279.65,280.6,1164789.0,280.8429,1576040400000,14762,
207,281.83,285.04,280.4,284.42,1118866.0,283.5817,1576126800000,14024,
208,285.06,288.62,283.55,284.12,906693.0,284.8346,1576213200000,12790,
209,285.7,297.354,285.02,291.78,2035183.0,292.4201,1576472400000,24528,
210,291.0,293.3,289.01,290.74,1121528.0,291.0212,1576558800000,15160,
211,290.94,294.75,290.11,293.18,1113107.0,293.1253,1576645200000,13622,
212,294.5,299.78,293.905,298.22,1952597.0,297.8624,1576731600000,19623,
213,301.72,303.32,297.68,303.0,3059806.0,301.7747,1576818000000,26308,
214,303.1,304.605,300.44,303.18,1325907.0,302.9256,1577077200000,16224,
215,303.82,304.77,302.48,304.5,333068.0,304.2486,1577163600000,5610,
216,304.82,305.24,304.01,304.76,489214.0,304.526,1577336400000,7945,
217,305.06,306.6,304.6295,306.42,610099.0,305.9562,1577422800000,8310,
218,306.54,306.57,304.46,305.31,837143.0,305.5829,1577682000000,11709,
219,305.3,305.55,300.17,302.03,927495.0,301.6762,1577768400000,13038,
220,302.67,302.8199,297.2,300.87,1200149.0,299.7628,1577941200000,17459,
221,293.68,299.53,293.68,296.88,1009119.0,297.2152,1578027600000,15039,
222,295.75,300.56,294.77,300.45,1321817.0,298.375,1578286800000,16407,
223,299.2,300.28,294.61,299.54,1331193.0,298.2195,1578373200000,18372,
224,300.89,308.76,298.51,307.48,2079027.0,305.5101,1578459600000,23403,
225,307.83,309.0,305.79,306.41,1453796.0,307.2113,1578546000000,22421,
226,307.94,309.1,306.43,307.74,1061190.0,307.6716,1578632400000,13480,
227,306.88,307.0,296.34,296.74,1776175.0,299.41,1578891600000,23433,
228,296.04,298.05,294.82,296.88,1075911.0,296.8223,1578978000000,17479,
229,297.26,304.8,297.22,301.55,1414173.0,302.1616,1579064400000,17658,
230,302.92,305.24,302.09,305.05,710690.0,304.1333,1579150800000,11087,
231,305.07,305.65,300.08,305.39,1450866.0,304.6595,1579237200000,15153,
232,303.94,308.23,303.17,305.99,1005605.0,305.8548,1579582800000,14584,
233,306.68,306.68,302.14,303.51,1009676.0,303.7846,1579669200000,15002,
234,303.46,305.36,301.285,304.4,1095759.0,303.7135,1579755600000,13535,
235,304.84,305.58,295.42,297.28,1096991.0,298.302,1579842000000,18276,
236,293.63,293.805,278.95,283.79,2414162.0,285.4655,1580101200000,30051,
237,285.0,293.62,284.13,290.32,1996921.0,290.196,1580187600000,26124,
238,279.5,282.33,272.16,272.91,4488480.0,275.4268,1580274000000,45211,
239,269.26,270.44,261.694,265.89,2759838.0,265.504,1580360400000,37095,
240,265.68,268.555,264.01,265.28,2227364.0,265.6288,1580446800000,33212,
241,266.11,270.645,262.79,266.43,1942837.0,266.2367,1580706000000,25926,
242,269.9,277.37,269.9,273.37,1434735.0,273.7053,1580792400000,22435,
243,275.36,293.18,275.36,287.33,2466486.0,288.2096,1580878800000,33899,
244,288.78,288.78,280.03,282.33,1770338.0,282.3664,1580965200000,24881,
245,279.7,281.84,276.28,276.48,1609883.0,277.9649,1581051600000,19147,
246,275.88,278.03,274.02,276.55,1158298.0,276.1071,1581310800000,17004,
247,277.04,279.94,273.78,279.91,1785231.0,277.4985,1581397200000,24270,
248,286.27,296.73,286.27,296.0,2800210.0,292.8505,1581483600000,36676,
249,294.73,299.52,294.555,298.87,1945564.0,297.717,1581570000000,25219,
250,299.29,300.86,295.46,297.82,1449231.0,297.7013,1581656400000,21262,
251,297.45,304.34,295.77,302.45,1991230.0,301.184,1582002000000,25183,
252,302.01,304.52,299.295,304.06,1355931.0,302.3333,1582088400000,20377,
253,301.38,301.68,293.69,293.94,1911179.0,296.2832,1582174800000,27822,
254,292.03,296.79,290.17,294.71,1157710.0,294.0406,1582261200000,17897,
255,283.49,283.5,276.58,277.5,2569392.0,278.9976,1582520400000,34080,
256,279.21,279.48,264.49,267.4,1973293.0,269.3654,1582606800000,30257,
257,269.84,274.03,262.71,268.15,1750634.0,268.5545,1582693200000,28785,
258,263.06,268.08,257.47,257.86,2350167.0,262.4418,1582779600000,34642,
259,249.94,260.55,249.38,257.09,3009311.0,254.7489,1582866000000,45511,
260,259.6,272.19,250.38,271.27,3339824.0,261.3468,1583125200000,48606,
261,270.13,280.72,255.88,256.38,3046135.0,263.2899,1583211600000,43199,
262,286.55,297.52,285.34,296.42,5241110.0,292.2504,1583298000000,64504,
263,287.65,288.275,281.25,287.16,2899916.0,285.133,1583384400000,40588,
264,278.18,284.13,268.93,282.19,3434297.0,275.8405,1583470800000,50559,
265,264.0,276.36,260.81,269.82,2730047.0,267.606,1583726400000,40265,
266,278.33,288.11,273.0,286.05,2642901.0,282.8543,1583812800000,38125,
267,278.6,289.16,275.14,281.69,3440458.0,281.7463,1583899200000,44981,
268,262.03,278.69,253.46,256.21,3135856.0,263.7365,1583985600000,51920,
269,267.5,271.36,251.05,270.34,3047071.0,259.7162,1584072000000,47971,
270,226.5,247.981,216.27,224.04,2815424.0,231.7843,1584331200000,37719,
271,229.76,246.71,224.92,238.32,3115533.0,237.401,1584417600000,42220,
272,224.45,230.0,186.61,206.96,3666465.0,205.181,1584504000000,46327,
273,206.22,212.62,193.475,200.87,3350883.0,202.3019,1584590400000,39030,
274,204.29,217.94,185.69,191.59,4949543.0,198.8088,1584676800000,53209,
275,188.54,189.575,171.03,174.68,3266893.0,177.9436,1584936000000,43350,
276,183.98,201.0,181.115,196.84,3155653.0,194.0535,1585022400000,38240,
277,190.09,226.84,187.04,216.37,3566929.0,215.7267,1585108800000,43489,
278,221.28,238.79,215.0,235.67,2726475.0,228.6426,1585195200000,37702,
279,217.61,228.5,217.16,222.96,2621023.0,223.5342,1585281600000,36166,
280,224.66,233.88,220.16,230.58,2105584.0,228.2556,1585540800000,25970,
281,235.28,235.83,223.895,227.04,2997525.0,228.7919,1585627200000,39578,
282,217.01,221.55,210.41,214.3,2246046.0,215.4362,1585713600000,33759,
283,210.53,219.4999,203.99,211.39,2638430.0,210.3241,1585800000000,32103,
284,208.89,210.93,199.165,203.3,1790327.0,203.4554,1585886400000,22975,
285,215.51,227.52,212.18,225.72,2665037.0,222.3797,1586145600000,29065,
286,235.7,236.567,220.94,224.05,2469008.0,229.2565,1586232000000,30640,
287,227.15,248.83,226.41,247.02,2430022.0,241.9064,1586318400000,37669,
288,240.94,248.055,239.93,242.46,2222923.0,243.2228,1586404800000,28727,
289,240.78,243.49,237.65,240.53,1050712.0,240.1505,1586750400000,16241,
290,245.76,254.19,245.24,252.01,2157763.0,250.5752,1586836800000,28628,
291,249.15,254.35,245.11,250.47,2441716.0,250.3831,1586923200000,32121,
292,254.51,273.39,250.62,271.84,2736179.0,265.2221,1587009600000,36349,
293,279.01,279.905,263.21,267.82,2018505.0,268.6124,1587096000000,28347,
294,262.48,273.21,261.19,263.2,1614297.0,266.0183,1587355200000,23895,
295,255.0,259.9,249.3,249.37,1639799.0,252.3257,1587441600000,19783,
296,255.09,265.5,254.8,262.96,1187243.0,262.247,1587528000000,18748,
297,264.71,266.24,258.44,261.55,1601911.0,262.981,1587614400000,20709,
298,265.48,267.23,260.57,264.12,1405249.0,263.0219,1587700800000,17631,
299,267.56,271.74,263.01,270.06,1803887.0,268.7562,1587960000000,19155,
300,274.22,276.8,262.002,268.22,1805160.0,269.3126,1588046400000,25702,
301,280.0,282.35,264.0,280.61,2097776.0,275.9453,1588132800000,27699,
302,278.74,285.98,276.2,280.73,2113812.0,280.5379,1588219200000,24978,
303,275.34,277.0,264.65,269.57,1248316.0,269.488,1588305600000,21803,
304,268.0,273.51,265.05,271.0,1254380.0,268.8371,1588564800000,18402,
305,274.5,278.82,269.81,275.07,1186990.0,275.2703,1588651200000,16287,
306,276.27,277.86,270.0,270.62,914596.0,273.1536,1588737600000,14144,
307,273.87,274.2,265.01,265.73,1010409.0,268.5047,1588824000000,16534,
308,270.5,274.76,268.81,274.33,977760.0,272.2688,1588910400000,16070,
309,270.94,276.72,270.91,272.37,1167838.0,273.0207,1589169600000,14060,
310,275.88,280.78,272.96,272.96,1324505.0,276.6705,1589256000000,19572,
311,271.08,272.9,262.235,267.8,1727193.0,266.6387,1589342400000,25344,
312,265.17,274.26,263.29,273.28,1311422.0,270.5358,1589428800000,25437,
313,271.06,279.83,270.58,278.09,1205988.0,276.2661,1589515200000,15742,
314,284.97,287.77,278.9,279.96,1342089.0,281.8548,1589774400000,18368,
315,280.0,286.0,277.99,281.1,1029373.0,282.8444,1589860800000,16761,
316,285.0,285.0,278.16,280.0,1133549.0,280.4606,1589947200000,16042,
317,278.95,283.14,277.07,278.68,1097754.0,279.6795,1590033600000,15001,
318,279.1,279.74,275.58,277.11,897484.0,277.1331,1590120000000,14281,
319,283.77,285.99,280.56,283.42,1263097.0,283.1901,1590465600000,19663,
320,286.25,287.64,277.565,287.25,1363155.0,283.8185,1590552000000,21216,
321,290.0,296.685,288.6112,291.37,1317350.0,293.4714,1590638400000,20961,
322,291.89,294.88,286.76,294.11,1872193.0,292.3784,1590724800000,19539,
323,293.23,293.99,285.22,290.03,1484073.0,289.7135,1590984000000,14873,
324,291.18,296.405,287.57,294.2,1230901.0,293.4581,1591070400000,14037,
325,296.0,299.32,287.91,289.27,1400604.0,291.3632,1591156800000,21355,
326,286.84,288.475,279.54,282.09,1520213.0,283.4028,1591243200000,24396,
327,283.35,290.52,282.12,287.89,1745642.0,287.8239,1591329600000,25644,
328,286.35,301.66,286.1,300.59,1849334.0,298.0553,1591588800000,25757,
329,300.0,300.0,290.0,291.01,1379180.0,293.1873,1591675200000,20762,
330,293.0,293.14,286.53,288.54,1197230.0,289.3763,1591761600000,20478,
331,283.9,284.17,262.27,264.54,2139542.0,269.6073,1591848000000,33898,
332,272.56,274.27,259.3,265.74,1476577.0,265.7156,1591934400000,23732,
333,257.83,264.76,250.875,262.33,2111774.0,260.4995,1592193600000,23591,
334,273.0,273.177,264.54,267.43,1449522.0,269.0601,1592280000000,22485,
335,268.66,269.53,264.1745,265.72,1193044.0,266.8559,1592366400000,16042,
336,263.92,265.91,260.19,265.53,1069015.0,264.1252,1592452800000,14289,
337,270.27,272.65,266.33,266.43,1958707.0,268.1223,1592539200000,18523,
338,265.0,266.53,261.58,265.21,1008493.0,264.8478,1592798400000,12380,
339,268.23,270.605,265.15,268.99,901501.0,268.844,1592884800000,15194,
340,265.08,266.0,254.851,257.31,1506892.0,258.272,1592971200000,21358,
341,256.71,261.36,253.27,261.0,1482157.0,258.5638,1593057600000,17801,
342,259.85,264.65,254.43,255.65,2004096.0,257.1179,1593144000000,23548,
343,258.15,262.29,257.36,259.27,1375588.0,259.6589,1593403200000,19170,
344,259.75,264.6,256.74,262.98,1206331.0,260.8849,1593489600000,16364,
345,267.19,270.1,264.53,268.68,1124676.0,267.494,1593576000000,19059,
346,270.95,273.93,266.97,267.0,1015254.0,269.5586,1593662400000,14916,
347,271.37,271.63,267.11,269.0,870257.0,269.1292,1594008000000,13570,
348,266.52,268.88,264.42,264.89,870964.0,266.3919,1594094400000,12770,
349,266.27,266.93,260.43,262.54,1120641.0,262.9558,1594180800000,14841,
350,262.22,264.04,254.55,255.0,1280435.0,256.7734,1594267200000,21024,
351,256.93,257.0,253.75,255.0,991581.0,255.6575,1594353600000,14515,
352,256.39,262.4,256.01,257.58,1336209.0,259.5021,1594612800000,21690,
353,256.44,263.88,256.09,263.47,1762772.0,261.0873,1594699200000,22752,
354,263.25,268.385,259.9,267.28,1585662.0,265.6821,1594785600000,22622,
355,267.28,269.22,263.68,264.09,1139752.0,265.4394,1594872000000,16172,
356,266.12,268.33,264.89,266.37,1089360.0,266.9035,1594958400000,12650,
357,266.12,267.37,258.84,259.0,1318880.0,260.128,1595217600000,17873,
