,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
22,2019-03-21 00:00:00,177.15,181.19,177.15,180.61,794128.0,0.019531470505221606,0.022805532034998542,0.0,3
23,2019-03-22 00:00:00,180.21,180.53,177.67,177.94,1021799.0,-0.01259641529326902,0.0017757061206369966,0.014094667332556574,3
24,2019-03-25 00:00:00,177.6,181.72,177.4193,179.81,1199113.0,0.012443693693693738,0.023198198198198225,0.0010174549549549642,3
25,2019-03-26 00:00:00,181.0,182.125,179.85,181.43,1012020.0,0.0023756906077348444,0.006215469613259668,0.006353591160221026,3
26,2019-03-27 00:00:00,181.09,182.81,180.5,182.42,964497.0,0.0073444143795901706,0.009498039648793411,0.0032580484841791563,3
27,2019-03-28 00:00:00,182.55,186.6,182.55,186.39,1739741.0,0.02103533278553807,0.022185702547247235,0.0,3
28,2019-03-29 00:00:00,188.03,188.49,186.4601,186.89,1949827.0,-0.006062862309206056,0.0024464181247673667,0.008349199595809126,3
29,2019-04-01 00:00:00,190.0,193.78,189.0,193.54,2188460.0,0.018631578947368378,0.01989473684210527,0.005263157894736842,4
30,2019-04-02 00:00:00,193.54,194.55,192.76,193.0,1568068.0,-0.0027901209052391862,0.005218559470910506,0.004030174640901112,4
31,2019-04-03 00:00:00,193.83,194.625,191.9101,192.28,1358252.0,-0.007996698137543267,0.00410153227054629,0.009905071454367293,4
32,2019-04-04 00:00:00,192.2,192.7487,191.1,191.51,998749.0,-0.003590010405827252,0.00285483870967755,0.005723204994797057,4
33,2019-04-05 00:00:00,191.46,193.12,191.24,192.19,1366934.0,0.003812806852606235,0.008670218322364967,0.0011490650788676426,4
34,2019-04-08 00:00:00,192.4,194.12,191.56,194.03,930081.0,0.008471933471933448,0.008939708939708933,0.0043659043659043835,4
35,2019-04-09 00:00:00,192.52,193.58,190.36,192.75,1041119.0,0.0011946810720963523,0.005505921462705185,0.011219613546644486,4
36,2019-04-10 00:00:00,192.9,193.05,191.26,192.61,999588.0,-0.0015033696215655367,0.0007776049766718802,0.00850181441161231,4
37,2019-04-11 00:00:00,193.31,194.13,192.43,193.18,752963.0,-0.0006724949562878043,0.004241891262738571,0.004552273550256042,4
38,2019-04-12 00:00:00,194.39,196.57,194.28,196.15,1044226.0,0.009053963681259424,0.01121456865065079,0.0005658727300786318,4
39,2019-04-15 00:00:00,195.72,196.4875,193.6,193.72,859971.0,-0.010218679746576743,0.0039214183527488886,0.01083180053137137,4
40,2019-04-16 00:00:00,194.12,194.12,192.84,193.22,1036102.0,-0.004636307438697742,0.0,0.006593859468370086,4
41,2019-04-17 00:00:00,196.91,198.24,195.76,197.1,1748938.0,0.0009649078259103028,0.006754354781372264,0.005840231577878247,4
42,2019-04-18 00:00:00,199.22,200.0,197.85,198.58,1715222.0,-0.003212528862563931,0.00391526955124988,0.006876819596426085,4
43,2019-04-22 00:00:00,198.34,201.91,198.03,201.49,1580316.0,0.015881819098517724,0.01799939497832002,0.0015629726731874673,4
44,2019-04-23 00:00:00,201.54,202.69,199.975,201.67,1823178.0,0.0006450332440210155,0.005706063312493826,0.007765207899176331,4
45,2019-04-24 00:00:00,206.24,211.46,205.72,206.7,2749267.0,0.002230411171450638,0.025310318076027922,0.0025213343677269696,4
46,2019-04-25 00:00:00,205.54,205.54,202.58,202.81,1422011.0,-0.013282086211929502,0.0,0.014401089812201905,4
47,2019-04-26 00:00:00,203.18,204.22,202.96,204.14,922063.0,0.0047248744955211116,0.005118614036814607,0.001082783738556939,4
48,2019-04-29 00:00:00,203.75,204.0399,202.28,202.84,1115961.0,-0.004466257668711639,0.0014228220858895151,0.007214723926380362,4
49,2019-04-30 00:00:00,202.49,204.35,200.7,204.02,1067459.0,0.007555928687836441,0.009185638796977555,0.008839942713220507,4
50,2019-05-01 00:00:00,203.37,203.78,199.54,200.2,1671231.0,-0.015587353100260687,0.0020160298962482006,0.01883266951861146,5
51,2019-05-02 00:00:00,199.15,201.36,197.83,201.13,1047747.0,0.009942254581973335,0.011097162942505689,0.0066281697213155565,5
52,2019-05-03 00:00:00,201.83,205.42,201.83,205.06,772850.0,0.016003567358668133,0.01778724669276111,0.0,5
53,2019-05-06 00:00:00,201.63,204.91,200.57,204.26,947850.0,0.013043693894757702,0.01626742052273968,0.005257154193324417,5
54,2019-05-07 00:00:00,201.92,203.03,197.87,201.19,1447634.0,-0.003615293185419918,0.005497226624405773,0.020057448494453164,5
55,2019-05-08 00:00:00,201.2,203.5,200.48,201.55,1031991.0,0.0017395626242545862,0.011431411530815167,0.003578528827037768,5
56,2019-05-09 00:00:00,199.47,202.85,199.07,202.71,1093273.0,0.016243044066777006,0.016944903995588286,0.0020053140823181716,5
57,2019-05-10 00:00:00,201.36,203.29,197.74,202.59,1057317.0,0.006108462455303882,0.009584823202224762,0.01797775129121973,5
58,2019-05-13 00:00:00,199.5,199.69,194.11,196.81,2009183.0,-0.013483709273182947,0.000952380952380941,0.027017543859649055,5
59,2019-05-14 00:00:00,197.95,202.591,197.78,200.53,1182418.0,0.01303359434200562,0.023445314473351957,0.0008588027279615433,5
60,2019-05-15 00:00:00,199.34,201.49,199.1,200.8,1129981.0,0.007324169760208729,0.010785592455101864,0.0012039731112672273,5
61,2019-05-16 00:00:00,201.66,206.71,201.24,205.22,1266088.0,0.017653476147971844,0.025042150153724147,0.0020827134781314467,5
62,2019-05-17 00:00:00,202.75,205.16,202.47,203.52,1242233.0,0.003797780517879212,0.011886559802712684,0.0013810110974106099,5
63,2019-05-20 00:00:00,202.72,205.13,202.53,204.48,1040535.0,0.008681925808997588,0.011888318863456968,0.000937253354380415,5
64,2019-05-21 00:00:00,206.29,206.56,204.455,204.64,890115.0,-0.007998448785690076,0.0013088370740220576,0.008895244558630954,5
65,2019-05-22 00:00:00,204.54,204.675,201.68,203.47,671740.0,-0.005231250611127375,0.0006600176004694404,0.013982595091424589,5
66,2019-05-23 00:00:00,201.07,201.07,196.54,199.95,1658761.0,-0.005570199433033295,0.0,0.022529467349679224,5
67,2019-05-24 00:00:00,201.33,201.33,196.6008,199.27,1131994.0,-0.01023195748273979,0.0,0.023489792877365617,5
68,2019-05-28 00:00:00,199.94,202.2,197.18,197.67,1904898.0,-0.011353406021806593,0.011303391017305146,0.013804141242372666,5
69,2019-05-29 00:00:00,196.29,196.62,193.76,195.19,1286279.0,-0.005603953334352205,0.001681186000305734,0.012889092669010144,5
70,2019-05-30 00:00:00,196.18,198.5,195.99,198.13,829927.0,0.009939851157100563,0.011825874197165832,0.0009684983178713311,5
71,2019-05-31 00:00:00,196.1,197.47,194.17,195.14,1494417.0,-0.004895461499235125,0.006986231514533424,0.009841917389087235,5
72,2019-06-03 00:00:00,195.13,198.19,194.45,196.34,1187264.0,0.00620099420898892,0.015681853123558666,0.003484856249679736,6
73,2019-06-04 00:00:00,198.08,201.37,197.03,201.22,1102543.0,0.015852180936995083,0.016609450726978957,0.005300888529886971,6
74,2019-06-05 00:00:00,202.83,204.5,202.0,202.96,1503016.0,0.0006409308287728415,0.008233496031159037,0.0040920968298575775,6
75,2019-06-06 00:00:00,202.6,203.42,197.86,199.86,2087049.0,-0.013524185587364169,0.004047384007897301,0.02339585389930889,6
76,2019-06-07 00:00:00,201.01,203.68,200.623,203.04,1164839.0,0.010099000049748775,0.0132829212476992,0.001925277349385605,6
77,2019-06-10 00:00:00,204.66,207.57,201.16,201.41,1394678.0,-0.015879996091077885,0.014218704192318951,0.01710153425193003,6
78,2019-06-11 00:00:00,202.87,204.06,197.81,198.97,1694439.0,-0.01922413368166809,0.0058658254054320385,0.024942081135702676,6
79,2019-06-12 00:00:00,198.98,200.34,197.24,199.23,1115404.0,0.0012564076791637352,0.006834857774650788,0.0087445974469795,6
80,2019-06-13 00:00:00,199.04,200.28,195.76,196.51,1749259.0,-0.012711012861736341,0.006229903536977538,0.016479099678456597,6
81,2019-06-14 00:00:00,196.31,196.99,193.33,194.74,2273878.0,-0.007997554887677618,0.0034639091233253875,0.015180072334572817,6
82,2019-06-17 00:00:00,194.45,194.65,190.65,190.77,2170619.0,-0.01892517356646942,0.0010285420416560405,0.019542298791463013,6
83,2019-06-18 00:00:00,192.32,194.625,191.15,193.44,3927057.0,0.005823627287853601,0.01198523294509155,0.006083610648918405,6
84,2019-06-19 00:00:00,193.84,194.24,190.88,192.4,2807087.0,-0.007428807263722646,0.002063557573256323,0.015270326042096615,6
85,2019-06-20 00:00:00,194.7,196.87,193.915,196.31,1635892.0,0.008269131997945628,0.011145351823318007,0.00403184386235232,6
86,2019-06-21 00:00:00,196.51,199.91,195.72,197.19,1956936.0,0.0034603836954862697,0.017301918477431205,0.004020151646226615,6
87,2019-06-24 00:00:00,196.96,197.45,193.07,193.25,1468071.0,-0.018836311941511006,0.0024878147847277655,0.019750203086921277,6
88,2019-06-25 00:00:00,192.72,193.37,188.0,192.26,1940514.0,-0.0023868825238688666,0.0033727687837277172,0.024491490244914895,6
89,2019-06-26 00:00:00,192.77,193.93,192.01,192.79,1230122.0,0.00010375058359693837,0.006017533848627881,0.003942522176687344,6
90,2019-06-27 00:00:00,193.48,195.0,192.9615,193.4,1499391.0,-0.0004134794293983052,0.007856109158569415,0.002679863551788241,6
91,2019-06-28 00:00:00,194.22,199.37,193.675,199.33,2947971.0,0.02631036968386373,0.02651632169704462,0.002806096179590091,6
92,2019-07-01 00:00:00,200.93,202.59,199.99,200.92,1761512.0,-4.976857612113336e-05,0.008261583636092154,0.004678246155377483,7
93,2019-07-02 00:00:00,201.76,202.3,199.77,200.44,1321526.0,-0.006542426645519395,0.0026764472640762316,0.00986320380650268,7
94,2019-07-03 00:00:00,200.87,203.3,200.5642,202.51,873119.0,0.008164484492457741,0.012097376412605202,0.001522377657191243,7
95,2019-07-05 00:00:00,201.28,202.735,198.53,200.94,913477.0,-0.0016891891891892062,0.007228736089030269,0.01366255961844197,7
96,2019-07-08 00:00:00,199.48,200.25,197.93,198.94,949564.0,-0.0027070382995788653,0.0038600360938440457,0.0077702025265689945,7
97,2019-07-09 00:00:00,197.83,199.39,197.08,197.71,1087614.0,-0.0006065814082798592,0.007885558307637739,0.003791133801748976,7
98,2019-07-10 00:00:00,200.04,200.88,197.0,198.21,981619.0,-0.009148170365926736,0.004199160167966424,0.015196960607878385,7
99,2019-07-11 00:00:00,198.35,202.1675,197.21,201.5,1557854.0,0.015881018401815,0.019246281825056697,0.005747416183513922,7
100,2019-07-12 00:00:00,202.86,206.43,202.26,205.9,1531891.0,0.014985704426698176,0.017598343685300173,0.00295770482105897,7
101,2019-07-15 00:00:00,205.4,205.56,203.05,204.11,1309619.0,-0.0062804284323271274,0.0007789678675754459,0.011441090555014577,7
102,2019-07-16 00:00:00,205.25,208.45,204.08,206.46,1601941.0,0.00589524969549334,0.015590742996345865,0.005700365408038916,7
103,2019-07-17 00:00:00,200.19,201.49,191.02,191.02,4474779.0,-0.0458064838403516,0.006493830860682409,0.0458064838403516,7
104,2019-07-18 00:00:00,194.36,196.44,193.79,195.86,3045656.0,0.007717637373945255,0.010701790491870672,0.0029327022020993083,7
105,2019-07-19 00:00:00,197.0,198.84,194.78,195.19,1518065.0,-0.00918781725888326,0.009340101522842656,0.011269035532994917,7
106,2019-07-22 00:00:00,195.09,198.17,195.09,196.3,1376584.0,0.006202265620995478,0.015787585217079216,0.0,7
107,2019-07-23 00:00:00,197.22,197.22,194.63,196.67,1734880.0,-0.002788763817057151,0.0,0.01313254233850524,7
108,2019-07-24 00:00:00,182.85,192.68,181.24,184.99,6222126.0,0.011703582171178643,0.05375991249658197,0.0088050314465408,7
109,2019-07-25 00:00:00,185.25,188.42,185.13,187.56,2436153.0,0.012469635627530376,0.017112010796221256,0.0006477732793522512,7
110,2019-07-26 00:00:00,188.57,191.08,187.4,189.99,1957343.0,0.007530360078485528,0.013310706899294795,0.006204592459033715,7
111,2019-07-29 00:00:00,189.83,192.27,189.76,191.99,1621982.0,0.011378601906969375,0.01285360585787282,0.00036875098772597376,7
112,2019-07-30 00:00:00,190.99,192.97,190.45,192.51,1501507.0,0.007958531860306726,0.01036703492329436,0.0028273731608985833,7
113,2019-07-31 00:00:00,192.5,192.915,189.22,191.12,1663881.0,-0.007168831168831145,0.0021558441558441146,0.017038961038961044,7
114,2019-08-01 00:00:00,190.82,191.87,184.82,185.98,3243966.0,-0.025364217587255024,0.005502567865003728,0.031443244942878104,8
115,2019-08-02 00:00:00,184.23,184.81,181.38,182.02,2554814.0,-0.011995874721815012,0.0031482386147750775,0.015469793193290966,8
116,2019-08-05 00:00:00,179.0,180.825,178.44,179.93,3278547.0,0.005195530726257021,0.01019553072625692,0.0031284916201117447,8
117,2019-08-06 00:00:00,181.65,182.91,178.675,181.36,1392852.0,-0.0015964767409853676,0.006936416184971048,0.016377649325626173,8
118,2019-08-07 00:00:00,179.43,180.5,176.8,179.03,1957602.0,-0.00222928161399992,0.005963328317449663,0.014657526612049242,8
119,2019-08-08 00:00:00,180.22,181.3835,179.01,180.51,1742940.0,0.0016091443790921766,0.006455998224392404,0.006714016202419309,8
120,2019-08-09 00:00:00,180.0,180.29,176.37,177.7,1733940.0,-0.012777777777777841,0.0016111111111110669,0.020166666666666642,8
121,2019-08-12 00:00:00,176.29,176.51,173.39,174.4,1766712.0,-0.01072097112712001,0.001247943729082755,0.01645016733790916,8
122,2019-08-13 00:00:00,173.86,179.38,173.4594,177.5,1690426.0,0.02093638559760719,0.031749683653514216,0.0023041527665939583,8
123,2019-08-14 00:00:00,175.06,175.8,170.78,171.09,1651636.0,-0.022677938992345475,0.0042271221295556325,0.02444876042499715,8
124,2019-08-15 00:00:00,171.43,171.88,168.5,169.85,2037261.0,-0.009216589861751225,0.0026249781251822236,0.01709152423729806,8
125,2019-08-16 00:00:00,171.31,173.94,171.31,173.0,1325260.0,0.00986515673340726,0.015352285330687032,0.0,8
126,2019-08-19 00:00:00,175.86,177.63,173.91,174.37,1269150.0,-0.00847264869782787,0.01006482429205039,0.011088365745479455,8
127,2019-08-20 00:00:00,173.51,174.49,171.68,171.82,1186257.0,-0.009740072618292881,0.005648089447294209,0.010546942539334818,8
128,2019-08-21 00:00:00,173.19,174.67,173.08,174.2,1315405.0,0.0058317454818407,0.008545528032796292,0.0006351405970320759,8
129,2019-08-22 00:00:00,174.42,176.2,173.42,173.79,1184110.0,-0.0036119711042311405,0.01020525169131981,0.005733287467033598,8
130,2019-08-23 00:00:00,173.01,173.76,168.63,169.28,1912697.0,-0.02155944743078429,0.004335009537020981,0.025316455696202507,8
131,2019-08-26 00:00:00,171.28,172.26,169.92,171.35,1573367.0,0.0004086875291919265,0.005721625408687469,0.007940214852872569,8
132,2019-08-27 00:00:00,171.77,172.13,169.49,169.95,1601034.0,-0.010595563835361364,0.002095825813587851,0.013273563486056942,8
133,2019-08-28 00:00:00,169.7,172.89,169.42,172.45,1333850.0,0.016205067766647024,0.018797878609310537,0.0016499705362404311,8
134,2019-08-29 00:00:00,174.21,176.92,173.39,174.45,1451082.0,0.0013776476666091536,0.015555938235462828,0.004706962860915111,8
135,2019-08-30 00:00:00,175.98,177.5747,173.81,174.05,1164544.0,-0.01096715535856335,0.009061825207410033,0.012330946698488394,8
136,2019-09-03 00:00:00,172.14,173.26,169.49,170.86,1482437.0,-0.0074358080632042104,0.006506332055303849,0.015394446380852663,9
137,2019-09-04 00:00:00,171.59,173.58,170.92,171.57,1518450.0,-0.00011655690891083531,0.011597412436622233,0.0039046564485110784,9
138,2019-09-05 00:00:00,173.82,176.8,173.81,176.28,1668608.0,0.01415257162581986,0.017144172132090775,5.7530778966694885e-05,9
139,2019-09-06 00:00:00,176.75,177.54,174.93,175.06,885224.0,-0.009561527581329549,0.0044695898161244245,0.010297029702970258,9
140,2019-09-09 00:00:00,175.56,178.18,175.2,177.32,1232043.0,0.010025062656641551,0.014923672818409686,0.0020505809979494967,9
141,2019-09-10 00:00:00,176.75,179.065,176.31,178.58,1681291.0,0.010353606789250425,0.013097595473833084,0.0024893917963224764,9
142,2019-09-11 00:00:00,179.0,179.49,175.19,177.06,1897804.0,-0.01083798882681563,0.002737430167597816,0.021284916201117332,9
143,2019-09-12 00:00:00,177.14,179.38,175.61,178.56,1619895.0,0.008016258326747296,0.01264536524782663,0.008637236084452821,9
144,2019-09-13 00:00:00,179.54,182.7,179.22,182.19,1786036.0,0.014759942074189628,0.01760053469978833,0.0017823326278266303,9
145,2019-09-16 00:00:00,180.33,184.28,179.42,182.28,1344750.0,0.010813508567625954,0.02190428658570392,0.0050463039982256135,9
146,2019-09-17 00:00:00,182.28,182.43,179.09,180.73,1318580.0,-0.00850340136054428,0.0008229098090849554,0.01750054860653938,9
147,2019-09-18 00:00:00,179.34,182.465,178.19,182.29,1106004.0,0.016449202631872356,0.017425002788000445,0.0064124010259841956,9
148,2019-09-19 00:00:00,182.14,184.1,180.9663,182.6,1147796.0,0.0025255298122323928,0.010760953112990052,0.0064439442187328244,9
149,2019-09-20 00:00:00,183.97,184.8,178.795,180.49,3184452.0,-0.018916127629504755,0.004511605153014147,0.028129586345599887,9
150,2019-09-23 00:00:00,178.77,180.26,177.045,179.51,1238028.0,0.004139396990546404,0.008334731778262463,0.009649270011747065,9
151,2019-09-24 00:00:00,181.96,186.99,181.955,182.91,2706695.0,0.005220927676412335,0.027643438118267756,2.7478566717934997e-05,9
152,2019-09-25 00:00:00,182.46,183.49,181.26,182.7,1515302.0,0.001315356790529325,0.0056450728926888145,0.0065767839526472485,9
153,2019-09-26 00:00:00,183.01,184.24,182.2736,182.97,1053186.0,-0.0002185672914047978,0.006720944210698968,0.004023823834763146,9
154,2019-09-27 00:00:00,183.45,184.0587,180.535,180.87,1198306.0,-0.014063777596075138,0.003318070318887975,0.01588988825292991,9
155,2019-09-30 00:00:00,182.04,182.6545,179.2,179.66,2011323.0,-0.013074049659415488,0.0033756317292903807,0.015600966820479035,9
156,2019-10-01 00:00:00,180.4,182.12,174.31,174.98,1590630.0,-0.03004434589800452,0.00953436807095343,0.03375831485587585,10
157,2019-10-02 00:00:00,173.32,173.7,169.43,169.69,2062295.0,-0.020943918762981743,0.0021924763443341533,0.022444034156473495,10
158,2019-10-03 00:00:00,169.75,171.28,166.58,170.61,2301528.0,0.005066273932253394,0.00901325478645067,0.01867452135493365,10
159,2019-10-04 00:00:00,171.5,172.88,170.7,172.82,1360984.0,0.007696793002915412,0.008046647230320673,0.0046647230320700376,10
160,2019-10-07 00:00:00,172.11,173.3,171.01,171.67,1137523.0,-0.0025565045610366982,0.0069141827900761005,0.006391261402591498,10
161,2019-10-08 00:00:00,169.34,169.64,166.57,166.74,1532811.0,-0.015353726231250704,0.001771583795913446,0.01635762371560181,10
162,2019-10-09 00:00:00,169.07,169.8,167.99,169.11,1039043.0,0.00023658839533932967,0.004317738214940665,0.006387886674158539,10
163,2019-10-10 00:00:00,168.51,172.04,168.51,172.02,1251086.0,0.020829624354637824,0.02094831167289776,0.0,10
164,2019-10-11 00:00:00,173.92,179.6,173.92,178.5,1904302.0,0.026333946642134388,0.032658693652253955,0.0,10
165,2019-10-14 00:00:00,177.36,178.64,176.16,178.54,1200172.0,0.006653134866937181,0.0072169598556606485,0.006765899864682098,10
166,2019-10-15 00:00:00,178.54,181.45,177.72,180.71,1600595.0,0.012154139128486703,0.016298868600873734,0.004592808334266793,10
167,2019-10-16 00:00:00,179.95,182.05,179.51,181.13,1772033.0,0.006557377049180366,0.011669908307863422,0.002445123645457059,10
168,2019-10-17 00:00:00,182.13,184.81,181.7,183.71,2392410.0,0.00867512216548626,0.014714764179432311,0.0023609509690880517,10
169,2019-10-18 00:00:00,183.2,184.04,180.72,181.91,1781910.0,-0.007041484716157162,0.004585152838427966,0.013537117903930076,10
170,2019-10-21 00:00:00,182.99,186.38,182.99,186.19,2054372.0,0.017487294387671395,0.018525602491939373,0.0,10
171,2019-10-22 00:00:00,186.09,189.235,184.66,188.96,2328555.0,0.015422644956741385,0.016900424525767156,0.007684453758933885,10
172,2019-10-23 00:00:00,185.72,188.2,182.87,184.87,3198902.0,-0.004576782252853728,0.01335343527891444,0.015345681671333159,10
173,2019-10-24 00:00:00,185.0,186.03,182.48,183.18,1660569.0,-0.009837837837837801,0.0055675675675675735,0.013621621621621676,10
174,2019-10-25 00:00:00,183.64,188.5,182.8037,188.25,1636029.0,0.025103463297756555,0.026464822478762872,0.0045540187323022995,10
175,2019-10-28 00:00:00,188.38,190.68,186.36,187.76,1686160.0,-0.003291219874721332,0.012209364051385558,0.010723006688608035,10
176,2019-10-29 00:00:00,186.64,187.92,184.94,185.04,1652723.0,-0.008572653236176567,0.006858122588941284,0.009108444063437573,10
177,2019-10-30 00:00:00,184.88,185.28,181.9588,184.99,1300922.0,0.0005949805279100694,0.0021635655560363785,0.015800519255733444,10
178,2019-10-31 00:00:00,182.83,184.05,179.835,182.0,1490017.0,-0.004539736367117062,0.006672865503473165,0.016381337854837853,10
179,2019-11-01 00:00:00,183.6,189.93,182.98,189.92,2023978.0,0.03442265795206968,0.03447712418300661,0.0033769063180828134,11
180,2019-11-04 00:00:00,191.3,193.26,189.35,192.64,2853127.0,0.007004704652378332,0.010245687401986302,0.01019341348667024,11
181,2019-11-05 00:00:00,191.96,196.12,191.96,193.78,2500881.0,0.009481141904563414,0.02167118149614501,0.0,11
182,2019-11-06 00:00:00,193.83,193.96,191.39,192.96,1959260.0,-0.004488469277201695,0.0006706908115358584,0.012588350616519764,11
183,2019-11-07 00:00:00,194.52,197.67,194.3693,195.58,2083712.0,0.0054493111248200814,0.01619370758790858,0.0007747275344437615,11
184,2019-11-08 00:00:00,195.3,196.5,194.48,195.44,905346.0,0.0007168458781361308,0.006144393241167376,0.004198668714797857,11
185,2019-11-11 00:00:00,193.94,194.4473,192.39,193.98,920137.0,0.00020624935547072313,0.0026157574507580435,0.007992162524492169,11
186,2019-11-12 00:00:00,193.78,194.03,192.18,193.01,1296200.0,-0.003973578284652752,0.0012901228196924347,0.008256786046031552,11
187,2019-11-13 00:00:00,191.49,192.185,190.42,190.88,1050038.0,-0.003185544937072503,0.0036294323463365876,0.00558775915191405,11
188,2019-11-14 00:00:00,190.72,191.83,189.69,190.96,666704.0,0.001258389261745014,0.005820050335570541,0.005400587248322154,11
189,2019-11-15 00:00:00,192.67,193.1365,190.75,191.07,1076364.0,-0.008304354595941218,0.0024212383868792487,0.009965225515129432,11
190,2019-11-18 00:00:00,190.56,193.5,189.1,193.37,1339735.0,0.014746011754827888,0.015428211586901752,0.007661628883291393,11
191,2019-11-19 00:00:00,193.46,193.9996,191.89,192.6,1149552.0,-0.004445363382611463,0.002789207071229085,0.008115372686860444,11
192,2019-11-20 00:00:00,192.49,192.7,189.62,189.88,1393326.0,-0.013559145929658754,0.00109096576445519,0.01490986544755574,11
193,2019-11-21 00:00:00,189.98,190.92,188.46,190.61,1040196.0,0.003316138540899168,0.004947889251500146,0.008000842193915053,11
194,2019-11-22 00:00:00,190.89,193.35,190.32,193.18,1102423.0,0.011996437739012104,0.012887002986012929,0.0029860128870029504,11
195,2019-11-25 00:00:00,193.72,197.0,192.9431,196.95,1467738.0,0.01667354945281845,0.016931653933512293,0.004010427421020091,11
196,2019-11-26 00:00:00,196.43,197.48,195.51,196.21,2345561.0,-0.0011199918546046879,0.005345415669704133,0.004683602301074255,11
197,2019-11-27 00:00:00,196.21,197.02,195.0,195.74,978547.0,-0.002395392691503995,0.004128229957698396,0.00616686203557417,11
198,2019-11-29 00:00:00,194.65,194.73,192.74,193.5,948156.0,-0.005908040071923995,0.0004109940919598463,0.009812483945543266,11
199,2019-12-02 00:00:00,193.5,194.115,189.75,190.07,1437531.0,-0.017726098191214505,0.0031782945736434577,0.01937984496124031,12
200,2019-12-03 00:00:00,186.87,188.1,185.01,186.21,3498637.0,-0.003531867073366493,0.006582115909455717,0.009953443570396604,12
201,2019-12-04 00:00:00,187.68,189.54,187.21,187.36,2912162.0,-0.001705029838022129,0.009910485933503757,0.002504262574595049,12
202,2019-12-05 00:00:00,188.59,189.08,186.29,187.9,2005720.0,-0.0036587305795641217,0.0025982289622992157,0.012195768598547173,12
203,2019-12-06 00:00:00,190.59,192.25,189.51,190.93,1325506.0,0.001783934099375641,0.008709795896951554,0.005666614198016751,12
204,2019-12-09 00:00:00,190.02,190.62,188.225,188.96,1166125.0,-0.005578360172613421,0.0031575623618566168,0.009446374065887884,12
205,2019-12-10 00:00:00,187.9,190.17,186.95,188.68,1066125.0,0.004151144225651948,0.012080894092602351,0.005055880787653098,12
206,2019-12-11 00:00:00,188.58,191.13,188.14,191.01,1199965.0,0.012885777919185376,0.013522112631243944,0.002333227277548129,12
207,2019-12-12 00:00:00,190.92,194.41,189.69,190.51,1828938.0,-0.0021474963335428275,0.018279907814791583,0.0064424890006284825,12
