,open,high,low,close,volume,vwap,timestamp,transactions,otc
36,17.52,17.994,17.476,17.924,13900720.0,17.865,1554868800000,27701,
37,18.0,18.174,17.8048,17.936,10151340.0,17.9857,1554955200000,20066,
38,18.06,18.582,18.0042,18.542,12526580.0,18.4686,1555041600000,24190,
39,18.57,19.118,18.5608,19.044,12616020.0,18.9884,1555300800000,25100,
40,19.19,19.392,18.688,18.81,10923650.0,18.9871,1555387200000,24628,
41,18.874,18.9912,18.312,18.474,8887890.0,18.5074,1555473600000,20230,
42,17.972,18.224,17.6425,18.216,11044260.0,18.0036,1555560000000,20261,
43,18.168,18.388,18.122,18.314,6223035.0,18.3179,1555905600000,13859,
44,18.36,18.426,18.056,18.398,8966085.0,18.2877,1555992000000,20439,
45,18.49,18.642,18.4085,18.452,6924765.0,18.4877,1556078400000,15396,
46,18.564,18.676,18.27,18.58,7055800.0,18.5101,1556164800000,17073,
47,18.6,18.678,18.28,18.604,5957435.0,18.5633,1556251200000,14083,
48,18.7,18.838,18.55,18.606,6573595.0,18.6479,1556510400000,14970,
49,18.604,18.751,18.5197,18.684,6330770.0,18.6594,1556596800000,14764,
50,18.728,18.728,18.358,18.378,7589545.0,18.5051,1556683200000,17233,
51,18.364,18.523,18.097,18.302,10797045.0,18.2757,1556769600000,23983,
52,17.21,17.3367,16.56,17.192,21916165.0,17.0679,1556856000000,42896,
53,16.73,17.04,16.57,17.002,11780915.0,16.8826,1557115200000,23385,
54,16.8,16.83,16.146,16.356,15485025.0,16.3968,1557201600000,35204,
55,16.318,16.444,16.178,16.33,7460825.0,16.3545,1557288000000,18466,
56,16.05,16.452,15.95,16.362,7244085.0,16.2193,1557374400000,18183,
57,16.252,16.644,16.068,16.58,8692500.0,16.4,1557460800000,22250,
58,16.15,16.352,15.884,15.898,9609365.0,16.0078,1557720000000,22612,
59,16.004,16.332,16.0,16.24,6942270.0,16.2265,1557806400000,16402,
60,16.154,16.45,16.1,16.21,5569660.0,16.285,1557892800000,14065,
61,16.222,16.716,16.222,16.648,6355605.0,16.5953,1557979200000,16523,
62,16.472,16.813,16.356,16.524,6369555.0,16.6089,1558065600000,16349,
63,16.324,16.411,16.1373,16.27,4412780.0,16.2748,1558324800000,11877,
64,16.488,16.594,16.39,16.512,4576725.0,16.5235,1558411200000,11169,
65,16.394,16.524,16.306,16.392,3689625.0,16.4082,1558497600000,11146,
66,16.13,16.145,15.344,15.498,13602955.0,15.5589,1558584000000,27794,
67,15.64,15.78,15.452,15.548,7613315.0,15.6151,1558670400000,15635,
68,15.574,15.86,15.408,15.448,8801695.0,15.5672,1559016000000,17190,
69,15.322,15.476,15.01,15.164,8648495.0,15.2202,1559102400000,23401,
70,15.16,15.286,15.022,15.21,7092940.0,15.1733,1559188800000,14312,
71,15.0,15.05,14.448,14.496,12719550.0,14.6383,1559275200000,25887,
72,14.464,14.57,13.774,13.93,13167425.0,14.0547,1559534400000,34363,
73,14.142,14.5,14.077,14.494,8477175.0,14.3346,1559620800000,21704,
74,14.696,14.75,14.32,14.63,6780210.0,14.562,1559707200000,16251,
75,14.694,14.782,14.486,14.718,5963635.0,14.6694,1559793600000,14790,
76,14.75,14.922,14.698,14.764,5964995.0,14.7894,1559880000000,14631,
77,14.882,15.128,14.87,14.936,6744170.0,14.964,1560139200000,15881,
78,15.036,15.232,14.94,15.196,10610775.0,15.1105,1560225600000,23977,
79,15.104,15.414,15.044,15.398,7036870.0,15.3464,1560312000000,16945,
80,15.45,15.463,15.2211,15.322,6167880.0,15.3072,1560398400000,13178,
81,15.306,15.426,15.138,15.142,6107275.0,15.2157,1560484800000,13469,
82,15.108,15.338,14.888,14.906,5729620.0,15.005,1560744000000,14895,
83,15.148,15.154,14.93,14.99,5840460.0,15.0131,1560830400000,13141,
84,15.064,15.426,14.9,15.392,5840990.0,15.2223,1560916800000,13753,
85,15.574,15.863,15.28,15.388,7946755.0,15.4457,1561003200000,17859,
86,15.386,15.478,14.996,15.226,13655280.0,15.2112,1561089600000,16413,
87,15.808,15.838,15.138,15.168,8427520.0,15.3353,1561348800000,18446,
88,15.22,15.296,14.934,14.974,7626625.0,15.0534,1561435200000,14024,
89,15.036,15.256,14.964,15.05,7058200.0,15.0718,1561521600000,13479,
90,15.158,15.422,14.974,15.35,4634640.0,15.3124,1561608000000,10723,
91,15.418,15.524,15.202,15.366,10282055.0,15.3485,1561694400000,12218,
92,15.622,15.726,15.376,15.438,6320600.0,15.4582,1561953600000,15276,
93,15.488,15.69,15.44,15.622,5845100.0,15.5849,1562040000000,13588,
94,15.696,15.89,15.608,15.768,5445570.0,15.7696,1562126400000,11381,
95,15.678,15.788,15.438,15.778,3175960.0,15.6894,1562299200000,8309,
96,15.594,15.896,15.574,15.71,4753700.0,15.749,1562558400000,11989,
97,15.69,16.14,15.602,16.11,8592020.0,15.9758,1562644800000,18735,
98,16.196,16.292,16.082,16.21,8551175.0,16.1991,1562731200000,20317,
99,16.318,16.84,16.235,16.812,11708780.0,16.6702,1562817600000,25955,
100,16.86,16.952,16.606,16.942,8756065.0,16.823,1562904000000,18710,
101,16.988,17.046,16.728,17.004,9098430.0,16.9629,1563163200000,17270,
102,17.004,17.128,16.79,16.954,6077400.0,16.948,1563249600000,14196,
103,16.936,17.366,16.892,17.31,6462220.0,17.2597,1563336000000,16140,
104,17.204,17.346,17.078,17.29,6332340.0,17.2561,1563422400000,14533,
105,17.412,17.73,17.394,17.472,8843690.0,17.5813,1563508800000,21141,
106,17.512,17.63,17.374,17.51,4342855.0,17.5185,1563768000000,11961,
107,17.658,17.664,17.264,17.522,5120755.0,17.4592,1563854400000,13762,
108,17.428,17.448,17.232,17.316,8035680.0,17.3227,1563940800000,18511,
109,17.208,17.332,17.018,17.068,5062030.0,17.1115,1564027200000,13684,
110,17.164,17.238,17.0525,17.072,5169420.0,17.1325,1564113600000,12510,
111,17.068,17.068,16.242,16.592,9623280.0,16.5089,1564372800000,22661,
112,16.426,16.672,16.42,16.488,5756300.0,16.5228,1564459200000,14646,
113,16.486,16.51,15.876,16.062,8790965.0,16.2407,1564545600000,21348,
114,16.088,16.282,15.77,15.804,9130990.0,15.9922,1564632000000,21604,
115,17.6,18.558,17.178,17.21,28300670.0,17.7016,1564718400000,51631,
116,16.674,16.676,15.766,16.172,14763195.0,16.1633,1564977600000,33959,
117,16.292,16.498,16.108,16.412,9880905.0,16.306,1565064000000,22845,
118,16.098,16.362,15.81,16.292,9951775.0,16.1429,1565150400000,22914,
119,16.42,16.932,16.42,16.874,8509920.0,16.8266,1565236800000,17089,
120,16.85,17.06,16.6162,16.706,7749675.0,16.7755,1565323200000,14538,
121,16.6,16.676,16.284,16.438,6133710.0,16.4601,1565582400000,14117,
122,16.308,16.89,16.2918,16.782,8298810.0,16.726,1565668800000,17382,
123,16.44,16.5,15.826,16.142,7818155.0,16.0828,1565755200000,19430,
124,16.16,16.332,15.958,16.02,7649855.0,16.1168,1565841600000,16902,
125,16.168,16.398,16.072,16.132,5364310.0,16.2034,1565928000000,14143,
126,16.388,16.428,16.216,16.232,3919410.0,16.2798,1566187200000,9633,
127,16.144,16.222,15.892,15.934,5335440.0,15.9946,1566273600000,13552,
128,16.134,16.508,15.84,16.394,6675965.0,16.3638,1566360000000,15740,
129,16.4,16.47,16.18,16.35,3754605.0,16.3299,1566446400000,10264,
130,16.35,16.57,16.01,16.07,8224250.0,16.1573,1566532800000,15411,
131,16.166,16.308,16.1,16.226,6649665.0,16.1839,1566792000000,14989,
132,16.304,16.366,16.0805,16.172,6816445.0,16.1817,1566878400000,14897,
133,16.016,16.116,15.422,15.57,10251780.0,15.6107,1566964800000,22673,
134,15.786,15.838,15.434,15.594,9106990.0,15.5879,1567051200000,19705,
135,15.718,15.948,15.65,15.836,6293870.0,15.8278,1567137600000,13699,
136,15.702,15.86,15.4662,15.606,6383025.0,15.633,1567483200000,17912,
137,15.848,15.8771,15.534,15.644,5617580.0,15.6468,1567569600000,16345,
138,15.914,16.122,15.762,16.078,7786515.0,16.0042,1567656000000,17114,
139,16.1,16.282,15.968,16.02,4901325.0,16.1175,1567742400000,13447,
140,16.118,16.206,15.652,15.802,6824990.0,15.8811,1568001600000,18172,
141,15.666,15.91,15.472,15.842,5433765.0,15.7721,1568088000000,17054,
142,15.956,16.176,15.766,15.97,5696070.0,16.0237,1568174400000,14580,
143,16.014,16.134,15.652,15.674,7292855.0,15.8067,1568260800000,20381,
144,15.74,15.84,15.554,15.622,5079210.0,15.6914,1568347200000,14722,
145,15.486,15.98,15.368,15.934,4845235.0,15.8644,1568606400000,12400,
146,15.98,16.05,15.72,15.89,5880130.0,15.8549,1568692800000,13923,
147,15.86,15.874,15.552,15.774,4295265.0,15.6974,1568779200000,11049,
148,15.8,15.92,15.578,15.684,5469365.0,15.6983,1568865600000,11384,
149,15.85,16.04,15.618,15.646,10921125.0,15.7171,1568952000000,16346,
150,15.65,15.996,15.61,15.852,6556325.0,15.8654,1569211200000,13984,
151,15.986,15.99,15.632,15.856,6742600.0,15.796,1569297600000,19736,
152,15.802,15.92,15.468,15.858,5058760.0,15.7608,1569384000000,13372,
153,15.822,15.93,15.702,15.772,3879530.0,15.7877,1569470400000,10944,
154,15.826,15.884,15.171,15.243,5537930.0,15.3721,1569556800000,15469,
155,15.244,15.456,15.111,15.352,6318860.0,15.295,1569816000000,13795,
156,15.516,15.618,15.358,15.41,4050220.0,15.4658,1569902400000,11700,
157,15.28,15.28,14.91,15.13,5289080.0,15.0749,1569988800000,13999,
158,15.116,15.562,15.088,15.474,6322525.0,15.4006,1570075200000,15037,
159,15.582,15.638,15.349,15.498,4452585.0,15.4592,1570161600000,10882,
160,15.498,15.6714,15.4,15.562,6375140.0,15.5712,1570420800000,13708,
161,15.396,15.48,15.026,15.267,5064665.0,15.2952,1570507200000,15266,
162,15.446,15.698,15.36,15.578,4587520.0,15.5887,1570593600000,13141,
163,15.43,15.612,15.314,15.52,4651100.0,15.5126,1570680000000,11014,
164,15.65,16.0,15.6322,15.832,6035845.0,15.8596,1570766400000,10316,
165,15.85,15.942,15.782,15.862,5734195.0,15.858,1571025600000,7792,
166,15.958,15.992,15.726,15.736,4386350.0,15.8131,1571112000000,10270,
167,15.432,15.622,15.14,15.554,6352810.0,15.4614,1571198400000,17154,
168,15.574,15.818,15.514,15.782,3979835.0,15.7475,1571284800000,11958,
169,15.754,15.758,15.15,15.311,6813350.0,15.3455,1571371200000,18064,
170,15.4,15.438,15.206,15.256,4782600.0,15.2852,1571630400000,11395,
171,15.292,15.64,15.266,15.408,3895225.0,15.4222,1571716800000,11624,
172,15.328,15.732,15.24,15.612,5980060.0,15.6124,1571803200000,14485,
173,15.774,16.208,15.74,16.192,7107945.0,16.0575,1571889600000,15848,
174,16.13,16.13,15.874,16.096,5198185.0,16.0552,1571976000000,13305,
175,16.144,16.292,16.008,16.062,4467060.0,16.0884,1572235200000,12018,
176,16.048,16.2525,15.9097,16.15,4465610.0,16.1446,1572321600000,11661,
177,16.208,16.536,16.089,16.524,4385500.0,16.3872,1572408000000,11988,
178,16.442,16.694,16.186,16.312,15457110.0,16.5101,1572494400000,29635,
179,17.732,18.38,17.45,18.026,21634900.0,18.0836,1572580800000,41057,
180,18.15,18.5478,18.1,18.378,10799335.0,18.3869,1572843600000,23199,
181,18.298,18.514,18.204,18.328,10033765.0,18.3471,1572930000000,18393,
182,18.328,18.716,18.15,18.622,9775835.0,18.5844,1573016400000,20004,
183,18.724,18.99,18.444,18.834,8667875.0,18.8262,1573102800000,19500,
184,18.884,19.318,18.822,19.246,9070810.0,19.1752,1573189200000,20488,
185,19.104,19.642,19.044,19.19,9938650.0,19.3666,1573448400000,21310,
186,19.412,20.016,19.354,19.998,12256335.0,19.8874,1573534800000,21853,
187,19.844,20.0669,19.754,19.934,5280625.0,19.9137,1573621200000,13424,
188,19.866,20.17,19.816,20.024,5587660.0,20.0551,1573707600000,15431,
189,20.264,20.328,19.964,20.308,6584900.0,20.2092,1573794000000,15580,
190,20.21,20.87,20.13,20.768,9752770.0,20.6649,1574053200000,22720,
191,20.886,21.104,20.808,21.014,6827765.0,20.9724,1574139600000,18874,
192,20.99,21.2,20.416,20.49,10455860.0,20.6367,1574226000000,28611,
193,20.544,20.704,20.472,20.604,6671120.0,20.6018,1574312400000,19353,
194,20.672,20.8669,20.582,20.762,7502145.0,20.7404,1574398800000,17560,
195,20.858,21.064,20.79,21.028,5101620.0,21.005,1574658000000,10255,
196,20.818,21.076,20.804,20.874,8823220.0,20.8958,1574744400000,14401,
197,20.99,21.054,20.786,21.046,3254755.0,20.9823,1574830800000,9070,
198,20.972,21.1,20.8822,21.022,2433115.0,21.0012,1575003600000,5408,
199,21.044,21.088,20.4682,20.784,5969215.0,20.7348,1575262800000,17019,
200,20.39,20.812,19.956,20.76,9003740.0,20.627,1575349200000,16376,
201,20.818,20.9,20.658,20.714,5535425.0,20.7533,1575435600000,12499,
202,20.734,20.994,20.609,20.982,6971425.0,20.91,1575522000000,15538,
203,21.094,21.132,20.662,20.718,5175650.0,20.7877,1575608400000,14608,
204,20.706,20.912,20.6146,20.77,4223380.0,20.798,1575867600000,11324,
205,20.84,20.948,20.672,20.71,4088645.0,20.7682,1575954000000,9062,
206,20.758,20.874,20.64,20.828,3457825.0,20.786,1576040400000,7785,
207,20.842,21.004,20.65,20.88,3606015.0,20.8526,1576126800000,10037,
208,20.864,21.33,20.802,21.128,5868185.0,21.1156,1576213200000,14082,
209,21.3,21.554,21.266,21.448,5789355.0,21.4055,1576472400000,14208,
210,21.452,21.494,21.008,21.27,8442385.0,21.2238,1576558800000,19549,
211,21.28,21.708,21.23,21.6,7347340.0,21.5773,1576645200000,17297,
212,21.6,21.958,21.556,21.906,6581720.0,21.8251,1576731600000,14696,
213,22.056,22.056,21.372,21.384,11212125.0,21.4851,1576818000000,18567,
214,21.462,21.658,21.42,21.564,5817435.0,21.5668,1577077200000,10400,
215,21.578,21.661,21.532,21.556,1553065.0,21.574,1577163600000,3976,
216,21.526,21.89,21.526,21.648,2064920.0,21.6711,1577336400000,6575,
217,21.726,21.7394,21.416,21.49,3641400.0,21.4985,1577422800000,10335,
218,21.49,21.578,21.044,21.39,2974295.0,21.3531,1577682000000,11036,
219,21.316,21.53,21.258,21.352,3648520.0,21.345,1577768400000,8352,
220,21.52,22.058,21.475,21.936,5541175.0,21.8738,1577941200000,16242,
221,21.684,22.306,21.62,22.242,6643820.0,22.1481,1578027600000,16578,
222,22.122,22.472,21.905,22.4,7368905.0,22.3294,1578286800000,15007,
223,22.466,22.5018,22.214,22.378,3809385.0,22.3883,1578373200000,11119,
224,22.39,22.88,22.36,22.734,6953005.0,22.7411,1578459600000,15685,
225,23.002,23.1565,22.687,22.896,5476275.0,22.8358,1578546000000,12635,
226,22.97,23.06,22.772,22.864,3483160.0,22.906,1578632400000,9247,
227,23.24,23.35,22.968,23.338,4216780.0,23.2444,1578891600000,11297,
228,23.504,23.534,23.264,23.344,3982350.0,23.375,1578978000000,10362,
229,23.392,23.548,23.3217,23.41,4255490.0,23.4138,1579064400000,11143,
230,23.48,23.846,23.418,23.818,4331155.0,23.6992,1579150800000,11352,
231,23.862,23.9,23.392,23.498,5606035.0,23.5511,1579237200000,11547,
232,23.554,23.662,23.4,23.528,4292075.0,23.5465,1579582800000,10384,
233,24.0,24.088,23.54,23.564,4995990.0,23.7148,1579669200000,13128,
234,23.55,23.91,23.448,23.814,7328875.0,23.7668,1579755600000,11257,
235,23.902,24.056,23.472,23.598,5451250.0,23.6792,1579842000000,12769,
236,22.976,23.16,22.412,22.886,6219440.0,22.9367,1580101200000,13382,
237,23.0,23.544,22.9893,23.508,5360660.0,23.4192,1580187600000,12716,
238,23.6,23.768,23.418,23.454,4423370.0,23.51,1580274000000,10021,
239,23.282,23.678,23.21,23.666,4013475.0,23.457,1580360400000,11239,
240,23.702,23.744,22.914,23.072,14244295.0,23.0903,1580446800000,15103,
241,23.17,23.496,23.102,23.298,4333415.0,23.2989,1580706000000,12557,
242,23.912,24.07,23.444,24.016,5242165.0,23.8863,1580792400000,14060,
243,24.212,24.296,23.766,23.956,6418660.0,23.9393,1580878800000,16229,
244,23.988,24.364,23.756,24.266,9434955.0,24.2133,1580965200000,21372,
245,23.602,23.988,22.526,23.422,10635695.0,23.4001,1581051600000,26851,
246,23.296,23.796,23.0,23.746,6866875.0,23.5813,1581310800000,13700,
247,23.952,24.036,23.28,23.464,5488045.0,23.5499,1581397200000,14603,
248,23.5,23.704,23.156,23.48,4297005.0,23.4047,1581483600000,12729,
249,23.294,23.848,23.29,23.82,4130205.0,23.7271,1581570000000,12392,
250,23.868,23.9249,23.589,23.838,4871995.0,23.769,1581656400000,12297,
251,23.774,24.254,23.75,23.89,14138430.0,23.917,1582002000000,11485,
252,24.0,24.174,23.82,23.84,3518025.0,23.9351,1582088400000,10944,
253,23.85,23.987,23.216,23.6,5855170.0,23.6705,1582174800000,13002,
254,23.552,23.562,22.75,22.896,4483685.0,22.9768,1582261200000,13295,
255,21.71,22.122,21.18,21.74,8519195.0,21.7366,1582520400000,22451,
256,21.8,21.949,20.838,21.01,13951835.0,21.1735,1582606800000,33872,
257,21.108,21.648,21.108,21.252,8879170.0,21.3551,1582693200000,23524,
258,20.672,21.306,20.252,20.528,17769755.0,20.722,1582779600000,33343,
259,19.776,20.8139,19.618,20.412,17832995.0,20.3087,1582866000000,40604,
260,20.724,22.038,20.694,22.02,14453850.0,21.524,1583125200000,37402,
261,22.018,22.0966,20.442,20.706,11404755.0,21.1046,1583211600000,32055,
262,21.0,21.433,20.758,21.41,7451435.0,21.0728,1583298000000,21417,
263,20.932,21.478,20.686,20.8,6514425.0,20.8906,1583384400000,17097,
264,20.202,20.572,19.536,19.9,17089600.0,19.9243,1583470800000,31047,
265,18.654,19.5195,17.06,17.428,19401200.0,18.1846,1583726400000,50328,
266,18.092,18.672,17.522,18.144,17237010.0,18.1489,1583812800000,44243,
267,17.794,18.394,17.334,17.59,12738855.0,17.8227,1583899200000,38339,
268,16.44,17.058,15.162,15.162,14162485.0,16.0564,1583985600000,40460,
269,16.102,16.898,15.2082,16.528,14018995.0,16.0158,1584072000000,37891,
270,14.508,16.348,14.04,15.14,15997695.0,15.5366,1584331200000,44966,
271,15.418,15.982,15.012,15.604,18099525.0,15.5371,1584417600000,51374,
272,14.566,16.42,14.404,15.304,17280715.0,15.4284,1584504000000,42726,
273,15.166,18.246,15.166,17.232,23455250.0,17.0957,1584590400000,46963,
274,17.536,18.783,16.924,16.982,20209570.0,17.6637,1584676800000,44482,
275,17.112,18.1,17.002,17.18,17893945.0,17.4881,1584936000000,42835,
276,18.102,20.16,18.102,19.956,26132435.0,19.5596,1585022400000,68722,
277,19.896,20.514,19.3063,19.388,15103150.0,19.8356,1585108800000,44883,
278,19.394,20.296,19.394,19.888,13566155.0,19.96,1585195200000,34547,
279,19.306,19.978,18.91,19.456,14443485.0,19.5397,1585281600000,36291,
280,19.866,20.37,19.6,20.19,10479385.0,20.1191,1585540800000,27118,
281,20.022,20.8,19.928,20.234,14822450.0,20.3425,1585627200000,27089,
282,19.388,20.482,19.202,20.094,15445385.0,19.9792,1585713600000,43416,
283,20.008,20.404,19.758,20.184,17292705.0,20.0527,1585800000000,39226,
284,20.162,20.47,19.922,20.288,9874375.0,20.18,1585886400000,23685,
285,20.858,21.721,20.402,21.576,13537360.0,21.133,1586145600000,24667,
286,22.182,22.398,21.08,21.338,19297225.0,21.474,1586232000000,28472,
287,21.624,22.036,21.338,21.836,6060775.0,21.799,1586318400000,17174,
288,21.958,21.958,20.13,20.386,12367565.0,20.8497,1586404800000,31507,
289,20.4,21.026,20.006,20.928,10786830.0,20.5998,1586750400000,20734,
290,21.48,21.97,21.01,21.87,8519480.0,21.679,1586836800000,20336,
291,21.508,22.152,21.392,21.97,8699275.0,21.9262,1586923200000,19132,
292,22.254,22.3488,21.639,22.05,7298195.0,22.0435,1587009600000,17228,
293,22.302,22.612,21.806,22.592,7935085.0,22.3438,1587096000000,17071,
294,22.59,22.996,22.358,22.47,7647780.0,22.6555,1587355200000,18033,
295,22.058,22.092,19.9223,20.236,17925125.0,20.4349,1587441600000,42602,
296,20.76,21.042,20.5,20.862,6397775.0,20.8561,1587528000000,17143,
297,20.85,20.9414,19.952,20.118,11863045.0,20.2372,1587614400000,29047,
298,20.2,20.702,19.968,20.654,6477910.0,20.464,1587700800000,17237,
299,20.96,21.226,20.65,21.128,5660090.0,20.9981,1587960000000,16937,
300,21.504,21.574,20.948,21.088,11565440.0,21.178,1588046400000,16896,
301,21.4,21.845,21.024,21.704,5542340.0,21.6257,1588132800000,13451,
302,21.6,21.833,21.444,21.548,4839300.0,21.5733,1588219200000,12235,
303,21.128,21.382,20.7521,20.868,4027865.0,20.9336,1588305600000,12894,
304,20.846,21.32,20.806,21.139,4878820.0,21.0899,1588564800000,11846,
305,21.14,22.0256,21.14,21.712,5819900.0,21.7564,1588651200000,16541,
306,21.978,22.44,21.81,22.292,8792130.0,22.2869,1588737600000,18459,
307,24.186,27.37,24.086,27.024,26802000.0,26.3328,1588824000000,59175,
308,26.846,27.416,25.73,27.368,12845640.0,26.7473,1588910400000,34017,
309,27.088,28.472,26.958,28.092,13086385.0,28.0183,1589169600000,29223,
310,28.382,28.681,27.678,27.678,9551215.0,28.0876,1589256000000,23427,
311,27.862,27.972,26.782,27.432,7622185.0,27.3123,1589342400000,23475,
312,27.02,27.688,26.956,27.612,7275300.0,27.4485,1589428800000,20299,
313,27.358,28.806,27.203,28.686,7154960.0,28.4681,1589515200000,19488,
314,29.77,29.77,28.81,28.934,12556580.0,29.1066,1589774400000,23714,
315,28.8,29.5135,28.8,28.964,5377490.0,29.1785,1589860800000,17305,
316,29.524,29.938,28.698,29.124,10851765.0,29.2318,1589947200000,20551,
317,28.966,29.2,28.5,28.676,6170350.0,28.7882,1590033600000,17265,
318,28.674,28.902,28.246,28.528,8558345.0,28.5641,1590120000000,15984,
319,28.872,29.096,27.42,27.506,10104290.0,27.9704,1590465600000,27373,
320,27.45,27.672,25.662,26.23,16801300.0,26.1729,1590552000000,42114,
321,26.292,27.497,25.986,26.934,8907445.0,26.8892,1590638400000,25657,
322,27.156,27.898,27.058,27.84,8674625.0,27.6651,1590724800000,19436,
323,27.962,29.326,27.8413,28.95,10328160.0,28.8141,1590984000000,30922,
324,29.064,29.168,27.99,28.788,6933980.0,28.5785,1591070400000,21409,
325,29.0,29.138,28.332,28.578,5041860.0,28.6329,1591156800000,15811,
326,28.382,28.659,27.576,27.916,5440110.0,27.9369,1591243200000,18392,
327,27.592,28.328,27.098,28.096,7622080.0,28.006,1591329600000,21240,
328,27.616,27.846,27.072,27.502,7444540.0,27.4123,1591588800000,23534,
329,27.5,27.54,27.008,27.184,6404770.0,27.218,1591675200000,19825,
330,27.47,27.998,27.47,27.528,5694280.0,27.6727,1591761600000,17442,
331,27.278,27.594,26.268,26.346,6203050.0,26.7824,1591848000000,22199,
332,26.772,27.1547,25.65,26.068,5755675.0,26.1951,1591934400000,20281,
333,25.68,27.462,25.376,27.182,10213820.0,26.8575,1592193600000,29035,
334,27.862,28.0,27.072,27.346,6300550.0,27.3604,1592280000000,20481,
335,27.554,27.768,26.958,27.096,5972010.0,27.2778,1592366400000,17242,
336,27.044,27.396,26.908,27.128,5976680.0,27.0972,1592452800000,16062,
337,27.442,27.674,26.692,27.342,17583150.0,27.2537,1592539200000,29877,
338,27.532,28.848,27.318,28.574,12081935.0,28.4557,1592798400000,32937,
339,28.858,28.9,27.336,27.414,10051645.0,27.9423,1592884800000,28377,
340,27.544,28.1636,26.6008,26.866,9690180.0,27.1164,1592971200000,30714,
341,26.93,27.362,26.656,27.166,5632475.0,27.0259,1593057600000,20322,
342,27.2,27.298,26.622,26.91,6804350.0,26.916,1593144000000,17183,
343,26.802,26.8797,25.662,26.694,7454165.0,26.3724,1593403200000,25968,
344,26.824,27.532,26.738,27.454,6108490.0,27.3315,1593489600000,16517,
345,27.454,27.972,27.242,27.844,6196070.0,27.7214,1593576000000,20722,
346,28.064,28.1885,27.5576,27.688,4897810.0,27.7845,1593662400000,16448,
347,27.934,28.531,27.731,27.94,6177965.0,28.0465,1594008000000,20982,
348,27.398,28.152,27.214,27.592,7366570.0,27.7081,1594094400000,21260,
349,27.838,29.352,27.7,29.27,12584955.0,28.8172,1594180800000,33114,
350,29.738,30.39,29.084,29.92,13473095.0,29.8412,1594267200000,38764,
351,30.194,30.194,29.082,29.16,6972505.0,29.4232,1594353600000,21412,
352,29.178,29.324,26.0882,26.224,16894715.0,27.5675,1594612800000,50807,
353,26.562,27.276,25.726,26.896,13998040.0,26.6662,1594699200000,30840,
354,26.28,26.31,24.848,25.864,14144320.0,25.5437,1594785600000,42789,
355,25.538,25.7,24.9642,25.47,8190550.0,25.3942,1594872000000,20428,
356,25.524,25.93,25.084,25.824,6878415.0,25.5232,1594958400000,20071,
