,open,high,low,close,volume,vwap,timestamp,transactions,otc
764,144.5,144.5,142.6,142.6,408.0,143.5353,1585818000000,5,
765,142.29,149.665,140.285,149.32,389531.0,145.7594,1585832400000,6528,
766,149.32,150.63,145.08,147.64,464299.0,148.51,1585846800000,8390,
767,150.79,150.8,149.0,149.0,1606.0,149.5089,1585861200000,14,
768,145.0,145.74,145.0,145.74,607.0,145.4608,1585904400000,10,
769,146.89,154.3,146.89,153.29,542475.0,151.626,1585918800000,8004,
770,153.07,155.0,151.56,153.0,618777.0,153.2063,1585933200000,10568,
771,152.99,152.99,152.99,152.99,100.0,152.99,1585947600000,1,
772,155.11,157.0,155.11,157.0,211.0,156.0167,1586163600000,3,
773,158.0,159.0,155.59,158.0,347603.0,157.4536,1586178000000,6544,
774,157.77,159.29,156.15,158.3,331844.0,157.6746,1586192400000,6531,
775,158.3,160.0,158.3,160.0,1710.0,159.1531,1586250000000,24,
776,158.3,159.83,152.41,156.86,476950.0,155.4532,1586264400000,8605,
777,156.815,157.88,153.38,153.68,413899.0,155.6065,1586278800000,7698,
778,153.0,153.0,153.0,153.0,300.0,153.0,1586336400000,2,
779,155.01,155.01,149.6,151.345,215465.0,151.3106,1586350800000,5359,
780,151.44,156.32,150.865,155.16,396169.0,153.9302,1586365200000,8944,
781,155.0,155.0,155.0,155.0,1195.0,155.0013,1586379600000,14,
782,155.16,155.16,155.16,155.16,100.0,155.16,1586408400000,1,
783,154.0,154.0001,154.0,154.0001,1426.0,154.0,1586422800000,15,
784,154.8,158.36,149.7,158.005,445978.0,152.9213,1586437200000,8065,
785,158.065,160.62,157.54,159.82,396483.0,159.3452,1586451600000,9566,
786,158.31,159.0,154.14,155.08,163502.0,155.6412,1586782800000,3774,
787,155.035,157.55,154.98,157.19,207458.0,156.68,1586797200000,4564,
788,157.19,157.19,157.19,157.19,2873.0,157.19,1586811600000,1,
789,160.67,163.35,160.1,163.055,256600.0,161.6923,1586869200000,4611,
790,163.02,164.59,162.7,163.67,238496.0,163.6098,1586883600000,5098,
791,159.03,160.95,157.95,159.365,229007.0,159.249,1586955600000,4079,
792,159.22,161.32,158.68,160.17,299740.0,160.2882,1586970000000,5732,
793,161.9,161.9,161.9,161.9,100.0,161.9,1587027600000,1,
794,161.87,163.84,160.27,160.53,195689.0,162.4018,1587042000000,4282,
795,160.97,162.4,160.2,161.32,256304.0,161.4087,1587056400000,4918,
796,164.39,164.9199,160.51,163.46,256609.0,163.0972,1587128400000,4768,
797,163.47,165.345,162.99,165.16,337762.0,164.229,1587142800000,6873,
798,163.5,163.5,163.5,163.5,100.0,163.5,1587373200000,1,
799,163.3,165.78,161.83,165.47,146954.0,163.5069,1587387600000,3250,
800,165.47,165.95,164.06,164.28,442544.0,165.2537,1587402000000,7492,
801,164.27,164.27,164.27,164.27,1150.0,164.2704,1587416400000,13,
802,161.99,162.0,161.99,162.0,200.0,161.995,1587459600000,2,
803,160.96,161.5,156.62,157.81,164104.0,159.0624,1587474000000,3724,
804,157.955,159.49,156.5,157.35,204707.0,157.9206,1587488400000,5008,
805,160.14,160.72,157.17,159.73,122017.0,159.3589,1587560400000,2914,
806,159.74,161.93,159.455,160.92,216927.0,161.2175,1587574800000,5277,
807,160.8,160.99,160.8,160.99,993.0,160.8825,1587632400000,10,
808,160.9,162.53,159.02,160.2,169228.0,161.3035,1587646800000,3716,
809,160.2,160.82,158.5,158.5,274935.0,159.4505,1587661200000,5677,
810,161.4,161.89,158.66,160.25,115064.0,160.0086,1587733200000,2534,
811,160.2,161.54,159.82,161.0,231305.0,160.7792,1587747600000,5005,
812,161.75,161.75,161.75,161.75,154.0,161.7632,1587762000000,2,
813,163.11,163.67,160.17,162.8,306669.0,161.638,1587992400000,5135,
814,162.71,163.8,162.4775,162.77,212362.0,163.1058,1588006800000,4457,
815,162.75,162.75,162.75,162.75,218.0,162.76,1588021200000,3,
816,163.88,163.88,163.88,163.88,100.0,163.88,1588064400000,1,
817,164.0,164.12,156.78,157.445,281925.0,159.0195,1588078800000,5895,
818,157.55,159.43,157.28,158.22,280733.0,158.4903,1588093200000,5857,
819,160.08,160.82,156.81,158.06,222742.0,158.4917,1588165200000,4288,
820,158.03,158.7,156.12,157.01,315961.0,157.1485,1588179600000,6940,
821,156.31,156.31,156.31,156.31,101.0,156.3168,1588237200000,2,
822,155.0,155.79,152.27,155.05,287764.0,154.3408,1588251600000,6155,
823,155.04,167.89,154.2813,165.0,446360.0,155.3642,1588266000000,8483,
824,165.5,166.0,164.15,166.0,1924.0,165.4955,1588280400000,22,
825,162.0,163.0,162.0,162.0,1408.0,162.4318,1588309200000,14,
826,162.95,162.95,157.46,157.46,3468.0,158.9,1588323600000,37,
827,155.36,164.0,155.0,158.7,579127.0,159.2226,1588338000000,10043,
828,158.72,159.41,157.61,159.07,577358.0,158.5226,1588352400000,9715,
829,159.07,159.07,159.0,159.0,560.0,159.02,1588366800000,4,
830,159.0,159.46,153.55,153.6909,327054.0,156.0702,1588597200000,6316,
831,153.8,155.48,153.12,154.78,399977.0,154.3679,1588611600000,7243,
832,155.98,155.98,154.95,154.95,400.0,155.4225,1588626000000,4,
833,155.16,155.16,155.16,155.16,100.0,155.16,1588669200000,1,
834,155.32,159.7,154.27,159.63,306593.0,157.1443,1588683600000,5326,
835,159.78,162.87,159.23,159.41,487531.0,160.8469,1588698000000,8218,
836,160.0,163.22,159.69,162.67,208548.0,161.8965,1588770000000,4001,
837,162.68,162.8,159.33,159.93,294582.0,160.7573,1588784400000,5551,
838,161.27,161.27,161.27,161.27,200.0,161.27,1588842000000,2,
839,161.71,162.79,160.45,161.18,202685.0,161.7059,1588856400000,4693,
840,161.12,161.88,160.04,160.7,220758.0,160.9197,1588870800000,5353,
841,161.54,161.54,160.7,160.7,230.0,161.0835,1588885200000,2,
842,161.88,161.88,161.88,161.88,100.0,161.88,1588928400000,1,
843,162.4,165.47,160.885,165.005,257991.0,163.6056,1588942800000,4903,
844,165.08,165.08,162.33,162.75,220603.0,162.9716,1588957200000,4829,
845,162.75,162.75,162.08,162.08,780.0,162.5647,1589187600000,8,
846,161.02,170.96,160.96,170.83,507441.0,167.0412,1589202000000,8934,
847,170.94,171.69,169.08,169.28,500619.0,170.087,1589216400000,8407,
848,169.28,169.28,169.28,169.28,667.0,169.28,1589230800000,1,
849,171.6,172.06,169.2956,170.53,246476.0,170.4617,1589288400000,5141,
850,170.5,171.65,167.15,167.15,340021.0,168.9935,1589302800000,6682,
851,166.35,168.66,162.0,163.79,277008.0,165.7589,1589374800000,5695,
852,163.78,164.66,162.19,164.37,245919.0,163.2808,1589389200000,5850,
853,162.5001,162.52,162.5,162.5,1603.0,162.5036,1589446800000,22,
854,162.5,164.41,158.75,162.15,235935.0,161.268,1589461200000,5524,
855,162.13,163.28,160.31,162.96,203482.0,162.1214,1589475600000,5212,
856,162.81,162.81,162.81,162.81,300.0,162.81,1589490000000,3,
857,161.61,165.72,161.16,162.91,170302.0,163.0636,1589547600000,3603,
858,163.49,164.78,162.76,164.12,180956.0,163.8256,1589562000000,4003,
859,166.99,166.99,166.99,166.99,192.0,166.9948,1589792400000,2,
860,166.5,169.65,165.49,166.5417,245648.0,167.7945,1589806800000,4963,
861,166.51,168.5194,166.24,167.4,290084.0,167.5168,1589821200000,5102,
862,167.45,167.45,167.45,167.45,200.0,167.45,1589835600000,2,
863,166.66,168.68,162.0,162.4695,211299.0,165.1355,1589893200000,4357,
864,162.46,164.79,162.44,162.57,244260.0,163.4035,1589907600000,5225,
865,163.0,163.0,163.0,163.0,400.0,162.9502,1589965200000,7,
866,164.41,165.04,161.71,161.96,261801.0,163.2088,1589979600000,5161,
867,161.945,163.175,161.46,161.76,256459.0,162.1836,1589994000000,5140,
868,161.21,161.21,158.09,160.23,187771.0,159.6164,1590066000000,4040,
869,160.28,161.315,159.79,160.68,223675.0,160.7703,1590080400000,4528,
870,161.14,163.0714,159.765,161.715,168136.0,161.7336,1590152400000,3067,
871,161.69,161.945,160.82,161.34,198199.0,161.3861,1590166800000,4206,
872,161.4,161.45,161.4,161.45,500.0,161.42,1590181200000,2,
873,164.5,165.76,159.62,161.67,291735.0,161.4603,1590498000000,5109,
874,161.81,162.325,160.14,160.48,367719.0,161.0976,1590512400000,6874,
875,160.9,160.9,160.9,160.9,400.0,160.9,1590526800000,2,
876,160.53,160.53,149.16,151.88,569267.0,151.9599,1590584400000,10717,
877,151.86,153.82,151.47,153.71,371268.0,152.9476,1590598800000,8461,
878,153.92,160.42,153.92,159.17,171023.0,158.1471,1590670800000,3895,
879,159.25,159.78,157.75,158.82,290280.0,159.0549,1590685200000,6265,
880,161.0,161.6,157.09,158.25,204920.0,159.0553,1590757200000,4172,
881,157.9,161.18,157.85,160.82,373827.0,159.9708,1590771600000,5899,
882,160.8,160.82,160.8,160.82,230.0,160.8113,1591002000000,3,
883,160.82,162.248,159.25,161.9611,200749.0,160.6694,1591016400000,4029,
884,161.97,162.8725,161.02,161.12,219364.0,161.7601,1591030800000,4878,
885,161.0,161.0,157.055,157.97,155484.0,158.5199,1591102800000,4029,
886,158.065,159.78,157.9955,159.0,195125.0,158.9665,1591117200000,4685,
887,160.31,161.45,158.88,159.96,188295.0,160.0947,1591189200000,4367,
888,159.97,162.48,159.69,161.81,255814.0,161.3913,1591203600000,5581,
889,161.81,161.81,161.81,161.81,1511.0,161.81,1591261200000,16,
890,160.7,164.3,160.3,161.65,256482.0,162.5782,1591275600000,5415,
891,161.7,162.155,159.49,160.81,402783.0,160.6483,1591290000000,6968,
892,162.96,165.69,159.17,163.47,273848.0,163.4366,1591362000000,5405,
893,163.55,164.33,160.08,163.295,371694.0,162.0886,1591376400000,6713,
894,159.01,161.91,156.5713,161.63,300054.0,159.5297,1591621200000,5377,
895,161.69,162.87,161.31,162.83,263144.0,162.3328,1591635600000,4740,
896,162.68,164.03,161.15,162.32,139606.0,162.2114,1591707600000,3154,
897,162.255,163.05,161.28,161.49,202223.0,161.8032,1591722000000,4452,
898,162.74,167.95,162.47,167.29,286519.0,166.3574,1591794000000,6322,
899,167.18,167.88,166.46,166.5,363928.0,167.1643,1591808400000,7477,
900,166.6,166.6,165.98,165.98,305.0,166.4981,1591822800000,6,
901,164.98,165.57,158.985,159.105,262543.0,162.3444,1591880400000,5664,
902,159.07,159.56,157.08,158.2,421318.0,158.4231,1591894800000,9101,
903,160.0,160.0,160.0,160.0,100.0,160.0,1591952400000,1,
904,162.14,165.88,161.25,161.48,285985.0,163.5212,1591966800000,6804,
905,161.58,161.6,158.73,160.69,377246.0,160.0994,1591981200000,8425,
906,157.62,161.29,157.62,161.22,226189.0,159.7293,1592226000000,4807,
907,161.2,164.085,160.89,163.75,257248.0,163.008,1592240400000,6418,
908,165.4,165.4,165.4,165.4,628.0,165.3996,1592298000000,3,
909,167.14,170.1769,165.4,169.9249,281130.0,168.2256,1592312400000,5916,
910,170.025,170.31,167.845,168.99,471522.0,168.9149,1592326800000,9475,
911,170.0,172.81,169.77,172.05,200143.0,171.439,1592398800000,4224,
912,172.11,173.59,171.76,172.4,492365.0,172.713,1592413200000,7054,
913,172.5,172.5,172.5,172.5,100.0,172.5,1592427600000,1,
914,173.64,173.77,173.64,173.77,500.0,173.744,1592470800000,4,
915,173.39,176.59,173.0,174.99,269190.0,175.2289,1592485200000,4794,
916,174.965,175.09,172.85,173.74,301046.0,173.7076,1592499600000,5729,
917,174.14,177.0,172.1201,173.46,301042.0,175.037,1592571600000,5318,
918,173.54,174.06,172.31,172.7185,394430.0,173.1735,1592586000000,6554,
919,174.5,174.5,174.5,174.5,200.0,174.5,1592802000000,2,
920,174.5,177.0,174.5,177.0,1013.0,175.518,1592816400000,10,
921,176.38,179.18,174.26,178.53,420051.0,177.2383,1592830800000,7658,
922,178.59,180.14,178.45,179.11,406549.0,179.1072,1592845200000,7437,
923,181.5,183.54,179.48,182.41,304009.0,181.7105,1592917200000,5491,
924,182.36,183.9,181.405,181.95,309305.0,182.3939,1592931600000,6660,
925,181.5,181.5,181.5,181.5,300.0,181.5,1592946000000,3,
926,180.95,180.95,180.95,180.95,975.0,180.95,1592989200000,11,
927,180.96,183.725,178.55,181.0,330086.0,180.8398,1593003600000,7033,
928,180.875,183.43,180.06,181.87,415128.0,181.4941,1593018000000,7912,
929,182.15,182.15,182.15,182.15,224.0,182.15,1593032400000,3,
930,182.0,185.09,180.74,184.3,244840.0,183.2205,1593090000000,6450,
931,184.315,187.01,183.685,186.3,406231.0,185.7915,1593104400000,7692,
932,186.3,186.3,186.3,186.3,900.0,186.3,1593118800000,7,
933,186.43,189.06,185.52,187.42,280561.0,187.3323,1593176400000,6220,
934,187.34,188.3,185.0,185.63,509694.0,185.8614,1593190800000,9099,
935,186.35,187.8,184.14,186.39,218360.0,186.1726,1593435600000,5213,
936,186.43,188.4,186.19,188.32,377112.0,187.6043,1593450000000,6715,
937,190.65,190.65,190.65,190.65,200.0,190.65,1593464400000,1,
938,187.09,187.09,187.09,187.09,100.0,187.09,1593507600000,1,
939,188.04,191.42,188.04,190.92,183693.0,189.8463,1593522000000,4753,
940,191.07,193.2,189.61,192.0,339699.0,191.3481,1593536400000,7446,
941,190.05,190.05,190.05,190.05,100.0,190.05,1593579600000,1,
942,190.0,190.0,188.0,188.98,1280.0,188.5942,1593594000000,14,
943,188.98,190.64,186.31,189.7,348515.0,188.9775,1593608400000,7452,
944,189.85,191.55,189.73,190.86,445927.0,190.8315,1593622800000,8924,
945,192.29,193.91,191.62,192.25,223604.0,192.6924,1593694800000,4595,
946,192.18,193.39,191.875,192.48,282428.0,192.5604,1593709200000,5391,
947,195.14,197.38,194.36,194.87,238628.0,195.8257,1594040400000,5320,
948,194.81,195.045,192.61,193.62,278545.0,193.6105,1594054800000,4964,
949,193.76,193.76,193.76,193.76,100.0,193.76,1594069200000,1,
950,192.45,195.77,192.33,194.14,174011.0,194.2957,1594126800000,4239,
951,194.035,194.16,191.3,191.47,301232.0,192.5892,1594141200000,6176,
952,191.47,191.47,191.27,191.47,1330.0,191.3948,1594198800000,8,
953,192.34,193.68,190.0877,192.4,194623.0,191.8685,1594213200000,4851,
954,192.62,192.84,191.08,192.5696,201976.0,192.183,1594227600000,4747,
955,193.46,195.09,189.56,192.03,183213.0,191.8837,1594299600000,4689,
956,191.95,194.44,191.72,193.69,185100.0,193.4264,1594314000000,4317,
957,193.69,193.69,193.69,193.69,151.0,193.6881,1594328400000,2,
958,193.69,193.69,193.69,193.69,880.0,193.69,1594357200000,2,
959,193.69,193.69,193.69,193.69,1120.0,193.69,1594371600000,1,
960,193.84,195.36,190.83,191.01,139767.0,192.3248,1594386000000,4081,
961,191.0,192.37,190.99,192.09,199236.0,191.8593,1594400400000,4769,
962,192.93,194.98,192.52,193.145,162779.0,193.6597,1594645200000,4344,
963,193.235,193.5457,187.22,188.09,337796.0,190.0973,1594659600000,8497,
964,188.1,188.1,188.1,188.1,232.0,188.1516,1594717200000,3,
965,188.1,192.21,187.445,191.72,177836.0,189.8099,1594731600000,3644,
966,191.65,195.5,191.27,195.04,288733.0,193.9644,1594746000000,5238,
967,196.98,198.44,194.86,197.68,178877.0,196.961,1594818000000,3799,
968,197.69,198.375,196.81,197.55,273397.0,197.5341,1594832400000,5918,
969,196.84,196.89,192.9901,194.18,151659.0,194.8498,1594904400000,3157,
970,194.1,195.94,194.1,195.82,169259.0,195.3888,1594918800000,4583,
971,197.22,199.21,196.765,198.61,204931.0,198.0443,1594990800000,3458,
972,198.72,200.27,198.49,199.0,256364.0,199.4806,1595005200000,5714,
973,198.7,198.7,198.7,198.7,100.0,198.7,1595019600000,1,
974,199.43,201.895,198.65,201.35,130516.0,200.7816,1595250000000,3212,
975,201.42,203.59,200.75,203.01,198280.0,202.4894,1595264400000,5179,
976,204.81,204.81,201.78,203.44,222228.0,203.1776,1595336400000,4125,
977,203.33,204.99,202.76,204.4,209348.0,204.1068,1595350800000,5220,
978,204.4,205.9,203.36,205.07,145572.0,204.8128,1595422800000,2989,
979,204.67,205.8,204.05,205.33,238371.0,205.0156,1595437200000,4178,
980,202.25,208.995,202.25,206.67,120697.0,207.4668,1595509200000,2674,
981,206.795,207.47,203.06,204.06,233957.0,204.5842,1595523600000,4524,
982,203.43,203.43,199.5,201.85,172913.0,201.2424,1595595600000,3577,
983,201.76,202.86,200.57,202.44,136903.0,202.0667,1595610000000,3987,
984,203.69,206.99,203.52,206.065,148106.0,205.6061,1595854800000,3038,
985,206.1,207.04,205.35,205.63,166666.0,205.9542,1595869200000,3438,
986,205.04,205.5,202.48,204.08,110143.0,204.2601,1595941200000,2640,
987,204.26,204.54,202.1,202.23,195936.0,202.9758,1595955600000,4379,
988,202.2745,202.2745,202.2745,202.2745,100.0,202.2745,1596013200000,1,
989,203.65,205.4,202.65,204.725,222291.0,204.6505,1596027600000,5021,
990,204.85,205.26,203.63,204.1,269597.0,204.244,1596042000000,5825,
991,202.2,204.085,201.34,203.0,196922.0,202.9335,1596114000000,4994,
992,202.93,204.79,202.7,204.46,297266.0,203.8009,1596128400000,7002,
993,205.53,206.17,200.8256,200.835,178350.0,203.4002,1596200400000,4489,
994,200.88,202.66,200.805,202.51,371517.0,201.6841,1596214800000,7070,
995,202.0,202.01,200.01,200.01,1479.0,201.1654,1596445200000,15,
996,200.0,202.97,200.0,202.51,322116.0,201.7312,1596459600000,6471,
997,202.445,203.3,201.44,202.0,310731.0,202.2161,1596474000000,6140,
998,202.0,202.0,202.0,202.0,369.0,202.0,1596531600000,3,
999,202.1,203.84,200.73,201.82,238049.0,201.7438,1596546000000,5020,
1000,201.765,203.14,201.42,202.77,410637.0,202.5425,1596560400000,7753,
1001,203.47,204.6,202.65,204.5,330547.0,203.9802,1596632400000,6858,
1002,204.5,205.275,192.81,192.81,529018.0,203.9675,1596646800000,9281,
1003,191.0,191.03,191.0,191.0,1075.0,191.0028,1596661200000,10,
1004,189.2092,190.23,176.42,176.7865,1044465.0,182.046,1596718800000,17144,
1005,176.815,177.96,173.34,175.45,1081304.0,175.5766,1596733200000,16874,
1006,175.4501,176.0,175.45,176.0,1790.0,175.704,1596747600000,9,
1007,177.06,179.15,177.03,178.52,13151.0,178.664,1596790800000,120,
1008,179.5,179.5,175.1,175.33,573679.0,176.8141,1596805200000,11101,
1009,175.3,175.305,172.745,173.24,581220.0,173.7719,1596819600000,10909,
1010,174.5,174.6,174.5,174.6,1987.0,174.5371,1597050000000,20,
1011,174.99,176.74,173.36,174.88,440569.0,175.2098,1597064400000,7857,
1012,174.83,175.315,174.16,175.15,484975.0,174.9422,1597078800000,8575,
1013,174.87,175.64,172.24,172.36,327453.0,173.8418,1597150800000,5990,
1014,172.26,174.03,171.69,173.0,397036.0,173.0712,1597165200000,7955,
1015,174.0,177.37,173.745,177.23,338396.0,175.4177,1597237200000,6831,
1016,177.205,177.22,175.52,175.84,426539.0,176.1619,1597251600000,9189,
1017,175.73,178.07,173.94,177.72,177962.0,176.0538,1597323600000,3912,
1018,177.695,178.02,176.36,177.51,199872.0,177.256,1597338000000,4476,
1019,177.3,178.22,176.66,177.72,140619.0,177.3589,1597410000000,3045,
1020,177.74,177.74,176.51,176.78,231979.0,176.9828,1597424400000,4879,
1021,176.78,181.33,176.78,180.76,238097.0,180.1943,1597669200000,4859,
1022,180.63,183.25,180.63,183.2,580950.0,182.7279,1597683600000,8907,
1023,181.31,183.0,181.31,183.0,435.0,182.432,1597741200000,9,
1024,183.2,183.72,179.79,182.98,146147.0,181.3943,1597755600000,3689,
1025,182.95,183.3,181.42,183.19,353461.0,182.7378,1597770000000,7078,
1026,183.0,183.0,183.0,183.0,100.0,183.0,1597784400000,1,
1027,183.03,184.0,183.03,183.51,1655.0,183.5872,1597827600000,16,
1028,183.64,184.59,182.1,183.51,215100.0,183.3995,1597842000000,4282,
1029,183.45,185.17,183.26,183.43,384711.0,183.9743,1597856400000,7750,
1030,182.13,183.5,181.46,181.46,116644.0,182.4922,1597928400000,3421,
1031,181.58,181.92,180.6,180.97,239262.0,181.1536,1597942800000,5748,
1032,182.0,182.0,181.4,181.4,500.0,181.7229,1597957200000,4,
1033,180.9,180.91,178.17,178.625,195865.0,179.9833,1598014800000,2647,
1034,178.61,179.5,177.675,179.37,302749.0,178.776,1598029200000,5282,
1035,180.86,181.31,174.935,175.74,222285.0,177.8318,1598274000000,4749,
1036,175.73,176.6467,174.64,176.42,375363.0,175.6379,1598288400000,6980,
1037,177.0,177.0,177.0,177.0,203.0,176.9956,1598346000000,2,
1038,177.49,178.78,176.26,178.29,163150.0,177.8784,1598360400000,3244,
1039,178.21,179.16,177.65,179.09,288063.0,178.5394,1598374800000,4941,
1040,178.13,178.88,175.96,178.59,140347.0,177.8519,1598446800000,3134,
1041,178.72,180.46,178.65,180.08,161416.0,179.9334,1598461200000,3903,
1042,176.91,176.91,176.91,176.91,229.0,176.2908,1598518800000,4,
1043,180.18,181.08,177.81,179.52,128155.0,179.8653,1598533200000,3000,
1044,179.47,181.19,179.38,180.68,190341.0,180.5653,1598547600000,4074,
1045,180.6,180.62,178.38,179.34,71831.0,179.3481,1598619600000,2272,
1046,179.3,180.51,178.86,180.23,169079.0,179.807,1598634000000,4488,
1047,179.39,180.81,177.41,180.81,215328.0,179.4352,1598878800000,4426,
1048,180.64,181.3,180.5,180.5,220757.0,180.8813,1598893200000,4239,
1049,181.0,181.755,177.69,177.725,175416.0,179.2848,1598965200000,4053,
1050,177.79,179.0,177.24,178.91,197386.0,178.1621,1598979600000,4565,
1051,180.06,183.36,179.03,183.19,150344.0,181.808,1599051600000,3162,
1052,183.15,184.295,182.75,183.0,387864.0,183.2551,1599066000000,7181,
1053,183.4,183.4,183.4,183.4,402.0,183.4,1599123600000,5,
1054,183.4,183.4,175.47,175.95,227991.0,178.5824,1599138000000,5180,
1055,175.85,178.2,175.27,177.86,297758.0,177.0213,1599152400000,6675,
1056,177.86,177.86,177.86,177.86,565.0,177.86,1599195600000,3,
1057,177.86,177.86,177.86,177.86,143.0,177.86,1599210000000,2,
1058,176.79,177.0,169.77,173.575,236209.0,172.8546,1599224400000,5301,
1059,173.35,175.34,172.51,173.56,172297.0,173.8982,1599238800000,4450,
1060,171.02,173.5,168.95,172.38,169005.0,171.8077,1599570000000,4200,
1061,172.36,173.58,170.8,171.42,262352.0,171.9916,1599584400000,6176,
1062,173.92,176.86,173.04,175.21,191873.0,175.5261,1599656400000,4377,
1063,175.27,176.02,174.52,174.68,189568.0,175.1386,1599670800000,4560,
1064,174.71,176.005,173.12,174.155,134366.0,174.3427,1599742800000,3352,
1065,173.95,175.015,171.4514,172.06,200732.0,172.7701,1599757200000,5219,
1066,173.76,174.84,172.28,172.28,136428.0,173.2088,1599829200000,2844,
1067,172.36,172.87,170.86,171.99,166677.0,172.0838,1599843600000,3724,
1068,174.1,175.52,172.91,174.79,134245.0,174.3681,1600088400000,2876,
1069,174.82,175.22,173.99,174.43,143634.0,174.6404,1600102800000,3309,
1070,173.14,173.14,173.0,173.0,305.0,173.0459,1600117200000,4,
1071,175.49,177.69,175.49,176.65,93491.0,176.3565,1600174800000,2689,
1072,176.58,177.03,175.06,175.55,245163.0,175.9801,1600189200000,5076,
1073,176.96,177.69,173.751,173.82,133444.0,175.0283,1600261200000,3576,
1074,173.85,175.3884,173.13,175.3884,249285.0,173.9575,1600275600000,5326,
1075,172.44,173.7,171.01,172.53,90387.0,172.6386,1600347600000,2703,
1076,172.44,174.06,171.6,174.06,263703.0,172.5948,1600362000000,4756,
1077,173.0,173.0,173.0,173.0,100.0,173.0,1600419600000,1,
1078,172.6,173.27,169.57,169.76,340258.0,171.7115,1600434000000,5279,
1079,169.66,170.5,167.71,170.01,343952.0,169.4624,1600448400000,6337,
1080,168.0,168.69,165.721,167.15,166920.0,167.4019,1600693200000,4211,
1081,167.2,171.59,167.09,171.5002,377637.0,170.2123,1600707600000,6544,
1082,171.33,172.02,169.62,170.83,144716.0,170.9884,1600779600000,3936,
1083,170.68,172.6,170.56,172.26,180113.0,171.9299,1600794000000,4780,
1084,172.01,172.35,169.94,171.16,124216.0,171.2776,1600866000000,2985,
1085,171.15,171.365,168.24,168.7,229024.0,169.1621,1600880400000,5163,
1086,167.41,169.9,166.49,169.0,97153.0,168.6,1600952400000,2510,
1087,169.13,169.62,167.05,168.14,118646.0,168.2226,1600966800000,3341,
1088,166.7,168.26,166.01,167.47,528651.0,167.1591,1601038800000,6503,
1089,167.525,169.31,167.41,169.04,273913.0,168.7553,1601053200000,5476,
1090,170.5,170.5,170.5,170.5,475.0,170.5,1601283600000,2,
1091,171.0,174.2,169.85,172.7,140383.0,172.3762,1601298000000,3246,
1092,172.645,173.715,171.74,172.0,250810.0,172.4506,1601312400000,5286,
1093,172.0,174.04,171.91,172.54,116352.0,172.6808,1601384400000,2810,
1094,172.5,173.56,172.3,172.66,164753.0,172.9269,1601398800000,3754,
1095,172.66,174.83,172.015,174.53,99585.0,173.7655,1601470800000,3097,
1096,174.58,174.68,170.6,171.43,411452.0,171.9449,1601485200000,8891,
1097,172.84,174.43,169.65,169.65,165298.0,171.4463,1601557200000,3813,
1098,169.66,170.01,168.59,169.51,250835.0,169.2381,1601571600000,6049,
1099,169.12,169.12,165.29,165.29,1346.0,167.3401,1601586000000,12,
1100,155.16,155.16,155.16,155.16,100.0,155.16,1601629200000,1,
1101,167.53,169.09,165.92,168.16,211514.0,167.8531,1601643600000,4542,
1102,168.16,169.38,167.35,167.5,809880.0,168.1561,1601658000000,10151,
1103,168.22,170.57,168.11,170.39,259746.0,169.7047,1601902800000,5332,
1104,170.54,171.145,169.59,170.81,242563.0,170.5879,1601917200000,6241,
1105,171.25,171.64,169.43,170.05,102906.0,170.4178,1601989200000,2672,
1106,170.05,170.95,167.241,167.65,227694.0,168.7453,1602003600000,5924,
1107,167.6109,171.21,167.6109,170.91,113968.0,170.1781,1602075600000,3061,
1108,170.96,171.55,170.53,170.7,185518.0,170.9654,1602090000000,4562,
1109,172.0,173.67,171.125,171.71,152341.0,172.427,1602162000000,4086,
1110,171.76,172.79,171.524,172.7,244764.0,172.3501,1602176400000,5902,
1111,173.5,176.3,173.27,176.3,116948.0,174.7954,1602248400000,3377,
1112,176.32,176.72,175.39,176.12,235893.0,176.1063,1602262800000,6019,
1113,176.12,176.12,176.12,176.12,132.0,176.12,1602493200000,1,
1114,177.67,178.29,176.48,177.12,90125.0,177.3103,1602507600000,2295,
1115,176.975,177.96,176.725,177.43,168882.0,177.3831,1602522000000,4134,
1116,178.0,178.0,177.5,177.5,1177.0,177.7123,1602579600000,10,
1117,176.48,179.67,176.48,176.54,113157.0,177.7848,1602594000000,2499,
1118,176.57,178.07,176.075,177.66,187408.0,177.3621,1602608400000,4305,
1119,174.53,174.53,174.53,174.53,267.0,174.3436,1602666000000,2,
1120,178.0,181.03,177.59,177.89,158330.0,179.3425,1602680400000,3156,
1121,177.82,178.64,177.37,177.81,183832.0,178.0909,1602694800000,4911,
1122,176.8,176.8,176.8,176.8,500.0,176.8,1602752400000,2,
1123,175.97,178.12,174.84,178.04,109884.0,177.1315,1602766800000,2471,
1124,177.97,179.66,177.905,179.6,209740.0,179.1315,1602781200000,4893,
1125,179.62,182.35,178.81,180.67,145667.0,180.5998,1602853200000,2941,
1126,180.73,181.47,180.43,180.79,198181.0,180.8684,1602867600000,4109,
1127,182.0,183.07,180.69,181.78,106575.0,181.7605,1603112400000,2742,
1128,181.77,181.77,178.84,179.41,222314.0,179.7086,1603126800000,5563,
1129,179.75,181.64,178.835,180.01,104938.0,179.8925,1603198800000,3258,
1130,179.94,181.41,178.96,179.43,165772.0,180.0183,1603213200000,5345,
1131,179.79,181.33,177.93,178.8,74862.0,179.097,1603285200000,2075,
1132,178.76,180.53,178.76,179.13,109346.0,179.5146,1603299600000,2932,
