,open,high,low,close,volume,vwap,timestamp,transactions,otc
45,180.76,181.25,180.07,180.5,338728.0,180.4895,1552410000000,4308,
46,181.06,182.41,180.55,181.56,183796.0,181.6687,1552482000000,2966,
47,181.67,181.7,180.09,180.48,264098.0,180.7004,1552496400000,4508,
48,180.48,180.48,180.48,180.48,169.0,180.48,1552510800000,1,
49,180.89,181.5175,180.0,181.205,313837.0,180.8623,1552568400000,4034,
50,181.19,181.555,180.63,181.43,282600.0,181.1184,1552582800000,4480,
51,181.62,183.43,180.86,182.47,393646.0,181.8058,1552654800000,3915,
52,182.51,182.59,181.4,181.63,381772.0,181.8147,1552669200000,4741,
53,181.63,182.675,179.68,179.98,143253.0,181.1258,1552914000000,2657,
54,179.98,180.945,179.425,180.91,274973.0,180.1829,1552928400000,4175,
55,181.81,182.95,180.41,182.715,266332.0,181.5506,1553000400000,3777,
56,182.74,182.965,180.77,182.3,636152.0,181.9614,1553014800000,8339,
57,182.08,182.89,181.21,181.73,227312.0,182.0337,1553086800000,2800,
58,181.66,183.4,181.24,181.85,387454.0,182.0913,1553101200000,5105,
59,181.51,183.9,181.5,183.53,208777.0,183.3781,1553173200000,3037,
60,183.53,185.75,183.48,185.38,212397.0,184.9274,1553187600000,3750,
61,185.38,185.38,185.38,185.38,2173.0,185.38,1553202000000,1,
62,184.33,185.39,182.515,183.12,139634.0,183.7414,1553259600000,2968,
63,183.07,183.49,181.49,181.67,182569.0,182.3575,1553274000000,4158,
64,181.08,182.195,179.6038,180.86,214963.0,181.0069,1553518800000,3942,
65,180.9,181.81,180.27,181.27,223682.0,181.0584,1553533200000,4349,
66,182.59,183.43,181.95,182.57,150556.0,182.7673,1553605200000,2451,
67,182.5,183.06,182.25,182.97,151081.0,182.6914,1553619600000,3241,
68,183.0,183.31,178.37,179.95,191775.0,180.7698,1553691600000,3670,
69,179.915,180.625,179.67,180.18,199126.0,180.1994,1553706000000,3715,
70,180.45,181.54,179.54,180.98,133635.0,180.737,1553778000000,2124,
71,181.04,181.31,180.63,181.04,158405.0,181.0302,1553792400000,2868,
72,182.31,182.77,181.44,181.86,163556.0,181.951,1553864400000,3128,
73,181.89,182.32,181.26,181.56,398399.0,181.7426,1553878800000,5958,
74,183.04,185.03,182.11,185.03,271285.0,183.6668,1554123600000,4680,
75,184.97,186.12,184.97,185.96,268333.0,185.6519,1554138000000,5301,
76,185.94,187.32,185.01,185.81,241535.0,185.8582,1554210000000,3250,
77,185.86,186.99,185.82,186.88,153169.0,186.5855,1554224400000,2981,
78,187.63,189.55,187.2085,188.985,175845.0,188.5737,1554296400000,2990,
79,189.06,189.19,187.66,188.09,167254.0,188.1778,1554310800000,3587,
80,188.66,188.66,184.32,184.96,127791.0,186.5746,1554382800000,2445,
81,185.0,186.23,184.69,186.13,141996.0,185.6455,1554397200000,2868,
82,186.57,188.82,186.43,187.83,194874.0,188.0669,1554469200000,3407,
83,187.85,189.6,187.83,189.24,303010.0,188.7196,1554483600000,5229,
84,189.01,189.78,187.27,189.51,179350.0,189.0372,1554728400000,2715,
85,189.505,189.87,189.305,189.77,277571.0,189.6134,1554742800000,3759,
86,188.93,190.2499,188.33,189.69,264399.0,189.3985,1554814800000,4272,
87,189.66,189.69,188.51,189.02,308863.0,189.1942,1554829200000,4546,
88,189.07,190.29,188.14,189.2,523473.0,189.4106,1554901200000,5889,
89,189.22,189.34,188.22,189.34,394761.0,188.8438,1554915600000,5353,
90,189.58,190.48,188.17,189.88,596267.0,188.9857,1554987600000,5762,
91,189.88,190.14,189.21,189.53,348800.0,189.7051,1555002000000,4758,
92,190.11,190.5,188.97,189.71,182505.0,189.4872,1555074000000,2425,
93,189.67,189.72,189.18,189.6,168330.0,189.4498,1555088400000,3279,
94,191.97,198.04,188.9,189.21,140913.0,189.8434,1555333200000,2276,
95,189.235,189.84,188.9829,189.05,248935.0,189.3788,1555347600000,4205,
96,189.38,189.72,188.79,189.59,134593.0,189.4173,1555419600000,2346,
97,189.545,189.795,188.4,188.8,161106.0,189.1052,1555434000000,2992,
98,189.38,189.38,186.32,186.9675,129656.0,187.4769,1555506000000,2502,
99,187.18,187.34,186.07,186.3,152614.0,186.4077,1555520400000,3194,
100,188.26,188.52,184.6782,185.6,205084.0,185.9587,1555592400000,2976,
101,185.525,187.07,185.52,186.65,196792.0,186.4943,1555606800000,3172,
102,186.27,187.67,186.13,187.015,144013.0,186.992,1555938000000,2230,
103,187.03,187.42,186.84,186.85,212136.0,187.0682,1555952400000,3290,
104,187.44,189.95,187.06,189.235,250314.0,188.915,1556024400000,3949,
105,189.27,190.18,188.92,189.29,217068.0,189.385,1556038800000,4105,
106,189.62,190.5,188.24,189.8,119771.0,189.6558,1556110800000,2123,
107,189.785,190.21,189.35,189.36,186099.0,189.7693,1556125200000,2997,
108,189.36,189.36,189.36,189.36,259.0,189.36,1556139600000,1,
109,188.72,190.32,187.65,189.0,412314.0,188.9134,1556197200000,5205,
110,189.0,189.7,188.57,189.18,388886.0,189.2054,1556211600000,5432,
111,189.37,189.37,189.37,189.37,168.0,189.37,1556269200000,1,
112,194.4,203.28,191.0,200.1,635706.0,200.8581,1556283600000,8165,
113,200.02,200.85,199.44,199.86,397031.0,200.0833,1556298000000,6146,
114,199.62,201.0,197.55,197.85,285060.0,199.1025,1556542800000,4465,
115,197.85,198.63,197.34,197.47,225104.0,197.9244,1556557200000,5016,
116,197.67,197.67,197.67,197.67,189.0,197.67,1556571600000,2,
117,197.03,199.15,196.12,196.93,363706.0,197.0541,1556629200000,5809,
118,196.95,197.79,196.48,197.45,443719.0,197.2638,1556643600000,7457,
119,197.9,198.2762,195.07,196.04,152341.0,196.0844,1556715600000,2569,
120,196.04,196.605,194.32,194.44,253710.0,195.0187,1556730000000,4545,
121,194.03,196.03,193.45,194.05,265561.0,194.7328,1556802000000,4620,
122,194.12,195.24,194.035,194.98,397254.0,194.8596,1556816400000,6816,
123,195.62,197.4399,195.11,196.93,149756.0,196.6302,1556888400000,2790,
124,196.89,197.11,196.13,196.95,175398.0,196.8124,1556902800000,3471,
125,193.52,196.1923,192.1326,195.25,177862.0,194.8866,1557147600000,3016,
126,195.22,197.49,195.07,197.13,152234.0,196.829,1557162000000,3098,
127,195.25,196.36,193.25,194.74,304677.0,194.7347,1557234000000,4770,
128,194.71,194.74,191.59,193.18,408523.0,192.7287,1557248400000,6783,
129,192.36,194.175,191.61,193.66,264269.0,192.6647,1557320400000,3908,
130,193.73,194.22,192.99,193.15,156683.0,193.6293,1557334800000,3061,
131,193.15,193.15,193.15,193.15,1918.0,193.15,1557349200000,1,
132,191.51,193.91,189.1305,193.09,220860.0,190.8519,1557406800000,4198,
133,193.21,193.97,192.34,193.73,177695.0,193.4233,1557421200000,3623,
134,192.91,194.885,190.525,193.36,209887.0,192.686,1557493200000,3862,
135,193.195,195.0,192.93,194.64,252766.0,194.1259,1557507600000,4922,
136,189.9,192.51,187.024,189.255,151408.0,189.9412,1557752400000,2982,
137,189.22,190.42,188.67,189.21,202853.0,189.3342,1557766800000,4144,
138,189.73,192.91,189.3024,192.58,139775.0,191.7119,1557838800000,2790,
139,192.59,193.07,191.165,191.25,150823.0,191.9392,1557853200000,3649,
140,189.81,194.39,189.5203,193.44,113220.0,193.2208,1557925200000,2859,
141,193.59,194.51,193.385,193.88,137662.0,194.0096,1557939600000,3878,
142,194.47,199.41,194.47,198.5,186969.0,198.1604,1558011600000,3321,
143,198.5,198.74,196.5,196.83,299243.0,197.2919,1558026000000,5002,
144,195.71,197.5,195.39,196.27,121777.0,196.2493,1558098000000,2061,
145,196.32,196.74,195.16,195.3,161234.0,195.7232,1558112400000,2923,
146,193.23,195.785,192.29,194.28,168300.0,194.3506,1558357200000,3547,
147,194.34,195.09,193.705,194.16,188929.0,194.3737,1558371600000,4310,
148,195.49,196.83,195.12,195.87,142350.0,196.0824,1558443600000,2820,
149,195.95,196.54,195.41,195.56,137342.0,195.9272,1558458000000,3068,
150,195.38,198.5,195.38,197.81,126193.0,197.6279,1558530000000,2588,
151,197.81,198.24,197.52,197.69,137722.0,197.8483,1558544400000,2903,
152,196.16,197.23,192.915,193.09,171617.0,195.2489,1558616400000,3438,
153,193.02,194.79,193.01,194.63,186667.0,194.0986,1558630800000,4340,
154,195.96,196.6,193.9,195.3,161601.0,195.144,1558702800000,3008,
155,195.34,195.53,193.86,194.73,233739.0,194.752,1558717200000,4199,
156,195.32,195.36,195.32,195.36,200.0,195.34,1559034000000,2,
157,195.64,198.19,195.6,197.13,121749.0,197.1464,1559048400000,2712,
158,197.14,197.15,194.37,194.78,229986.0,195.1358,1559062800000,4422,
159,194.78,194.78,194.78,194.78,2127.0,194.78,1559077200000,1,
160,193.65,194.68,192.5,194.105,180776.0,193.6953,1559134800000,3389,
161,194.1,195.28,193.5,194.52,191416.0,194.3915,1559149200000,4884,
162,194.98,196.99,194.54,195.54,161591.0,195.9692,1559221200000,3207,
163,195.505,196.18,194.53,195.92,166275.0,195.4085,1559235600000,3693,
164,194.42,196.06,193.68,195.17,138174.0,194.8545,1559307600000,2739,
165,195.2,196.03,194.82,194.98,183267.0,195.2811,1559322000000,4100,
166,194.79,195.535,190.03,190.81,252768.0,192.5729,1559566800000,5957,
167,190.86,191.78,188.16,189.33,404350.0,189.7018,1559581200000,9145,
168,190.7,192.78,189.09,192.3018,214835.0,191.2115,1559653200000,4632,
169,192.32,194.33,192.15,194.29,241388.0,193.4831,1559667600000,5038,
170,196.12,199.4,195.9238,199.145,241617.0,197.8326,1559739600000,4692,
171,199.28,200.7388,199.135,200.33,213946.0,199.8176,1559754000000,4910,
172,200.41,201.3,199.425,200.9,202137.0,200.2395,1559826000000,3203,
173,201.0005,203.62,200.81,203.26,234374.0,202.7132,1559840400000,5160,
174,203.26,203.26,203.26,203.26,270.0,203.26,1559854800000,1,
175,204.72,209.58,204.68,207.82,274347.0,207.4253,1559912400000,5299,
176,207.97,208.21,206.73,207.09,203413.0,207.3807,1559926800000,4617,
177,207.81,209.76,207.69,208.12,155186.0,208.8371,1560171600000,3130,
178,208.015,208.715,207.08,207.11,178120.0,207.6463,1560186000000,4303,
179,209.21,210.06,205.11,205.4,248905.0,207.4072,1560258000000,4270,
180,205.41,206.79,204.89,206.5,236165.0,206.0856,1560272400000,5060,
181,206.8,209.34,205.46,206.12,153802.0,206.4601,1560344400000,2901,
182,206.17,206.995,205.84,206.5,197262.0,206.4328,1560358800000,3578,
183,207.05,208.56,204.84,205.54,142975.0,206.0454,1560430800000,2653,
184,205.55,205.88,204.895,205.37,146657.0,205.2673,1560445200000,2712,
185,205.93,206.5242,205.11,206.07,276320.0,205.9822,1560517200000,4150,
186,206.085,206.085,205.04,205.2,206092.0,205.4656,1560531600000,4450,
187,205.2,205.2,205.2,205.2,999.0,205.2,1560546000000,1,
188,205.5,205.77,203.32,204.03,151413.0,204.6212,1560776400000,2973,
189,204.03,204.19,202.93,203.34,230605.0,203.3876,1560790800000,4088,
190,206.4,207.1,204.71,206.46,178967.0,205.9955,1560862800000,3948,
191,206.55,206.55,205.58,205.93,294189.0,206.008,1560877200000,4693,
192,206.18,208.03,206.03,207.435,153916.0,207.0834,1560949200000,2970,
193,207.4,209.78,206.61,209.41,224679.0,208.4641,1560963600000,4538,
194,209.41,210.0,209.41,210.0,576.0,209.5124,1560978000000,2,
195,212.45,214.355,208.83,209.65,189399.0,210.9058,1561035600000,3404,
196,209.6488,211.21,209.54,211.02,188992.0,210.6314,1561050000000,4229,
197,210.79,211.4,209.12,209.595,210496.0,210.433,1561122000000,2484,
198,209.6,211.725,209.08,210.75,471192.0,210.4485,1561136400000,5363,
199,210.75,210.75,210.75,210.75,3310.0,210.75,1561150800000,1,
200,210.64,211.9875,209.31,210.36,291222.0,210.3359,1561381200000,3886,
201,210.41,210.46,209.4,209.57,183443.0,209.723,1561395600000,3629,
202,209.57,209.57,209.57,209.57,2089.0,209.57,1561410000000,1,
203,209.63,210.6,208.67,209.03,147777.0,209.7556,1561467600000,2883,
204,208.84,209.25,207.29,207.9,236867.0,208.0146,1561482000000,4978,
205,208.82,210.64,206.43,207.33,250965.0,207.5321,1561554000000,4203,
206,207.223,207.28,205.69,205.69,157235.0,206.096,1561568400000,3594,
207,206.39,208.17,206.18,207.78,93377.0,207.1797,1561640400000,1584,
208,207.67,207.88,207.07,207.29,150170.0,207.4492,1561654800000,2549,
209,207.98,208.52,206.21,207.325,88201.0,207.1439,1561726800000,1888,
210,207.345,209.51,206.85,209.16,481578.0,208.7561,1561741200000,5399,
211,211.6,213.99,210.34,210.82,196069.0,211.6068,1561986000000,3511,
212,210.87,211.44,210.37,211.29,225699.0,211.0281,1562000400000,4803,
213,211.81,214.75,211.29,213.09,270675.0,213.5323,1562072400000,5202,
214,213.04,214.29,212.77,213.82,301231.0,213.5429,1562086800000,5997,
215,214.95,217.62,214.31,217.11,302752.0,216.5165,1562158800000,6113,
216,217.06,217.06,217.06,217.06,18960.0,217.06,1562173200000,15,
217,216.11,216.11,213.18,215.17,145398.0,214.2896,1562331600000,2570,
218,215.29,217.76,215.17,217.33,270970.0,217.0528,1562346000000,4552,
219,216.16,216.95,215.29,215.73,106857.0,216.0093,1562590800000,2132,
220,215.75,215.96,214.9,215.64,290880.0,215.4236,1562605200000,4857,
221,215.64,217.305,214.87,215.98,291876.0,215.9901,1562677200000,4676,
222,215.99,217.94,215.99,217.48,522312.0,217.0421,1562691600000,7414,
223,217.48,217.6,217.48,217.6,5009.0,217.4916,1562706000000,7,
224,218.0,218.0,218.0,218.0,100.0,218.0,1562749200000,1,
225,219.26,219.88,216.4,216.99,279143.0,217.6972,1562763600000,3877,
226,216.93,219.36,216.93,218.87,316797.0,218.173,1562778000000,4880,
227,218.87,218.87,218.87,218.87,135.0,218.87,1562792400000,1,
228,219.68,220.0,218.43,219.06,170699.0,219.233,1562850000000,3082,
229,219.06,219.13,217.46,218.59,205345.0,218.2391,1562864400000,4155,
230,218.68,219.06,216.78,218.79,105429.0,218.0315,1562936400000,1977,
231,218.8,219.82,218.67,219.65,179522.0,219.4575,1562950800000,3184,
232,220.01,221.78,219.32,221.1,222339.0,220.7009,1563195600000,4231,
233,221.07,221.51,220.7,221.04,331293.0,221.0423,1563210000000,4256,
234,221.04,221.6,218.11,218.57,184005.0,219.7035,1563282000000,3910,
235,218.65,218.89,217.42,217.54,291334.0,217.8409,1563296400000,5664,
236,217.4,218.5663,216.46,216.97,396327.0,217.0965,1563368400000,6319,
237,216.97,217.47,216.82,216.96,392801.0,217.1643,1563382800000,5405,
238,216.59,217.17,214.5,215.22,225484.0,215.4056,1563454800000,4028,
239,215.2,215.38,214.56,214.8,595753.0,215.0021,1563469200000,8317,
240,216.89,218.77,215.28,216.51,616687.0,217.5235,1563541200000,6412,
241,216.55,216.81,213.4,213.4,858839.0,214.8611,1563555600000,11883,
242,215.31,217.69,214.55,216.02,374400.0,216.1752,1563800400000,5877,
243,215.96,216.6799,215.69,215.94,396126.0,216.056,1563814800000,6113,
244,216.8,216.8,213.57,214.55,215064.0,214.8569,1563886800000,3774,
245,214.54,216.02,214.46,215.74,360889.0,215.4145,1563901200000,5519,
246,215.74,215.74,213.78,215.39,224803.0,214.641,1563973200000,4049,
247,215.39,217.15,215.2,216.84,224390.0,216.1001,1563987600000,4039,
248,215.92,218.245,213.92,215.88,193660.0,215.6647,1564059600000,3328,
249,215.94,218.26,215.56,215.88,245574.0,216.2732,1564074000000,4274,
250,214.68,219.4,212.85,214.76,325056.0,214.9972,1564146000000,5296,
251,214.72,217.015,214.59,216.58,377452.0,215.7897,1564160400000,6531,
252,216.58,216.58,216.58,216.58,300.0,216.58,1564174800000,3,
253,217.0,218.055,213.37,215.055,179902.0,214.8344,1564405200000,3550,
254,215.14,215.84,214.78,215.54,237716.0,215.3008,1564419600000,4306,
255,213.5,215.465,213.21,214.33,151681.0,214.6545,1564491600000,2230,
256,214.34,214.86,213.74,213.93,180300.0,214.1994,1564506000000,3598,
257,214.3,215.03,213.64,214.39,216848.0,214.5539,1564578000000,3657,
258,214.39,214.925,208.7017,209.5,292193.0,211.9231,1564592400000,5874,
259,211.59,217.01,211.11,215.97,284557.0,215.0567,1564664400000,4499,
260,215.905,216.26,212.24,212.8,339137.0,213.4765,1564678800000,7219,
261,211.87,213.07,208.12,208.54,171589.0,209.5199,1564750800000,3619,
262,208.51,210.44,207.5,209.47,206961.0,209.0135,1564765200000,4988,
263,206.99,206.99,206.99,206.99,100.0,206.99,1564995600000,1,
264,205.73,205.73,201.49,201.49,188903.0,204.0101,1565010000000,4272,
265,201.49,201.925,198.54,200.3,431982.0,200.3803,1565024400000,8339,
266,195.0,200.3,195.0,200.0,2129.0,198.2573,1565082000000,26,
267,200.95,204.28,200.45,202.53,294869.0,202.6204,1565096400000,5243,
268,202.74,205.17,202.71,204.36,340057.0,204.4079,1565110800000,6537,
269,202.72,205.55,201.33,204.1805,181351.0,203.5856,1565182800000,4178,
270,204.19,206.52,204.15,206.14,264421.0,205.7413,1565197200000,6069,
271,206.67,210.86,206.48,210.51,230569.0,209.2838,1565269200000,4097,
272,210.53,211.67,210.25,211.32,210924.0,210.9678,1565283600000,4210,
273,210.3,211.195,207.0,208.29,169149.0,208.8333,1565355600000,3448,
274,208.46,209.1,207.66,207.82,426646.0,208.3978,1565370000000,7316,
275,207.4,207.4,204.56,205.035,134210.0,205.6204,1565614800000,3091,
276,204.93,205.41,203.23,204.0,222625.0,204.2697,1565629200000,4431,
277,204.32,208.7,203.46,207.93,221019.0,207.1324,1565701200000,4933,
278,207.97,209.5,207.51,208.96,183789.0,208.8501,1565715600000,4436,
279,209.96,209.96,209.96,209.96,100.0,209.96,1565730000000,1,
280,206.5,206.5,206.5,206.5,321.0,206.5,1565773200000,3,
281,206.0,206.89,201.87,201.98,150979.0,204.093,1565787600000,3860,
282,201.82,203.49,201.7,201.88,220918.0,202.2766,1565802000000,5634,
283,202.95,202.95,202.95,202.95,200.0,202.95,1565859600000,2,
284,202.18,204.38,201.3,203.67,132273.0,203.2736,1565874000000,2838,
285,203.76,204.18,201.97,203.4,119584.0,203.5303,1565888400000,3645,
286,203.4,203.4,203.4,203.4,290.0,203.4,1565902800000,1,
287,205.7,206.55,204.27,205.845,102723.0,205.5985,1565960400000,1966,
288,205.86,205.89,203.4,203.4,173291.0,205.2637,1565974800000,3404,
289,193.12,204.75,193.12,204.75,400.0,201.4675,1565989200000,4,
290,206.01,206.01,206.01,206.01,100.0,206.01,1566205200000,1,
291,208.17,208.76,206.3618,207.17,172318.0,207.4148,1566219600000,3416,
292,207.13,207.37,206.43,206.9,174603.0,206.9046,1566234000000,3903,
293,206.83,208.92,205.72,207.315,200791.0,207.8006,1566306000000,3518,
294,207.3,207.62,206.65,206.88,221534.0,207.1026,1566320400000,4499,
295,209.18,209.8,207.555,207.87,219307.0,208.4088,1566392400000,4071,
296,207.87,208.24,207.16,208.07,226755.0,207.7799,1566406800000,4673,
297,208.46,209.0155,203.065,204.71,158373.0,205.9402,1566478800000,3584,
298,204.65,206.23,204.55,205.2,188428.0,205.5909,1566493200000,4032,
299,204.37,207.14,201.43,201.75,143549.0,203.7853,1566565200000,4018,
300,201.68,202.1542,199.55,200.9,262118.0,200.8296,1566579600000,5870,
301,202.38,203.59,201.6,203.32,86770.0,202.6653,1566824400000,2588,
302,203.41,203.6833,202.02,202.99,235602.0,202.7389,1566838800000,4867,
303,204.55,206.0,202.23,202.28,170783.0,204.0191,1566910800000,3311,
304,202.09,204.085,202.09,203.67,189890.0,203.5391,1566925200000,4668,
305,202.69,204.43,201.25,204.43,85120.0,203.1202,1566997200000,2038,
306,204.35,204.71,203.64,203.78,134420.0,204.0312,1567011600000,2894,
307,203.78,203.78,203.78,203.78,372.0,203.78,1567026000000,1,
308,206.06,207.93,205.97,206.78,119504.0,206.6111,1567083600000,2717,
309,206.73,207.305,205.82,206.37,127912.0,206.4329,1567098000000,3161,
310,207.09,207.09,202.99,203.76,102013.0,204.6619,1567170000000,2673,
311,203.69,204.35,203.07,203.85,277437.0,203.8812,1567184400000,5212,
312,203.85,203.85,203.85,203.85,793.0,203.85,1567198800000,1,
313,202.36,204.52,201.74,202.37,183366.0,203.0681,1567515600000,4728,
314,202.47,202.68,200.26,202.15,283282.0,201.6884,1567530000000,5974,
315,203.03,203.73,201.99,202.91,140373.0,202.7064,1567602000000,3801,
316,202.96,203.87,202.3303,203.53,270175.0,203.3238,1567616400000,5440,
317,205.15,206.255,204.11,205.22,165288.0,205.1731,1567688400000,3698,
318,205.185,206.83,204.9,206.58,326205.0,206.2093,1567702800000,5653,
319,207.26,209.75,206.25,208.47,169669.0,208.5616,1567774800000,3864,
320,208.41,209.07,207.45,207.57,183684.0,208.1062,1567789200000,4558,
321,208.18,208.18,201.69,201.9701,198889.0,204.5673,1568034000000,4939,
322,202.0,202.13,200.46,201.88,281714.0,201.5328,1568048400000,6097,
323,200.49,200.49,194.9,198.1,291925.0,197.4248,1568120400000,6691,
324,198.12,198.28,196.075,196.71,300273.0,196.8023,1568134800000,6748,
325,196.28,196.64,192.11,192.86,474761.0,193.8074,1568206800000,7558,
326,192.89,193.45,190.16,190.68,578398.0,191.2696,1568221200000,8872,
327,190.75,190.75,190.75,190.75,387.0,190.75,1568235600000,1,
328,191.2,194.66,190.58,192.18,351676.0,192.3597,1568293200000,6211,
329,192.1705,192.71,191.12,191.18,305611.0,191.8886,1568307600000,5549,
330,190.8,191.91,188.22,188.4895,414774.0,190.1701,1568379600000,6804,
331,188.49,189.1,188.14,188.74,467479.0,188.6192,1568394000000,7449,
332,187.82,190.09,186.28,189.4,337182.0,188.9591,1568638800000,5419,
333,189.39,190.14,189.1833,189.55,268225.0,189.6081,1568653200000,4984,
334,189.55,189.55,189.55,189.55,10725.0,189.55,1568710800000,2,
335,189.23,190.8,188.53,190.06,308355.0,189.9921,1568725200000,4764,
336,190.06,191.42,189.72,191.2,330407.0,190.4627,1568739600000,5082,
337,190.38,190.995,189.06,189.35,183944.0,189.6422,1568811600000,3264,
338,189.4,190.08,187.3,189.9,423221.0,189.3573,1568826000000,6131,
339,190.71,191.9,190.47,191.38,247559.0,191.2732,1568898000000,3740,
340,191.395,192.75,190.74,191.09,368505.0,191.8206,1568912400000,6429,
341,190.69,192.63,189.67,191.36,281022.0,191.0452,1568984400000,3732,
342,191.43,191.7,190.0,190.6977,284501.0,190.8166,1568998800000,6339,
343,190.0,190.62,188.51,189.915,128097.0,189.9735,1569243600000,3107,
344,189.93,190.24,189.624,189.82,192496.0,189.8707,1569258000000,3957,
345,190.53,191.49,186.27,186.63,180863.0,189.0041,1569330000000,3665,
346,186.65,187.71,186.09,186.78,262957.0,186.79,1569344400000,5364,
347,186.12,188.24,185.39,187.81,166524.0,187.0138,1569416400000,3670,
348,187.85,190.93,187.84,189.93,303506.0,189.7556,1569430800000,5284,
349,189.35,191.37,189.14,191.1,172613.0,190.3371,1569502800000,4135,
350,191.16,192.0,190.81,191.19,220533.0,191.3858,1569517200000,5039,
351,192.13,192.13,191.87,191.87,200.0,192.0,1569574800000,2,
352,192.07,193.2,187.0,187.0,156849.0,189.9916,1569589200000,3300,
353,186.98,187.71,185.9601,187.25,237678.0,186.9008,1569603600000,5195,
354,187.84,189.96,186.95,189.43,106628.0,188.9309,1569848400000,2387,
355,189.5,189.92,188.41,188.41,264749.0,188.9914,1569862800000,4975,
356,188.0,188.0,188.0,188.0,1333.0,188.0118,1569920400000,32,
357,187.58,189.0,184.62,184.98,255299.0,186.7013,1569934800000,5081,
358,184.95,185.32,183.79,183.95,386481.0,184.3786,1569949200000,7605,
359,182.38,182.83,177.46,177.59,301113.0,179.4546,1570021200000,5983,
360,177.58,179.15,177.33,177.95,441291.0,178.1436,1570035600000,9191,
361,177.85,181.75,177.03,181.29,323664.0,179.7535,1570107600000,6979,
362,181.38,181.79,180.8,181.41,409065.0,181.3083,1570122000000,7384,
363,181.82,184.01,181.51,183.83,219139.0,182.8063,1570194000000,4045,
364,183.77,184.8,183.76,184.34,264981.0,184.2907,1570208400000,4754,
365,184.35,184.89,183.435,184.04,117382.0,184.1955,1570453200000,3244,
366,184.04,184.87,183.08,183.08,324264.0,183.7914,1570467600000,5688,
367,183.6,183.6,183.6,183.6,260.0,183.9569,1570525200000,3,
368,182.14,183.59,179.79,182.01,210607.0,181.3364,1570539600000,4499,
