,open,high,low,close,volume,vwap,timestamp,transactions,otc
50,231.69,234.62,230.47,234.03,98854.0,232.2398,1552654800000,1257,
51,233.93,234.13,232.32,233.44,117247.0,233.129,1552669200000,1911,
52,234.09,237.24,234.09,237.23,66279.0,236.2507,1552914000000,1862,
53,237.1,237.9,236.83,237.64,99728.0,237.3957,1552928400000,1965,
54,238.47,238.47,236.0,236.45,58255.0,237.1498,1553000400000,1166,
55,236.45,236.61,234.98,235.62,74101.0,235.804,1553014800000,1456,
56,235.69,238.93,235.69,237.18,70597.0,237.5945,1553086800000,1522,
57,236.9735,239.57,236.56,237.22,130838.0,237.8454,1553101200000,2725,
58,236.57,241.33,236.505,239.44,135884.0,239.2348,1553173200000,1898,
59,239.51,241.09,239.43,240.16,108964.0,240.0804,1553187600000,1999,
60,238.98,240.895,237.18,237.92,69665.0,238.7211,1553259600000,1402,
61,238.03,240.785,238.01,238.34,91412.0,239.1534,1553274000000,2466,
62,238.8,239.97,237.11,237.84,93975.0,238.1661,1553518800000,1825,
63,237.94,239.99,237.76,239.12,67016.0,238.7497,1553533200000,1789,
64,240.77,244.51,239.18,241.83,79191.0,242.492,1553605200000,1330,
65,241.71,243.81,240.86,243.68,90197.0,242.6299,1553619600000,1866,
66,244.01,246.11,242.9,244.3614,53710.0,244.2963,1553691600000,1204,
67,244.23,245.49,243.68,245.08,76583.0,244.8757,1553706000000,1785,
68,245.52,249.94,244.26,245.2,78175.0,245.2231,1553778000000,1274,
69,245.3,246.83,245.13,246.52,71356.0,246.0096,1553792400000,1384,
70,248.0,248.31,245.71,247.23,60909.0,247.218,1553864400000,1290,
71,247.15,247.75,245.94,246.08,88115.0,246.5896,1553878800000,1931,
72,248.13,249.45,244.58,245.0,96837.0,245.685,1554123600000,1766,
73,244.99,247.21,244.99,246.72,81676.0,246.406,1554138000000,2105,
74,247.48,249.57,245.82,248.91,79946.0,247.9967,1554210000000,1429,
75,248.74,249.43,247.58,248.68,143507.0,248.4431,1554224400000,2366,
76,250.16,255.55,246.39,246.98,95322.0,247.4479,1554296400000,1755,
77,247.0,248.18,245.38,246.68,125372.0,246.6381,1554310800000,2643,
78,247.17,247.17,241.12,244.52,145923.0,243.5052,1554382800000,2114,
79,244.95,248.95,244.59,248.41,122627.0,246.956,1554397200000,2134,
80,248.41,253.01,248.28,252.65,70558.0,251.3696,1554469200000,1102,
81,252.59,254.12,252.59,253.89,97460.0,253.6291,1554483600000,1659,
82,253.89,257.44,251.69,257.0,66144.0,255.9178,1554728400000,1300,
83,257.16,258.41,256.66,258.14,137654.0,257.5846,1554742800000,2604,
84,257.13,260.57,256.92,258.86,77300.0,259.1337,1554814800000,1447,
85,258.76,259.31,257.58,258.99,94449.0,258.6378,1554829200000,1800,
86,259.82,259.96,257.795,258.9995,98145.0,258.559,1554901200000,1483,
87,259.09,259.52,258.24,258.46,96913.0,258.682,1554915600000,1653,
88,259.38,260.185,257.41,258.01,123633.0,258.872,1554987600000,1692,
89,258.16,258.16,256.68,257.22,131807.0,257.1826,1555002000000,2587,
90,258.25,260.195,257.5,259.685,68477.0,258.9347,1555074000000,1338,
91,259.75,260.05,258.21,259.85,122204.0,258.9418,1555088400000,2179,
92,261.0,261.0,261.0,261.0,110.0,261.0,1555102800000,1,
93,260.33,262.175,259.79,260.42,145931.0,260.9257,1555333200000,2554,
94,260.425,261.86,259.96,261.74,150921.0,260.7621,1555347600000,2709,
95,262.43,264.65,261.84,262.52,171209.0,262.8809,1555419600000,2145,
96,262.49,263.405,260.85,262.92,435130.0,262.6486,1555434000000,3313,
97,263.91,264.91,261.64,263.9,131631.0,263.6467,1555506000000,2316,
98,263.9,263.9,261.24,262.23,132801.0,262.1427,1555520400000,2631,
99,261.92,263.95,261.51,262.41,142111.0,262.4052,1555592400000,1972,
100,262.46,264.33,261.74,263.92,295726.0,262.7073,1555606800000,2563,
101,263.62,264.39,261.5,262.605,171704.0,262.726,1555938000000,2612,
102,262.605,262.73,261.67,262.13,150965.0,262.1232,1555952400000,2883,
103,262.73,263.525,260.635,261.6,218615.0,261.9461,1556024400000,3248,
104,261.485,262.975,260.0,262.5,314811.0,261.8978,1556038800000,4399,
105,263.35,266.9,256.61,264.34,188018.0,262.4529,1556110800000,3018,
106,264.45,265.04,260.17,264.38,184062.0,263.3978,1556125200000,3116,
107,263.01,266.82,260.815,264.925,98948.0,263.5003,1556197200000,1669,
108,264.93,266.835,264.67,265.46,96655.0,265.8642,1556211600000,2045,
109,263.0,269.9,263.0,269.15,111224.0,268.2537,1556283600000,1756,
110,269.34,270.765,268.67,269.68,148657.0,269.4148,1556298000000,2982,
111,290.0,290.0,270.99,276.56,165190.0,275.0235,1556542800000,2688,
112,276.58,278.09,274.725,276.3,155678.0,276.1594,1556557200000,2796,
113,276.72,279.905,274.56,277.51,106431.0,277.4654,1556629200000,1833,
114,277.49,279.53,277.49,278.33,112797.0,278.5136,1556643600000,2410,
115,279.25,282.8199,277.59,282.27,93180.0,280.9469,1556715600000,2078,
116,282.1,283.715,281.29,282.04,156293.0,282.3966,1556730000000,2974,
117,282.41,284.485,280.34,282.68,95847.0,282.2559,1556802000000,1997,
118,282.63,283.79,282.05,282.91,130437.0,282.7662,1556816400000,2598,
119,283.82,288.455,283.19,285.8658,105037.0,286.4879,1556888400000,1704,
120,285.88,287.38,285.66,286.05,127999.0,286.2262,1556902800000,2627,
121,282.92,291.15,282.92,290.33,103373.0,288.9131,1557147600000,2000,
122,290.39,293.91,290.03,290.44,267533.0,291.7806,1557162000000,4222,
123,288.61,291.81,283.58,283.73,132722.0,285.9007,1557234000000,2318,
124,283.72,283.72,279.77,279.87,216376.0,281.1916,1557248400000,3398,
125,279.97,282.705,278.82,281.19,97775.0,280.7882,1557320400000,2400,
126,281.37,282.6,280.36,280.82,132337.0,281.5203,1557334800000,2803,
127,279.11,280.0332,275.12,278.0143,110646.0,278.318,1557406800000,2274,
128,278.19,280.36,277.095,278.0,154625.0,278.5873,1557421200000,3228,
129,278.0,278.0,278.0,278.0,200.0,278.0,1557435600000,2,
130,277.08,280.71,275.77,280.71,98514.0,278.0813,1557493200000,1893,
131,280.33,281.84,279.45,280.95,142029.0,280.7232,1557507600000,3218,
132,277.19,279.615,275.92,279.11,109755.0,277.9185,1557752400000,2601,
133,279.14,281.98,278.35,281.65,137394.0,280.8937,1557766800000,3191,
134,282.19,288.13,282.19,287.56,191763.0,286.2088,1557838800000,3451,
135,287.3,289.53,287.28,287.39,211925.0,288.2946,1557853200000,4104,
136,286.1,290.79,285.39,289.5,136626.0,289.3873,1557925200000,2707,
137,289.465,289.63,286.75,287.0,142689.0,288.2096,1557939600000,3251,
138,288.49,290.7248,287.94,289.52,118972.0,289.4559,1558011600000,2718,
139,289.52,290.46,288.5,289.43,127813.0,289.3044,1558026000000,3035,
140,287.91,290.5,287.31,290.285,174851.0,288.8681,1558098000000,3036,
141,290.43,293.08,290.43,292.17,138882.0,292.2638,1558112400000,2878,
142,290.57,293.72,290.57,292.755,95804.0,292.4448,1558357200000,2016,
143,292.8089,294.535,291.78,293.59,130945.0,293.2942,1558371600000,2734,
144,294.0,294.0,294.0,294.0,176.0,294.0,1558429200000,2,
145,293.89,299.0,290.98,291.32,133658.0,294.4611,1558443600000,2290,
146,291.345,292.87,290.27,292.04,172055.0,291.7172,1558458000000,2819,
147,292.62,294.89,290.53,291.91,132496.0,292.3035,1558530000000,2194,
148,291.87,293.19,291.33,292.49,139251.0,292.4981,1558544400000,2490,
149,290.51,294.24,288.5,290.96,152235.0,292.0851,1558616400000,2843,
150,290.72,292.32,290.14,291.62,146474.0,291.1953,1558630800000,2800,
151,292.29,294.93,287.8,289.42,127887.0,290.105,1558702800000,2683,
152,289.21,289.78,288.23,288.32,183004.0,289.0566,1558717200000,3753,
153,288.32,291.22,287.72,288.88,130991.0,289.0092,1559048400000,3040,
154,288.78,288.84,280.375,281.07,610667.0,282.1016,1559062800000,6164,
155,280.0,282.28,279.27,280.04,112049.0,280.5072,1559134800000,2467,
156,280.2,281.97,279.01,281.32,187327.0,280.6357,1559149200000,3981,
157,282.17,288.87,281.21,282.57,59081.0,282.673,1559221200000,1268,
158,282.62,284.35,280.925,283.96,124422.0,283.3249,1559235600000,2268,
159,282.97,293.97,282.97,293.085,140363.0,290.6444,1559307600000,2973,
160,293.34,298.4752,293.21,297.82,305057.0,296.4155,1559322000000,6050,
161,297.64,298.59,291.64,292.95,183446.0,294.0181,1559566800000,3883,
162,292.99,295.06,291.52,294.22,199407.0,293.8377,1559581200000,4791,
163,296.48,298.02,294.0,297.45,161760.0,296.3042,1559653200000,2554,
164,297.47,299.46,296.68,299.12,139061.0,298.3749,1559667600000,3109,
165,300.52,315.65,296.14,314.45,277892.0,311.796,1559739600000,3665,
166,314.24,316.965,313.1491,316.8,158542.0,315.0154,1559754000000,2957,
167,316.8,324.43,314.8,323.385,107906.0,320.5589,1559826000000,2059,
168,323.22,327.4,323.22,326.86,305049.0,325.5965,1559840400000,4388,
169,326.86,326.86,326.86,326.86,721.0,326.86,1559854800000,1,
170,327.15,335.0,327.15,334.9,197170.0,332.579,1559912400000,3473,
171,335.1,341.59,333.85,335.0,412822.0,336.9575,1559926800000,6799,
172,334.13,339.56,333.21,338.565,201101.0,336.9916,1560171600000,3756,
173,338.11,341.3699,337.72,339.9,183446.0,339.7411,1560186000000,4204,
174,341.21,342.98,330.91,332.41,179649.0,336.1884,1560258000000,4119,
175,332.945,335.5,331.125,333.99,166946.0,334.1115,1560272400000,4337,
176,323.92,328.32,323.92,327.0,1610.0,326.0656,1560330000000,13,
177,327.28,332.0,322.13,323.775,309294.0,327.0104,1560344400000,5152,
178,323.78,326.25,322.99,326.25,242688.0,324.7383,1560358800000,4175,
179,326.64,326.64,318.44,319.81,247098.0,320.3928,1560430800000,3784,
180,319.825,320.2199,314.645,317.67,247158.0,317.6085,1560445200000,4582,
181,317.79,322.89,316.68,319.51,150140.0,319.844,1560517200000,2861,
182,319.41,320.69,318.81,320.05,140436.0,319.617,1560531600000,2844,
183,320.39,323.06,318.55,321.54,70896.0,320.6919,1560776400000,1432,
184,321.26,321.445,318.1,318.5,101573.0,319.5448,1560790800000,2253,
185,320.25,322.47,319.7,320.62,83732.0,320.8861,1560862800000,1634,
186,320.58,320.705,317.93,318.55,210969.0,318.8326,1560877200000,2409,
187,319.29,329.27,318.285,328.89,186579.0,325.0594,1560949200000,3807,
188,328.6,331.72,326.86,331.39,199938.0,329.0092,1560963600000,3614,
189,331.39,331.39,331.39,331.39,760.0,331.39,1560978000000,1,
190,333.23,336.98,328.17,329.47,156834.0,332.8931,1561035600000,3096,
191,329.62,332.14,328.51,331.36,105868.0,330.7883,1561050000000,2648,
192,325.0,325.0,325.0,325.0,175.0,325.0514,1561064400000,3,
193,330.15,337.4,329.43,335.51,120918.0,332.9885,1561122000000,2003,
194,336.0,336.42,332.18,333.08,87104.0,333.9588,1561136400000,2117,
195,332.44,334.945,331.48,334.85,69082.0,333.2772,1561381200000,1224,
196,334.73,335.56,332.74,333.02,94277.0,333.9658,1561395600000,2233,
197,329.68,331.35,329.05,329.5,5529.0,331.7971,1561410000000,18,
198,327.5,329.0,327.25,328.0,3820.0,328.1892,1561453200000,36,
199,326.0,329.0,317.41,320.0,417456.0,323.2036,1561467600000,5997,
200,320.0,321.0,317.47,319.04,218298.0,319.2558,1561482000000,4702,
201,320.42,322.12,315.7305,317.975,169185.0,317.8116,1561554000000,3459,
202,317.98,318.13,312.52,312.67,325190.0,314.1362,1561568400000,5448,
203,312.7,320.76,311.43,317.515,261806.0,317.3827,1561640400000,4000,
204,317.515,318.15,314.32,316.34,209001.0,316.2935,1561654800000,3909,
205,318.27,320.355,315.44,318.0,335142.0,318.271,1561726800000,5525,
206,318.18,324.325,317.985,321.42,2492969.0,321.2865,1561741200000,9469,
207,324.17,324.8649,318.03,321.13,212734.0,320.9453,1561986000000,4128,
208,321.135,324.3,320.65,322.58,228178.0,322.2915,1562000400000,4772,
209,322.58,322.58,322.58,322.58,4787.0,322.58,1562014800000,1,
210,323.51,328.39,320.415,328.34,148750.0,324.945,1562072400000,2819,
211,328.09,332.03,327.73,330.89,161042.0,330.5058,1562086800000,3557,
212,332.88,339.85,331.18,338.34,241901.0,337.4182,1562158800000,4555,
213,338.5,338.5,338.5,338.5,1406.0,338.5,1562173200000,7,
214,339.27,342.6442,335.02,342.47,90311.0,340.1759,1562331600000,2113,
215,342.12,344.25,341.28,341.9,92834.0,342.4487,1562346000000,2122,
216,341.97,344.61,338.35,340.46,91919.0,341.035,1562590800000,2118,
217,340.51,343.38,340.32,341.5,187706.0,341.7924,1562605200000,3551,
218,340.91,344.215,336.59,338.0,139202.0,338.7678,1562677200000,2843,
219,337.995,343.22,337.57,342.9,160689.0,340.9775,1562691600000,3307,
220,342.9,342.9,342.9,342.9,708.0,342.9,1562706000000,2,
221,343.95,351.12,343.95,350.395,139254.0,348.9758,1562763600000,2926,
222,350.405,352.07,348.85,349.4,175349.0,349.9652,1562778000000,3928,
223,349.4,349.4,349.4,349.4,2282.0,349.4,1562792400000,2,
224,349.32,356.28,348.77,355.065,129566.0,352.8574,1562850000000,2793,
225,355.21,355.8,353.18,354.53,135746.0,354.5413,1562864400000,3216,
226,355.42,359.32,354.08,357.6,103365.0,357.0559,1562936400000,2453,
227,357.57,358.68,356.3,358.28,107166.0,357.4416,1562950800000,2453,
228,358.28,358.28,358.28,358.28,367.0,358.28,1562965200000,1,
229,359.94,361.78,356.89,361.08,130740.0,359.8596,1563195600000,2284,
230,361.38,361.57,359.06,360.79,113860.0,360.7266,1563210000000,2327,
231,360.79,364.3155,360.65,363.22,132952.0,362.1568,1563282000000,2872,
232,363.33,364.23,362.52,363.11,135911.0,363.2736,1563296400000,3417,
233,364.05,367.6,362.28,367.04,69968.0,365.1605,1563368400000,1728,
234,366.78,368.95,366.07,368.03,133777.0,367.5472,1563382800000,3529,
235,368.03,368.03,368.03,368.03,334.0,368.03,1563397200000,1,
236,368.0,372.34,366.44,371.855,81825.0,369.4556,1563454800000,2097,
237,371.86,373.38,370.38,370.38,131403.0,372.3051,1563469200000,3000,
238,372.8,372.8,372.8,372.8,1018.0,372.8,1563483600000,1,
239,373.77,373.98,369.66,372.25,71942.0,372.0925,1563541200000,1670,
240,371.95,372.04,366.35,367.03,140625.0,368.7319,1563555600000,3528,
241,368.77,371.08,366.5001,370.49,112086.0,368.6635,1563800400000,2485,
242,370.75,372.43,370.28,370.48,111821.0,371.2677,1563814800000,2800,
243,372.98,372.98,365.4747,367.36,118006.0,368.3478,1563886800000,2707,
244,367.23,368.56,366.65,367.81,154083.0,367.848,1563901200000,3466,
245,359.94,359.94,355.0,355.0,590.0,357.7008,1563958800000,7,
246,367.81,367.81,331.0,331.59,672489.0,336.4113,1563973200000,9668,
247,331.53,334.77,331.02,334.25,389014.0,332.8813,1563987600000,5520,
248,334.38,336.9,333.05,336.2,285447.0,335.1212,1564059600000,3801,
249,336.2,345.16,334.63,344.05,253849.0,340.5255,1564074000000,4898,
250,345.93,348.145,344.015,348.0,185674.0,346.4026,1564146000000,3339,
251,347.87,348.66,347.5,347.94,220419.0,348.0334,1564160400000,4297,
252,346.72,346.72,341.91,342.11,184246.0,343.725,1564405200000,3093,
253,341.96,342.16,336.625,336.9,231281.0,338.0945,1564419600000,4328,
254,335.95,340.72,335.95,336.61,101028.0,337.977,1564491600000,2076,
255,336.74,337.04,334.38,336.05,128019.0,335.5668,1564506000000,3022,
256,336.0,343.515,336.0,341.41,72850.0,339.5517,1564578000000,1711,
257,341.46,341.77,336.0,337.04,90457.0,338.7103,1564592400000,2652,
258,337.04,337.04,337.04,337.04,404.0,337.04,1564606800000,1,
259,339.3,342.65,336.56,339.655,126314.0,340.9859,1564664400000,2061,
260,339.49,340.77,335.945,340.3,159986.0,339.1404,1564678800000,4206,
261,340.86,342.865,338.49,340.52,173251.0,341.1363,1564750800000,2956,
262,340.02,343.155,338.46,340.63,175123.0,341.1606,1564765200000,3249,
263,337.84,348.0,333.87,342.18,122953.0,343.6829,1565010000000,2776,
264,342.85,343.902,335.29,341.47,203964.0,339.9746,1565024400000,4770,
265,343.5,346.77,341.81,343.635,123864.0,343.9117,1565096400000,2426,
266,344.0,346.51,343.66,344.84,143766.0,344.924,1565110800000,3109,
267,341.45,348.09,338.295,348.09,84020.0,343.5501,1565182800000,1865,
268,348.39,351.915,347.6,348.92,107283.0,349.6252,1565197200000,3137,
269,349.53,351.6,344.349,351.03,164679.0,349.4423,1565269200000,2776,
270,351.175,352.52,350.17,352.36,107894.0,351.6503,1565283600000,2716,
271,352.96,359.03,352.55,358.75,57557.0,356.5459,1565355600000,1214,
272,358.895,363.4,358.895,362.0,57313.0,361.9274,1565370000000,1789,
273,360.18,368.235,357.74,366.78,123296.0,365.5241,1565614800000,2795,
274,366.72,366.72,361.77,363.26,97915.0,363.1297,1565629200000,2472,
275,363.29,367.74,360.47,365.915,109140.0,364.3001,1565701200000,2685,
276,365.53,367.84,364.715,367.02,117597.0,366.3456,1565715600000,2952,
277,363.79,368.625,358.16,360.085,132419.0,363.5407,1565787600000,3456,
278,360.26,362.62,356.26,356.66,111615.0,358.8919,1565802000000,3833,
279,357.93,365.5476,357.76,364.59,67148.0,363.2096,1565874000000,1776,
280,364.52,366.5,362.32,365.12,85873.0,364.8057,1565888400000,3228,
281,365.12,365.12,365.12,365.12,363.0,365.12,1565902800000,1,
282,367.82,368.89,361.5847,364.38,104769.0,363.7696,1565960400000,2256,
283,364.34,366.83,364.15,366.21,94348.0,365.6227,1565974800000,2360,
284,368.28,369.11,362.0,368.78,72156.0,365.9102,1566219600000,1666,
285,368.51,370.05,367.98,368.91,67880.0,369.1513,1566234000000,1967,
286,368.51,375.86,365.12,375.54,95297.0,372.2275,1566306000000,1861,
287,375.52,376.54,374.16,375.33,106164.0,375.1787,1566320400000,2492,
288,376.83,386.6,374.77,385.84,137372.0,382.8915,1566392400000,3003,
289,385.935,389.51,384.7856,389.23,183968.0,387.8568,1566406800000,4305,
290,389.23,389.55,389.23,389.55,600.0,389.4124,1566421200000,7,
291,388.2,392.23,386.375,390.93,92417.0,389.3625,1566478800000,2270,
292,391.07,394.92,391.05,392.54,127007.0,393.1372,1566493200000,3544,
293,392.56,397.5,391.28,393.585,95165.0,394.876,1566565200000,2689,
294,393.37,394.11,386.44,388.62,162727.0,390.6611,1566579600000,3978,
295,389.03,397.09,389.0,396.4,88092.0,394.006,1566824400000,2239,
296,396.41,397.09,392.94,395.11,101335.0,394.9759,1566838800000,2325,
297,397.58,397.59,397.58,397.59,300.0,397.5829,1566896400000,3,
298,397.61,402.635,397.51,400.03,123540.0,400.0688,1566910800000,2855,
299,399.89,406.445,399.88,405.68,167119.0,404.5402,1566925200000,3855,
300,406.18,408.365,401.0,406.11,108830.0,405.2021,1566997200000,3019,
301,406.11,406.215,401.43,404.46,147258.0,404.0993,1567011600000,4226,
302,405.5,405.5,405.5,405.5,160.0,405.5,1567026000000,2,
303,408.17,408.17,384.59,385.625,211382.0,392.3326,1567083600000,4879,
304,385.46,393.3,385.46,392.25,243197.0,390.9893,1567098000000,5135,
305,368.71,383.0,368.71,383.0,517.0,372.9792,1567112400000,7,
306,395.8,398.0,392.14,398.0,90588.0,395.3942,1567170000000,2000,
307,397.71,399.16,394.71,397.62,129811.0,396.6242,1567184400000,3061,
308,397.62,397.62,397.62,397.62,2596.0,397.62,1567198800000,1,
309,398.89,407.93,398.21,405.02,120121.0,405.1227,1567515600000,3284,
310,405.175,405.37,399.795,402.11,126366.0,401.876,1567530000000,3339,
311,404.47,408.28,401.15,405.48,97919.0,404.0575,1567602000000,2429,
312,406.2,408.98,403.68,408.61,81550.0,406.9637,1567616400000,2731,
313,409.0,415.0,408.0,413.61,117132.0,410.866,1567688400000,3041,
314,413.9,414.2,411.19,411.96,100781.0,412.3746,1567702800000,3019,
315,413.82,420.22,409.95,417.66,107840.0,417.9653,1567774800000,2325,
316,417.75,421.45,417.49,419.4,131015.0,419.8023,1567789200000,3588,
317,419.29,419.69,373.17,375.38,355955.0,391.3155,1568034000000,7389,
318,375.7296,375.801,368.48,369.5,357818.0,371.4046,1568048400000,6684,
319,367.9,367.9,342.8001,346.26,679038.0,349.4834,1568120400000,10764,
320,346.085,348.205,337.6,342.06,405718.0,341.3725,1568134800000,7452,
321,342.06,353.92,339.3954,341.85,280948.0,345.4162,1568206800000,4978,
322,341.89,343.75,336.85,341.43,225820.0,340.7273,1568221200000,5207,
323,341.43,341.43,341.43,341.43,158.0,341.43,1568235600000,1,
324,341.43,341.43,341.43,341.43,100.0,341.43,1568278800000,1,
325,344.71,351.82,336.47,344.4,145275.0,343.9817,1568293200000,3330,
326,344.61,347.61,344.42,345.14,141673.0,346.002,1568307600000,3463,
327,344.58,348.47,333.33,333.5053,152050.0,338.2084,1568379600000,3698,
328,333.56,333.98,329.25,330.5,208314.0,330.7831,1568394000000,5640,
329,328.01,337.69,325.86,336.96,160858.0,331.0579,1568638800000,3685,
330,336.48,337.08,333.62,334.35,141215.0,334.8291,1568653200000,3574,
331,334.35,334.35,334.35,334.35,4660.0,334.35,1568710800000,1,
332,336.25,348.15,336.25,339.455,246203.0,343.6569,1568725200000,4463,
333,339.66,343.235,337.19,342.48,151195.0,341.3495,1568739600000,2959,
334,343.82,348.305,340.09,344.6,103997.0,345.7551,1568811600000,2464,
335,344.24,346.1,339.48,344.0,164087.0,343.7658,1568826000000,3715,
336,344.05,347.57,340.87,344.85,90977.0,344.9236,1568898000000,2108,
337,344.86,345.54,341.99,342.0,166057.0,343.8428,1568912400000,3930,
338,343.53,347.69,336.12,337.655,227384.0,341.1637,1568984400000,2904,
339,337.55,340.61,336.06,338.1877,293484.0,338.6899,1568998800000,4653,
340,336.0,336.0,336.0,336.0,250.0,336.0,1569013200000,2,
341,340.56,341.23,334.18,334.76,241942.0,336.3059,1569243600000,3812,
342,334.83,340.56,333.71,335.55,290654.0,335.3019,1569258000000,5130,
343,336.82,339.4127,332.66,333.78,238667.0,335.7054,1569330000000,4523,
344,333.7938,337.71,333.53,335.99,295380.0,335.6826,1569344400000,6477,
345,336.03,338.17,327.52,332.43,157941.0,331.8942,1569416400000,3228,
346,332.5,335.34,332.255,333.51,135894.0,334.0036,1569430800000,2885,
347,333.51,333.51,333.51,333.51,218.0,333.51,1569445200000,1,
348,333.89,336.81,330.33,331.83,134208.0,333.7097,1569502800000,2556,
349,331.77,334.09,331.43,332.0,108228.0,332.5178,1569517200000,3443,
350,334.43,337.0127,325.18,325.18,105113.0,329.334,1569589200000,2506,
351,324.97,325.19,321.37,324.71,162341.0,323.801,1569603600000,4599,
352,326.42,329.16,323.87,327.895,163245.0,325.9125,1569848400000,3234,
353,328.07,329.66,326.53,327.5,191982.0,327.6816,1569862800000,4236,
354,328.1,328.1,319.23,320.755,240881.0,323.2829,1569934800000,4250,
355,321.0,327.24,320.56,325.01,159055.0,324.9002,1569949200000,4084,
356,319.73,325.86,319.73,320.67,119639.0,321.6624,1570021200000,2901,
357,320.56,322.3,317.94,318.73,125552.0,320.1563,1570035600000,3719,
358,318.73,318.73,318.73,318.73,200.0,318.73,1570050000000,2,
359,321.28,337.0043,319.755,336.27,204677.0,332.8132,1570107600000,4084,
360,335.87,337.76,332.965,336.86,187128.0,336.0083,1570122000000,4929,
361,336.1,346.27,336.1,346.27,136710.0,341.4274,1570194000000,2914,
362,345.79,347.88,344.65,346.95,122100.0,346.8539,1570208400000,3649,
363,346.85,348.61,341.615,347.33,74520.0,345.6838,1570453200000,2024,
364,347.45,349.66,346.81,347.79,84423.0,348.1853,1570467600000,2653,
365,346.48,347.66,340.72,345.8,72669.0,344.1716,1570539600000,2224,
366,345.6,349.06,344.9,346.67,98774.0,347.179,1570554000000,3089,
367,346.67,346.67,346.67,346.67,3138.0,346.67,1570568400000,1,
368,347.36,354.48,347.36,354.48,88308.0,351.8034,1570626000000,1833,
