,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
17,2019-03-14 00:00:00,117.04,117.28,115.465,116.45,991564.0,-0.005041011619959017,0.0020505809979493752,0.013456937799043086,3
18,2019-03-15 00:00:00,116.84,118.45,116.77,117.18,1142201.0,0.002909962341663843,0.013779527559055113,0.0005991098938720249,3
19,2019-03-18 00:00:00,117.63,118.73,117.38,118.3,1309327.0,0.0056958258947547545,0.009351355946612332,0.0021253081696846043,3
20,2019-03-19 00:00:00,118.95,119.45,116.97,117.44,1084366.0,-0.012694409415720934,0.004203446826397646,0.01664564943253471,3
21,2019-03-20 00:00:00,117.1,117.1,115.2,116.0,1548064.0,-0.009393680614859047,0.0,0.016225448334756545,3
22,2019-03-21 00:00:00,115.57,118.01,115.28,117.77,728496.0,0.01903608202820804,0.021112745522194446,0.0025093017219000786,3
23,2019-03-22 00:00:00,117.28,117.45,115.13,115.58,1423110.0,-0.01449522510231926,0.001449522510231938,0.0183321964529332,3
24,2019-03-25 00:00:00,115.17,115.6,113.86,114.5,1559020.0,-0.005817487192845374,0.003733611183467853,0.011374489884518557,3
25,2019-03-26 00:00:00,111.8,115.81,111.3401,113.11,2616332.0,0.011717352415026853,0.03586762075134173,0.0041135957066188765,3
26,2019-03-27 00:00:00,113.47,113.745,110.63,110.99,1860486.0,-0.021855997179871366,0.002423548074380944,0.025028641931788168,3
27,2019-03-28 00:00:00,111.29,112.77,110.74,112.45,1342680.0,0.010423218618024949,0.013298589271273158,0.004942043310270566,3
28,2019-03-29 00:00:00,112.83,114.82,112.54,114.62,1558519.0,0.015864575024373006,0.01763715323938664,0.002570238411769849,3
29,2019-04-01 00:00:00,115.79,117.17,115.31,115.61,1615675.0,-0.0015545383884619293,0.011918127644874302,0.004145435702565022,4
30,2019-04-02 00:00:00,115.61,116.51,115.17,116.26,1091003.0,0.005622351007698345,0.007784793702966921,0.003805899143672673,4
31,2019-04-03 00:00:00,116.96,117.06,115.56,116.63,982012.0,-0.00282147742818056,0.0008549931600547925,0.011969904240766,4
32,2019-04-04 00:00:00,117.01,117.01,115.63,115.87,763487.0,-0.009742757029313738,0.0,0.011793863772327233,4
33,2019-04-05 00:00:00,115.84,117.48,115.84,117.27,911772.0,0.012344613259668444,0.014157458563535915,0.0,4
34,2019-04-08 00:00:00,117.28,118.95,116.9169,118.42,1843182.0,0.009720327421555257,0.014239427012278323,0.003096009549795386,4
35,2019-04-09 00:00:00,117.54,118.31,115.01,115.32,1229370.0,-0.018887187340479946,0.00655096137485108,0.021524587374510813,4
36,2019-04-10 00:00:00,115.84,116.76,115.58,116.51,1015760.0,0.00578383977900554,0.007941988950276258,0.002244475138121591,4
37,2019-04-11 00:00:00,116.87,119.02,116.86,118.94,1264509.0,0.01771198767861721,0.018396508941558923,8.556515786776004e-05,4
38,2019-04-12 00:00:00,119.78,122.06,119.57,121.94,1757318.0,0.01803306061112036,0.019034897311738196,0.0017532142260812153,4
39,2019-04-15 00:00:00,122.38,122.52,121.54,122.46,1550860.0,0.0006537015852263303,0.001143977774146107,0.006863866644876526,4
40,2019-04-16 00:00:00,123.3,124.38,122.86,124.11,1654145.0,0.006569343065693449,0.008759124087591228,0.003568532035685302,4
41,2019-04-17 00:00:00,124.64,124.81,123.07,123.24,1982948.0,-0.011232349165596964,0.0013639281129653538,0.012596277278562319,4
42,2019-04-18 00:00:00,123.61,123.9,119.511,120.99,2415466.0,-0.021195696141088946,0.00234608850416638,0.03316074751233722,4
43,2019-04-22 00:00:00,120.06,120.78,119.75,120.41,1351297.0,0.0029152090621355517,0.005997001499250365,0.0025820423121772637,4
44,2019-04-23 00:00:00,120.98,122.56,120.5,122.48,1236002.0,0.012398743593982476,0.01306000991899486,0.003967597950074425,4
45,2019-04-24 00:00:00,122.74,122.74,120.1,121.5,1235295.0,-0.010102656020857055,0.0,0.021508880560534467,4
46,2019-04-25 00:00:00,121.14,121.88,120.21,120.76,1142393.0,-0.0031368664355291022,0.006108634637609335,0.0076770678553740035,4
47,2019-04-26 00:00:00,121.36,121.65,120.54,121.16,1126380.0,-0.001647989452867525,0.002389584706657929,0.006756756756756701,4
48,2019-04-29 00:00:00,121.17,122.573,120.84,122.28,1618317.0,0.009160683337459763,0.011578773623834212,0.00272344639762316,4
49,2019-04-30 00:00:00,121.88,121.88,119.8,120.94,2259545.0,-0.0077125041023957805,0.0,0.017065966524450266,4
50,2019-05-01 00:00:00,127.26,130.9,125.4511,129.03,3795472.0,0.013908533710513876,0.028602860286028608,0.01421420713499928,5
51,2019-05-02 00:00:00,128.82,128.98,125.55,125.77,1803797.0,-0.02367644775655952,0.0012420431609998183,0.025384257102934297,5
52,2019-05-03 00:00:00,126.79,131.04,126.73,130.89,2134208.0,0.03233693508951794,0.033519993690354015,0.0004732234403344291,5
53,2019-05-06 00:00:00,127.32,129.63,127.15,129.17,1224460.0,0.01453031731071312,0.018143261074458076,0.0013352183474708412,5
54,2019-05-07 00:00:00,128.04,128.33,125.68,127.28,1309066.0,-0.005935645110902772,0.0022649172133709814,0.0184317400812245,5
55,2019-05-08 00:00:00,126.8,128.52,126.33,127.32,1065891.0,0.004100946372239717,0.013564668769716192,0.0037066246056782245,5
56,2019-05-09 00:00:00,126.15,127.84,125.01,127.33,1058371.0,0.009353943717796215,0.013396749900911595,0.009036860879904879,5
57,2019-05-10 00:00:00,126.29,127.5,123.47,126.07,1508696.0,-0.0017420223295590551,0.009581122812574184,0.022329558951619345,5
58,2019-05-13 00:00:00,123.6,123.6,119.77,121.89,1761184.0,-0.01383495145631063,0.0,0.03098705501618122,5
59,2019-05-14 00:00:00,122.2,125.04,122.08,123.58,1504186.0,0.011292962356792106,0.023240589198036034,0.000981996726677615,5
60,2019-05-15 00:00:00,122.37,124.46,121.55,123.77,835274.0,0.01144071259295572,0.017079349513769625,0.006700988804445594,5
61,2019-05-16 00:00:00,124.5,126.24,123.72,125.72,722616.0,0.009799196787148585,0.01397590361445779,0.0062650602409638646,5
62,2019-05-17 00:00:00,124.34,126.13,124.16,124.88,753082.0,0.004342930673958437,0.014396010937751263,0.0014476435579862219,5
63,2019-05-20 00:00:00,123.7,123.98,122.41,123.11,763818.0,-0.0047696038803557265,0.0022635408245755954,0.010428455941794715,5
64,2019-05-21 00:00:00,124.05,125.18,124.0,124.69,1033524.0,0.005159209995969372,0.009109230149133491,0.0004030632809350839,5
65,2019-05-22 00:00:00,123.91,125.35,123.77,124.96,929710.0,0.008473892341215376,0.011621338067952527,0.0011298523121620577,5
66,2019-05-23 00:00:00,123.46,124.44,122.7,124.42,1545819.0,0.007775797829256504,0.007937793617365982,0.006155839948161274,5
67,2019-05-24 00:00:00,124.84,125.97,123.59,123.68,718145.0,-0.009291893623838485,0.009051586030118516,0.010012816404998398,5
68,2019-05-28 00:00:00,124.11,124.92,122.88,123.09,1179756.0,-0.008218515832729,0.006526468455402484,0.009910563210055628,5
69,2019-05-29 00:00:00,122.27,122.8,120.97,121.81,1016148.0,-0.0037621656988631206,0.004334669174777142,0.01063220740983068,5
70,2019-05-30 00:00:00,122.46,123.1,121.83,122.95,854241.0,0.004001306549077324,0.005226196308998862,0.0051445369916707125,5
71,2019-05-31 00:00:00,121.58,122.2,121.0,121.76,1041913.0,0.0014805066622800363,0.005099522947853303,0.004770521467346589,5
72,2019-06-03 00:00:00,121.2,121.95,120.0902,120.7,1183878.0,-0.004125412541254125,0.0061881188118811875,0.009156765676567714,6
73,2019-06-04 00:00:00,121.89,121.89,117.17,121.51,2833882.0,-0.0031175650176388176,0.0,0.03872343916646155,6
74,2019-06-05 00:00:00,122.45,122.45,116.39,118.47,2251286.0,-0.03250306247447941,0.0,0.04948958758677013,6
75,2019-06-06 00:00:00,118.48,118.85,116.79,118.64,2023971.0,0.0013504388926400793,0.0031228899392301683,0.014264010803511121,6
76,2019-06-07 00:00:00,118.86,123.0,118.86,120.97,1154686.0,0.01775197711593471,0.03483089348813731,0.0,6
77,2019-06-10 00:00:00,122.02,124.33,121.79,123.44,965347.0,0.01163743648582201,0.018931322733978056,0.001884936895590803,6
78,2019-06-11 00:00:00,124.48,125.58,122.44,122.86,981907.0,-0.013014138817480756,0.008836760925449825,0.016388174807197994,6
79,2019-06-12 00:00:00,123.3,124.6815,122.29,124.27,1008590.0,0.007866991078669902,0.011204379562043816,0.008191403081913956,6
80,2019-06-13 00:00:00,124.15,124.15,122.13,122.47,1010136.0,-0.01353201772049945,0.0,0.01627064035441007,6
81,2019-06-14 00:00:00,122.55,124.25,122.2833,124.13,801422.0,0.01289269685842512,0.013871889024887825,0.0021762545899632816,6
82,2019-06-17 00:00:00,124.1,124.38,122.02,122.21,908735.0,-0.015229653505237717,0.0022562449637389295,0.01676067687348911,6
83,2019-06-18 00:00:00,123.15,124.45,121.94,122.63,873236.0,-0.00422249289484377,0.010556232237109192,0.009825416159155565,6
84,2019-06-19 00:00:00,123.25,123.62,121.72,122.65,781577.0,-0.004868154158214964,0.0030020283975659597,0.012413793103448286,6
85,2019-06-20 00:00:00,119.21,121.42,118.09,118.74,3430197.0,-0.003942622263232941,0.01853871319520181,0.009395184967703972,6
86,2019-06-21 00:00:00,118.36,118.74,114.76,114.84,2823485.0,-0.02973977695167283,0.003210544102737373,0.030415680973301742,6
87,2019-06-24 00:00:00,114.59,117.52,114.39,117.1,2455198.0,0.021904180120429276,0.025569421415481217,0.0017453529976437982,6
88,2019-06-25 00:00:00,116.65,117.41,114.45,116.04,1618425.0,-0.005229318474067718,0.006515216459494135,0.018859837119588538,6
89,2019-06-26 00:00:00,116.69,117.19,115.53,116.55,1179831.0,-0.0011997600479904068,0.004284857314251435,0.0099408689690633,6
90,2019-06-27 00:00:00,117.18,119.52,116.58,119.2,1099534.0,0.01723843659327527,0.01996927803379407,0.005120327700972935,6
91,2019-06-28 00:00:00,119.6,121.34,119.32,121.21,2067176.0,0.013461538461538457,0.014548494983277668,0.002341137123745829,6
92,2019-07-01 00:00:00,122.0,122.9,117.74,118.07,2203509.0,-0.03221311475409842,0.007377049180327915,0.03491803278688529,7
93,2019-07-02 00:00:00,118.25,119.09,117.29,119.04,1105725.0,0.006680761099365803,0.0071035940803382954,0.008118393234672252,7
94,2019-07-03 00:00:00,118.57,118.69,115.81,116.54,1634593.0,-0.017120688201062554,0.0010120603862697525,0.02327738888420335,7
95,2019-07-05 00:00:00,116.55,116.72,115.1,115.4,2210128.0,-0.009867009867009793,0.0014586014586014733,0.012441012441012466,7
96,2019-07-08 00:00:00,115.0,115.315,111.53,111.89,2900561.0,-0.02704347826086956,0.002739130434782589,0.030173913043478252,7
97,2019-07-09 00:00:00,111.13,112.29,109.94,111.22,3188723.0,0.0008098623234050518,0.010438225501664814,0.010708179609466371,7
98,2019-07-10 00:00:00,111.87,112.27,110.13,110.38,2098725.0,-0.013319031018146143,0.0035755787968176586,0.015553767766157228,7
99,2019-07-11 00:00:00,110.36,110.77,109.56,110.4,2225997.0,0.00036245016310263004,0.0037151141718013464,0.007249003262051443,7
100,2019-07-12 00:00:00,110.22,110.91,109.24,110.14,3208287.0,-0.0007258210851025067,0.0062602068590092335,0.008891308292505933,7
101,2019-07-15 00:00:00,110.45,113.29,110.45,112.85,3594284.0,0.021729289271163344,0.02571299230421008,0.0,7
102,2019-07-16 00:00:00,112.57,115.0625,112.5204,114.55,2473230.0,0.017589055698676415,0.02214177844896515,0.00044061472861329034,7
103,2019-07-17 00:00:00,114.36,114.82,111.08,111.76,1923511.0,-0.02273522210563129,0.004022385449457798,0.028681357117873393,7
104,2019-07-18 00:00:00,111.36,111.91,110.24,111.0,1955725.0,-0.00323275862068965,0.00493893678160917,0.010057471264367858,7
105,2019-07-19 00:00:00,111.54,112.83,110.09,110.15,1931787.0,-0.012461897077281696,0.0115653577192038,0.012999820692128409,7
106,2019-07-22 00:00:00,110.58,111.91,110.1,111.63,3049262.0,0.009495387954422112,0.012027491408934693,0.004340748779164442,7
107,2019-07-23 00:00:00,112.46,114.06,112.37,113.73,2054986.0,0.011292904143695628,0.014227280810955083,0.0008002845456161231,7
108,2019-07-24 00:00:00,113.51,115.6,113.19,115.34,3141689.0,0.016121927583472806,0.018412474671834985,0.0028191348779843836,7
109,2019-07-25 00:00:00,112.44,115.95,111.645,113.04,3491603.0,0.0053361792956244086,0.031216648879402394,0.007070437566702257,7
110,2019-07-26 00:00:00,114.53,115.34,113.355,113.96,2323165.0,-0.004976861957565768,0.007072382781803914,0.01025932070199945,7
111,2019-07-29 00:00:00,113.75,115.995,113.75,115.59,1995876.0,0.016175824175824204,0.019736263736263776,0.0,7
112,2019-07-30 00:00:00,114.74,115.99,114.7,115.99,1581485.0,0.01089419557259892,0.01089419557259892,0.00034861425832309606,7
113,2019-07-31 00:00:00,115.94,117.02,114.81,116.34,2462379.0,0.0034500603760566303,0.009315163015352753,0.009746420562359802,7
114,2019-08-01 00:00:00,116.02,117.97,113.8637,114.05,2533300.0,-0.016979831063609712,0.016807446991897974,0.018585588691604912,8
115,2019-08-02 00:00:00,113.5,113.5,109.82,110.73,2006640.0,-0.0244052863436123,0.0,0.032422907488986845,8
116,2019-08-05 00:00:00,108.77,109.5,106.75,107.69,1894589.0,-0.00992920842143972,0.0067114093959731915,0.018571297232692803,8
117,2019-08-06 00:00:00,108.29,109.12,106.48,107.06,2026829.0,-0.01135838950965005,0.007664604303259749,0.016714378058915895,8
118,2019-08-07 00:00:00,106.68,108.3,105.76,107.37,1356097.0,0.006467941507311564,0.015185601799774937,0.008623922009748796,8
119,2019-08-08 00:00:00,107.86,110.46,107.48,109.74,2011882.0,0.017430001854255476,0.024105321713332045,0.0035230854811792644,8
120,2019-08-09 00:00:00,109.75,110.11,108.34,109.25,905058.0,-0.004555808656036446,0.0032801822323462364,0.012847380410022749,8
121,2019-08-12 00:00:00,108.65,108.95,106.69,107.3,812672.0,-0.012425218591808637,0.0027611596870685427,0.018039576622181388,8
122,2019-08-13 00:00:00,105.26,109.24,104.3,109.03,2336499.0,0.03581607448223443,0.037811134334029925,0.009120273608208322,8
123,2019-08-14 00:00:00,106.94,107.43,102.87,104.19,1911170.0,-0.02571535440433888,0.0045820086029550134,0.03805872451842148,8
124,2019-08-15 00:00:00,104.79,105.315,103.55,103.87,1237276.0,-0.008779463689283343,0.005010020040080079,0.011833190189903703,8
125,2019-08-16 00:00:00,104.57,105.78,103.91,105.18,1036162.0,0.005833413024768229,0.011571196327818762,0.006311561633355615,8
126,2019-08-19 00:00:00,106.54,108.42,106.54,107.76,1362392.0,0.011451098179087656,0.01764595457105308,0.0,8
127,2019-08-20 00:00:00,107.61,108.43,107.0,107.63,959168.0,0.00018585633305451187,0.007620109655236571,0.005668618158163734,8
128,2019-08-21 00:00:00,108.65,108.69,107.12,107.67,786017.0,-0.009019788311090694,0.00036815462494240255,0.014081914404049711,8
129,2019-08-22 00:00:00,107.84,108.11,106.14,107.03,951946.0,-0.00751112759643919,0.0025037091988130192,0.01576409495548964,8
130,2019-08-23 00:00:00,106.69,107.04,102.14,102.53,2191548.0,-0.03899147061580276,0.0032805323835411802,0.04264692098603428,8
131,2019-08-26 00:00:00,103.27,103.7,102.09,102.49,1689300.0,-0.007553016364868802,0.0041638423549918355,0.011426358090442458,8
132,2019-08-27 00:00:00,103.49,103.56,101.625,101.77,1182882.0,-0.01661996328147646,0.000676393854478765,0.01802106483718229,8
133,2019-08-28 00:00:00,101.27,103.37,100.6905,103.18,1378932.0,0.01886047200552988,0.020736644613409783,0.0057223264540337306,8
134,2019-08-29 00:00:00,103.81,104.94,103.18,103.38,1213043.0,-0.004142182834023763,0.010885271168480834,0.00606877950101142,8
135,2019-08-30 00:00:00,104.22,105.5,103.95,104.28,1217261.0,0.000575705238917696,0.01228171176357706,0.0025906735751294956,8
136,2019-09-03 00:00:00,103.0,103.0,100.64,102.85,1848545.0,-0.0014563106796117056,0.0,0.022912621359223295,9
137,2019-09-04 00:00:00,103.78,105.69,103.61,104.74,1252923.0,0.009250337251878914,0.018404316824050845,0.0016380805550202514,9
138,2019-09-05 00:00:00,105.4,107.42,105.38,106.94,1318661.0,0.014611005692599544,0.01916508538899427,0.00018975332068320902,9
139,2019-09-06 00:00:00,107.53,108.88,106.96,108.41,1751125.0,0.008183762670882501,0.012554635915558396,0.0053008462754580805,9
140,2019-09-09 00:00:00,109.07,110.7,108.49,110.61,1425244.0,0.014119372879802021,0.014944531035115153,0.005317685889795529,9
141,2019-09-10 00:00:00,110.86,113.9199,110.55,113.75,1754457.0,0.026068915749594086,0.027601479343315884,0.0027963196824824306,9
142,2019-09-11 00:00:00,113.93,115.15,112.36,113.83,1396019.0,-0.0008777319406653956,0.010708329676116903,0.013780391468445601,9
143,2019-09-12 00:00:00,114.09,114.75,111.85,113.27,1020664.0,-0.00718730826540457,0.005784906652642621,0.019633622578666046,9
144,2019-09-13 00:00:00,114.0,115.63,113.46,114.83,1096065.0,0.00728070175438595,0.014298245614035048,0.004736842105263213,9
145,2019-09-16 00:00:00,112.09,114.19,111.55,113.93,1221357.0,0.016415380497814287,0.018734945133374915,0.004817557320010761,9
146,2019-09-17 00:00:00,113.67,114.79,113.09,114.09,736233.0,0.003694906307732926,0.009853083487287802,0.005102489663059719,9
147,2019-09-18 00:00:00,113.26,114.18,110.975,112.99,1810992.0,-0.0023838954617694703,0.008122903054917903,0.02017481900052985,9
148,2019-09-19 00:00:00,112.78,114.17,112.33,112.46,1251887.0,-0.002837382514630319,0.012324880297925169,0.00399006916119882,9
149,2019-09-20 00:00:00,112.76,113.28,110.86,111.68,1598628.0,-0.009577864490954224,0.004611564384533487,0.016849946789641766,9
150,2019-09-23 00:00:00,110.96,110.96,108.76,109.55,1670025.0,-0.012707281903388578,0.0,0.019826964671953756,9
151,2019-09-24 00:00:00,110.34,111.63,108.02,108.64,1482487.0,-0.01540692405292734,0.011691136487221244,0.021025919883994992,9
152,2019-09-25 00:00:00,108.68,109.8,107.62,109.66,1135125.0,0.009017298490982607,0.010305483989694426,0.009753404490246616,9
153,2019-09-26 00:00:00,106.28,107.9462,105.15,106.93,2602294.0,0.006115920210764073,0.015677455777192355,0.010632292058712791,9
154,2019-09-27 00:00:00,107.31,108.11,105.83,107.03,1782462.0,-0.0026092628832354967,0.007455036809244219,0.013791818097101892,9
155,2019-09-30 00:00:00,108.0,109.27,107.62,108.33,1317686.0,0.0030555555555555397,0.011759259259259223,0.0035185185185184764,9
156,2019-10-01 00:00:00,108.21,109.34,104.185,104.65,1626277.0,-0.03289899269938072,0.010442657795028275,0.03719619258848528,10
157,2019-10-02 00:00:00,103.7,104.0,102.18,103.01,1649988.0,-0.006653809064609428,0.0028929604628736465,0.014657666345226576,10
158,2019-10-03 00:00:00,103.09,104.48,101.68,104.18,1278422.0,0.010573285478707959,0.013483364050829378,0.01367736928897077,10
159,2019-10-04 00:00:00,104.54,105.29,102.76,103.31,1670502.0,-0.011765831260761469,0.007174287354122824,0.017026975320451512,10
160,2019-10-07 00:00:00,102.81,103.75,101.69,102.6,1774807.0,-0.002042602859644081,0.009143079466977897,0.010893881918101396,10
161,2019-10-08 00:00:00,101.29,102.8,100.47,101.03,1347270.0,-0.002566887155691629,0.014907690788824077,0.008095567183335052,10
162,2019-10-09 00:00:00,101.81,102.36,101.28,101.88,954613.0,0.0006875552499753775,0.005402219821235607,0.005205775464099805,10
163,2019-10-10 00:00:00,102.31,103.8,101.82,103.61,1243377.0,0.0127064803049555,0.014563581272602823,0.004789365653406403,10
164,2019-10-11 00:00:00,105.0,108.475,105.0,107.57,1994508.0,0.024476190476190412,0.03309523809523804,0.0,10
165,2019-10-14 00:00:00,107.0,108.59,106.89,107.96,1193153.0,0.008971962616822371,0.014859813084112182,0.0010280373831775649,10
166,2019-10-15 00:00:00,108.16,110.56,107.92,109.48,1449863.0,0.012204142011834389,0.02218934911242609,0.0022189349112425563,10
167,2019-10-16 00:00:00,109.55,109.86,107.14,108.32,1051503.0,-0.011227749885896888,0.0028297581013236174,0.021999087174805993,10
168,2019-10-17 00:00:00,109.01,109.64,108.24,109.15,578857.0,0.0012842858453352955,0.005779286304008764,0.00706357214934419,10
169,2019-10-18 00:00:00,109.49,111.65,109.22,111.18,1818894.0,0.01543519956160391,0.01972782902548188,0.0024659786281851863,10
170,2019-10-21 00:00:00,112.0,112.95,100.0,112.07,2174201.0,0.0006249999999999391,0.008482142857142883,0.10714285714285714,10
171,2019-10-22 00:00:00,111.75,112.03,108.26,108.41,1475759.0,-0.02988814317673381,0.0025055928411633214,0.031230425055928365,10
172,2019-10-23 00:00:00,108.27,109.91,107.58,109.68,1089737.0,0.013022998060404644,0.015147316892952808,0.006372956497644756,10
173,2019-10-24 00:00:00,110.19,110.62,108.54,109.12,882555.0,-0.009710500045376106,0.0039023504855250643,0.01497413558399121,10
174,2019-10-25 00:00:00,108.89,111.52,108.89,111.37,949702.0,0.02277527780328776,0.02415281476719621,0.0,10
175,2019-10-28 00:00:00,111.51,112.99,111.44,112.2,973426.0,0.0061877858488027775,0.01327235225540301,0.0006277463904583212,10
176,2019-10-29 00:00:00,112.9,113.9,112.25,113.27,1583013.0,0.003277236492471128,0.008857395925597873,0.005757307351638668,10
177,2019-10-30 00:00:00,115.47,115.75,108.51,109.42,3588258.0,-0.05239456135792844,0.0024248722611933935,0.06027539620680691,10
178,2019-10-31 00:00:00,109.07,109.56,107.16,108.83,2238622.0,-0.0022004217475015578,0.0044925277344825265,0.017511689740533572,10
179,2019-11-01 00:00:00,109.87,111.7,109.34,111.18,1325772.0,0.01192318194229546,0.016656048056794378,0.00482388277054702,11
180,2019-11-04 00:00:00,112.21,113.47,111.08,113.28,1535087.0,0.009535692006060132,0.011228945726762366,0.010070403707334422,11
181,2019-11-05 00:00:00,113.67,114.53,112.47,113.51,1456873.0,-0.0014075833553267932,0.00756576053488167,0.010556875164951199,11
182,2019-11-06 00:00:00,113.63,113.68,111.36,112.78,1344727.0,-0.007480418903458544,0.00044002464138001736,0.01997711871864821,11
183,2019-11-07 00:00:00,114.61,115.82,112.875,114.99,2621412.0,0.0033155920076781732,0.010557542971817413,0.015138295087688679,11
184,2019-11-08 00:00:00,114.55,114.9,112.92,114.53,998817.0,-0.00017459624618067237,0.0030554343081624492,0.01422959406372759,11
185,2019-11-11 00:00:00,113.47,114.2151,112.84,113.94,923194.0,0.004142063981669154,0.0065664933462589925,0.005552128315854371,11
186,2019-11-12 00:00:00,114.02,114.93,113.25,113.85,1175536.0,-0.0014909664971057858,0.007981055955095693,0.006753201192773163,11
187,2019-11-13 00:00:00,113.51,115.06,112.83,114.79,1305278.0,0.011276539511937285,0.013655184565236518,0.005990661615716737,11
188,2019-11-14 00:00:00,114.61,115.665,114.32,115.24,1573414.0,0.005496902539045419,0.009205130442369836,0.002530320216386059,11
189,2019-11-15 00:00:00,116.0,118.22,115.995,117.89,2476654.0,0.016293103448275868,0.01913793103448275,4.3103448275822865e-05,11
190,2019-11-18 00:00:00,118.0,118.55,117.02,118.4,1663481.0,0.0033898305084746243,0.004661016949152518,0.008305084745762746,11
191,2019-11-19 00:00:00,119.5,120.1,118.775,118.86,1635499.0,-0.005355648535564858,0.005020920502092002,0.006066945606694513,11
192,2019-11-20 00:00:00,118.13,119.06,116.37,117.0,2456000.0,-0.009565732667400283,0.007872682637772004,0.014898840260729629,11
193,2019-11-21 00:00:00,116.71,118.85,115.52,118.69,2266624.0,0.016965127238454322,0.01833604661125868,0.010196212835232608,11
194,2019-11-22 00:00:00,119.43,120.05,118.35,119.13,1657207.0,-0.0025119316754585227,0.005191325462614003,0.009042954031650443,11
195,2019-11-25 00:00:00,119.8,120.125,119.21,119.42,1382942.0,-0.0031719532554256714,0.002712854757929907,0.004924874791318893,11
196,2019-11-26 00:00:00,119.49,120.41,118.57,119.74,2387987.0,0.0020922252908193153,0.007699389070215095,0.007699389070215095,11
197,2019-11-27 00:00:00,120.54,121.31,119.58,121.3,1232042.0,0.006304961008793686,0.00638792102206733,0.00796416127426587,11
198,2019-11-29 00:00:00,120.64,120.86,119.75,120.02,751588.0,-0.005139257294429746,0.0018236074270556934,0.007377320954907166,11
199,2019-12-02 00:00:00,120.16,120.4155,118.44,119.15,1567874.0,-0.00840545938748328,0.002126331557922752,0.014314247669773626,12
200,2019-12-03 00:00:00,117.85,118.86,116.89,118.85,1895094.0,0.00848536274925753,0.00857021637675015,0.008145948239287177,12
201,2019-12-04 00:00:00,118.74,120.17,118.74,120.1,1971106.0,0.011453596092302506,0.012043119420582844,0.0,12
202,2019-12-05 00:00:00,120.76,121.22,120.06,121.0,1706982.0,0.0019874130506789905,0.0038092083471347607,0.005796621397813869,12
203,2019-12-06 00:00:00,122.0,122.49,120.86,122.07,1751697.0,0.0005737704918032227,0.004016393442622909,0.009344262295081972,12
204,2019-12-09 00:00:00,121.35,122.1236,120.01,121.82,2026192.0,0.003873094355170984,0.006374948496085718,0.011042439225381041,12
205,2019-12-10 00:00:00,121.62,121.865,120.3,121.59,1759742.0,-0.00024666995559941734,0.0020144713040617522,0.010853478046374012,12
206,2019-12-11 00:00:00,122.01,123.56,121.845,123.32,1606520.0,0.010736824850421997,0.012703876731415435,0.001352348168182987,12
207,2019-12-12 00:00:00,123.25,125.42,122.12,124.99,1469969.0,0.014117647058823488,0.017606490872210966,0.009168356997971566,12
208,2019-12-13 00:00:00,125.62,126.84,124.6,125.64,2505579.0,0.0001592103168284988,0.00971182932654035,0.008119726158255135,12
