,open,high,low,close,volume,vwap,timestamp,transactions,otc
81,1116.53,1121.37,1108.06,1119.87,192499,1115.2863,1560484800000,5204,
82,1124.04,1127.58,1119.13,1124.36,213500,1124.2056,1560744000000,5626,
83,1128.55,1135.23,1123.87,1126.0,279581,1128.1457,1560830400000,6066,
84,1124.13,1132.98,1105.725,1122.65,276572,1115.967,1560916800000,6576,
85,1124.98,1135.39,1113.4,1128.2,219177,1124.2702,1561003200000,6702,
86,1125.98,1125.98,1110.26,1118.47,267517,1119.5781,1561089600000,5292,
87,1121.99,1121.99,1103.21,1110.95,220337,1111.097,1561348800000,6188,
88,1109.18,1109.4,1096.36,1097.83,261900,1100.7533,1561435200000,6325,
89,1096.1,1099.81,1079.005,1086.6,244405,1085.9003,1561521600000,6344,
90,1090.67,1092.5,1077.36,1084.08,204757,1085.4933,1561608000000,5063,
91,1094.93,1102.29,1085.23,1099.47,360734,1097.1845,1561694400000,7169,
92,1109.0,1116.83,1091.82,1098.79,200947,1101.8091,1561953600000,6342,
93,1102.79,1117.41,1100.14,1115.48,175398,1112.7282,1562040000000,4680,
94,1119.71,1135.34,1116.66,1130.38,107505,1128.2033,1562126400000,3707,
95,1129.65,1136.05,1124.055,1130.31,129811,1130.0591,1562299200000,3841,
96,1131.79,1145.51,1129.58,1144.22,163617,1141.3907,1562558400000,5619,
97,1143.38,1155.07,1139.85,1143.09,181041,1144.6929,1562644800000,5485,
98,1147.12,1152.899,1139.735,1148.47,155835,1146.878,1562731200000,5173,
99,1148.97,1154.61,1144.29,1148.91,190463,1150.2193,1562817600000,4710,
100,1147.18,1166.9,1147.18,1164.71,142795,1162.5192,1562904000000,4903,
101,1169.33,1179.91,1163.72,1178.38,179700,1175.5623,1563163200000,4378,
102,1179.61,1186.6,1169.67,1180.0,201498,1179.9555,1563249600000,6538,
103,1182.62,1182.62,1158.55,1160.0,221113,1168.0212,1563336000000,5554,
104,1152.0,1163.1299,1123.135,1162.85,321772,1148.2035,1563422400000,7828,
105,1166.27,1181.02,1161.73,1172.25,205751,1173.9383,1563508800000,5537,
106,1172.48,1179.3,1166.13,1175.16,177386,1173.8757,1563768000000,5799,
107,1175.29,1176.4,1157.03,1171.31,180158,1166.5435,1563854400000,5268,
108,1171.3,1175.09,1162.34,1172.94,162418,1169.8922,1563940800000,5540,
109,1167.44,1171.91,1142.11,1146.21,311782,1152.4476,1564027200000,8113,
110,1146.0,1149.91,1142.49,1146.18,233891,1146.2008,1564113600000,6883,
111,1143.14,1150.98,1139.72,1148.82,191955,1145.844,1564372800000,5796,
112,1146.78,1147.505,1139.59,1144.2,171878,1144.1329,1564459200000,5308,
113,1142.42,1142.43,1108.33,1123.04,275123,1127.4759,1564545600000,6218,
114,1124.17,1124.435,1094.54,1102.82,328221,1107.6198,1564632000000,7899,
115,1097.34,1101.81,1086.83,1096.12,250667,1094.7016,1564718400000,7001,
116,1082.35,1084.61,1054.62,1062.92,391520,1063.9505,1564977600000,8809,
117,1062.59,1084.87,1054.46,1082.26,232781,1072.4053,1565064000000,7453,
118,1076.8,1078.5,1057.055,1074.77,196625,1071.6859,1565150400000,6674,
119,1077.66,1094.56,1077.66,1088.17,198886,1087.4087,1565236800000,6674,
120,1087.13,1107.99,1084.37,1088.66,204636,1091.511,1565323200000,5655,
121,1085.46,1085.76,1065.35,1072.66,276515,1072.5274,1565582400000,7283,
122,1050.0,1085.64,1032.6,1081.28,433836,1070.0323,1565668800000,10833,
123,1070.06,1075.32,1058.91,1059.68,386353,1063.9848,1565755200000,8197,
124,1062.48,1087.62,1053.45,1083.54,376685,1075.5184,1565841600000,10834,
125,1086.22,1097.31,1080.0,1091.74,266679,1090.3975,1565928000000,8367,
126,1099.71,1105.94,1088.34,1095.5,219880,1099.2796,1566187200000,6119,
127,1099.35,1109.65,1090.78,1091.11,214522,1099.5023,1566273600000,6691,
128,1099.28,1102.31,1084.76,1087.97,250916,1091.2851,1566360000000,9151,
129,1086.04,1092.92,1074.32,1081.55,206791,1082.638,1566446400000,6541,
130,1079.44,1088.25,1062.19,1065.28,303193,1072.0458,1566532800000,9675,
131,1072.1,1073.31,1059.92,1066.96,165417,1066.9203,1566792000000,6477,
132,1071.48,1078.84,1061.47,1064.79,318600,1067.4398,1566878400000,8299,
133,1064.0,1105.46,1060.5,1097.69,341065,1093.8554,1566964800000,9822,
134,1102.81,1122.285,1101.67,1113.71,241752,1112.4933,1567051200000,7925,
135,1123.84,1124.49,1095.57,1101.69,300607,1103.7129,1567137600000,8297,
136,1097.97,1107.33,1087.57,1102.83,178379,1100.9927,1567483200000,5590,
137,1112.23,1125.09,1100.825,1122.72,205576,1117.1479,1567569600000,6700,
138,1128.01,1144.52,1128.01,1134.54,205226,1136.4994,1567656000000,5974,
139,1141.65,1154.33,1137.7,1143.34,207073,1146.6105,1567742400000,6345,
140,1148.92,1156.92,1122.84,1127.19,409388,1131.3569,1568001600000,12567,
141,1126.68,1154.89,1116.91,1152.55,285760,1144.5546,1568088000000,9911,
142,1155.22,1163.89,1135.15,1156.92,295627,1150.5642,1568174400000,9123,
143,1157.7,1164.42,1126.17,1129.07,373993,1143.2527,1568260800000,10566,
144,1131.75,1150.8,1129.4505,1149.26,208481,1144.642,1568347200000,6988,
145,1147.07,1150.62,1126.92,1130.66,182041,1136.741,1568606400000,6274,
146,1136.17,1162.09,1130.67,1156.0,210818,1153.688,1568692800000,7734,
147,1157.6,1168.68,1156.0,1162.53,209543,1162.7813,1568779200000,6641,
148,1168.06,1180.49,1155.78,1157.79,262866,1166.4766,1568865600000,8130,
149,1172.5,1174.95,1157.01,1159.37,309953,1164.1954,1568952000000,8129,
150,1160.94,1167.3,1147.26,1147.26,312504,1156.1016,1569211200000,8780,
151,1160.0,1164.85,1082.11,1096.63,673232,1107.3883,1569297600000,16227,
152,1096.82,1100.116,1082.04,1093.06,319048,1088.7589,1569384000000,9604,
153,1091.45,1094.76,1070.31,1085.69,255584,1083.6429,1569470400000,7983,
154,1089.17,1093.44,1078.13,1085.65,260096,1084.8512,1569556800000,7784,
155,1084.39,1093.42,1078.5,1084.62,241172,1086.6353,1569816000000,6801,
156,1081.8,1090.25,1075.49,1083.67,239068,1082.2364,1569902400000,8163,
157,1078.89,1078.89,1049.15,1052.86,240480,1054.8025,1569988800000,7041,
158,1054.06,1055.75,1039.74,1052.33,219804,1049.3028,1570075200000,5844,
159,1052.6,1060.86,1044.15,1060.33,191957,1053.7704,1570161600000,6740,
160,1057.4,1069.0,1054.53,1060.81,187329,1061.4654,1570420800000,7240,
161,1053.38,1060.1,1049.28,1049.5,147698,1054.0693,1570507200000,6541,
162,1060.14,1063.245,1049.525,1058.55,137268,1057.351,1570593600000,4335,
163,1060.9,1079.23,1060.9,1077.23,185485,1073.9183,1570680000000,5647,
164,1084.69,1095.78,1082.5,1085.97,153808,1090.1955,1570766400000,5121,
165,1083.64,1089.0,1074.92,1086.64,172306,1085.3044,1571025600000,4179,
166,1087.52,1111.2324,1087.52,1104.44,208200,1105.2555,1571112000000,5671,
167,1104.02,1110.59,1096.92,1106.98,165784,1104.8691,1571198400000,6027,
168,1107.69,1116.99,1100.875,1105.11,200773,1108.2486,1571284800000,5840,
169,1107.5,1115.0,1102.55,1110.0,168238,1110.1737,1571371200000,4742,
170,1112.58,1112.58,1098.615,1109.92,151120,1106.7355,1571630400000,4843,
171,1110.79,1117.19,1099.01,1100.11,142442,1107.223,1571716800000,5248,
172,1100.0,1102.85,1090.775,1093.48,188331,1095.1703,1571803200000,5952,
173,1110.0,1126.64,1109.69,1123.78,249123,1121.1785,1571889600000,7745,
174,1122.97,1135.08,1120.45,1129.47,240012,1129.9387,1571976000000,7232,
175,1129.46,1155.11,1129.46,1149.77,196642,1146.3135,1572235200000,7520,
176,1148.05,1152.47,1138.86,1145.64,158009,1145.834,1572321600000,5519,
177,1142.9,1149.57,1134.155,1148.5,136587,1143.2234,1572408000000,5271,
178,1143.11,1149.99,1136.145,1144.38,182083,1143.8472,1572494400000,4717,
179,1148.03,1156.28,1140.65,1156.28,188251,1153.4246,1572580800000,5169,
180,1164.51,1167.87,1139.29,1150.07,196978,1150.8108,1572843600000,6968,
181,1150.07,1163.625,1145.7,1151.06,182911,1153.4249,1572930000000,5164,
182,1152.18,1163.0,1144.12,1161.48,162186,1158.0179,1573016400000,5435,
183,1166.61,1170.24,1160.11,1165.61,163162,1165.9548,1573102800000,5131,
184,1166.59,1169.44,1155.9,1165.86,138782,1163.823,1573189200000,5709,
185,1163.21,1184.995,1163.21,1177.05,152836,1178.795,1573448400000,5109,
186,1161.89,1173.0,1156.165,1166.97,208916,1163.5731,1573534800000,7970,
187,1161.57,1175.36,1154.145,1174.76,180377,1167.6168,1573621200000,6395,
188,1168.59,1176.72,1167.01,1174.9,109216,1173.5232,1573707600000,4779,
189,1175.81,1175.81,1161.39,1171.88,227903,1169.2867,1573794000000,7269,
190,1172.01,1187.92,1166.17,1187.65,202045,1180.7633,1574053200000,5981,
191,1186.08,1188.015,1165.78,1173.98,173379,1174.7061,1574139600000,5250,
192,1172.8,1172.8,1152.01,1159.65,130391,1160.0222,1574226000000,4949,
193,1164.66,1171.96,1157.02,1162.45,155702,1164.9703,1574312400000,5662,
194,1159.3,1170.98,1157.88,1163.87,127092,1161.9623,1574398800000,3799,
195,1167.25,1175.84,1166.34,1167.95,138039,1170.3066,1574658000000,4487,
196,1169.13,1181.54,1167.745,1177.79,290252,1177.5791,1574744400000,6066,
197,1177.55,1183.73,1175.57,1182.88,171911,1181.5558,1574830800000,4546,
198,1184.99,1188.18,1176.28,1177.92,99213,1180.1998,1575003600000,3187,
199,1181.54,1181.54,1169.24,1177.65,172756,1175.8916,1575262800000,6715,
200,1171.0,1171.0,1144.567,1152.3,268714,1153.1324,1575349200000,8239,
201,1152.01,1169.97,1150.07,1163.09,224643,1162.4173,1575435600000,7613,
202,1164.69,1168.66,1157.7575,1162.66,280093,1162.3688,1575522000000,6723,
203,1167.0,1181.78,1166.44,1172.66,215909,1174.1135,1575608400000,7017,
204,1175.65,1186.36,1167.4736,1169.0,264654,1174.4836,1575867600000,8314,
205,1240.0,1274.4075,1225.23,1250.0,606720,1252.1277,1575954000000,16210,
206,1266.56,1268.99,1231.96,1244.83,385140,1242.8336,1576040400000,12284,
207,1239.17,1253.5636,1227.69,1230.92,302959,1236.0427,1576126800000,9893,
208,1242.34,1242.34,1225.46,1235.32,189660,1233.8144,1576213200000,6944,
209,1234.0,1235.92,1221.43,1225.22,292061,1227.335,1576472400000,9181,
210,1232.15,1235.0,1220.1,1221.83,207662,1225.8331,1576558800000,6931,
211,1222.27,1229.29,1214.26,1228.05,237521,1224.5143,1576645200000,7348,
212,1222.16,1225.56,1212.47,1219.08,246545,1219.4245,1576731600000,6898,
213,1228.48,1228.48,1219.28,1226.74,379667,1225.6713,1576818000000,6943,
214,1225.42,1226.7362,1213.85,1213.87,180201,1217.0857,1577077200000,6454,
215,1213.4,1224.09,1213.4,1219.31,77224,1219.3242,1577163600000,2786,
216,1217.26,1220.38,1209.44,1210.72,147940,1212.5697,1577336400000,4177,
217,1211.97,1213.3272,1200.23,1202.59,141392,1205.235,1577422800000,4784,
218,1205.83,1205.83,1179.51,1183.25,204010,1185.4096,1577682000000,8132,
219,1184.22,1193.49,1182.77,1191.31,192374,1187.9813,1577768400000,6407,
220,1194.86,1197.58,1179.61,1189.74,214068,1186.7908,1577941200000,7484,
221,1175.74,1190.305,1175.74,1187.98,191740,1185.9236,1578027600000,5431,
222,1167.01,1177.74,1147.14,1165.71,301824,1159.652,1578286800000,8814,
223,1160.67,1168.13,1141.39,1145.38,276597,1148.2203,1578373200000,8824,
224,1141.63,1157.42,1138.18,1147.49,209873,1148.4663,1578459600000,7080,
225,1152.07,1154.11,1144.15,1145.39,206882,1146.6946,1578546000000,5959,
226,1151.0,1151.0,1130.54,1132.22,210063,1135.549,1578632400000,6578,
227,1128.98,1134.04,1118.79,1128.37,221648,1124.8214,1578891600000,6640,
228,1125.43,1136.965,1115.47,1136.6,334328,1128.9993,1578978000000,7767,
229,1129.83,1148.69,1129.83,1134.29,187811,1137.5319,1579064400000,5768,
230,1143.94,1147.08,1136.345,1142.12,197969,1141.7002,1579150800000,4490,
231,1144.53,1155.47,1140.0,1154.58,320618,1150.4103,1579237200000,7257,
232,1152.1,1165.01,1149.36,1155.0,302236,1156.5003,1579582800000,5823,
233,1155.77,1162.89,1146.09,1157.33,228321,1153.7854,1579669200000,6579,
234,1151.56,1168.3,1149.0,1166.0,251774,1163.761,1579755600000,6182,
235,1166.35,1167.16,1136.78,1140.23,253324,1144.4957,1579842000000,6647,
236,1123.22,1127.66,1112.695,1114.49,213552,1119.8446,1580101200000,6196,
237,1116.63,1119.0,1104.13,1107.58,208502,1110.6025,1580187600000,7072,
238,1108.2,1118.23,1096.08,1096.51,182284,1102.7707,1580274000000,5452,
239,1089.75,1092.625,1079.915,1086.58,328188,1086.0242,1580360400000,7388,
240,1080.92,1094.53,1056.11,1057.96,312972,1061.4931,1580446800000,9399,
241,1062.13,1069.32,1050.17,1050.45,263993,1056.6046,1580706000000,7086,
242,1058.16,1063.96,1042.92,1050.21,281299,1051.8821,1580792400000,8832,
243,1056.34,1077.02,1050.735,1073.25,303297,1068.6703,1580878800000,9072,
244,1075.26,1081.84,1061.69,1062.31,279579,1068.7261,1580965200000,8472,
245,1057.06,1066.79,1047.865,1058.91,219322,1059.0972,1581051600000,6093,
246,1061.24,1066.65,1052.29,1053.72,193307,1057.5846,1581310800000,5933,
247,1052.37,1056.2,1048.51,1051.22,166157,1051.508,1581397200000,5675,
248,1054.64,1066.4,1048.09,1063.57,191069,1059.1065,1581483600000,5511,
249,1057.69,1071.85,1057.69,1066.55,241221,1067.3777,1581570000000,6643,
250,1068.24,1073.58,1047.425,1053.21,199659,1056.3059,1581656400000,5794,
251,1075.0,1079.32,1066.36,1073.85,249436,1074.1412,1582002000000,6991,
252,1074.91,1077.0,1066.06,1066.79,167191,1070.7288,1582088400000,5366,
253,1065.49,1085.85,1065.49,1082.52,219772,1079.3352,1582174800000,5958,
254,1077.17,1082.4136,1062.6533,1068.03,216612,1070.634,1582261200000,5983,
255,1051.9,1062.99,1043.0,1056.64,336332,1053.5676,1582520400000,8683,
256,1059.73,1063.34,1031.38,1032.69,309025,1043.5872,1582606800000,9435,
257,1039.54,1045.2689,1010.77,1014.06,296897,1025.2606,1582693200000,10030,
258,998.9,1033.5,994.5458,1004.98,327155,1013.6035,1582779600000,11740,
259,983.09,1037.05,977.06,1032.51,600272,1009.1387,1582866000000,16219,
260,1042.0,1051.29,1013.34,1046.89,491136,1036.9617,1583125200000,14464,
261,1003.99,1082.3,997.89,1024.71,834804,1038.0972,1583211600000,18189,
262,1040.0,1063.25,1008.67,1058.24,503496,1038.7662,1583298000000,11138,
263,1037.72,1043.25,1006.62,1029.87,349369,1024.4584,1583384400000,11763,
264,1008.5,1066.71,1002.03,1060.31,377549,1041.0572,1583470800000,11982,
265,1013.58,1126.0,1011.77,1113.69,579098,1097.1705,1583726400000,15541,
266,1137.58,1166.205,1112.4,1148.3,618413,1135.5756,1583812800000,15898,
267,1133.47,1133.47,1073.13,1089.03,427704,1090.1903,1583899200000,12090,
268,1040.13,1045.8,976.9,978.19,426573,1006.1753,1583985600000,13629,
269,1020.66,1020.66,939.635,1012.73,462038,984.9501,1584072000000,12526,
270,910.0,945.15,840.91,851.33,435148,877.87,1584331200000,14876,
271,870.51,927.02,846.68,913.92,441858,895.4312,1584417600000,13891,
272,867.0,873.7543,756.03,808.5,425586,809.4649,1584504000000,11405,
273,799.47,834.78,730.0,827.29,464708,803.2494,1584590400000,11111,
274,830.25,831.65,720.88,728.13,486964,765.4261,1584676800000,10932,
275,711.65,741.865,684.91,723.22,438422,719.6197,1584936000000,10904,
276,755.64,824.99,751.85,808.43,419301,799.3761,1585022400000,13050,
277,821.36,884.06,805.24,844.43,362684,850.1793,1585108800000,9504,
278,870.18,895.42,857.03,884.99,364701,883.0187,1585195200000,9827,
279,852.27,882.1252,827.5,851.63,253717,850.5926,1585281600000,7965,
280,834.9,883.64,832.92,873.99,267770,864.4425,1585540800000,9654,
281,861.07,878.03,835.36,846.0,511651,852.8928,1585627200000,12014,
282,809.78,834.18,774.91,776.86,417239,797.3603,1585713600000,11182,
283,776.86,797.13,757.1842,794.65,360543,784.7744,1585800000000,10382,
284,783.49,793.98,764.44,790.56,363562,780.7512,1585886400000,8793,
285,829.85,892.35,811.01,875.1,628558,866.8936,1586145600000,17194,
286,933.43,937.58,874.3,899.64,459781,907.4379,1586232000000,11249,
287,893.57,944.52,891.19,915.22,305314,923.6167,1586318400000,9331,
288,940.0,963.72,924.0,940.83,289880,946.8248,1586404800000,7688,
289,940.0,950.0,906.38,942.19,221526,936.235,1586750400000,6090,
290,953.04,990.0,945.08,977.14,270913,975.473,1586836800000,7472,
291,934.26,967.93,932.0,932.66,258657,942.6839,1586923200000,8129,
292,944.85,997.93,937.21,978.52,486200,974.0245,1587009600000,10717,
293,1006.14,1026.05,965.25,991.8,287264,989.6651,1587096000000,10709,
294,994.44,1001.91,972.93,988.15,188667,990.0678,1587355200000,6053,
295,975.0,990.0,973.06,978.85,198671,977.583,1587441600000,6487,
296,988.68,1004.99,980.01,999.55,223895,997.4767,1587528000000,6647,
297,1012.32,1024.0,1005.02,1005.71,262092,1014.2771,1587614400000,7852,
298,1017.64,1050.57,1008.59,1047.04,201538,1038.493,1587700800000,7589,
299,1054.76,1067.27,1049.31,1060.52,179718,1058.786,1587960000000,5897,
300,1063.77,1080.0,1051.8,1055.45,210280,1060.6779,1588046400000,6717,
301,1078.0,1082.31,1051.27,1054.15,235498,1060.9063,1588132800000,7530,
302,1040.84,1049.795,1017.95,1020.32,329640,1027.5862,1588219200000,7918,
303,1001.05,1017.41,984.0,994.45,252326,993.4975,1588305600000,8634,
304,985.71,1023.13,982.3001,1009.94,228360,1008.1846,1588564800000,7352,
305,1021.52,1032.14,1014.88,1023.16,229832,1024.9493,1588651200000,6934,
306,1029.09,1049.3,1007.917,1032.36,193611,1032.8049,1588737600000,5818,
307,1042.56,1063.76,1007.17,1012.16,350350,1019.3115,1588824000000,8250,
308,1032.34,1059.693,1017.26,1057.9,204881,1047.0491,1588910400000,7295,
309,1051.39,1062.8,1036.495,1053.88,316755,1050.4309,1589169600000,6940,
310,1061.0,1068.99,1044.635,1046.58,276991,1053.2992,1589256000000,6264,
311,1048.76,1058.02,1024.24,1044.1,319108,1039.9867,1589342400000,8638,
312,1029.69,1061.65,1023.06,1055.58,231174,1041.4563,1589428800000,6702,
313,1049.25,1083.06,1049.25,1074.98,239274,1068.6403,1589515200000,6473,
314,1097.51,1124.08,1083.0,1083.0,315280,1094.9776,1589774400000,7851,
315,1117.67,1117.67,1091.83,1104.41,291681,1107.171,1589860800000,7840,
316,1116.37,1142.99,1105.02,1113.01,319405,1122.1722,1589947200000,8955,
317,1111.83,1113.2483,1094.76,1104.47,188382,1102.5467,1590033600000,7069,
318,1106.69,1124.94,1088.13,1122.94,247671,1112.5707,1590120000000,8798,
319,1167.57,1178.19,1115.0,1123.2,534102,1134.4108,1590465600000,14774,
320,1140.0,1165.67,1110.01,1164.42,328457,1149.4571,1590552000000,9736,
321,1171.4,1171.4,1138.42,1147.55,289742,1153.8521,1590638400000,9382,
322,1141.28,1160.0,1137.195,1147.86,331629,1148.3322,1590724800000,9339,
323,1145.48,1153.24,1135.65,1138.2,177844,1139.7066,1590984000000,7707,
324,1138.76,1140.015,1120.0,1125.99,292190,1126.3727,1591070400000,9544,
325,1127.39,1165.05,1127.39,1150.46,184697,1149.202,1591156800000,7439,
326,1141.34,1149.62,1124.24,1134.8,341821,1136.2174,1591243200000,8433,
327,1155.22,1157.98,1133.7,1153.93,216586,1148.816,1591329600000,7848,
328,1140.45,1163.38,1136.15,1143.8,185303,1146.1446,1591588800000,7360,
329,1138.19,1150.22,1131.785,1144.76,183082,1142.4831,1591675200000,7070,
330,1144.02,1150.48,1122.0,1126.88,211810,1131.269,1591761600000,8667,
331,1109.17,1127.26,1090.97,1095.7,279011,1104.0502,1591848000000,10464,
332,1119.0,1119.0,1082.02,1100.51,286278,1096.9557,1591934400000,10414,
333,1077.41,1124.445,1074.45,1118.66,219729,1107.367,1592193600000,8983,
334,1145.28,1160.0,1121.84,1139.7,293644,1142.7875,1592280000000,10885,
335,1144.98,1156.27,1129.945,1147.36,248827,1146.1154,1592366400000,8476,
336,1140.85,1148.08,1128.19,1140.06,239649,1138.7817,1592452800000,8217,
337,1159.37,1159.37,1121.74,1130.6,342522,1135.5052,1592539200000,9822,
338,1130.0,1146.67,1120.02,1139.68,220337,1140.4051,1592798400000,8462,
339,1144.66,1149.165,1133.315,1135.02,174522,1138.0719,1592884800000,6719,
340,1129.01,1129.01,1098.82,1100.21,230411,1106.5869,1592971200000,8923,
341,1096.71,1108.1,1081.54,1103.3,169849,1100.5438,1593057600000,6923,
342,1099.9,1111.2,1097.86,1104.93,336758,1104.8077,1593144000000,7187,
343,1116.13,1129.71,1098.7275,1127.92,200501,1123.8619,1593403200000,7365,
344,1128.1,1135.8,1111.58,1128.12,176228,1124.2874,1593489600000,6623,
345,1125.22,1139.0,1108.0,1130.48,252458,1124.209,1593576000000,8609,
346,1139.82,1152.96,1135.35,1148.97,251294,1147.1704,1593662400000,8237,
347,1157.57,1160.0,1133.62,1137.38,232060,1142.8039,1594008000000,7598,
348,1137.3,1145.21,1127.45,1128.58,139990,1134.538,1594094400000,5898,
349,1127.49,1130.85,1104.01,1117.98,158736,1115.4118,1594180800000,6652,
350,1116.32,1116.32,1095.0,1107.76,119690,1106.1973,1594267200000,6128,
351,1106.21,1114.63,1090.12,1113.59,161085,1110.0018,1594353600000,6801,
352,1119.99,1131.59,1106.3,1108.33,163757,1117.4467,1594612800000,6019,
353,1108.21,1137.62,1107.33,1133.37,219268,1126.97,1594699200000,8348,
354,1145.96,1156.16,1141.5,1149.23,297160,1150.7196,1594785600000,7387,
355,1150.07,1158.03,1147.55,1149.32,154799,1152.0886,1594872000000,6175,
356,1156.85,1158.69,1136.115,1157.3,144437,1153.0224,1594958400000,5242,
357,1157.38,1163.8,1145.37,1156.12,114971,1156.7261,1595217600000,5114,
358,1153.74,1164.165,1146.12,1155.77,145715,1154.4255,1595304000000,5468,
359,1159.9,1175.97,1159.9,1168.98,213011,1169.3526,1595390400000,7346,
360,1178.03,1179.41,1159.965,1168.46,163104,1169.1414,1595476800000,6833,
361,1168.29,1178.5499,1162.05,1168.59,137141,1170.0037,1595563200000,5342,
362,1169.15,1179.78,1162.085,1170.8,229748,1172.9533,1595822400000,6388,
363,1171.08,1180.0,1164.77,1166.15,142994,1171.5144,1595908800000,6246,
364,1169.87,1185.1,1163.995,1179.55,188435,1178.4017,1595995200000,7073,
365,1193.93,1230.54,1193.93,1209.75,255333,1215.0623,1596081600000,9945,
366,1210.58,1210.58,1190.217,1207.42,182883,1200.5526,1596168000000,7295,
367,1212.69,1217.25,1199.81,1206.9,159442,1208.8115,1596427200000,7655,
368,1203.73,1224.95,1191.72,1206.04,133636,1201.3207,1596513600000,5630,
369,1209.31,1209.35,1192.61,1192.61,237006,1196.4705,1596600000000,6533,
370,1181.7,1194.97,1177.42,1178.37,162237,1182.008,1596686400000,6296,
371,1178.37,1184.95,1170.22,1182.22,204436,1180.1279,1596772800000,5318,
372,1185.26,1186.88,1169.135,1174.72,129348,1175.404,1597032000000,5500,
373,1179.2,1182.8699,1160.78,1171.56,163626,1172.9684,1597118400000,6789,
374,1176.85,1193.79,1174.45,1188.37,167646,1187.6176,1597204800000,6824,
375,1183.36,1190.92,1177.31,1187.14,105758,1185.7937,1597291200000,4800,
376,1190.07,1207.18,1190.0,1196.05,125056,1198.2919,1597377600000,4775,
377,1199.01,1210.65,1198.65,1207.75,237632,1204.2174,1597636800000,7482,
378,1215.7,1227.27,1203.66,1211.81,253347,1214.4413,1597723200000,8292,
379,1213.57,1221.48,1200.355,1210.0,132251,1210.9418,1597809600000,6175,
380,1204.86,1213.23,1196.3325,1203.5,121450,1205.2218,1597896000000,5668,
381,1206.07,1211.31,1200.94,1209.07,147246,1207.6875,1597982400000,6032,
382,1211.61,1219.13,1201.45,1209.93,144158,1211.0281,1598241600000,6093,
383,1209.93,1213.98,1188.435,1201.66,134305,1199.2408,1598328000000,6529,
384,1198.43,1208.48,1188.695,1198.01,153640,1196.3633,1598414400000,6860,
385,1203.17,1204.46,1193.8,1195.89,136720,1198.6177,1598500800000,5941,
386,1193.11,1199.715,1178.79,1189.12,153639,1188.6829,1598587200000,6700,
387,1188.68,1200.85,1175.915,1196.31,226960,1193.4894,1598846400000,6814,
388,1198.35,1223.475,1193.9,1222.43,227301,1214.1222,1598932800000,8459,
389,1227.64,1267.93,1225.62,1250.35,219059,1253.6169,1599019200000,10307,
390,1245.07,1246.89,1205.15,1215.7,167282,1218.3369,1599105600000,7646,
391,1216.55,1222.18,1194.65,1206.79,158936,1207.817,1599192000000,8981,
392,1204.78,1224.3,1196.43,1211.49,161021,1214.3507,1599537600000,8051,
393,1216.98,1247.16,1212.76,1233.0,200874,1234.809,1599624000000,7879,
394,1235.68,1238.13,1208.55,1216.04,173597,1219.3685,1599710400000,7415,
395,1222.66,1240.89,1216.72,1234.45,151365,1232.485,1599796800000,9023,
396,1248.96,1251.81,1232.25,1241.66,165282,1243.6068,1600056000000,7330,
397,1247.73,1251.31,1239.895,1242.95,111641,1244.5978,1600142400000,5974,
398,1250.56,1251.26,1225.91,1229.23,202465,1234.9675,1600228800000,7225,
399,1229.0,1230.0,1214.49,1224.12,179436,1222.1521,1600315200000,8444,
400,1214.81,1224.04,1188.475,1205.28,384089,1206.0819,1600401600000,11359,
401,1196.26,1197.025,1164.8,1186.01,344417,1177.3048,1600660800000,12984,
402,1224.17,1236.005,1155.0,1166.71,540849,1177.5064,1600747200000,18461,
403,1174.44,1174.44,1128.01,1128.95,430609,1144.4918,1600833600000,16470,
404,1129.11,1145.34,1108.62,1129.63,254172,1129.5494,1600920000000,11860,
405,1121.76,1146.645,1120.55,1135.02,203225,1134.0528,1601006400000,8562,
406,1145.48,1162.5,1140.35,1155.56,214593,1154.2033,1601265600000,8800,
407,1150.78,1167.06,1146.0001,1154.92,177421,1158.6506,1601352000000,7035,
408,1153.64,1183.575,1153.64,1177.64,256463,1175.4201,1601438400000,10160,
409,1181.06,1192.95,1168.19,1181.72,224594,1181.1139,1601524800000,9438,
410,1169.81,1183.76,1158.86,1176.99,138835,1174.3222,1601611200000,6018,
411,1174.17,1191.76,1174.17,1178.27,162841,1181.5961,1601870400000,6644,
412,1180.75,1182.84,1132.12,1138.53,252769,1152.198,1601956800000,9905,
413,1146.46,1155.3415,1136.0,1139.99,192681,1143.2619,1602043200000,7561,
414,1146.11,1157.48,1145.92,1150.0,152070,1151.9191,1602129600000,6962,
415,1156.65,1156.65,1137.08,1137.74,160973,1143.9117,1602216000000,7173,
416,1142.62,1158.72,1129.775,1144.06,220393,1147.3414,1602475200000,7505,
417,1142.21,1170.99,1142.21,1164.59,151308,1163.4692,1602561600000,6894,
418,1192.55,1196.755,1163.375,1169.03,195757,1177.7494,1602648000000,9391,
419,1160.0,1199.25,1154.28,1193.26,203689,1188.257,1602734400000,8701,
420,1192.44,1206.445,1184.5,1193.38,256649,1195.0337,1602820800000,7840,
421,1194.53,1199.98,1174.325,1176.42,157928,1184.8788,1603080000000,7106,
422,1177.59,1196.5,1176.72,1178.62,197557,1185.793,1603166400000,9254,
423,1179.77,1192.465,1174.5501,1178.12,151179,1181.1677,1603252800000,7167,
424,1176.47,1185.0,1168.0,1175.55,152088,1177.0086,1603339200000,6842,
