,open,high,low,close,volume,vwap,timestamp,transactions,otc
73,187.2933,187.9267,186.1767,187.5733,449124.0,187.3761,1553533200000,4219,
74,188.05,189.0,188.05,189.0,750.0,188.62,1553590800000,3,
75,189.1833,191.0767,188.9938,189.1833,589893.0,189.9548,1553605200000,4775,
76,189.1187,189.7,188.4067,189.2133,439230.0,188.9937,1553619600000,4472,
77,189.3333,189.3333,184.0033,185.2567,738615.0,186.2694,1553691600000,6399,
78,185.2383,186.7633,184.8333,186.09,561915.0,186.1008,1553706000000,6000,
79,185.6667,185.6667,185.6667,185.6667,618.0,185.6667,1553763600000,3,
80,186.1933,187.97,184.93,186.69,442986.0,186.2869,1553778000000,4262,
81,186.7833,187.995,186.6333,187.63,392433.0,187.4689,1553792400000,4491,
82,188.6133,189.8567,187.215,189.6333,444276.0,188.6766,1553864400000,3781,
83,189.6491,190.6633,189.28,190.1933,624195.0,190.1545,1553878800000,5628,
84,191.6667,193.2843,190.9367,191.812,947130.0,192.2641,1554123600000,7470,
85,191.6533,192.1667,191.265,191.8467,587370.0,191.696,1554138000000,4971,
86,193.1667,193.1667,193.1667,193.1667,780.0,193.1282,1554152400000,2,
87,192.3233,194.6574,192.3233,194.6574,2850.0,194.1238,1554195600000,9,
88,193.0,193.2633,191.7033,192.7567,657786.0,192.4266,1554210000000,5550,
89,192.7267,192.8667,191.87,191.9933,530787.0,192.349,1554224400000,5107,
90,192.99,193.4167,191.3467,192.9033,635109.0,192.5709,1554296400000,6376,
91,192.825,193.1333,191.5533,192.1433,519780.0,192.1485,1554310800000,5499,
92,192.3867,192.3867,186.6,187.515,868461.0,188.7427,1554382800000,8765,
93,187.6033,190.3033,187.6033,190.0933,757494.0,189.0631,1554397200000,6276,
94,190.25,190.25,190.25,190.25,1509.0,190.2491,1554411600000,10,
95,191.5067,192.59,190.8967,191.485,567912.0,191.7785,1554469200000,5158,
96,191.5067,192.6467,191.33,191.9067,572124.0,192.062,1554483600000,5048,
97,192.1,192.1,192.1,192.1,585.0,192.1,1554498000000,1,
98,191.4867,191.6633,189.1988,191.6633,488115.0,190.6863,1554728400000,3878,
99,191.6567,192.955,191.6567,192.78,839937.0,192.4945,1554742800000,4416,
100,193.0,193.0,193.0,193.0,2520.0,192.9954,1554800400000,17,
101,192.4567,193.85,192.0134,193.3067,581718.0,193.063,1554814800000,4841,
102,193.26,193.6617,192.7133,193.1267,548949.0,193.2169,1554829200000,5066,
103,193.0,195.6167,191.67,195.3233,555603.0,194.357,1554901200000,5059,
104,195.3283,195.595,194.8267,195.2967,654504.0,195.2228,1554915600000,5552,
105,195.2967,195.2967,195.2967,195.2967,558.0,195.2967,1554973200000,1,
106,194.6833,195.52,192.4767,194.32,615228.0,193.6276,1554987600000,4668,
107,194.375,194.9967,193.6733,194.8767,440196.0,194.3752,1555002000000,4073,
108,195.9933,196.44,193.62,194.2133,600276.0,195.3273,1555074000000,5040,
109,194.1567,194.6633,193.5833,194.2833,392154.0,194.2137,1555088400000,3831,
110,195.2567,195.2567,195.2567,195.2567,600.0,195.2567,1555318800000,1,
111,195.0,195.4433,192.2733,192.6667,586473.0,193.4787,1555333200000,4580,
112,192.5969,193.01,191.6867,192.27,783732.0,192.1171,1555347600000,6206,
113,192.6833,194.1633,189.7,190.5733,819996.0,192.0911,1555419600000,6664,
114,190.4933,190.6867,185.93,187.1433,1595460.0,187.6852,1555434000000,10832,
115,187.33,187.33,187.33,187.33,300.0,187.33,1555448400000,1,
116,188.0,188.0,188.0,188.0,300.0,188.0,1555491600000,1,
117,188.0233,188.5833,177.4101,177.4867,2156505.0,181.2892,1555506000000,15894,
118,177.52,177.5767,173.89,175.3533,2471574.0,175.4106,1555520400000,17082,
119,175.8333,175.8333,175.8333,175.8333,300.0,175.8333,1555534800000,1,
120,175.3333,175.3333,175.3333,175.3333,300.0,175.3333,1555578000000,1,
121,177.2833,179.2683,174.5133,175.2349,3770022.0,176.7876,1555592400000,16715,
122,175.1733,177.3333,162.0,164.3367,2976198.0,172.6903,1555606800000,16925,
123,164.7067,176.02,162.96,163.3333,186354.0,165.6685,1555621200000,967,
124,165.3,166.1267,163.6667,164.6333,80565.0,164.7132,1555923600000,348,
125,164.6333,168.6233,162.22,163.4933,7661859.0,165.034,1555938000000,35847,
126,163.56,164.8259,163.3433,163.6533,3333987.0,163.8848,1555952400000,16548,
127,163.6667,163.8333,163.3333,163.8333,16842.0,163.6009,1555966800000,94,
128,164.3333,164.6667,164.1,164.3333,6555.0,164.3602,1556010000000,17,
129,164.1667,167.7667,162.4728,166.3667,3617283.0,165.3326,1556024400000,19585,
130,166.4133,166.9904,166.0,166.3333,1774188.0,166.5819,1556038800000,12200,
131,166.7667,166.7667,166.7667,166.7667,300.0,166.7667,1556053200000,1,
132,167.23,167.23,167.23,167.23,3000.0,167.23,1556096400000,1,
133,168.0967,170.5567,167.0,169.03,2511066.0,169.1448,1556110800000,13359,
134,169.0777,170.1467,168.7167,169.38,1608366.0,169.3344,1556125200000,9440,
135,169.38,170.3333,169.3167,170.3333,15408.0,169.514,1556139600000,21,
136,169.4433,169.4433,169.4433,169.4433,660.0,169.4382,1556182800000,9,
137,171.03,173.9333,169.6033,170.8167,2560602.0,171.7396,1556197200000,13936,
138,170.88,172.8433,170.6667,172.51,1156161.0,172.0144,1556211600000,8254,
139,172.0,172.5,172.0,172.5,3360.0,172.2623,1556226000000,20,
140,171.88,171.88,171.88,171.88,300.0,171.88,1556269200000,1,
141,172.6833,174.7956,170.67,172.2,941922.0,171.9952,1556283600000,6462,
142,172.1467,173.1167,171.7433,172.35,883413.0,172.4702,1556298000000,5839,
143,172.6667,172.6667,172.6667,172.6667,300.0,172.6667,1556312400000,1,
144,173.3333,174.0,170.6767,171.3567,1050957.0,172.0717,1556542800000,7352,
145,171.4167,171.5567,169.9733,170.1133,980430.0,170.5225,1556557200000,7457,
146,170.59,171.2033,169.4967,170.53,986049.0,170.2865,1556629200000,5765,
147,170.6167,170.62,169.8867,170.3333,789972.0,170.2427,1556643600000,6310,
148,170.52,170.6667,167.0767,167.33,1222128.0,168.1773,1556715600000,8107,
149,167.3767,167.8767,165.5,165.5,1383048.0,166.6499,1556730000000,10825,
150,165.5,165.5,165.5,165.5,600.0,165.5,1556744400000,3,
151,165.0,165.0,164.6667,164.6667,2055.0,164.7786,1556787600000,2,
152,165.4867,168.7033,165.3333,165.9433,1024779.0,166.8408,1556802000000,7510,
153,166.0167,167.46,165.77,167.44,867057.0,166.8038,1556816400000,7302,
154,167.0,167.0,167.0,167.0,300.0,167.0,1556830800000,1,
155,168.8233,169.7667,168.11,168.9783,564987.0,168.9555,1556888400000,4434,
156,168.9667,169.3367,168.0033,168.0033,595986.0,169.0025,1556902800000,4295,
157,167.93,168.0,164.3333,166.7034,6999.0,167.2021,1557133200000,39,
158,166.7033,167.8556,165.5633,166.3767,927855.0,166.7278,1557147600000,6703,
159,166.27,169.63,166.1835,169.4933,829062.0,168.6496,1557162000000,5979,
160,168.3333,168.3333,168.3333,168.3333,1500.0,168.3333,1557176400000,1,
161,167.6667,168.3333,164.2567,164.8333,1135476.0,165.8383,1557234000000,9144,
162,164.89,164.89,163.0717,163.8333,1945269.0,163.6895,1557248400000,12786,
163,163.8333,163.8333,163.8333,163.8333,300.0,163.8333,1557262800000,1,
164,162.6667,163.3333,162.6667,163.3333,6729.0,162.9545,1557306000000,44,
165,163.3215,166.6667,161.0159,166.2333,1385673.0,164.1175,1557320400000,9782,
166,166.3,166.4133,165.1867,165.2333,694110.0,165.8352,1557334800000,6293,
167,165.2333,165.2333,165.2333,165.2333,357.0,165.2333,1557349200000,1,
168,163.6667,163.6667,163.6667,163.6667,1812.0,163.6796,1557392400000,14,
169,163.51,165.2083,161.6667,164.7942,1186071.0,163.5339,1557406800000,9599,
170,164.93,165.7133,164.31,165.3533,671220.0,165.1847,1557421200000,5911,
171,165.0,165.0,165.0,165.0,3006.0,164.9973,1557478800000,2,
172,164.4967,164.9333,160.86,162.8583,1069674.0,162.266,1557493200000,8516,
173,162.865,166.0667,162.81,165.1033,742278.0,164.6399,1557507600000,5610,
174,161.0,161.0,160.0179,160.0179,1491.0,160.6703,1557738000000,9,
175,161.6667,161.97,159.0033,160.8208,1461942.0,160.3925,1557752400000,10939,
176,160.8,161.0033,158.8667,159.5833,1120416.0,159.8669,1557766800000,8435,
177,158.8333,158.8333,158.8333,158.8333,600.0,158.8335,1557781200000,2,
178,160.2167,160.2167,160.2167,160.2167,381.0,160.2246,1557824400000,4,
179,160.0,163.6567,160.0,163.375,699672.0,162.205,1557838800000,5835,
180,163.405,164.23,162.3667,162.45,821784.0,163.2938,1557853200000,6574,
181,162.8533,162.8533,162.8533,162.8533,1500.0,162.8533,1557910800000,1,
182,161.8,163.93,161.22,162.86,708303.0,162.6793,1557925200000,6161,
183,162.8567,163.7448,161.8217,161.8217,435432.0,163.2567,1557939600000,4202,
184,163.3,166.5967,163.1667,164.4967,844983.0,165.1641,1558011600000,6797,
185,164.5467,165.04,163.5667,163.91,674895.0,164.1188,1558026000000,5102,
186,163.3,164.3167,162.9933,163.0,2430.0,163.6911,1558083600000,6,
187,163.2333,165.6144,161.6767,163.7167,574002.0,163.7884,1558098000000,4553,
188,163.68,164.3267,162.7533,163.38,604341.0,163.5921,1558112400000,5504,
189,161.6667,162.12,161.6667,162.12,777.0,161.9411,1558342800000,3,
190,162.2167,162.8,160.0433,162.1433,1049205.0,161.2931,1558357200000,8071,
191,162.1167,162.5267,160.66,161.0667,625728.0,161.3556,1558371600000,5007,
192,161.0733,161.6667,161.0733,161.6667,3651.0,161.1813,1558386000000,14,
193,162.5433,164.3317,161.6567,161.93,827847.0,162.5509,1558443600000,6400,
194,161.9533,162.1569,160.955,161.1867,725859.0,161.4309,1558458000000,6089,
195,160.95,162.49,160.1967,162.0167,598980.0,161.61,1558530000000,5094,
196,161.7767,163.2667,161.5167,161.79,679635.0,162.2328,1558544400000,5499,
197,160.3333,160.3333,160.3333,160.3333,921.0,160.4091,1558602000000,4,
198,160.8367,160.85,156.4233,157.53,1804260.0,157.6846,1558616400000,12892,
199,157.43,158.07,155.88,157.9267,1302777.0,157.0654,1558630800000,9555,
200,158.4633,159.1867,157.21,158.71,1106307.0,158.3472,1558702800000,6454,
201,158.7467,159.6333,158.2783,158.8433,985500.0,158.8406,1558717200000,5966,
202,158.4233,161.23,158.4233,160.1633,688941.0,159.7373,1559048400000,5284,
203,160.0333,160.2533,156.99,157.0733,1075713.0,158.1305,1559062800000,7381,
204,157.0733,157.0733,157.0733,157.0733,6102.0,157.0733,1559077200000,1,
205,157.4633,157.4633,157.4633,157.4633,600.0,157.4633,1559120400000,1,
206,156.4333,158.21,155.78,156.6533,1016274.0,157.0291,1559134800000,8196,
207,156.6727,157.91,156.5,157.31,815007.0,157.2017,1559149200000,6926,
208,157.31,157.31,157.31,157.31,675.0,157.3108,1559206800000,7,
209,157.5667,160.25,157.3167,159.4583,677985.0,159.3396,1559221200000,5213,
210,159.4133,159.47,157.9933,159.0733,637332.0,158.8931,1559235600000,5489,
211,156.1667,157.1617,154.3133,155.37,1447512.0,155.7052,1559307600000,9255,
212,155.4317,156.2533,154.32,154.8933,854976.0,155.4481,1559322000000,6313,
213,154.28,156.0,151.7167,152.6167,1752135.0,153.0084,1559566800000,13096,
214,152.6267,154.8133,152.5,152.7567,1412730.0,153.1948,1559581200000,10630,
215,154.2261,156.9933,154.16,156.5867,1121094.0,155.8022,1559653200000,7825,
216,156.5233,158.26,156.5233,158.1433,928230.0,157.7105,1559667600000,6888,
217,159.79,161.1807,159.18,160.7533,1270050.0,160.1056,1559739600000,6475,
218,160.64,161.9217,160.64,161.6867,1586502.0,161.4855,1559754000000,8205,
219,160.0,161.6667,160.0,161.3333,1356.0,161.2227,1559768400000,5,
220,161.6867,162.1233,160.1533,161.0133,771369.0,161.4529,1559826000000,5631,
221,160.9833,162.9367,160.8833,161.6167,699681.0,161.8852,1559840400000,5221,
222,161.7467,161.7467,161.7467,161.7467,573.0,161.7467,1559854800000,1,
223,163.33,163.4,163.2467,163.2467,1431.0,163.3274,1559898000000,17,
224,162.1533,165.32,161.7867,165.2283,936372.0,164.0345,1559912400000,7756,
225,165.1667,166.7733,164.82,166.3467,1335711.0,166.0792,1559926800000,9164,
226,167.9295,167.9295,167.9295,167.9295,300.0,167.9295,1560157200000,1,
227,167.3333,172.0233,166.8667,170.9567,2494641.0,169.996,1560171600000,16281,
228,170.7267,171.67,169.6933,169.9067,1708404.0,170.6642,1560186000000,10657,
229,170.33,170.33,170.33,170.33,900.0,170.33,1560243600000,1,
230,170.9067,172.1717,167.5267,167.6833,1341891.0,170.2324,1560258000000,9997,
231,167.6433,169.3267,167.6433,168.8533,765054.0,168.6364,1560272400000,6962,
232,168.5933,169.95,166.5767,167.87,821139.0,167.7845,1560344400000,6167,
233,167.8833,168.1933,166.8567,167.3067,734223.0,167.6362,1560358800000,6082,
234,167.7233,167.7233,167.7233,167.7233,900.0,167.7233,1560416400000,1,
235,167.9633,168.935,166.965,168.9317,520257.0,168.1135,1560430800000,4647,
236,168.8333,169.2533,167.6633,168.5333,559122.0,168.4004,1560445200000,5356,
237,168.0,168.0,167.6667,167.6667,1686.0,167.9318,1560502800000,10,
238,167.4933,168.3333,165.3267,165.3367,527217.0,166.6765,1560517200000,4279,
239,165.3683,165.73,163.6667,165.5133,1210728.0,164.7806,1560531600000,7445,
240,165.5,165.5133,165.5,165.5133,3165.0,165.512,1560546000000,2,
241,165.9267,165.9267,165.9267,165.9267,1200.0,165.9267,1560762000000,1,
242,166.1667,168.8367,166.0,168.4467,704187.0,167.8298,1560776400000,5621,
243,168.4467,169.1133,168.1738,169.05,967980.0,168.6986,1560790800000,6169,
244,168.7567,168.7567,168.7567,168.7567,300.0,168.7567,1560805200000,1,
245,170.0,172.9767,169.1867,172.6667,1018977.0,171.8164,1560862800000,8513,
246,172.5733,172.9167,172.0,172.4267,1180335.0,172.5472,1560877200000,7884,
247,172.0767,172.4467,170.9333,172.22,558561.0,171.7936,1560949200000,4186,
248,172.19,174.2,172.15,173.98,753918.0,173.5993,1560963600000,6415,
249,173.98,174.1667,173.98,174.1667,3669.0,174.125,1560978000000,12,
250,175.7,177.7567,174.67,176.7933,1235724.0,176.5184,1561035600000,9388,
251,176.79,177.94,176.65,177.6833,983457.0,177.4065,1561050000000,8199,
252,177.9933,177.9933,177.9933,177.9933,300.0,177.9933,1561064400000,1,
253,176.7033,176.74,173.84,174.665,1058988.0,175.7323,1561122000000,6201,
254,174.7133,176.3333,174.34,175.7433,965877.0,175.676,1561136400000,6250,
255,175.7433,175.7433,175.7433,175.7433,9768.0,175.7433,1561150800000,1,
256,176.0967,176.0967,176.0967,176.0967,300.0,176.0967,1561366800000,1,
257,176.0,176.9567,175.7833,176.54,831843.0,176.3135,1561381200000,5654,
258,176.5467,176.5467,175.0617,175.2667,597906.0,175.6244,1561395600000,4581,
259,175.2667,175.2667,175.2667,175.2667,6897.0,175.2667,1561410000000,1,
260,175.3333,175.69,173.5567,174.6267,649491.0,174.7147,1561467600000,6240,
261,174.5833,175.1967,173.055,173.51,713196.0,173.7452,1561482000000,5521,
262,174.5133,174.5133,170.2633,171.18,587262.0,171.6162,1561554000000,5059,
263,171.1767,172.3467,170.96,171.24,550245.0,171.5529,1561568400000,4238,
264,172.04,172.7867,169.8433,172.2467,528600.0,171.8144,1561640400000,4016,
265,172.2067,173.3333,172.0533,172.5867,577968.0,172.6096,1561654800000,3709,
266,172.6467,173.9933,171.0,173.9117,566055.0,172.3067,1561726800000,4262,
267,173.9167,175.0,173.8567,174.85,670119.0,174.6203,1561741200000,4773,
268,174.87,174.87,174.87,174.87,450.0,174.87,1561755600000,1,
269,177.3333,178.3333,176.1067,176.2067,614493.0,177.4243,1561986000000,5095,
270,176.3067,176.5967,175.3233,176.4367,404892.0,176.1901,1562000400000,4347,
271,176.34,176.41,174.4033,176.3,896967.0,175.5884,1562072400000,5983,
272,176.3333,177.17,175.1333,176.5067,721170.0,176.2668,1562086800000,5764,
273,176.6667,180.1517,176.1733,178.7933,1192161.0,178.7823,1562158800000,9428,
274,179.06,179.06,179.0,179.06,19401.0,179.0581,1562173200000,21,
275,177.34,178.4283,175.61,178.3283,571140.0,176.8436,1562331600000,4534,
276,178.355,179.6667,178.2333,179.26,522297.0,178.9784,1562346000000,4121,
277,178.0,178.21,176.4067,177.1567,736083.0,177.23,1562590800000,4628,
278,177.1241,178.1767,177.01,177.72,460755.0,177.5971,1562605200000,4028,
279,177.72,177.72,175.4367,175.7267,850923.0,176.3966,1562677200000,6033,
280,175.7217,176.4166,175.7217,176.09,804156.0,176.1077,1562691600000,6164,
281,176.09,176.09,175.6667,175.6667,60672.0,176.0857,1562706000000,7,
282,176.53,176.53,176.53,176.53,900.0,176.53,1562749200000,1,
283,176.6667,179.19,176.3567,177.1167,1131312.0,177.5198,1562763600000,8633,
284,177.2,177.51,176.8333,177.4267,989142.0,177.1446,1562778000000,6717,
285,177.8333,177.8333,177.4,177.4,1983.0,177.6521,1562792400000,5,
286,177.87,177.87,177.87,177.87,600.0,177.87,1562835600000,1,
287,178.03,179.2733,177.5467,179.14,534087.0,178.5476,1562850000000,4412,
288,179.2267,179.2267,177.64,178.6667,548283.0,178.3604,1562864400000,4783,
289,178.0,178.0,178.0,178.0,300.0,178.0,1562878800000,1,
290,179.1133,179.1133,179.1133,179.1133,1200.0,179.1133,1562922000000,1,
291,178.1833,178.1833,173.5033,174.305,1036749.0,175.3004,1562936400000,7595,
292,174.3467,175.5866,173.6567,175.4167,957018.0,174.6212,1562950800000,7301,
293,176.0,176.0,176.0,176.0,300.0,176.0,1563181200000,1,
294,176.0,178.0767,175.6734,176.605,639753.0,177.0466,1563195600000,4659,
295,176.7433,176.94,175.5333,175.9167,496119.0,176.0964,1563210000000,4222,
296,176.0967,176.7833,172.95,173.1317,1319904.0,174.6501,1563282000000,9123,
297,173.2033,173.4033,171.42,171.8533,1233060.0,172.2427,1563296400000,9340,
298,172.28,172.28,172.28,172.28,900.0,172.28,1563354000000,1,
299,172.3333,175.0833,172.1733,174.9467,932694.0,174.1411,1563368400000,6287,
300,174.9783,175.61,173.4867,174.3767,954519.0,174.643,1563382800000,7145,
301,174.5,174.5,174.5,174.5,450.0,174.5,1563397200000,1,
302,174.1667,177.66,173.7967,176.7567,883887.0,176.1838,1563454800000,6453,
303,176.6667,183.1633,175.0,176.7533,1462758.0,178.1751,1563469200000,10140,
304,176.7567,178.8767,175.0,178.0,36945.0,176.9763,1563483600000,162,
305,178.8567,178.8567,178.3333,178.3333,4416.0,178.4062,1563526800000,13,
306,178.1,181.6167,175.1233,176.9167,2546166.0,179.4961,1563541200000,13864,
307,176.8967,178.45,176.1867,176.27,1455633.0,177.3525,1563555600000,9626,
308,177.0,178.7433,176.0367,178.66,1030224.0,177.2303,1563800400000,6596,
309,178.6533,179.6367,178.15,178.5,745665.0,178.7556,1563814800000,6197,
310,178.2467,179.3188,176.3731,179.27,1086471.0,178.4793,1563886800000,7769,
311,179.28,180.0,179.0367,179.2633,781020.0,179.3435,1563901200000,5698,
312,179.3333,179.3333,179.3333,179.3333,1200.0,179.3333,1563958800000,6,
313,179.2633,180.2433,177.6367,180.1933,910515.0,179.2981,1563973200000,6722,
314,180.1833,181.27,180.0167,181.0133,655386.0,180.776,1563987600000,5714,
315,180.3333,180.3333,180.3333,180.3333,300.0,180.3333,1564002000000,1,
316,179.43,180.0,177.4,178.2033,816861.0,178.5918,1564059600000,6635,
317,178.1078,178.1767,176.6967,177.0467,625431.0,177.3008,1564074000000,5430,
318,177.8067,178.0,174.6533,175.6067,675282.0,175.9242,1564146000000,5324,
319,175.6217,176.4967,175.3367,176.0,551886.0,175.9121,1564160400000,4921,
320,176.3133,176.3133,176.3133,176.3133,3000.0,176.3133,1564390800000,1,
321,176.1967,176.74,174.3333,176.4467,577476.0,175.578,1564405200000,4513,
322,176.52,176.8633,175.8567,176.5367,372321.0,176.5116,1564419600000,4038,
323,175.3967,178.3633,175.1833,177.9633,512298.0,177.0166,1564491600000,4141,
324,178.095,178.2116,177.0258,177.2133,512544.0,177.5788,1564506000000,3738,
325,177.1367,177.1367,177.1367,177.1367,300.0,177.1367,1564520400000,1,
326,177.0067,177.0567,175.78,176.58,554700.0,176.5303,1564578000000,4105,
327,176.6033,176.7217,171.67,173.17,959361.0,174.1136,1564592400000,7513,
328,173.5,177.6333,173.0,177.2467,725082.0,175.797,1564664400000,6179,
329,177.26,177.372,172.2167,174.65,875286.0,174.4854,1564678800000,8147,
330,173.3333,173.3333,173.3333,173.3333,750.0,173.3333,1564736400000,2,
331,173.43,173.96,169.8052,170.3367,1197333.0,171.4334,1564750800000,8689,
332,170.3167,171.5367,169.8967,171.2,741186.0,170.6371,1564765200000,6890,
333,167.0767,167.6633,163.26,163.4967,1090275.0,165.3378,1565010000000,9587,
334,163.4967,164.7733,162.2867,163.82,1116873.0,163.755,1565024400000,10081,
335,162.1,162.1,162.1,162.1,300.0,162.1,1565038800000,1,
336,164.6867,166.8667,164.2533,165.8133,838794.0,165.4763,1565096400000,6296,
337,165.88,168.16,165.852,167.9233,754215.0,167.5294,1565110800000,6469,
338,165.6333,165.6333,165.6333,165.6333,369.0,165.6333,1565168400000,2,
339,166.41,168.1667,164.4633,167.47,686586.0,166.5624,1565182800000,6472,
340,167.8117,169.1117,167.4021,168.4533,536337.0,168.4367,1565197200000,5489,
341,169.8667,172.2517,169.1367,172.0867,635772.0,171.2244,1565269200000,5568,
342,172.0767,173.2133,171.8067,173.1367,481941.0,172.6564,1565283600000,4940,
343,172.6667,172.6667,172.6667,172.6667,300.0,172.6667,1565298000000,1,
344,172.03,172.827,169.3467,170.8733,578040.0,170.6254,1565355600000,4916,
