,open,high,low,close,volume,vwap,timestamp,transactions,otc
51,121.98,122.94,121.45,122.93,478482.0,122.5628,1556769600000,7292,
52,123.0,123.58,122.48,123.54,387281.0,123.286,1556856000000,6220,
53,123.33,125.5,123.0,125.15,598849.0,124.7981,1557115200000,8158,
54,125.2,125.35,123.96,125.09,774413.0,124.888,1557201600000,11589,
55,125.13,125.51,123.8152,124.62,603264.0,124.632,1557288000000,9217,
56,124.46,126.23,124.1539,125.96,705880.0,125.5625,1557374400000,8437,
57,125.85,127.04,125.41,126.9,548552.0,126.3951,1557460800000,8160,
58,126.11,126.98,125.53,126.76,542981.0,126.3766,1557720000000,8076,
59,126.46,127.41,126.0,126.78,516272.0,126.8029,1557806400000,7812,
60,126.9,128.085,126.4,127.5,595282.0,127.4735,1557892800000,8680,
61,126.73,128.38,125.63,125.74,857552.0,126.42,1557979200000,10277,
62,125.62,127.95,125.62,126.9,673616.0,127.0058,1558065600000,7691,
63,126.83,128.43,126.32,127.39,783607.0,127.653,1558324800000,9354,
64,127.45,127.5,126.4,126.69,594802.0,126.8234,1558411200000,6804,
65,126.73,127.48,125.75,127.28,521400.0,126.8673,1558497600000,7824,
66,126.75,127.605,126.04,127.14,411721.0,126.8738,1558584000000,7045,
67,127.45,127.9137,126.56,126.69,420865.0,126.9597,1558670400000,6065,
68,126.63,127.148,123.68,123.68,836535.0,124.3533,1559016000000,9766,
69,123.22,123.24,120.395,120.95,1227527.0,121.0711,1559102400000,16273,
70,121.19,122.32,120.63,121.17,851868.0,121.1686,1559188800000,10595,
71,120.63,121.57,119.54,121.56,807306.0,120.9818,1559275200000,9670,
72,121.61,124.6,121.33,124.3,816699.0,123.8665,1559534400000,11157,
73,124.71,125.87,123.91,124.6,1075151.0,124.5367,1559620800000,14054,
74,125.77,125.86,124.34,125.26,1084327.0,125.0851,1559707200000,15199,
75,119.92,125.5915,117.65,122.37,1986971.0,122.8886,1559793600000,23290,
76,122.33,124.91,121.76,124.53,1124973.0,124.3035,1559880000000,12906,
77,124.39,125.07,122.24,122.64,775435.0,122.9782,1560139200000,10394,
78,122.71,124.27,122.355,123.11,888172.0,123.2619,1560225600000,11772,
79,123.54,124.58,123.24,123.86,754627.0,123.6914,1560312000000,10608,
80,123.73,124.685,122.675,123.51,604941.0,123.4416,1560398400000,8157,
81,123.54,124.36,123.205,123.31,502866.0,123.5597,1560484800000,6993,
82,123.34,123.75,122.0101,122.4,639515.0,122.5201,1560744000000,8844,
83,122.93,122.93,120.2,120.6,1153472.0,121.4272,1560830400000,10544,
84,120.31,121.16,119.19,120.87,862694.0,120.1905,1560916800000,11288,
85,120.82,121.26,119.5,121.1,739344.0,120.8237,1561003200000,9750,
86,121.35,122.71,120.72,121.52,1807226.0,121.6238,1561089600000,13940,
87,122.03,122.34,121.15,121.31,829421.0,121.6386,1561348800000,11540,
88,121.41,121.41,119.9,120.57,974667.0,120.7781,1561435200000,13333,
89,119.3,119.71,115.76,116.0,1595947.0,116.6358,1561521600000,20091,
90,115.41,117.18,114.45,116.89,1101746.0,116.1103,1561608000000,13858,
91,117.02,117.545,114.76,115.19,1341066.0,115.596,1561694400000,13302,
92,115.92,117.66,115.55,116.51,942985.0,116.7271,1561953600000,12445,
93,116.6,117.6,115.45,117.58,1111775.0,116.5283,1562040000000,12787,
94,118.04,120.38,117.81,119.73,714320.0,119.7755,1562126400000,7426,
95,119.39,119.58,117.6,119.49,674153.0,118.9228,1562299200000,7432,
96,119.8,120.22,118.675,119.21,716403.0,119.2503,1562558400000,8648,
97,119.09,119.27,117.84,118.77,1102350.0,118.6437,1562644800000,13739,
98,118.69,119.1,117.5,118.14,897392.0,118.0988,1562731200000,10691,
99,117.63,117.655,114.09,114.51,1313660.0,114.9337,1562817600000,15318,
100,114.61,114.86,113.805,114.2,1021256.0,114.1317,1562904000000,12993,
101,114.27,115.96,113.91,115.09,580083.0,115.2533,1563163200000,8758,
102,115.16,115.97,114.96,115.46,697647.0,115.4771,1563249600000,9745,
103,115.44,116.6,114.97,116.01,633143.0,115.9965,1563336000000,8844,
104,116.33,116.34,115.12,115.89,554607.0,115.8968,1563422400000,8110,
105,115.98,116.86,114.28,114.3,880705.0,114.9721,1563508800000,8328,
106,114.09,114.26,111.76,112.12,772213.0,112.3792,1563768000000,11981,
107,111.98,112.86,111.18,112.64,707175.0,112.0691,1563854400000,9653,
108,112.88,113.338,111.82,112.1,687690.0,112.1933,1563940800000,9824,
109,112.19,113.78,111.55,113.05,552244.0,113.0391,1564027200000,8788,
110,113.28,114.55,113.0214,114.26,596913.0,114.1082,1564113600000,7939,
111,114.36,114.74,112.8076,114.35,703161.0,113.9394,1564372800000,10158,
112,114.6,115.45,112.58,113.13,659657.0,113.588,1564459200000,10334,
113,113.1,113.71,110.08,111.19,1001225.0,111.7272,1564545600000,11331,
114,111.71,114.03,111.52,111.73,893245.0,112.3437,1564632000000,11267,
115,112.2,112.83,111.56,112.15,625289.0,112.2027,1564718400000,10430,
116,112.17,113.08,109.405,110.37,796508.0,110.6591,1564977600000,9510,
117,110.35,111.3,109.0737,110.67,892421.0,110.4442,1565064000000,11621,
118,110.54,111.73,109.01,111.42,779502.0,110.9257,1565150400000,9796,
119,110.66,113.62,110.56,113.54,692325.0,112.5979,1565236800000,9925,
120,113.83,114.05,111.28,111.84,681125.0,112.1679,1565323200000,10104,
121,111.8,113.7,111.42,113.53,624273.0,112.8389,1565582400000,10227,
122,113.13,115.185,113.0,114.0,794210.0,114.1505,1565668800000,11838,
123,114.0,115.14,112.93,113.36,905083.0,113.6823,1565755200000,12665,
124,112.84,113.945,112.42,113.53,510677.0,113.3354,1565841600000,8245,
125,114.13,114.67,113.68,114.35,615905.0,114.2332,1565928000000,6783,
126,114.62,116.37,114.44,116.26,795055.0,115.7282,1566187200000,9102,
127,116.12,116.2,114.44,114.58,843397.0,115.1762,1566273600000,10372,
128,114.82,115.1055,112.68,113.34,746195.0,113.4088,1566360000000,11091,
129,113.39,114.81,112.59,113.9,631366.0,113.7049,1566446400000,9406,
130,113.55,114.0,110.71,111.2,842507.0,111.9242,1566532800000,11736,
131,111.67,113.265,111.67,112.93,1199504.0,112.5764,1566792000000,15248,
132,107.0,107.65,101.75,103.69,5767919.0,103.914,1566878400000,56486,
133,102.78,105.86,102.59,104.37,1792718.0,104.6068,1566964800000,21493,
134,105.23,105.65,102.38,102.83,1372062.0,103.1323,1567051200000,20229,
135,103.98,105.95,103.78,105.16,1225695.0,105.2712,1567137600000,15482,
136,104.81,107.04,103.33,106.98,1240031.0,105.7667,1567483200000,15906,
137,107.0,107.81,105.625,106.28,929241.0,106.4154,1567569600000,11036,
138,106.15,106.39,104.62,104.68,1021628.0,105.139,1567656000000,12071,
139,105.11,105.99,105.1,105.21,889465.0,105.4577,1567742400000,9897,
140,104.88,105.47,103.93,105.12,763900.0,104.8994,1568001600000,9628,
141,104.82,107.4,104.49,106.69,1148954.0,106.464,1568088000000,15437,
142,106.19,108.32,105.87,108.2,922772.0,107.724,1568174400000,13569,
143,108.7,108.84,105.77,105.85,518255.0,106.4375,1568260800000,7943,
144,105.21,106.9737,105.21,106.51,810571.0,106.4325,1568347200000,10098,
145,106.69,108.15,106.38,107.18,579706.0,107.3288,1568606400000,9522,
146,106.9,108.74,106.73,108.72,696906.0,108.306,1568692800000,9935,
147,109.16,109.81,108.13,108.83,933064.0,109.1001,1568779200000,12240,
148,108.75,108.8462,107.53,107.64,701243.0,108.1022,1568865600000,9296,
149,108.01,108.36,107.055,107.81,1133109.0,107.8092,1568952000000,9306,
150,108.0,108.66,106.905,107.03,488694.0,107.3857,1569211200000,7929,
151,107.26,107.88,106.81,107.76,637646.0,107.53,1569297600000,8706,
152,108.03,108.57,107.38,107.97,555003.0,107.9992,1569384000000,8460,
153,108.6,109.467,107.75,109.15,466907.0,108.8846,1569470400000,8851,
154,109.29,109.2951,107.94,109.04,448255.0,108.643,1569556800000,7485,
155,109.23,110.49,109.07,110.02,582809.0,110.0567,1569816000000,7818,
156,110.05,110.42,107.79,107.96,603332.0,108.5662,1569902400000,9377,
157,107.62,107.635,105.69,106.79,579589.0,106.7733,1569988800000,9417,
158,107.0,107.38,105.9,106.33,681265.0,106.4132,1570075200000,9170,
159,106.58,107.72,105.88,107.68,529184.0,107.0173,1570161600000,7334,
160,107.65,108.75,107.11,107.36,552878.0,107.9003,1570420800000,10656,
161,107.11,107.11,105.82,105.95,423362.0,106.1893,1570507200000,8922,
162,106.1,106.51,105.26,106.28,584392.0,106.0477,1570593600000,8729,
163,105.98,107.42,105.79,107.02,441574.0,106.9157,1570680000000,6276,
164,107.46,107.77,106.28,107.02,667518.0,107.1371,1570766400000,9374,
165,107.47,107.47,106.09,106.9,440982.0,106.6838,1571025600000,7624,
166,106.91,107.57,106.43,107.33,490120.0,107.2137,1571112000000,8149,
167,107.65,108.45,107.105,107.55,589187.0,107.7918,1571198400000,9365,
168,107.65,108.84,107.07,108.29,532474.0,108.3195,1571284800000,8360,
169,108.16,108.43,107.62,107.62,524200.0,107.9522,1571371200000,5452,
170,107.71,108.5799,107.55,108.27,382689.0,108.2523,1571630400000,7407,
171,108.28,108.49,106.47,106.76,638850.0,107.2115,1571716800000,7859,
172,106.58,107.97,106.56,107.81,645908.0,107.4236,1571803200000,7558,
173,107.84,108.89,107.47,108.37,853344.0,108.3344,1571889600000,8611,
174,108.61,108.98,107.28,108.28,706642.0,108.1525,1571976000000,8576,
175,108.68,109.07,106.95,106.98,491614.0,107.5375,1572235200000,7278,
176,107.36,108.45,107.17,108.09,656602.0,107.8498,1572321600000,9880,
177,108.26,108.26,105.64,106.34,721358.0,106.4425,1572408000000,10349,
178,106.79,107.32,105.01,105.68,1147383.0,105.6747,1572494400000,10680,
179,105.7,105.97,104.73,105.58,772325.0,105.4085,1572580800000,10582,
180,105.53,106.96,105.42,106.92,659134.0,106.4056,1572843600000,8857,
181,106.92,108.0303,106.33,107.44,678327.0,107.4234,1572930000000,9027,
182,107.93,109.74,107.63,108.33,829795.0,108.7155,1573016400000,11553,
183,108.25,108.475,106.62,107.13,675008.0,107.3049,1573102800000,9196,
184,107.14,107.28,106.11,106.27,572752.0,106.4942,1573189200000,7697,
185,105.95,106.1,103.86,104.43,1169590.0,104.3741,1573448400000,13506,
186,104.46,105.18,104.2706,105.13,709992.0,104.8869,1573534800000,9769,
187,103.2,106.1,102.81,105.78,1057322.0,105.0741,1573621200000,13623,
188,104.7,105.22,103.22,104.49,968109.0,104.2176,1573707600000,13691,
189,104.53,105.48,104.53,105.0,847143.0,105.1027,1573794000000,12031,
190,104.97,105.87,104.06,105.33,1066556.0,105.2449,1574053200000,11968,
191,105.32,105.76,103.68,104.15,1478169.0,104.2141,1574139600000,16698,
192,104.38,105.77,103.99,105.45,1333305.0,105.1503,1574226000000,15943,
193,105.45,105.79,104.11,104.15,1420112.0,104.6329,1574312400000,16967,
194,105.87,113.0,105.5,108.4,3110566.0,108.2908,1574398800000,29373,
195,107.57,108.31,104.65,105.83,1843911.0,105.7283,1574658000000,17286,
196,105.84,107.2,105.55,107.19,1606044.0,106.9118,1574744400000,12530,
197,107.55,107.71,105.67,106.08,908441.0,106.5185,1574830800000,10871,
198,106.15,106.4,104.87,105.09,386438.0,105.3122,1575003600000,4716,
199,104.87,105.82,103.29,105.7,749408.0,105.2036,1575262800000,10326,
200,105.7,106.27,105.0,106.2,831479.0,105.7076,1575349200000,11915,
201,105.54,107.27,105.46,106.27,820856.0,106.2685,1575435600000,9836,
202,106.35,107.02,105.63,106.75,1095800.0,106.5948,1575522000000,8803,
203,107.1,107.79,106.88,107.3,805542.0,107.2726,1575608400000,9472,
204,107.48,107.57,106.36,106.53,517638.0,106.696,1575867600000,7085,
205,106.05,106.71,105.72,106.06,599435.0,106.175,1575954000000,9946,
206,106.24,106.24,103.8,104.43,1173043.0,104.3396,1576040400000,12616,
207,103.99,104.39,102.27,102.47,993568.0,103.0441,1576126800000,14519,
208,102.64,102.88,101.1,101.51,1496138.0,101.8424,1576213200000,14395,
209,101.94,103.28,101.6,102.64,1986813.0,102.6339,1576472400000,10733,
210,102.2,102.88,101.77,102.14,859733.0,102.1876,1576558800000,11429,
211,102.6,103.3,102.27,103.16,1490754.0,103.0807,1576645200000,8448,
212,103.8,104.94,103.59,104.51,1066197.0,104.4663,1576731600000,11075,
213,104.64,104.9176,103.58,103.71,1544337.0,104.0234,1576818000000,13751,
214,104.06,104.18,102.87,103.37,696977.0,103.3616,1577077200000,7515,
215,103.36,103.91,103.03,103.75,207536.0,103.5966,1577163600000,2520,
216,103.68,103.79,102.22,102.65,421543.0,102.7317,1577336400000,6597,
217,102.91,103.28,102.7,103.1,463274.0,103.001,1577422800000,6788,
218,103.2,103.65,102.74,103.15,473805.0,103.1207,1577682000000,7157,
219,102.92,104.14,102.8401,104.13,696388.0,103.7957,1577768400000,10162,
220,104.13,104.39,101.77,102.14,699950.0,102.4994,1577941200000,10213,
221,102.44,102.86,101.89,102.29,673873.0,102.3299,1578027600000,8758,
222,102.51,103.78,102.1,103.71,1123446.0,103.4532,1578286800000,13395,
223,103.05,103.68,101.43,102.25,801424.0,102.3124,1578373200000,13980,
224,102.59,104.0,102.24,103.3,1015063.0,103.025,1578459600000,12457,
225,103.19,104.17,102.66,103.61,907226.0,103.5517,1578546000000,9743,
226,103.56,104.72,103.21,104.38,704324.0,104.2864,1578632400000,8512,
227,104.57,105.28,104.35,105.24,958240.0,104.9713,1578891600000,9966,
228,105.09,105.31,104.01,104.4,1117442.0,104.4427,1578978000000,11559,
229,104.61,105.49,104.46,104.55,825222.0,104.8566,1579064400000,11179,
230,104.75,105.66,104.43,104.99,1631566.0,104.9399,1579150800000,11425,
231,105.09,107.18,104.73,106.39,1138946.0,106.2223,1579237200000,12395,
232,106.37,107.85,105.21,107.8,971963.0,107.0572,1579582800000,13119,
233,107.82,108.66,106.99,106.99,672170.0,107.4452,1579669200000,8372,
234,106.74,109.07,106.135,108.38,1154878.0,108.3135,1579755600000,10641,
235,108.9,108.9,107.11,107.67,500234.0,107.708,1579842000000,7729,
236,107.37,108.16,106.94,107.19,677719.0,107.4712,1580101200000,9357,
237,107.08,107.95,106.0351,106.27,572190.0,106.5138,1580187600000,7908,
238,106.17,106.5,105.13,105.18,483996.0,105.7176,1580274000000,7002,
239,105.18,106.03,104.58,105.82,830497.0,105.6313,1580360400000,11249,
240,105.72,105.96,103.56,103.61,2078157.0,103.8434,1580446800000,10886,
241,103.9,104.77,103.69,104.17,567622.0,104.228,1580706000000,7488,
242,104.74,105.65,104.49,104.59,663297.0,104.9203,1580792400000,9258,
243,104.63,107.54,104.57,107.4,908568.0,106.6992,1580878800000,10238,
244,107.07,108.46,107.06,107.77,492337.0,107.7671,1580965200000,7754,
245,107.65,108.555,107.21,108.23,518516.0,108.0703,1581051600000,7290,
246,108.51,109.97,107.9681,109.89,699066.0,109.4407,1581310800000,9863,
247,110.0,110.82,109.37,110.26,801073.0,110.2917,1581397200000,11883,
248,110.44,111.26,109.4,109.47,605626.0,109.8592,1581483600000,8409,
249,108.67,108.67,107.4028,107.72,865426.0,107.9133,1581570000000,10987,
250,107.94,110.45,107.61,110.0,799586.0,109.6968,1581656400000,10969,
251,109.64,110.3,108.7,109.34,756672.0,109.4147,1582002000000,8954,
252,109.6,112.18,109.11,110.66,1276786.0,110.8509,1582088400000,13431,
253,110.06,110.68,109.23,110.56,521656.0,110.0823,1582174800000,8063,
254,110.39,111.26,110.115,110.87,496097.0,110.866,1582261200000,5806,
255,109.92,110.43,108.6,109.82,1078640.0,109.6512,1582520400000,11270,
256,109.77,109.81,106.34,107.75,1299068.0,107.8502,1582606800000,16293,
257,108.0,112.86,106.67,109.18,1957217.0,110.2301,1582693200000,22776,
258,109.0,111.85,106.0,106.11,1228122.0,108.7839,1582779600000,15571,
259,104.07,104.47,100.14,102.99,1592699.0,102.4292,1582866000000,20517,
260,103.5,106.77,103.02,106.74,1069000.0,105.3021,1583125200000,15552,
261,106.62,109.09,105.51,106.25,937612.0,106.9163,1583211600000,13684,
262,108.02,111.8,107.105,111.7,1313456.0,110.3121,1583298000000,15715,
263,109.99,111.471,109.68,110.75,973208.0,110.5186,1583384400000,12331,
264,108.35,110.49,106.86,109.99,809229.0,108.8113,1583470800000,12160,
265,104.41,109.49,104.0,108.32,1044207.0,108.0613,1583726400000,16823,
266,110.13,111.23,105.88,111.09,1011827.0,109.3299,1583812800000,14876,
267,108.59,109.38,104.235,105.59,1262557.0,105.9657,1583899200000,18873,
268,100.34,104.05,99.03,99.27,1799629.0,100.6934,1583985600000,26260,
269,102.17,104.44,98.27,103.05,1971382.0,101.7562,1584072000000,24432,
270,96.19,110.445,91.88,107.84,1947665.0,106.4902,1584331200000,24871,
271,109.74,121.39,109.712,117.11,2514518.0,116.3645,1584417600000,30164,
272,114.94,120.43,113.37,118.86,1739386.0,117.7603,1584504000000,22128,
273,119.0,119.28,108.61,109.02,1504001.0,112.0984,1584590400000,18203,
274,107.15,111.93,101.88,104.17,2233643.0,106.1873,1584676800000,24352,
275,103.66,103.66,93.41,95.79,2341340.0,96.7151,1584936000000,32827,
276,96.84,106.3399,96.84,105.73,1941131.0,103.6493,1585022400000,26181,
277,105.42,106.59,100.69,105.19,1764032.0,104.2452,1585108800000,23047,
278,105.03,106.44,101.31,103.47,1480718.0,103.4554,1585195200000,20981,
279,101.41,105.79,100.16,103.03,1082799.0,102.7802,1585281600000,14300,
280,104.3,111.08,104.3,110.63,1352920.0,108.7457,1585540800000,17294,
281,110.58,112.72,107.56,111.0,1417022.0,110.7813,1585627200000,16853,
282,108.69,113.77,108.05,109.6,1604984.0,110.83,1585713600000,20757,
283,108.14,111.39,107.31,110.26,1228768.0,108.8259,1585800000000,15479,
284,108.62,114.16,108.56,112.33,1393728.0,111.9211,1585886400000,14791,
285,114.0,116.18,111.19,115.19,1213424.0,114.4894,1586145600000,17376,
286,115.21,116.83,112.88,113.88,1369270.0,114.57,1586232000000,16945,
287,113.67,115.29,110.2,114.13,966723.0,113.0919,1586318400000,13350,
288,113.33,115.65,112.44,112.75,1195588.0,113.6978,1586404800000,17137,
289,112.6,112.74,109.21,110.26,1260064.0,110.4012,1586750400000,16519,
290,112.51,114.12,111.1406,113.04,1326344.0,113.235,1586836800000,18191,
291,112.99,115.59,112.02,115.4,920988.0,114.806,1586923200000,12912,
292,117.0,122.15,116.55,121.13,1153508.0,120.1843,1587009600000,16143,
293,122.35,122.5,120.0,121.58,1180853.0,121.0881,1587096000000,15909,
294,121.41,123.58,120.56,121.62,822639.0,122.1079,1587355200000,12254,
295,124.09,125.62,116.98,117.36,1065258.0,119.4221,1587441600000,15559,
296,118.0,119.64,117.4883,118.56,659365.0,118.8131,1587528000000,11176,
297,118.35,119.1,116.74,116.81,663943.0,117.5359,1587614400000,10016,
298,117.12,118.1,115.23,117.8,1119741.0,116.9753,1587700800000,13646,
299,118.66,121.28,117.43,120.85,690172.0,119.9092,1587960000000,9955,
300,121.22,122.24,118.41,118.64,1310756.0,120.2978,1588046400000,18087,
301,118.25,118.53,114.1,114.19,1152009.0,115.534,1588132800000,15917,
302,113.89,116.34,112.6,114.91,2811884.0,114.7881,1588219200000,19072,
303,115.0,117.73,113.25,115.51,1072966.0,115.5855,1588305600000,14182,
304,115.6,116.44,114.4,114.99,763713.0,115.3271,1588564800000,10691,
305,114.87,116.925,114.485,116.02,869501.0,116.0673,1588651200000,9679,
306,116.5,117.27,114.05,114.15,1018783.0,114.7388,1588737600000,13151,
307,115.3,115.79,113.35,113.53,1117661.0,114.2518,1588824000000,13149,
308,115.07,117.07,114.8,116.08,877213.0,116.0555,1588910400000,11556,
309,116.2,117.69,115.37,116.9,876460.0,116.7029,1589169600000,11978,
310,117.61,119.83,117.4,117.98,914316.0,118.4062,1589256000000,11609,
311,117.69,120.24,116.96,118.19,773908.0,118.4963,1589342400000,12006,
312,117.53,118.27,113.17,114.07,1106461.0,114.6778,1589428800000,15423,
313,113.94,116.37,113.94,114.73,1944484.0,114.9205,1589515200000,13009,
314,115.58,116.15,111.46,114.0,1642332.0,113.2541,1589774400000,20230,
315,113.89,113.97,109.895,110.54,1487812.0,111.0094,1589860800000,17223,
316,110.87,111.156,108.69,110.21,842213.0,109.852,1589947200000,13012,
317,109.79,110.11,107.21,107.9,1611622.0,108.0178,1590033600000,17593,
318,107.56,109.0,106.65,108.56,644685.0,108.4306,1590120000000,9328,
319,108.84,109.588,107.11,107.38,1084315.0,107.9113,1590465600000,14965,
320,107.38,110.13,106.66,110.11,1204129.0,109.008,1590552000000,15435,
321,110.88,111.5,108.93,111.46,943278.0,110.8376,1590638400000,12201,
322,111.31,114.17,110.15,113.93,1468203.0,112.8905,1590724800000,15189,
323,114.07,116.59,114.07,115.32,1210565.0,115.4055,1590984000000,17802,
324,115.47,115.47,113.56,115.16,1113463.0,114.7397,1591070400000,14721,
325,115.73,116.16,114.29,114.59,1481060.0,115.0773,1591156800000,17761,
326,109.51,113.67,108.28,109.1,2532026.0,110.1349,1591243200000,33713,
327,109.0,110.93,106.875,107.44,2036640.0,107.9636,1591329600000,24514,
328,107.0,111.16,106.57,111.16,1165775.0,109.7236,1591588800000,15334,
329,111.51,111.6,108.0,108.43,1019043.0,108.878,1591675200000,14192,
330,109.11,111.27,108.21,108.74,1074577.0,109.1065,1591761600000,13462,
331,107.59,109.41,105.75,106.29,1100883.0,106.8702,1591848000000,16671,
332,107.11,107.35,104.15,104.7,1345622.0,104.8509,1591934400000,18340,
333,104.12,106.51,103.02,105.8,1648964.0,105.1422,1592193600000,18998,
334,107.01,108.67,105.995,108.07,1370869.0,107.7428,1592280000000,16488,
335,108.26,109.695,108.1,109.05,761889.0,108.9102,1592366400000,10450,
336,108.83,110.12,107.71,108.59,572624.0,108.6499,1592452800000,7982,
337,109.68,110.58,108.6,108.94,1460441.0,109.2634,1592539200000,12305,
338,108.48,109.77,108.2,108.95,558585.0,109.0323,1592798400000,8482,
339,109.72,109.72,106.31,106.44,1034818.0,107.042,1592884800000,13684,
340,106.26,106.9302,105.64,106.24,843748.0,106.3127,1592971200000,12713,
341,106.38,106.6831,105.31,105.74,1033885.0,105.6767,1593057600000,12735,
342,105.88,106.525,101.89,103.01,1605169.0,103.223,1593144000000,17544,
343,104.16,107.085,103.68,105.08,1284209.0,105.3456,1593403200000,17565,
344,105.75,106.105,104.81,105.81,971011.0,105.4957,1593489600000,13114,
345,105.5,106.48,105.16,105.22,744908.0,105.7092,1593576000000,11558,
346,106.04,106.04,104.15,105.02,939936.0,105.0216,1593662400000,14946,
347,105.82,106.69,105.29,105.87,734825.0,105.8282,1594008000000,10748,
348,105.39,106.64,104.56,106.05,658085.0,105.8864,1594094400000,11552,
349,105.93,105.93,104.01,104.71,694066.0,104.6998,1594180800000,9779,
350,104.2,104.89,102.87,103.39,650889.0,103.6155,1594267200000,11739,
351,103.79,105.4,103.79,105.18,767319.0,104.9319,1594353600000,10387,
352,105.21,105.71,104.29,104.68,633118.0,104.8621,1594612800000,9926,
353,104.7,107.59,104.5,107.19,684777.0,106.8671,1594699200000,11153,
354,108.0,108.24,105.74,105.88,615482.0,106.7211,1594785600000,10043,
355,105.78,107.04,105.72,106.08,387726.0,106.1602,1594872000000,6767,
356,106.61,107.35,106.34,106.71,569704.0,106.7553,1594958400000,8610,
357,106.09,106.34,104.3,105.31,863174.0,105.3225,1595217600000,10897,
358,105.38,107.62,105.32,106.56,623685.0,106.744,1595304000000,9129,
359,107.41,107.74,105.19,107.59,524277.0,107.0081,1595390400000,8633,
360,107.36,108.95,107.36,108.42,583124.0,108.409,1595476800000,7976,
361,108.83,110.25,107.45,108.14,558553.0,108.3685,1595563200000,8606,
362,107.99,108.92,107.425,108.87,495577.0,108.4883,1595822400000,9055,
