,open,high,low,close,volume,vwap,timestamp,transactions,otc
79,219.05,222.84,216.6852,222.47,187402.0,220.9207,1560312000000,3640,
80,222.79,224.0,218.02,219.39,228437.0,219.8486,1560398400000,2327,
81,219.51,219.8078,217.5522,219.19,100910.0,219.0752,1560484800000,1915,
82,217.52,221.55,217.005,219.29,79144.0,219.7592,1560744000000,2158,
83,221.11,223.91,219.6,221.06,79019.0,221.4448,1560830400000,1778,
84,221.29,225.7,220.35,224.89,120453.0,223.2676,1560916800000,1999,
85,227.29,228.47,221.11,222.05,228777.0,222.7673,1561003200000,4199,
86,220.78,225.48,220.2,223.8,237362.0,223.6214,1561089600000,3082,
87,223.78,225.12,217.65,218.23,179399.0,221.1406,1561348800000,3476,
88,217.95,219.34,212.78,213.25,153548.0,214.8485,1561435200000,3867,
89,214.38,215.85,210.8,211.54,191338.0,213.1302,1561521600000,4487,
90,212.8,216.18,212.46,213.16,172778.0,214.2165,1561608000000,3048,
91,213.63,217.375,213.63,216.02,351721.0,215.977,1561694400000,4077,
92,220.19,220.56,217.1877,220.51,110478.0,219.5703,1561953600000,3132,
93,220.51,221.51,218.0,220.05,87247.0,220.0318,1562040000000,1837,
94,220.89,222.23,219.95,221.06,47635.0,221.2641,1562126400000,1326,
95,220.33,222.02,218.58,221.99,86232.0,220.611,1562299200000,1745,
96,221.57,221.61,217.4,218.89,144260.0,218.903,1562558400000,2313,
97,217.24,222.74,217.24,222.53,223482.0,221.5503,1562644800000,2832,
98,223.97,227.18,223.46,225.2,117326.0,225.1119,1562731200000,2258,
99,225.48,226.7,223.93,226.53,92589.0,226.0658,1562817600000,1509,
100,227.13,227.75,225.6,227.27,104119.0,227.0288,1562904000000,2492,
101,226.5,227.16,223.4,225.13,198851.0,225.0532,1563163200000,2519,
102,224.78,226.61,221.37,222.86,138342.0,223.0768,1563249600000,2714,
103,222.77,224.73,221.01,224.51,161010.0,223.3362,1563336000000,3412,
104,224.37,225.58,222.49,224.42,142256.0,224.4471,1563422400000,2195,
105,225.54,226.295,220.87,221.02,159106.0,223.9279,1563508800000,2639,
106,221.85,222.39,219.83,220.54,108397.0,221.1486,1563768000000,2974,
107,221.59,221.96,218.0,219.47,142256.0,219.3793,1563854400000,2714,
108,219.1,223.88,219.1,223.72,144293.0,222.2466,1563940800000,3221,
109,223.7,229.12,220.99,228.76,142364.0,226.9167,1564027200000,2751,
110,229.13,233.87,229.13,232.58,146227.0,232.6822,1564113600000,3127,
111,233.0,233.345,228.54,232.48,163228.0,231.7018,1564372800000,2958,
112,230.62,234.39,230.62,233.26,125413.0,232.9996,1564459200000,2503,
113,233.24,238.9,232.89,233.35,339768.0,235.8367,1564545600000,6323,
114,234.42,250.45,234.4,246.84,791892.0,247.3636,1564632000000,9156,
115,248.0,249.905,243.51,248.75,625738.0,248.6336,1564718400000,4753,
116,238.8,245.56,238.5658,241.25,351084.0,242.5181,1564977600000,6238,
117,243.67,246.74,240.1686,246.39,351982.0,244.5262,1565064000000,4550,
118,244.95,251.29,244.17,250.28,359899.0,249.5885,1565150400000,5621,
119,252.0,257.505,250.595,255.77,353976.0,255.4273,1565236800000,4935,
120,253.97,256.68,253.97,255.54,200851.0,255.6073,1565323200000,2834,
121,254.97,254.97,250.26,251.75,126609.0,252.3256,1565582400000,2416,
122,251.56,256.86,249.295,254.85,156902.0,254.5547,1565668800000,3425,
123,251.28,252.87,248.61,251.23,158881.0,251.1305,1565755200000,3806,
124,251.8,254.73,250.31,253.12,201451.0,252.7733,1565841600000,3526,
125,254.45,258.5205,253.05,254.3,273825.0,255.5743,1565928000000,5649,
126,257.18,257.57,254.79,256.0,164883.0,256.1732,1566187200000,3148,
127,255.0,256.46,250.4,254.86,242900.0,255.0349,1566273600000,4249,
128,257.0,258.94,256.78,257.85,143800.0,258.0729,1566360000000,3110,
129,259.0,259.64,256.08,258.59,136189.0,258.1965,1566446400000,2600,
130,257.94,260.04,252.7,253.42,236771.0,255.4632,1566532800000,4575,
131,255.79,257.37,253.37,257.26,170179.0,255.7256,1566792000000,3902,
132,257.33,258.05,250.67,254.63,267349.0,254.6048,1566878400000,4125,
133,253.61,256.4,250.6373,254.5,173481.0,254.6893,1566964800000,4214,
134,256.63,258.95,255.07,256.05,175726.0,256.5488,1567051200000,3661,
135,257.05,257.295,252.8,256.54,182952.0,255.7791,1567137600000,3138,
136,255.4,257.59,254.28,256.01,218383.0,255.8834,1567483200000,4263,
137,259.0,259.78,254.05,256.59,223317.0,255.941,1567569600000,4094,
138,258.0,259.7,254.235,259.17,167981.0,257.9232,1567656000000,3946,
139,259.2,261.7,257.59,257.78,212619.0,259.4137,1567742400000,3582,
140,258.96,259.95,251.8582,253.72,254957.0,253.908,1568001600000,5179,
141,252.49,252.62,248.03,250.54,221034.0,250.6083,1568088000000,3821,
142,250.62,253.83,249.44,252.5,192032.0,251.8841,1568174400000,3567,
143,254.61,259.45,254.35,258.39,214239.0,257.4357,1568260800000,3658,
144,258.02,258.37,253.65,256.7,218726.0,256.7097,1568347200000,4912,
145,255.2,258.97,255.2,257.65,165869.0,258.0062,1568606400000,3107,
146,257.77,260.97,256.88,259.69,207076.0,259.5082,1568692800000,3298,
147,259.23,261.3876,257.62,260.66,227016.0,260.1073,1568779200000,4516,
148,261.5,262.99,258.83,259.3,210124.0,260.6127,1568865600000,4070,
149,261.24,262.4425,256.67,258.32,373987.0,259.0614,1568952000000,5121,
150,258.85,260.46,257.04,259.96,258307.0,259.2301,1569211200000,4357,
151,260.6,263.88,255.79,256.66,288535.0,258.54,1569297600000,5424,
152,256.66,263.49,255.37,262.96,255156.0,260.8781,1569384000000,5864,
153,263.22,264.52,260.81,263.19,133618.0,263.2715,1569470400000,3708,
154,265.0,265.0,255.67,256.26,264936.0,258.7086,1569556800000,5598,
155,256.2,263.28,256.17,262.5,389552.0,261.7261,1569816000000,7258,
156,263.93,265.44,260.94,262.01,167348.0,262.4837,1569902400000,4604,
157,260.6,261.86,255.89,257.86,200666.0,257.848,1569988800000,4726,
158,257.86,262.99,255.45,262.07,431789.0,261.0464,1570075200000,6803,
159,262.45,265.56,260.17,262.29,232439.0,262.2725,1570161600000,5355,
160,261.39,261.66,259.25,260.1,257428.0,260.4947,1570420800000,5554,
161,259.36,263.71,255.1,260.48,260380.0,260.1869,1570507200000,6068,
162,261.9,266.58,261.17,265.31,295614.0,265.0893,1570593600000,6539,
163,264.22,265.72,261.86,264.34,205428.0,263.9069,1570680000000,4498,
164,266.34,270.6,266.02,268.24,174286.0,268.9149,1570766400000,4256,
165,268.29,270.51,267.36,268.38,163361.0,268.8725,1571025600000,3458,
166,268.38,271.8699,268.0,269.69,189289.0,270.2721,1571112000000,4946,
167,269.42,269.42,261.66,263.29,314025.0,263.0335,1571198400000,6786,
168,264.23,268.78,263.36,268.03,208930.0,267.3379,1571284800000,4830,
169,268.03,268.03,258.96,263.23,188043.0,263.1687,1571371200000,4366,
170,265.15,265.8096,263.18,263.28,121398.0,263.9303,1571630400000,2539,
171,262.81,265.785,259.65,260.14,107435.0,261.8206,1571716800000,3546,
172,259.09,264.32,257.69,258.08,221995.0,259.6709,1571803200000,4978,
173,260.74,265.47,258.59,262.8,198318.0,263.1163,1571889600000,4526,
174,261.13,264.57,259.02,260.93,220535.0,261.6726,1571976000000,5033,
175,262.23,263.66,260.39,262.32,169344.0,262.5434,1572235200000,4538,
176,262.13,266.12,261.43,264.38,166658.0,264.5163,1572321600000,4674,
177,264.54,269.42,262.875,269.14,286622.0,266.7535,1572408000000,5068,
178,245.0,274.885,245.0,268.52,685416.0,267.6718,1572494400000,10602,
179,269.41,275.0,267.77,271.97,233602.0,272.461,1572580800000,4953,
180,272.75,272.75,269.28,269.83,246902.0,270.3897,1572843600000,5989,
181,269.67,272.08,268.67,271.84,225213.0,270.8428,1572930000000,5942,
182,272.28,276.44,269.84,276.06,188047.0,274.8266,1573016400000,3766,
183,277.38,277.66,273.24,274.15,209966.0,275.3721,1573102800000,4690,
184,274.2,278.89,271.86,277.72,284216.0,276.9645,1573189200000,6818,
185,276.29,281.21,275.01,279.62,195191.0,279.3674,1573448400000,4487,
186,280.0,284.33,277.84,278.38,304870.0,279.8447,1573534800000,6283,
187,277.19,281.03,275.87,279.89,206510.0,279.8177,1573621200000,4687,
188,279.61,282.66,278.615,282.28,199134.0,282.0048,1573707600000,4479,
189,283.75,286.74,282.0,284.83,336095.0,285.2474,1573794000000,6314,
190,284.3,288.495,283.81,285.0,300175.0,285.761,1574053200000,7030,
191,284.99,288.24,284.28,286.93,248249.0,287.027,1574139600000,6146,
192,285.99,290.28,284.23,287.78,411960.0,287.8436,1574226000000,6790,
193,288.74,290.61,285.21,286.9,240965.0,287.2225,1574312400000,5979,
194,289.05,289.79,285.73,287.11,231909.0,287.0842,1574398800000,5435,
195,288.57,291.42,287.95,289.33,481195.0,289.2857,1574658000000,8769,
196,289.44,293.24,289.195,292.45,2600749.0,292.218,1574744400000,10811,
197,293.53,293.84,289.1623,291.09,467338.0,290.7842,1574830800000,8758,
198,290.35,293.24,288.62,290.17,175591.0,291.1916,1575003600000,3297,
199,289.33,290.0,283.35,289.28,509640.0,288.0614,1575262800000,10940,
200,287.59,289.98,284.66,289.14,328794.0,288.8846,1575349200000,6295,
201,290.0,290.64,285.85,287.72,350975.0,288.0498,1575435600000,6394,
202,286.03,286.31,282.64,285.87,286025.0,285.027,1575522000000,6795,
203,286.64,288.57,285.18,286.27,249757.0,286.9102,1575608400000,4692,
204,286.27,287.235,284.835,285.35,196334.0,285.6886,1575867600000,4612,
205,284.99,285.57,280.81,280.87,185707.0,282.3888,1575954000000,4246,
206,280.77,280.83,277.7,279.42,271555.0,279.0396,1576040400000,4203,
207,278.89,280.78,277.19,280.73,321420.0,279.5448,1576126800000,6127,
208,280.78,284.71,280.03,284.7,237857.0,283.3758,1576213200000,4462,
209,285.82,290.6,285.03,289.95,311798.0,289.5619,1576472400000,8050,
210,289.14,292.16,286.7,291.85,292360.0,290.4899,1576558800000,5899,
211,291.6,295.0,291.4,294.5,292741.0,293.9099,1576645200000,4936,
212,295.36,296.43,293.43,296.43,373349.0,295.859,1576731600000,4527,
213,297.73,299.85,297.21,299.78,538497.0,299.0048,1576818000000,4774,
214,300.22,301.39,296.59,297.41,262593.0,297.4365,1577077200000,4840,
215,297.91,298.59,296.22,298.39,97025.0,297.5414,1577163600000,1880,
216,299.14,300.58,298.27,300.44,171673.0,299.9611,1577336400000,2993,
217,300.0,300.74,298.7993,300.57,204128.0,300.1979,1577422800000,3307,
218,300.16,300.8976,294.78,298.36,302118.0,298.8862,1577682000000,5720,
219,297.74,300.26,296.08,300.02,386725.0,299.4273,1577768400000,4471,
220,301.89,306.4,301.3,306.24,346078.0,304.8184,1577941200000,5925,
221,302.32,308.42,302.32,306.67,166580.0,306.6147,1578027600000,4252,
222,304.0,310.43,302.625,310.21,230016.0,308.9774,1578286800000,4405,
223,320.46,320.46,306.163,311.27,220990.0,311.9876,1578373200000,4350,
224,311.71,314.82,310.99,310.99,215367.0,312.3799,1578459600000,5926,
225,313.21,313.5,310.65,311.39,336538.0,311.5617,1578546000000,5669,
226,313.07,313.07,309.59,310.23,254480.0,310.9715,1578632400000,5067,
227,307.72,311.78,307.72,309.62,172997.0,309.7742,1578891600000,4090,
228,309.54,311.01,307.54,308.57,179093.0,309.2434,1578978000000,4387,
229,308.9,312.51,308.9,311.31,241133.0,311.0592,1579064400000,4998,
230,313.04,315.005,311.43,312.19,260458.0,312.409,1579150800000,5228,
231,313.48,313.48,308.73,309.03,311523.0,309.8057,1579237200000,5260,
232,308.46,312.6,306.9383,310.84,208152.0,310.9307,1579582800000,4589,
233,312.6,314.42,311.23,311.48,274187.0,312.2156,1579669200000,4656,
234,311.54,313.8628,310.84,311.75,198784.0,312.132,1579755600000,3586,
235,313.69,315.26,308.81,309.9,164096.0,311.1539,1579842000000,3845,
236,304.91,310.46,304.05,308.7,193892.0,308.3427,1580101200000,4285,
237,310.15,317.26,308.735,313.69,187436.0,313.9339,1580187600000,3447,
238,315.02,317.7,314.07,316.23,135961.0,316.3879,1580274000000,2888,
239,315.5,321.53,315.3365,321.43,219746.0,318.8805,1580360400000,4781,
240,321.02,324.39,320.19,323.68,365618.0,322.6075,1580446800000,7570,
241,325.68,330.24,324.7293,329.27,401689.0,327.9239,1580706000000,6996,
242,332.2,338.41,331.4,337.44,247528.0,335.5728,1580792400000,6371,
243,336.3,336.3,326.58,330.24,221289.0,329.7467,1580878800000,5629,
244,330.47,333.915,328.4471,333.01,122277.0,332.365,1580965200000,2736,
245,332.74,334.16,329.23,329.74,194863.0,331.3732,1581051600000,5815,
246,329.32,333.86,327.98,332.19,293229.0,331.8962,1581310800000,6183,
247,333.5,338.18,331.11,335.29,189396.0,335.1417,1581397200000,5098,
248,336.43,338.62,332.465,338.43,247032.0,336.8953,1581483600000,5473,
249,335.06,340.51,329.36,334.17,305439.0,334.6265,1581570000000,6245,
250,333.2,340.8015,333.2,338.25,350838.0,338.4143,1581656400000,6403,
251,324.31,334.585,324.31,332.92,384761.0,331.8611,1582002000000,8070,
252,335.0,336.97,330.97,331.59,605330.0,333.8877,1582088400000,9676,
253,331.31,335.26,326.34,334.16,238534.0,331.9105,1582174800000,5783,
254,333.94,334.94,329.0,330.15,348719.0,330.9882,1582261200000,4801,
255,321.05,328.75,318.46,326.44,256909.0,325.6597,1582520400000,6164,
256,329.16,329.72,320.22,322.03,265800.0,323.2173,1582606800000,5070,
257,322.6,329.05,321.49,324.32,193303.0,325.0233,1582693200000,4800,
258,319.33,326.77,315.4,315.65,281946.0,320.9165,1582779600000,5890,
259,309.28,314.03,302.375,313.35,575255.0,309.6616,1582866000000,10060,
260,314.45,332.65,313.0,331.66,571069.0,327.387,1583125200000,10235,
261,332.44,334.36,319.11,323.97,387856.0,326.6326,1583211600000,7146,
262,331.0,337.305,324.32,336.57,306921.0,331.6676,1583298000000,6677,
263,330.91,331.745,320.76,323.44,200792.0,325.0188,1583384400000,5299,
264,316.84,322.87,311.9,321.65,211819.0,317.1613,1583470800000,5630,
265,304.64,312.39,292.21,301.98,393633.0,304.8981,1583726400000,9969,
266,309.85,310.4659,289.75,299.14,423346.0,296.5607,1583812800000,9647,
267,293.6,297.49,283.45,288.42,352380.0,289.2348,1583899200000,8035,
268,272.07,282.33,264.45,274.71,520788.0,272.4223,1583985600000,10524,
269,286.25,288.86,270.69,287.13,481885.0,278.5634,1584072000000,8344,
270,256.75,279.985,254.51,264.83,394534.0,271.6761,1584331200000,7426,
271,269.98,287.33,265.92,286.32,321687.0,279.13,1584417600000,7341,
272,264.56,279.27,247.22,265.86,450664.0,259.47,1584504000000,9366,
273,266.37,272.82,257.75,264.15,237468.0,266.4908,1584590400000,6063,
274,265.27,272.38,257.83,260.76,470963.0,263.9234,1584676800000,7779,
275,261.44,272.28,257.8012,265.66,412457.0,265.4685,1584936000000,7478,
276,274.6,279.96,268.66,270.98,296052.0,272.9653,1585022400000,6644,
277,271.92,274.56,258.01,262.14,470648.0,264.5724,1585108800000,9038,
278,263.6,289.08,263.6,289.08,301251.0,281.3653,1585195200000,8070,
279,283.38,288.29,277.65,282.83,210694.0,284.254,1585281600000,6415,
280,286.66,301.26,285.66,300.81,332734.0,297.3652,1585540800000,7614,
281,296.37,308.31,294.77,296.56,526601.0,299.1585,1585627200000,9081,
282,292.11,299.23,286.92,291.58,283290.0,292.0775,1585713600000,6447,
283,288.69,290.99,276.95,280.34,375500.0,281.8167,1585800000000,7624,
284,277.43,285.39,275.38,284.82,256442.0,282.3921,1585886400000,6109,
285,287.34,300.175,285.26,299.85,335799.0,295.0621,1586145600000,7527,
286,304.88,309.88,291.16,294.03,365426.0,297.9212,1586232000000,6855,
287,297.65,309.84,292.8898,308.93,285167.0,304.9539,1586318400000,7265,
288,310.56,316.06,307.21,311.99,293600.0,311.0954,1586404800000,8810,
289,308.72,312.93,304.51,306.03,163660.0,306.8038,1586750400000,4554,
290,312.93,327.62,310.92,327.13,356497.0,324.131,1586836800000,6919,
291,323.62,327.63,318.02,323.45,269524.0,324.1812,1586923200000,7373,
292,326.69,330.36,323.44,326.5,421607.0,326.6824,1587009600000,8222,
293,331.49,331.68,320.7,326.72,307915.0,324.758,1587096000000,6913,
294,325.8,336.015,322.29,328.05,209316.0,330.4624,1587355200000,5007,
295,322.69,322.69,311.62,312.9,223068.0,315.0925,1587441600000,6838,
296,319.69,322.88,315.03,318.22,326962.0,318.7863,1587528000000,6960,
297,318.29,324.555,316.5,319.36,330365.0,319.7953,1587614400000,7559,
298,321.75,321.75,312.51,314.71,495187.0,314.954,1587700800000,7546,
299,316.23,323.17,314.33,320.94,217470.0,319.8635,1587960000000,5593,
300,325.81,326.0,311.43,312.01,236099.0,314.8217,1588046400000,5324,
301,315.52,323.47,311.01,320.99,314658.0,319.5361,1588132800000,6903,
302,317.36,324.82,305.3,320.69,473157.0,318.5951,1588219200000,9566,
303,318.0,318.0,311.57,314.78,328883.0,314.2636,1588305600000,6617,
304,315.0,316.78,308.915,314.74,279270.0,313.3943,1588564800000,6067,
305,313.72,325.35,313.72,322.56,221344.0,321.9736,1588651200000,6351,
306,325.07,328.21,321.085,326.36,225963.0,326.1618,1588737600000,5739,
307,330.08,334.6499,327.575,332.59,294931.0,331.9481,1588824000000,6384,
308,337.43,337.73,329.57,330.23,212103.0,333.0295,1588910400000,5364,
309,328.67,337.66,328.67,335.61,525754.0,334.3212,1589169600000,7327,
310,337.04,339.0,331.23,331.9,202417.0,335.3182,1589256000000,5090,
311,330.76,335.37,326.164,331.74,234167.0,331.1406,1589342400000,6908,
312,329.33,334.5,326.355,334.04,221630.0,330.7614,1589428800000,6764,
313,332.98,354.93,332.5,354.75,540484.0,348.9419,1589515200000,10452,
314,356.13,366.27,351.76,352.08,345573.0,356.3607,1589774400000,7648,
315,353.22,357.38,352.555,352.85,300710.0,354.8102,1589860800000,6115,
316,356.76,368.98,356.13,361.63,365027.0,362.763,1589947200000,7193,
317,359.18,360.295,350.4795,354.43,352556.0,354.6844,1590033600000,7475,
318,355.35,361.14,353.255,360.05,232388.0,358.5325,1590120000000,6118,
319,363.97,364.79,350.91,352.78,325225.0,355.5452,1590465600000,8988,
320,350.92,365.23,343.0,365.0,532333.0,356.294,1590552000000,11508,
321,365.66,379.56,365.66,370.45,528415.0,374.339,1590638400000,12593,
322,372.35,379.93,369.35,375.31,1701626.0,375.0463,1590724800000,12867,
323,373.34,379.5,372.7248,375.85,395433.0,376.7958,1590984000000,8429,
324,379.0,382.66,368.545,382.66,324900.0,378.3456,1591070400000,8756,
325,381.62,382.92,374.19,378.15,290008.0,378.2978,1591156800000,6754,
326,375.31,378.88,368.26,371.58,296207.0,373.1548,1591243200000,7123,
327,367.58,372.93,355.19,358.43,523279.0,363.3487,1591329600000,10825,
328,354.99,359.64,353.09,358.17,284928.0,357.317,1591588800000,6312,
329,360.87,360.87,354.74,355.61,267415.0,357.0401,1591675200000,6358,
330,359.32,366.81,357.87,363.83,315717.0,362.3674,1591761600000,6780,
331,360.25,363.14,351.74,351.9,230877.0,355.5311,1591848000000,7262,
332,360.0,364.26,337.85,342.71,488936.0,344.3038,1591934400000,10661,
333,337.04,342.72,332.42,341.08,635740.0,339.4147,1592193600000,12762,
334,350.0,355.155,341.535,342.8,396469.0,344.6598,1592280000000,9254,
335,344.37,347.48,337.15,339.05,711583.0,340.9408,1592366400000,10108,
336,341.22,351.03,337.0,342.55,691197.0,341.0931,1592452800000,9254,
337,344.42,349.36,330.38,333.21,7621059.0,333.7739,1592539200000,16707,
338,333.56,342.865,332.67,338.3,613750.0,338.4761,1592798400000,10499,
339,339.71,340.885,332.925,334.47,605788.0,334.8831,1592884800000,8643,
340,333.66,340.38,328.02,338.47,519721.0,335.6786,1592971200000,11970,
341,338.48,341.53,332.88,340.32,364629.0,337.8547,1593057600000,8839,
342,340.32,345.22,335.88,340.79,804053.0,341.0102,1593144000000,11415,
343,339.95,341.82,332.38,339.86,318923.0,339.3132,1593403200000,9159,
344,339.11,348.13,337.84,346.88,339991.0,344.9722,1593489600000,7990,
345,347.92,351.39,345.48,350.32,325950.0,348.8887,1593576000000,9444,
346,351.49,357.34,350.39,355.22,351922.0,354.9784,1593662400000,8181,
347,359.74,360.12,350.4,352.47,364903.0,354.3163,1594008000000,9105,
348,352.47,356.68,347.79,352.52,322887.0,353.1259,1594094400000,8115,
349,354.7,358.985,353.18,355.04,300082.0,355.0209,1594180800000,7191,
350,358.6,363.005,354.67,361.29,282784.0,359.9087,1594267200000,6839,
351,361.45,362.07,354.24,359.73,242536.0,358.4776,1594353600000,5449,
352,361.28,361.84,343.04,344.97,394289.0,350.7149,1594612800000,9274,
353,342.6,349.67,341.33,347.57,334958.0,346.1992,1594699200000,7120,
354,351.35,354.64,346.92,351.22,197677.0,351.1776,1594785600000,5269,
355,351.35,352.85,346.86,351.32,162573.0,350.6614,1594872000000,4592,
356,353.67,356.04,348.8,355.8,140765.0,353.9258,1594958400000,3623,
357,358.39,371.74,358.39,370.4,251617.0,368.6818,1595217600000,5780,
358,372.41,372.41,365.8,369.0,163823.0,369.2751,1595304000000,5667,
359,370.17,370.55,363.3,367.86,172737.0,367.3278,1595390400000,4370,
360,367.47,374.98,362.32,363.46,200722.0,366.2975,1595476800000,5506,
361,361.18,361.18,352.56,357.19,268264.0,356.1283,1595563200000,6352,
362,360.67,361.9,356.175,359.09,170820.0,358.8005,1595822400000,5197,
363,352.91,356.16,346.21,347.26,255608.0,350.3134,1595908800000,6587,
364,347.66,352.175,345.015,350.77,394719.0,349.5027,1595995200000,9500,
365,345.85,355.41,339.3,350.04,363815.0,349.0075,1596081600000,8252,
