,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
49,2019-04-30 00:00:00,101.43,101.85,100.87,101.61,777271.0,0.001774622892635242,0.004140786749482278,0.005521048999309891,4
50,2019-05-01 00:00:00,101.23,102.0,100.765,101.04,511409.0,-0.0018769139583127306,0.0076064407784253284,0.004593499950607561,5
51,2019-05-02 00:00:00,100.64,100.91,99.81,99.9,1009370.0,-0.007352941176470537,0.002682829888712202,0.008247217806041318,5
52,2019-05-03 00:00:00,100.79,102.32,100.46,100.98,708450.0,0.001885107649568387,0.015180077388629695,0.003274134338724204,5
53,2019-05-06 00:00:00,100.2,103.91,100.0,103.07,704712.0,0.028642714570858187,0.03702594810379235,0.0019960079840319646,5
54,2019-05-07 00:00:00,102.97,103.94,101.38,101.78,975388.0,-0.011556764106050284,0.009420219481402339,0.01544139069631935,5
55,2019-05-08 00:00:00,101.56,103.0,101.525,102.63,1347134.0,0.010535643954312654,0.014178810555336725,0.0003446238676644012,5
56,2019-05-09 00:00:00,101.89,104.47,101.89,103.6,999923.0,0.016782804985768906,0.025321425066247898,0.0,5
57,2019-05-10 00:00:00,103.39,104.14,102.22,103.42,724101.0,0.00029016345874843927,0.007254086468710707,0.011316374891188719,5
58,2019-05-13 00:00:00,102.03,103.435,102.03,103.14,596681.0,0.01087915319023816,0.013770459668724895,0.0,5
59,2019-05-14 00:00:00,103.0,105.62,103.0,105.07,849816.0,0.020097087378640712,0.02543689320388354,0.0,5
60,2019-05-15 00:00:00,104.52,104.95,102.99,103.88,657080.0,-0.006123230003827024,0.004114045158821343,0.014638346727898979,5
61,2019-05-16 00:00:00,103.78,105.4,103.78,105.25,633068.0,0.014164578916939669,0.015609944112545814,0.0,5
62,2019-05-17 00:00:00,104.3,106.57,104.3,105.79,580059.0,0.014285714285714374,0.02176414189837005,0.0,5
63,2019-05-20 00:00:00,106.25,107.85,106.185,107.64,477676.0,0.013082352941176476,0.015058823529411711,0.0006117647058823315,5
64,2019-05-21 00:00:00,107.25,108.0,106.0,107.34,654580.0,0.0008391608391608709,0.006993006993006993,0.011655011655011656,5
65,2019-05-22 00:00:00,106.71,107.9,106.06,107.79,399967.0,0.01012088838909205,0.011151719613906963,0.006091275419360805,5
66,2019-05-23 00:00:00,107.79,108.535,105.94,106.21,698112.0,-0.014658131552092146,0.006911587345764823,0.01716300213377872,5
67,2019-05-24 00:00:00,106.08,107.39,105.06,106.95,372568.0,0.008201357466063392,0.012349170437405754,0.009615384615384578,5
68,2019-05-28 00:00:00,106.95,107.8561,105.5,105.5,953069.0,-0.013557737260402084,0.00847218326320706,0.013557737260402084,5
69,2019-05-29 00:00:00,104.93,107.67,103.0938,107.27,907213.0,0.022300581339940808,0.02611264652625555,0.017499285237777613,5
70,2019-05-30 00:00:00,108.27,108.7,104.53,106.6,839598.0,-0.01542440195806781,0.003971552599981591,0.034543271451002076,5
71,2019-05-31 00:00:00,106.64,109.67,105.91,108.54,1214026.0,0.017816954238559692,0.028413353338334595,0.006845461365341372,5
72,2019-06-03 00:00:00,108.25,109.7,107.53,109.14,966691.0,0.008221709006928412,0.01339491916859125,0.006651270207852183,6
73,2019-06-04 00:00:00,109.5,110.3,108.1,109.94,699183.0,0.004018264840182628,0.0073059360730593345,0.012785388127853934,6
74,2019-06-05 00:00:00,110.06,111.79,109.75,110.92,709588.0,0.007813919680174445,0.015718698891513755,0.0028166454661094154,6
75,2019-06-06 00:00:00,112.25,112.34,110.92,111.07,681068.0,-0.010512249443207188,0.0008017817371937943,0.011848552338530051,6
76,2019-06-07 00:00:00,112.01,112.01,110.12,111.31,452278.0,-0.006249442014105908,0.0,0.01687349343808589,6
77,2019-06-10 00:00:00,111.04,112.91,110.529,111.13,470709.0,0.0008105187319883753,0.01684077809798262,0.004601945244956861,6
78,2019-06-11 00:00:00,111.04,111.04,106.03,108.03,960309.0,-0.027107348703170074,0.0,0.045118876080691685,6
79,2019-06-12 00:00:00,107.57,108.79,105.83,107.7,617279.0,0.0012085153853305724,0.011341452077716958,0.01617551361903872,6
80,2019-06-13 00:00:00,107.71,107.71,105.13,107.26,530748.0,-0.0041778850617397514,0.0,0.0239532076873085,6
81,2019-06-14 00:00:00,107.8,108.8,106.245,107.74,385142.0,-0.0005565862708720062,0.00927643784786642,0.014424860853432213,6
82,2019-06-17 00:00:00,107.4,108.19,106.06,106.7,374605.0,-0.006517690875232801,0.007355679702048343,0.012476722532588486,6
83,2019-06-18 00:00:00,106.29,107.19,105.38,106.34,841736.0,0.0004704111393357527,0.00846740050804395,0.008561482735911287,6
84,2019-06-19 00:00:00,107.19,107.19,105.3,106.24,834253.0,-0.008862767049165061,0.0,0.017632241813602022,6
85,2019-06-20 00:00:00,106.19,107.14,105.095,107.08,508794.0,0.008381203503154728,0.008946228458423607,0.010311705433656643,6
86,2019-06-21 00:00:00,107.36,108.14,106.44,106.44,634294.0,-0.008569299552906126,0.007265275707898669,0.008569299552906126,6
87,2019-06-24 00:00:00,106.22,108.08,106.22,107.35,621171.0,0.010638297872340384,0.017510826586330252,0.0,6
88,2019-06-25 00:00:00,107.62,108.36,106.455,107.5,790466.0,-0.0011150343802267659,0.006876045344731414,0.010825125441367833,6
89,2019-06-26 00:00:00,107.18,107.8,105.85,105.85,573960.0,-0.012409031535734395,0.005784661317409874,0.012409031535734395,6
90,2019-06-27 00:00:00,105.84,107.6,105.19,106.06,488340.0,0.0020786092214663534,0.016628873771730827,0.006141345427059766,6
91,2019-06-28 00:00:00,106.52,107.455,103.46,103.63,2443734.0,-0.027131055200901245,0.008777694329703364,0.028726999624483687,6
92,2019-07-01 00:00:00,104.68,106.74,104.25,106.7,672457.0,0.019296904852884943,0.019679021780664767,0.004107756973633997,7
93,2019-07-02 00:00:00,106.7,108.57,104.8475,108.47,699451.0,0.016588566073102117,0.0175257731958762,0.017361761949390875,7
94,2019-07-03 00:00:00,108.48,110.21,108.09,110.0,390506.0,0.014011799410029462,0.015947640117994006,0.003595132743362837,7
95,2019-07-05 00:00:00,109.97,111.0,109.65,110.4,326896.0,0.003910157315631598,0.009366190779303457,0.00290988451395829,7
96,2019-07-08 00:00:00,109.93,111.07,108.75,110.62,624575.0,0.006276721550077301,0.01037023560447545,0.010734103520422148,7
97,2019-07-09 00:00:00,109.51,111.47,108.83,110.98,534581.0,0.013423431650077608,0.0178979088667701,0.006209478586430525,7
98,2019-07-10 00:00:00,111.69,112.1,110.63,111.7,487291.0,8.953353030714581e-05,0.00367087474259107,0.009490554212552621,7
99,2019-07-11 00:00:00,112.07,114.13,111.5,113.0,528087.0,0.00829838493798525,0.01838136878736506,0.005086106897474732,7
100,2019-07-12 00:00:00,112.88,114.29,111.6,114.06,481511.0,0.010453579021970295,0.01249114103472724,0.011339475549255858,7
101,2019-07-15 00:00:00,113.96,114.54,112.22,114.07,566317.0,0.0009652509652509603,0.0050895050895051995,0.015268515268515224,7
102,2019-07-16 00:00:00,114.44,114.73,113.48,114.08,352104.0,-0.0031457532331352627,0.00253407899335902,0.008388675288360658,7
103,2019-07-17 00:00:00,113.55,114.39,113.46,114.2,472718.0,0.005724350506384902,0.0073976221928666085,0.0007926023778071635,7
104,2019-07-18 00:00:00,114.35,115.0,113.56,114.53,445897.0,0.0015741145605597448,0.005684302579798913,0.006908613904678549,7
105,2019-07-19 00:00:00,115.18,115.42,113.74,114.91,470028.0,-0.002344156971696564,0.0020836950859523776,0.012502170515714636,7
106,2019-07-22 00:00:00,114.48,115.92,112.5,114.52,346636.0,0.00034940600978329876,0.012578616352201238,0.017295597484276764,7
107,2019-07-23 00:00:00,114.69,115.08,114.22,114.77,315141.0,0.0006975324788560319,0.003400470834423233,0.004098003313279265,7
108,2019-07-24 00:00:00,114.84,115.49,109.8,111.65,921044.0,-0.027777777777777755,0.005660048763496965,0.04388714733542325,7
109,2019-07-25 00:00:00,113.85,113.85,110.46,111.21,563485.0,-0.023188405797101456,0.0,0.029776021080368913,7
110,2019-07-26 00:00:00,111.7,112.14,110.22,111.15,489615.0,-0.004923903312444021,0.003939122649955217,0.013249776186213105,7
111,2019-07-29 00:00:00,110.56,111.51,110.1,110.45,391369.0,-0.0009949348769898647,0.008592619392185264,0.0041606367583213455,7
112,2019-07-30 00:00:00,110.44,111.5,109.71,110.56,598452.0,0.0010865628395509285,0.009597971749366193,0.006609923940601267,7
113,2019-07-31 00:00:00,111.17,111.46,109.22,109.31,486249.0,-0.016731132499775113,0.0026086174327605654,0.01754070342718362,7
114,2019-08-01 00:00:00,109.11,115.07,108.1,115.07,1055429.0,0.05462377417285303,0.05462377417285303,0.009256713408486895,8
115,2019-08-02 00:00:00,116.07,117.35,114.51,116.48,791998.0,0.003532351167399077,0.011027828034806593,0.01344016541742042,8
116,2019-08-05 00:00:00,117.07,119.4,114.47,114.77,808933.0,-0.019646365422396832,0.019902622362689096,0.02220893482531814,8
117,2019-08-06 00:00:00,115.75,118.48,113.12,118.48,752318.0,0.02358531317494604,0.02358531317494604,0.022721382289416808,8
118,2019-08-07 00:00:00,119.0,119.27,115.8834,118.01,633642.0,-0.008319327731092395,0.0022689075630251765,0.0261899159663866,8
119,2019-08-08 00:00:00,117.85,119.0,116.98,118.86,562051.0,0.00857021637675015,0.009758167161646208,0.00738226559185397,8
120,2019-08-09 00:00:00,119.07,120.08,118.075,119.01,719212.0,-0.0005039052658099275,0.008482405307802176,0.008356428991349545,8
121,2019-08-12 00:00:00,119.01,121.23,118.415,119.38,616383.0,0.0031089824384504692,0.018653894630703292,0.004999579867238037,8
122,2019-08-13 00:00:00,120.64,121.87,118.44,120.72,711894.0,0.0006631299734747869,0.0101956233421751,0.018236074270557054,8
123,2019-08-14 00:00:00,120.13,122.38,119.21,119.41,625350.0,-0.0059935070340464405,0.018729709481395157,0.007658370099059367,8
124,2019-08-15 00:00:00,119.31,122.02,119.31,121.87,629140.0,0.021456709412454967,0.02271393847959093,0.0,8
125,2019-08-16 00:00:00,122.12,122.875,120.0,121.37,1889002.0,-0.006141500163773337,0.006182443498198456,0.017359973796266005,8
126,2019-08-19 00:00:00,121.51,121.88,119.3,120.33,680243.0,-0.009711134886017667,0.003045016871039341,0.018187803472965253,8
127,2019-08-20 00:00:00,119.47,121.26,118.505,119.45,586125.0,-0.00016740604335813193,0.01498284088055584,0.0080773415920315,8
128,2019-08-21 00:00:00,120.25,120.25,117.75,119.17,552076.0,-0.008981288981288967,0.0,0.02079002079002079,8
129,2019-08-22 00:00:00,119.68,120.95,119.21,119.89,375074.0,0.0017546791443849743,0.010611631016042747,0.0039271390374332645,8
130,2019-08-23 00:00:00,120.53,121.9,119.02,119.85,635712.0,-0.00564174894217213,0.011366464780552598,0.012528001327470381,8
131,2019-08-26 00:00:00,119.95,121.55,119.43,120.7,359017.0,0.006252605252188411,0.013338891204668564,0.0043351396415172655,8
132,2019-08-27 00:00:00,120.7,120.7,117.87,120.06,433530.0,-0.00530240265120133,0.0,0.023446561723280846,8
133,2019-08-28 00:00:00,119.8,120.74,118.44,119.96,282114.0,0.0013355592654423756,0.007846410684474104,0.011352253756260429,8
134,2019-08-29 00:00:00,120.0,120.0,117.89,118.94,360237.0,-0.008833333333333353,0.0,0.01758333333333333,8
135,2019-08-30 00:00:00,120.07,120.88,118.18,119.16,550637.0,-0.00757891230115763,0.006746064795535957,0.015740817856250408,8
136,2019-09-03 00:00:00,117.12,119.89,117.12,119.09,537136.0,0.01682035519125682,0.02365095628415297,0.0,9
137,2019-09-04 00:00:00,119.82,120.165,118.93,119.18,650426.0,-0.00534134535136026,0.0028793189784678107,0.007427808379235406,9
138,2019-09-05 00:00:00,120.28,120.28,118.58,119.21,486745.0,-0.00889590954439647,0.0,0.014133688061190579,9
139,2019-09-06 00:00:00,120.35,120.35,118.55,118.7,667449.0,-0.013710012463647624,0.0,0.01495637723307019,9
140,2019-09-09 00:00:00,119.89,119.89,118.39,118.7,698446.0,-0.009925765284844422,0.0,0.012511468846442572,9
141,2019-09-10 00:00:00,119.17,119.17,114.65,115.23,894306.0,-0.03306201225140554,0.0,0.03792900897876979,9
142,2019-09-11 00:00:00,115.45,116.26,113.74,114.99,779177.0,-0.003984408834993573,0.007016024252923363,0.014811606756171571,9
143,2019-09-12 00:00:00,115.79,116.45,114.54,115.06,409486.0,-0.0063045167976509536,0.005699974091026829,0.010795405475429657,9
144,2019-09-13 00:00:00,114.1,114.25,109.2,111.06,1347119.0,-0.02664329535495173,0.0013146362839614872,0.042944785276073545,9
145,2019-09-16 00:00:00,111.72,113.03,110.16,111.0,668412.0,-0.00644468313641245,0.011725742928750468,0.013963480128893683,9
146,2019-09-17 00:00:00,111.6,114.61,110.92,113.48,755129.0,0.016845878136200806,0.0269713261648746,0.006093189964157641,9
147,2019-09-18 00:00:00,114.5,117.19,114.0061,115.66,992878.0,0.010131004366812198,0.02349344978165937,0.004313537117903899,9
148,2019-09-19 00:00:00,114.56,117.38,114.56,116.44,731121.0,0.016410614525139623,0.02461592178770944,0.0,9
149,2019-09-20 00:00:00,118.05,118.05,115.38,115.56,1253919.0,-0.02109275730622613,0.0,0.022617534942820854,9
150,2019-09-23 00:00:00,114.82,117.22,114.06,115.92,611768.0,0.009580212506532038,0.020902281832433426,0.006619055913603823,9
151,2019-09-24 00:00:00,116.47,118.65,116.45,118.23,793205.0,0.01511118743023959,0.018717266248819496,0.00017171803897996068,9
152,2019-09-25 00:00:00,118.41,118.41,115.98,117.93,516254.0,-0.004053711679756691,0.0,0.020521915378768622,9
153,2019-09-26 00:00:00,117.88,118.07,116.27,117.765,444471.0,-0.0009755683746182125,0.0016118086189344904,0.013657957244655577,9
154,2019-09-27 00:00:00,117.52,118.24,114.28,115.44,607589.0,-0.017699115044247773,0.006126616746085763,0.027569775357385935,9
155,2019-09-30 00:00:00,115.18,116.55,114.61,114.91,665555.0,-0.002344156971696564,0.011894426115644993,0.004948775829137067,9
156,2019-10-01 00:00:00,115.28,116.54,114.15,115.58,511608.0,0.0026023594725884556,0.01092990978487166,0.009802220680083237,10
157,2019-10-02 00:00:00,115.18,116.27,112.72,112.8,978872.0,-0.020663309602361603,0.009463448515367156,0.021357874631012397,10
158,2019-10-03 00:00:00,112.8,116.385,112.8,116.16,694445.0,0.029787234042553186,0.03178191489361709,0.0,10
159,2019-10-04 00:00:00,115.77,117.95,115.5,116.28,681239.0,0.0044052863436123794,0.018830439664852785,0.002332210417206496,10
160,2019-10-07 00:00:00,115.41,118.45,115.41,118.25,625553.0,0.024607919591023337,0.026340871674898243,0.0,10
161,2019-10-08 00:00:00,117.04,118.25,114.53,116.48,560870.0,-0.00478468899521533,0.0103383458646616,0.021445659603554382,10
162,2019-10-09 00:00:00,117.29,117.87,116.48,117.15,464157.0,-0.0011936226447267504,0.004945008099582217,0.006905959587347619,10
163,2019-10-10 00:00:00,116.27,118.37,116.27,117.08,533649.0,0.00696654339038447,0.018061408789885686,0.0,10
164,2019-10-11 00:00:00,117.97,117.97,114.58,115.6,691040.0,-0.020089853352547298,0.0,0.02873611935237773,10
165,2019-10-14 00:00:00,115.63,117.32,115.095,115.18,327177.0,-0.003891723601141474,0.014615584190953886,0.00462682694802384,10
166,2019-10-15 00:00:00,115.03,116.75,115.03,115.05,457696.0,0.000173867686690394,0.014952621055376848,0.0,10
167,2019-10-16 00:00:00,115.23,115.915,114.16,115.48,633353.0,0.0021695738956868872,0.00594463247418209,0.00928577627353994,10
168,2019-10-17 00:00:00,115.44,117.35,114.8418,116.45,316227.0,0.008749133749133794,0.016545391545391516,0.0051819126819126074,10
169,2019-10-18 00:00:00,115.75,117.22,115.75,116.77,377901.0,0.008812095032397374,0.012699784017278608,0.0,10
170,2019-10-21 00:00:00,117.56,117.56,115.01,115.27,616922.0,-0.019479414766927577,0.0,0.02169105137801971,10
171,2019-10-22 00:00:00,115.97,116.961,114.63,114.68,430519.0,-0.011123566439596378,0.00854531344313184,0.011554712425627348,10
172,2019-10-23 00:00:00,114.0,114.95,113.385,114.03,460361.0,0.0002631578947368521,0.008333333333333358,0.005394736842105219,10
173,2019-10-24 00:00:00,114.68,116.33,113.87,115.7,261809.0,0.008894314614579665,0.014387861876525911,0.007063132193930958,10
174,2019-10-25 00:00:00,116.0,116.175,113.74,114.1,435838.0,-0.016379310344827636,0.0015086206896551479,0.0194827586206897,10
175,2019-10-28 00:00:00,114.55,114.659,112.185,113.22,655453.0,-0.011610650371017009,0.0009515495416849312,0.020646006110868573,10
176,2019-10-29 00:00:00,113.54,115.0069,113.23,113.84,723607.0,0.0026422406200457735,0.012919675885150566,0.0027303153073806787,10
177,2019-10-30 00:00:00,113.63,116.97,113.24,116.64,575299.0,0.026489483411071067,0.029393646044178504,0.00343219220276336,10
178,2019-10-31 00:00:00,117.27,117.84,114.815,115.15,966260.0,-0.018077939797049462,0.004860578152980365,0.020934595378187076,10
179,2019-11-01 00:00:00,119.47,119.47,112.445,114.85,1029148.0,-0.038670796015736204,0.0,0.05880137272955559,11
180,2019-11-04 00:00:00,115.25,115.84,112.58,113.52,592013.0,-0.01501084598698485,0.0051193058568330015,0.023167028199566175,11
181,2019-11-05 00:00:00,113.25,115.26,112.751,115.26,712761.0,0.017748344370860973,0.017748344370860973,0.004406181015452496,11
182,2019-11-06 00:00:00,114.77,115.41,114.17,114.45,711253.0,-0.002788185065783682,0.005576370131567488,0.005227846998344466,11
183,2019-11-07 00:00:00,114.66,115.48,113.62,115.4,778627.0,0.006453863596720819,0.007151578580150073,0.00907029478458043,11
184,2019-11-08 00:00:00,115.86,115.86,114.12,114.88,451755.0,-0.008458484377697256,0.0,0.01501812532366645,11
185,2019-11-11 00:00:00,114.97,116.41,114.49,115.1,412007.0,0.0011307297555883749,0.012525006523440877,0.0041750021744803335,11
186,2019-11-12 00:00:00,115.01,116.31,114.03,115.88,428290.0,0.007564559603512653,0.011303364924789124,0.008520998174071854,11
187,2019-11-13 00:00:00,116.28,117.51,115.87,117.4,479015.0,0.009631922944616482,0.010577915376677021,0.003525971792225633,11
188,2019-11-14 00:00:00,117.88,117.88,116.71,117.52,548453.0,-0.003053953172718014,0.0,0.009925347811333574,11
189,2019-11-15 00:00:00,118.46,119.64,118.1,119.49,762734.0,0.008694918115819695,0.009961168326861445,0.0030390005065000798,11
190,2019-11-18 00:00:00,120.0,121.21,119.7,120.47,716675.0,0.003916666666666657,0.010083333333333281,0.002499999999999976,11
191,2019-11-19 00:00:00,122.0,122.6,120.36,122.5,714090.0,0.004098360655737705,0.0049180327868851995,0.013442622950819676,11
192,2019-11-20 00:00:00,121.29,123.63,121.29,123.32,797381.0,0.01673674664028351,0.01929260450160763,0.0,11
193,2019-11-21 00:00:00,123.42,123.99,122.55,123.15,680648.0,-0.002187651920272209,0.004618376276130231,0.00704910063198837,11
194,2019-11-22 00:00:00,122.56,124.32,122.56,123.77,766461.0,0.009872715404699688,0.014360313315926819,0.0,11
195,2019-11-25 00:00:00,124.47,124.88,122.82,123.76,732919.0,-0.005704185747569646,0.003293966417610642,0.01325620631477469,11
196,2019-11-26 00:00:00,123.62,123.85,118.195,119.52,3251074.0,-0.03316615434395736,0.0018605403656365455,0.04388448471121187,11
197,2019-11-27 00:00:00,119.56,119.6,116.6223,118.44,670907.0,-0.009367681498829078,0.000334560053529542,0.024570926731348332,11
198,2019-11-29 00:00:00,118.03,120.42,116.01,118.9,420428.0,0.007371007371007409,0.02024908921460646,0.017114292976361908,11
199,2019-12-02 00:00:00,118.04,119.6,117.15,119.28,621183.0,0.010504913588613985,0.013215859030836902,0.0075398170111826545,12
200,2019-12-03 00:00:00,119.38,120.59,118.72,120.07,722459.0,0.005779862623555015,0.010135701122466142,0.005528564248617831,12
201,2019-12-04 00:00:00,119.36,120.96,119.36,120.24,494750.0,0.00737265415549594,0.013404825737265367,0.0,12
202,2019-12-05 00:00:00,120.67,121.39,119.34,119.87,543746.0,-0.00662965111461007,0.0059666860031490744,0.011021794978039266,12
203,2019-12-06 00:00:00,120.59,121.0,119.33,120.59,445643.0,0.0,0.003399950244630538,0.01044862758105983,12
204,2019-12-09 00:00:00,119.98,121.85,118.94,119.66,492063.0,-0.0026671111851975945,0.015585930988498002,0.008668111351892034,12
205,2019-12-10 00:00:00,118.93,119.74,115.66,115.66,758757.0,-0.027495165223240647,0.006810729000252149,0.027495165223240647,12
206,2019-12-11 00:00:00,115.5,116.12,114.65,115.7,514582.0,0.001731601731601756,0.005367965367965407,0.00735930735930731,12
207,2019-12-12 00:00:00,115.27,116.04,114.2,115.42,742384.0,0.001301292617333267,0.006679968768977273,0.009282554003643561,12
208,2019-12-13 00:00:00,116.05,116.32,114.14,115.5,482992.0,-0.0047393364928909705,0.0023265833692373635,0.016458423093494153,12
209,2019-12-16 00:00:00,115.27,117.15,114.66,117.09,834385.0,0.015789017090309772,0.01630953413724308,0.005291923310488414,12
210,2019-12-17 00:00:00,117.49,117.885,115.9,116.71,1073298.0,-0.00663886288194741,0.003361988254319604,0.013533066643969608,12
211,2019-12-18 00:00:00,116.58,116.75,115.52,116.43,669176.0,-0.0012866700977868543,0.001458226110825199,0.00909246869102764,12
212,2019-12-19 00:00:00,116.47,117.83,115.65,117.56,677132.0,0.009358633124409748,0.011676826650639644,0.0070404395981797305,12
213,2019-12-20 00:00:00,121.5,121.5,117.85,119.02,1327786.0,-0.020411522633744888,0.0,0.030041152263374532,12
