,open,high,low,close,volume,vwap,timestamp,transactions,otc
36,128.63,129.67,128.6127,128.84,896850.0,129.0187,1554868800000,8974,
37,128.99,129.01,127.69,128.54,879001.0,128.6329,1554955200000,9765,
38,128.88,129.18,127.75,127.92,999822.0,128.276,1555041600000,8286,
39,128.43,128.95,127.64,127.9,857447.0,127.9471,1555300800000,7889,
40,128.91,129.54,125.27,125.52,920569.0,126.5071,1555387200000,11025,
41,125.84,125.84,119.01,119.69,2338161.0,120.773,1555473600000,24859,
42,119.66,120.96,118.02,120.0,1423203.0,119.3973,1555560000000,16920,
43,119.31,122.37,119.16,121.2,1534938.0,120.8793,1555905600000,13740,
44,121.32,123.68,120.7601,122.76,1287723.0,122.7933,1555992000000,13260,
45,124.09,125.58,123.0,124.45,1230144.0,124.6849,1556078400000,12560,
46,124.07,125.45,123.06,124.72,1442751.0,124.7496,1556164800000,14473,
47,125.0,126.695,119.5,123.86,3728604.0,122.8713,1556251200000,33526,
48,122.7,123.65,120.03,120.83,2117305.0,121.2097,1556510400000,21209,
49,120.84,123.265,120.51,123.16,1512552.0,122.2716,1556596800000,14829,
50,123.09,123.31,120.98,121.22,1185937.0,121.6427,1556683200000,13448,
51,120.91,123.6,120.27,123.21,1433673.0,122.2002,1556769600000,13891,
52,124.0,125.18,123.422,124.31,851722.0,124.1796,1556856000000,9239,
53,122.17,125.64,121.805,125.55,947955.0,124.2953,1557115200000,11414,
54,124.56,125.21,122.48,123.39,1033468.0,123.4683,1557201600000,12416,
55,123.44,123.49,122.2,122.56,705186.0,122.7152,1557288000000,9587,
56,121.39,122.2525,120.05,121.91,810462.0,121.4697,1557374400000,11386,
57,121.38,122.36,118.8,121.97,983389.0,120.7736,1557460800000,13499,
58,119.83,120.4,117.52,118.66,1082131.0,118.5541,1557720000000,13865,
59,119.03,120.05,118.5908,118.75,751412.0,119.1538,1557806400000,10123,
60,118.25,119.205,117.15,118.55,765788.0,118.6276,1557892800000,9581,
61,118.98,119.6699,117.67,118.08,1066693.0,118.6168,1557979200000,10875,
62,116.91,117.93,115.6,116.42,1337319.0,116.6352,1558065600000,14372,
63,115.86,116.74,115.17,115.92,1250448.0,115.9084,1558324800000,14815,
64,116.76,117.015,116.05,116.11,1228527.0,116.3611,1558411200000,13356,
65,116.07,116.09,114.6,115.15,1105007.0,115.0729,1558497600000,12806,
66,114.99,115.2109,112.43,113.96,1215194.0,113.4527,1558584000000,13777,
67,114.08,115.06,114.0,114.52,586507.0,114.6103,1558670400000,8390,
68,114.64,115.0,112.0,112.14,842014.0,113.0401,1559016000000,10220,
69,112.26,113.31,111.17,112.22,1250792.0,112.2796,1559102400000,14330,
70,112.43,113.54,112.05,112.89,628889.0,112.6948,1559188800000,8193,
71,111.76,114.22,111.44,113.93,1381021.0,113.5476,1559275200000,15816,
72,114.12,115.43,113.43,114.3,985542.0,114.5404,1559534400000,14068,
73,115.25,117.59,114.38,117.41,1091305.0,116.6864,1559620800000,13791,
74,118.38,119.57,117.21,118.54,1243055.0,118.291,1559707200000,10853,
75,118.8,120.82,118.19,120.31,1201908.0,120.2674,1559793600000,12274,
76,120.91,121.11,119.46,120.73,758938.0,120.4011,1559880000000,10035,
77,121.34,122.26,120.5605,121.71,711555.0,121.6778,1560139200000,8751,
78,122.93,123.67,119.33,120.48,755168.0,120.5762,1560225600000,9188,
79,120.32,121.295,120.0,120.69,785238.0,120.6953,1560312000000,8474,
80,120.7,120.85,119.1,119.79,819075.0,119.7671,1560398400000,9485,
81,119.81,120.1,116.87,117.45,1326689.0,117.9707,1560484800000,14081,
82,117.37,118.16,116.8,117.73,933122.0,117.5387,1560744000000,12369,
83,118.69,119.1,117.88,118.12,916768.0,118.4413,1560830400000,9903,
84,118.04,120.02,117.7067,119.37,1135597.0,119.2198,1560916800000,13467,
85,119.0,120.14,116.13,119.71,1479519.0,118.7962,1561003200000,17212,
86,119.9,120.15,118.0,118.29,2131738.0,118.7908,1561089600000,12324,
87,118.29,118.39,117.0,117.42,843917.0,117.5499,1561348800000,10690,
88,117.67,118.21,116.53,116.7,884560.0,117.0641,1561435200000,11712,
89,116.93,116.9995,114.21,114.57,1609744.0,114.7747,1561521600000,16794,
90,115.12,115.935,114.97,115.38,1139852.0,115.4195,1561608000000,13703,
91,115.67,117.76,114.9,117.74,2577862.0,117.2678,1561694400000,20536,
92,118.8,119.34,116.255,117.31,1214420.0,117.3466,1561953600000,14231,
93,117.64,117.77,116.32,116.73,1147709.0,116.8863,1562040000000,13098,
94,117.63,118.16,116.9,117.65,766101.0,117.5622,1562126400000,5768,
95,116.89,118.21,116.23,117.81,910342.0,117.5243,1562299200000,9472,
96,117.88,120.77,117.23,120.7,1596740.0,120.0271,1562558400000,17909,
97,120.56,121.1,119.375,120.69,913131.0,120.4529,1562644800000,11328,
98,120.95,121.65,120.28,120.78,632583.0,120.8609,1562731200000,8527,
99,121.0,121.36,120.1,121.0,885200.0,120.6321,1562817600000,9476,
100,120.67,121.07,119.56,120.6,644153.0,120.4549,1562904000000,8949,
101,120.84,122.84,120.47,121.9,1188206.0,122.1585,1563163200000,13894,
102,122.28,122.8,121.38,122.09,1099510.0,122.021,1563249600000,13348,
103,122.37,123.45,121.629,123.02,1120577.0,122.8673,1563336000000,13276,
104,122.68,124.62,122.35,124.08,767477.0,123.9107,1563422400000,9602,
105,124.38,124.77,123.42,123.45,1199175.0,123.9945,1563508800000,12200,
106,123.68,123.8332,122.58,122.81,529247.0,123.1128,1563768000000,7603,
107,122.99,124.83,122.93,124.83,739211.0,124.2208,1563854400000,10105,
108,125.0,126.07,123.47,125.83,1012895.0,124.8948,1563940800000,14357,
109,125.33,125.87,123.05,123.91,1692457.0,124.0799,1564027200000,19135,
110,130.5,136.22,130.5,134.5,5793794.0,133.64,1564113600000,52798,
111,136.04,136.14,133.15,134.53,1921819.0,134.5148,1564372800000,21181,
112,134.0,136.72,133.4887,136.67,1697356.0,135.607,1564459200000,18448,
113,136.14,136.6,133.535,135.13,1448269.0,135.2749,1564545600000,15676,
114,135.2,138.82,134.92,137.5,2176225.0,137.6029,1564632000000,23763,
115,137.23,138.27,135.93,138.07,1554959.0,137.5898,1564718400000,17034,
116,137.0,137.88,134.18,134.92,1924445.0,135.6994,1564977600000,17427,
117,135.56,135.8,133.8,135.15,1023525.0,134.7424,1565064000000,13171,
118,133.47,136.97,132.74,136.2,1308915.0,135.5638,1565150400000,14624,
119,136.28,139.0,135.63,138.93,1251912.0,137.7492,1565236800000,14949,
120,138.42,139.71,137.83,138.31,929762.0,138.6389,1565323200000,10606,
121,139.05,139.772,137.16,138.51,1153561.0,138.1616,1565582400000,12659,
122,138.58,140.53,137.99,138.17,1145313.0,138.9146,1565668800000,13781,
123,136.83,136.83,133.82,133.93,1296196.0,134.7311,1565755200000,20206,
124,134.5,135.93,134.01,135.13,934987.0,135.0502,1565841600000,13337,
125,136.35,137.28,135.95,137.01,887941.0,136.8562,1565928000000,10263,
126,138.43,138.96,137.4,138.56,568486.0,138.4478,1566187200000,9662,
127,138.6,139.77,137.88,137.95,1234722.0,138.8078,1566273600000,17979,
128,138.61,138.61,137.09,137.43,1118354.0,137.5755,1566360000000,14684,
129,137.69,138.01,136.25,137.11,678128.0,137.164,1566446400000,12219,
130,136.79,137.28,133.06,133.64,1284110.0,134.5661,1566532800000,18275,
131,134.65,135.3,133.68,134.83,897804.0,134.5019,1566792000000,15328,
132,135.56,136.46,134.19,134.5,803156.0,134.8981,1566878400000,11521,
133,134.28,137.28,133.92,137.14,659398.0,136.5362,1566964800000,10446,
134,138.26,138.74,137.41,138.18,987961.0,138.2917,1567051200000,14669,
135,138.6,139.75,138.26,139.2,1043102.0,139.1494,1567137600000,10831,
136,138.16,139.72,137.9,139.39,881133.0,138.7985,1567483200000,15366,
137,140.0,140.455,136.92,138.01,1002022.0,137.8032,1567569600000,12444,
138,139.4,139.82,138.17,139.54,815422.0,139.1609,1567656000000,12312,
139,139.74,140.71,138.9213,139.74,862867.0,139.7805,1567742400000,10448,
140,140.42,140.42,136.68,137.08,1127526.0,137.7694,1568001600000,16720,
141,136.32,138.54,134.83,138.52,1214235.0,136.957,1568088000000,18592,
142,138.03,141.75,137.56,140.29,1040880.0,140.0642,1568174400000,15012,
143,141.31,143.0,140.1,142.61,1177996.0,142.1762,1568260800000,14286,
144,142.19,143.565,138.3,138.79,1136270.0,139.9013,1568347200000,16523,
145,138.01,139.09,136.81,137.66,741022.0,137.8533,1568606400000,10238,
146,137.65,139.56,137.32,138.84,1088214.0,138.791,1568692800000,11558,
147,142.4,142.4,138.47,139.41,1397838.0,139.7731,1568779200000,14974,
148,139.42,140.65,139.21,139.66,893456.0,139.9038,1568865600000,11183,
149,140.17,142.27,139.46,142.02,1871381.0,141.3128,1568952000000,14729,
150,141.42,142.49,140.24,141.65,914752.0,141.3378,1569211200000,12363,
151,142.24,143.11,139.56,140.06,1176189.0,140.7848,1569297600000,13267,
152,140.12,140.12,137.27,137.36,1376609.0,137.8197,1569384000000,12791,
153,137.74,138.16,135.56,136.84,1135335.0,136.6942,1569470400000,13053,
154,136.79,137.24,133.8,134.13,961042.0,134.7848,1569556800000,10512,
155,134.54,137.73,134.52,137.27,806319.0,136.7399,1569816000000,11723,
156,137.36,138.49,133.54,133.61,790558.0,134.9847,1569902400000,11533,
157,132.73,133.8139,130.54,131.95,1278959.0,131.735,1569988800000,15009,
158,131.53,133.08,130.27,132.94,876227.0,132.4824,1570075200000,10973,
159,133.71,134.75,132.77,134.45,753315.0,133.9731,1570161600000,9603,
160,136.17,137.11,134.1,134.5,925880.0,134.7173,1570420800000,14641,
161,133.63,133.93,130.62,131.22,1335230.0,131.8,1570507200000,17021,
162,132.3,133.63,131.0,133.42,910208.0,132.6964,1570593600000,13142,
163,132.72,135.17,132.29,134.07,1053156.0,134.3585,1570680000000,12878,
164,135.14,137.61,135.14,136.44,1161911.0,136.79,1570766400000,14931,
165,136.19,137.23,134.595,135.24,762352.0,135.3776,1571025600000,9319,
166,136.98,139.15,135.89,137.89,1202934.0,138.0835,1571112000000,13308,
167,137.55,137.67,135.08,136.58,1183193.0,136.3731,1571198400000,10762,
168,137.12,138.91,136.96,138.51,671558.0,138.4159,1571284800000,8044,
169,138.03,138.92,136.9901,137.61,816013.0,137.8698,1571371200000,7996,
170,138.03,138.6,136.61,137.6,835355.0,137.8175,1571630400000,9532,
171,137.94,137.94,134.75,134.82,686917.0,136.063,1571716800000,9276,
172,135.3,136.09,134.85,135.22,491922.0,135.352,1571803200000,7114,
173,135.47,137.5411,133.54,134.89,717646.0,134.5263,1571889600000,8752,
174,134.96,135.12,133.94,134.07,729227.0,134.3846,1571976000000,9427,
175,134.92,137.0,134.79,135.95,576337.0,136.1597,1572235200000,8106,
176,135.75,138.86,135.58,138.19,802235.0,137.8496,1572321600000,10832,
177,137.5,138.11,136.98,138.07,574281.0,137.679,1572408000000,8077,
178,138.01,138.65,136.72,138.23,798099.0,137.9034,1572494400000,11641,
179,139.46,140.21,138.15,138.22,919577.0,139.0058,1572580800000,10569,
180,138.73,139.19,136.06,136.53,1699616.0,137.1645,1572843600000,18176,
181,141.0,143.45,139.12,140.31,2714234.0,140.8294,1572930000000,26831,
182,142.4,144.44,141.77,143.22,1535444.0,142.9404,1573016400000,16248,
183,142.86,143.96,141.13,141.93,1285868.0,142.0535,1573102800000,12385,
184,141.49,144.96,141.14,144.0,1031436.0,143.814,1573189200000,14489,
185,143.01,143.43,140.93,143.32,921125.0,142.7508,1573448400000,9755,
186,143.61,145.46,143.475,144.54,798615.0,144.5654,1573534800000,9493,
187,144.32,144.71,143.07,144.37,646339.0,144.1847,1573621200000,7786,
188,144.15,145.39,143.67,145.03,582295.0,144.946,1573707600000,8563,
189,145.39,147.24,144.54,146.78,899399.0,146.2682,1573794000000,10055,
190,146.67,147.52,144.65,144.99,869319.0,145.3332,1574053200000,10481,
191,145.67,146.04,144.49,144.54,860633.0,145.0463,1574139600000,9797,
192,144.47,145.67,142.02,142.57,1280941.0,143.1969,1574226000000,16339,
193,142.15,142.5947,141.12,142.32,795464.0,142.0717,1574312400000,10215,
194,142.93,143.855,142.65,143.82,593862.0,143.4487,1574398800000,9041,
195,144.09,145.46,143.71,145.08,855276.0,144.9811,1574658000000,10030,
196,145.58,145.8,144.315,144.86,924405.0,144.8861,1574744400000,9687,
197,144.65,146.89,144.55,146.56,496117.0,145.9927,1574830800000,6603,
198,146.59,146.735,144.88,145.28,351599.0,145.3937,1575003600000,4760,
199,145.57,145.93,144.08,144.46,521204.0,144.6409,1575262800000,9355,
200,143.54,144.385,142.67,143.4,582084.0,143.5548,1575349200000,8092,
201,147.79,150.79,146.76,148.37,1550695.0,148.0536,1575435600000,16106,
202,147.45,148.96,147.25,147.62,882046.0,147.9679,1575522000000,11835,
203,148.07,149.6275,147.78,148.53,769354.0,148.7425,1575608400000,10254,
204,148.47,148.805,146.55,146.72,633460.0,146.9349,1575867600000,7685,
205,147.0,147.7,145.03,145.23,882195.0,146.1318,1575954000000,11882,
206,145.85,147.12,145.25,147.01,702639.0,146.5928,1576040400000,9534,
207,146.92,148.985,146.26,147.41,830151.0,147.6459,1576126800000,11394,
208,147.0,149.1881,146.68,148.07,1073293.0,148.0589,1576213200000,13351,
209,149.32,150.6,148.42,150.0,1319713.0,149.8081,1576472400000,15807,
210,150.12,150.63,148.23,149.86,745906.0,149.4571,1576558800000,11751,
211,149.9,150.0,147.46,148.88,1443667.0,148.7041,1576645200000,11383,
212,150.34,150.7,148.16,148.8,976571.0,148.8277,1576731600000,11637,
213,149.69,150.63,148.28,150.32,2659665.0,150.0041,1576818000000,15681,
214,150.79,151.29,149.76,151.24,925511.0,151.0173,1577077200000,8209,
215,151.19,151.6138,150.28,150.87,244981.0,151.0946,1577163600000,3831,
216,150.78,151.67,149.3,150.3,616355.0,149.9664,1577336400000,7694,
217,150.58,150.63,149.68,150.01,396570.0,150.0678,1577422800000,6858,
218,150.15,150.535,148.23,148.75,596761.0,148.923,1577682000000,9821,
219,148.29,149.71,148.29,149.68,616563.0,149.2569,1577768400000,8154,
220,149.98,150.05,147.47,149.2,1054614.0,148.8364,1577941200000,11832,
221,147.42,149.68,145.96,148.81,977318.0,148.7243,1578027600000,10017,
222,148.57,148.83,147.23,147.95,951183.0,147.9905,1578286800000,11168,
223,148.55,149.14,146.69,147.82,919454.0,147.7736,1578373200000,13483,
224,148.35,149.93,147.44,149.59,918383.0,149.1299,1578459600000,11457,
225,150.05,150.385,148.31,148.6,1017767.0,148.9437,1578546000000,11118,
226,149.63,151.16,148.7,149.99,1178201.0,150.0918,1578632400000,14459,
227,149.67,150.54,148.93,149.02,652599.0,149.4342,1578891600000,8786,
228,148.12,149.14,147.2814,148.34,1021677.0,148.1374,1578978000000,10750,
229,148.24,149.56,147.245,148.15,664761.0,148.1349,1579064400000,9033,
230,148.86,149.22,147.9,148.77,671695.0,148.6334,1579150800000,7710,
231,148.94,149.95,148.58,149.38,954079.0,149.1833,1579237200000,8633,
232,149.06,150.165,147.86,149.48,937307.0,149.4738,1579582800000,10415,
233,150.0,151.695,149.9602,150.98,859055.0,150.9795,1579669200000,8679,
234,150.87,150.95,149.15,149.51,806281.0,149.7469,1579755600000,8938,
235,149.48,149.48,146.72,147.8,746929.0,147.8306,1579842000000,10878,
236,146.05,148.61,145.03,148.04,686810.0,147.7971,1580101200000,10510,
237,148.14,149.9,148.14,149.2,836395.0,149.2511,1580187600000,8722,
238,149.75,152.43,149.43,150.75,1205437.0,151.0766,1580274000000,15502,
239,149.32,151.23,148.1,151.18,732382.0,149.9438,1580360400000,10565,
240,150.22,151.59,146.78,147.9,1421746.0,147.9535,1580446800000,14561,
241,148.78,150.24,148.42,148.51,1911915.0,149.1259,1580706000000,18973,
242,152.9,159.59,152.44,156.77,3090563.0,157.2971,1580792400000,27499,
243,156.82,159.19,155.43,157.7,1380048.0,157.0068,1580878800000,16031,
244,158.01,159.79,157.16,159.01,1225987.0,158.667,1580965200000,15844,
245,158.28,158.73,156.12,156.39,903744.0,156.8884,1581051600000,10350,
246,155.48,158.57,155.15,158.22,1096707.0,157.629,1581310800000,11921,
247,158.8,159.64,157.83,159.29,893549.0,158.9072,1581397200000,10779,
248,159.2,159.69,158.22,158.7,759348.0,158.734,1581483600000,8548,
249,159.0,159.83,157.39,158.73,752569.0,158.91,1581570000000,8685,
250,158.62,160.43,157.6,160.4,626903.0,159.6019,1581656400000,8489,
251,159.95,160.09,157.84,159.25,780113.0,158.9554,1582002000000,11273,
252,159.69,161.11,158.61,160.02,965780.0,160.284,1582088400000,12016,
253,160.0,160.025,157.3,158.39,962988.0,158.7292,1582174800000,9348,
254,158.56,159.1,155.98,157.39,1084192.0,157.4402,1582261200000,10683,
255,153.58,155.1,153.0,154.33,1936057.0,154.1238,1582520400000,21847,
256,153.51,154.57,149.53,149.73,2317725.0,151.758,1582606800000,22227,
257,150.9,152.7,146.51,146.56,1284111.0,149.0514,1582693200000,17190,
258,143.15,145.71,139.89,139.95,2075642.0,142.3371,1582779600000,18588,
259,136.14,137.44,132.51,136.15,2505639.0,135.249,1582866000000,30702,
260,136.78,139.28,134.75,139.25,1724315.0,137.8169,1583125200000,26475,
261,138.97,142.45,130.41,133.86,1953468.0,134.8347,1583211600000,25060,
262,136.48,139.25,134.08,138.07,2035667.0,137.3871,1583298000000,21085,
263,135.28,135.86,127.43,129.19,2118894.0,130.2903,1583384400000,23302,
264,125.26,125.95,121.75,124.1,2829695.0,123.9282,1583470800000,32926,
265,115.0,119.0,111.02,111.26,2420600.0,114.3551,1583726400000,32904,
266,115.0,118.64,110.09,118.31,2663791.0,115.3559,1583812800000,31752,
267,114.74,116.64,108.8207,111.19,2355009.0,113.0889,1583899200000,31350,
268,103.62,106.83,99.26,102.03,3357059.0,102.3387,1583985600000,40514,
269,106.5,108.1,93.94,97.8,4501189.0,98.9006,1584072000000,43158,
270,83.65,95.095,79.03,92.0,4818700.0,89.174,1584331200000,52667,
271,93.82,94.0,83.7,86.16,3790003.0,88.8647,1584417600000,40053,
272,82.31,83.72,74.37,80.63,3926858.0,78.742,1584504000000,40712,
273,80.61,91.33,76.66,89.14,3164023.0,85.7845,1584590400000,36313,
274,90.57,93.16,83.73,85.98,3136633.0,87.8689,1584676800000,30485,
275,84.71,85.18,78.7,80.81,2518720.0,81.51,1584936000000,28546,
276,85.63,93.93,85.0,93.4,2360797.0,90.4706,1585022400000,28823,
277,92.84,101.97,92.08,96.83,2341483.0,97.5538,1585108800000,28960,
278,98.24,104.84,96.51,100.85,2270144.0,100.7726,1585195200000,25965,
279,97.37,98.4207,92.47,94.94,1844556.0,95.0306,1585281600000,22929,
280,94.99,98.82,91.585,98.28,2044755.0,95.632,1585540800000,23687,
281,98.15,102.04,96.0,101.08,1935969.0,100.6718,1585627200000,18890,
282,97.05,97.05,88.48,89.63,1738294.0,91.6174,1585713600000,19725,
283,88.0,94.98,88.0,92.71,1659171.0,91.9634,1585800000000,18455,
284,92.19,92.88,89.21,92.01,2571494.0,91.3271,1585886400000,21208,
285,100.0,100.61,95.43,97.94,2678266.0,98.0845,1586145600000,26694,
286,103.09,108.45,100.9,101.91,3052693.0,104.122,1586232000000,33191,
287,103.24,112.0,102.685,111.28,2960531.0,108.6342,1586318400000,37374,
288,111.96,114.76,108.275,110.36,2085809.0,110.9341,1586404800000,31666,
289,108.4,109.0,104.14,108.02,1154625.0,106.8384,1586750400000,18047,
290,109.9,114.66,109.225,113.59,2316567.0,112.3547,1586836800000,21343,
291,109.09,112.42,108.68,110.12,1625137.0,110.3419,1586923200000,17308,
292,110.94,112.0,107.21,109.32,1458689.0,108.9801,1587009600000,16590,
293,113.86,118.71,113.5,118.58,1962939.0,116.632,1587096000000,21843,
294,116.46,119.02,115.39,117.0,1118955.0,117.1334,1587355200000,13706,
295,113.53,115.79,111.58,112.14,1528637.0,113.0,1587441600000,17377,
296,113.49,114.23,109.07,109.26,1613059.0,110.3241,1587528000000,17618,
297,109.84,113.9,109.61,112.99,3197169.0,112.6082,1587614400000,28951,
298,114.51,117.09,113.11,116.45,1488518.0,114.8922,1587700800000,16235,
299,117.2,118.54,116.41,117.49,1488798.0,117.3089,1587960000000,16839,
300,118.8,119.5,114.53,114.74,1232471.0,116.4685,1588046400000,17976,
301,116.77,123.0118,116.655,120.86,1396370.0,120.6909,1588132800000,16968,
302,120.0,123.1,118.13,119.7,1735014.0,120.5673,1588219200000,17963,
303,117.6,118.34,115.6,116.25,1520140.0,116.499,1588305600000,17779,
304,115.41,115.88,113.3,114.07,1363192.0,114.151,1588564800000,14301,
305,115.55,120.065,115.54,118.02,1083381.0,118.4391,1588651200000,15404,
306,118.8,119.81,115.61,115.88,830659.0,116.5806,1588737600000,11452,
307,117.84,120.63,117.0,119.4,1532153.0,119.4631,1588824000000,17530,
308,120.99,121.86,119.5,121.86,1475992.0,121.0869,1588910400000,19123,
309,122.41,124.57,116.665,117.99,1923882.0,118.6847,1589169600000,25647,
310,119.0,120.24,113.51,113.59,1365125.0,116.2823,1589256000000,18811,
311,113.0,113.54,109.38,111.07,1929272.0,111.0486,1589342400000,24100,
312,109.18,112.63,108.78,112.1,1629674.0,111.3465,1589428800000,19974,
313,111.14,112.92,110.53,112.39,883649.0,111.9001,1589515200000,12579,
314,117.0,123.765,116.29,122.67,2398458.0,122.3038,1589774400000,23711,
315,122.53,125.5,122.28,123.95,1530824.0,124.0342,1589860800000,19582,
316,125.3,127.2,124.87,126.6,1421517.0,126.3265,1589947200000,17409,
317,125.42,125.97,120.65,122.0,2509961.0,122.3305,1590033600000,25266,
318,122.0,123.6,121.165,123.4,1043357.0,122.6686,1590120000000,13333,
319,127.7,129.52,126.39,126.74,1994148.0,127.8619,1590465600000,23251,
320,128.31,129.97,127.0,128.34,1510412.0,128.0995,1590552000000,18477,
321,129.49,130.38,127.7249,127.99,968427.0,128.9293,1590638400000,14998,
322,128.52,128.52,123.54,126.34,1355629.0,125.6925,1590724800000,15555,
323,125.98,128.645,125.86,127.88,620403.0,127.9217,1590984000000,10051,
324,128.6,129.07,127.39,128.48,1045229.0,128.2818,1591070400000,12772,
325,129.09,134.1,128.38,130.37,1397341.0,130.5261,1591156800000,19874,
326,129.45,132.12,128.98,129.51,1165560.0,130.1897,1591243200000,15685,
327,134.09,139.34,133.5,137.4,1897585.0,137.7544,1591329600000,21696,
328,137.4,139.43,135.7,136.5,1342573.0,136.8603,1591588800000,15264,
329,134.87,136.8,132.0572,134.14,1669952.0,134.2718,1591675200000,21070,
330,135.09,137.47,133.17,134.29,2001103.0,134.8361,1591761600000,25184,
331,130.0,130.1,120.83,121.14,1962652.0,123.2107,1591848000000,28678,
332,125.01,126.08,121.085,125.19,1871970.0,124.2688,1591934400000,24433,
333,121.96,128.19,121.0193,127.13,1515583.0,125.5721,1592193600000,16179,
334,130.91,132.73,128.0,131.06,1650102.0,131.2161,1592280000000,20199,
335,131.52,131.52,127.51,128.07,1063952.0,128.7236,1592366400000,13998,
336,127.38,128.8,126.62,127.44,872300.0,127.64,1592452800000,11304,
337,129.78,130.63,125.715,126.22,1681111.0,127.5039,1592539200000,13834,
338,125.42,125.65,122.695,124.6,931412.0,124.1449,1592798400000,12324,
339,126.29,128.48,125.87,125.96,941845.0,126.6227,1592884800000,13981,
340,124.72,124.72,115.5,118.22,2940936.0,118.3076,1592971200000,30538,
341,118.03,118.03,112.0,115.3,3504464.0,114.7717,1593057600000,30634,
342,115.22,117.46,113.96,115.43,3397482.0,115.1883,1593144000000,23388,
343,116.48,117.78,115.51,116.9,1771072.0,116.8812,1593403200000,16797,
344,116.7,120.78,115.97,119.36,1926881.0,118.89,1593489600000,16493,
345,119.8,120.98,117.44,119.34,2056152.0,119.5029,1593576000000,20934,
346,121.46,122.99,120.19,120.61,1480844.0,121.2313,1593662400000,16619,
347,121.88,122.6,117.15,118.07,1532013.0,118.2582,1594008000000,18285,
348,117.23,119.605,116.475,117.0,1139856.0,117.994,1594094400000,14607,
349,116.8,119.425,115.8,118.92,1947489.0,118.1212,1594180800000,21109,
350,118.45,119.35,115.05,117.64,1558701.0,117.446,1594267200000,20710,
351,117.19,119.5,115.59,119.43,852156.0,118.484,1594353600000,11309,
352,119.87,124.21,119.86,120.87,1471399.0,121.9725,1594612800000,17775,
353,121.04,124.21,120.67,124.17,1347433.0,122.9507,1594699200000,16538,
354,126.48,132.55,125.55,131.72,2042590.0,130.3882,1594785600000,22997,
355,131.3,131.325,129.1,130.56,1369248.0,130.2109,1594872000000,16359,
356,131.11,136.0,130.875,135.14,1683164.0,134.2107,1594958400000,17600,
357,134.29,135.39,130.295,130.68,1296890.0,131.6543,1595217600000,16064,
358,132.45,133.55,132.0,132.53,971926.0,132.6358,1595304000000,13274,
359,132.23,134.64,131.84,133.09,980335.0,133.3573,1595390400000,11971,
360,133.17,134.085,131.66,132.77,744360.0,132.923,1595476800000,12029,
