,open,high,low,close,volume,vwap,timestamp,transactions,otc
61,65.59,66.71,65.49,65.78,7535392.0,66.0137,1557979200000,40153,
62,65.77,67.22,65.6,66.36,6660945.0,66.5722,1558065600000,48464,
63,65.99,66.23,65.57,65.86,4473887.0,65.9131,1558324800000,37753,
64,66.22,66.725,65.81,66.52,5118549.0,66.4647,1558411200000,38151,
65,66.26,66.795,65.73,66.5,5764757.0,66.3293,1558497600000,40234,
66,66.75,67.46,66.37,67.17,6707321.0,67.0937,1558584000000,50175,
67,67.3,67.475,66.4529,66.89,4197968.0,66.9696,1558670400000,35212,
68,65.31,65.79,63.95,63.97,9821611.0,64.5549,1559016000000,59412,
69,63.61,63.73,62.84,63.37,7193883.0,63.3307,1559102400000,56827,
70,63.46,63.64,62.81,63.34,4311874.0,63.2782,1559188800000,35969,
71,62.77,63.06,62.17,62.25,4871870.0,62.4892,1559275200000,39140,
72,62.5,64.44,62.18,63.63,9150896.0,63.8847,1559534400000,70183,
73,63.97,64.72,63.66,64.32,5648000.0,64.2704,1559620800000,44521,
74,64.8,64.84,63.6001,64.44,5226709.0,64.2636,1559707200000,42614,
75,64.45,64.8,63.57,63.73,4982544.0,64.182,1559793600000,36808,
76,64.14,65.625,63.47,65.35,6255175.0,64.9976,1559880000000,48583,
77,65.4,66.27,65.275,66.12,5942691.0,65.8869,1560139200000,46343,
78,66.13,66.835,65.95,66.1,5144617.0,66.3818,1560225600000,42140,
79,66.38,67.461,66.21,66.78,6407212.0,67.0556,1560312000000,47401,
80,66.31,67.25,66.3,66.99,4452859.0,66.8667,1560398400000,35521,
81,66.91,66.98,66.2,66.36,5333804.0,66.4644,1560484800000,35982,
82,66.47,67.45,66.07,67.1,5287314.0,67.0926,1560744000000,37352,
83,67.65,68.9,67.38,68.2,7385682.0,68.3011,1560830400000,56918,
84,68.03,68.4,67.645,68.26,4643103.0,68.1061,1560916800000,34650,
85,68.79,69.32,67.71,68.57,4968338.0,68.5326,1561003200000,40153,
86,68.53,69.47,68.27,69.38,8718528.0,69.0897,1561089600000,43083,
87,69.13,69.48,68.7,68.84,4013715.0,68.9047,1561348800000,31771,
88,68.75,69.98,68.125,68.48,6293231.0,68.8616,1561435200000,51773,
89,68.5,68.54,66.58,66.68,9479033.0,67.0982,1561521600000,56349,
90,66.64,67.385,66.26,67.08,5997026.0,67.1244,1561608000000,44754,
91,67.15,68.02,66.86,67.56,19742740.0,67.5286,1561694400000,57521,
92,68.0,68.86,67.275,67.83,6020119.0,67.9543,1561953600000,42538,
93,68.64,68.94,67.96,68.84,6010167.0,68.688,1562040000000,48118,
94,69.07,69.07,68.32,69.0,2905965.0,68.8281,1562126400000,21654,
95,68.56,69.345,68.35,68.53,4118344.0,68.7071,1562299200000,28233,
96,68.27,68.47,66.36,67.48,7191911.0,67.1849,1562558400000,44710,
97,67.18,68.1769,66.75,67.75,5201387.0,67.732,1562644800000,33518,
98,68.0,68.53,66.9002,67.46,4072325.0,67.4975,1562731200000,34263,
99,67.01,67.39,65.54,66.19,5833123.0,66.0392,1562817600000,44134,
100,66.17,66.675,65.885,66.26,4740688.0,66.2915,1562904000000,36916,
101,66.98,68.25,66.84,68.07,7495131.0,67.8316,1563163200000,50284,
102,68.07,68.2,66.505,66.94,5573167.0,67.092,1563249600000,50095,
103,67.13,67.42,66.81,66.92,4858469.0,67.1083,1563336000000,38547,
104,66.63,67.6,66.3,67.21,4002492.0,67.0367,1563422400000,33545,
105,67.52,67.53,64.91,65.04,8876391.0,65.6956,1563508800000,61590,
106,65.3,65.82,64.75,64.91,6302747.0,65.1103,1563768000000,38261,
107,65.07,66.44,64.68,66.4,7854326.0,65.7893,1563854400000,56108,
108,66.48,66.8219,65.83,66.64,4592373.0,66.4425,1563940800000,34049,
109,66.57,67.07,66.2,66.32,4061245.0,66.46,1564027200000,31144,
110,66.35,67.04,65.92,66.92,4790598.0,66.6592,1564113600000,35097,
111,68.09,68.4,67.3,67.87,5571668.0,67.7016,1564372800000,40682,
112,67.8,67.83,66.66,67.09,6694549.0,67.1458,1564459200000,56027,
113,65.65,66.72,64.16,65.52,10366344.0,65.7214,1564545600000,75235,
114,65.66,66.78,65.08,65.47,8260162.0,65.8347,1564632000000,66569,
115,65.19,65.46,64.25,64.95,6753078.0,64.7293,1564718400000,58455,
116,64.3,64.62,62.87,63.36,7230012.0,63.5455,1564977600000,57798,
117,63.46,64.15,62.64,63.98,7052092.0,63.5955,1565064000000,53566,
118,63.34,64.1971,62.54,63.88,5450410.0,63.6527,1565150400000,42321,
119,63.72,64.9,63.61,64.82,5188856.0,64.4841,1565236800000,42444,
120,64.7,65.72,64.36,65.24,5233009.0,65.0561,1565323200000,42965,
121,64.93,65.47,63.49,63.98,5703448.0,64.0912,1565582400000,44226,
122,63.72,64.99,63.72,64.3,4822137.0,64.4561,1565668800000,44448,
123,63.69,63.8,62.92,63.12,6382051.0,63.224,1565755200000,48539,
124,63.28,63.81,62.84,62.87,4758927.0,63.1589,1565841600000,41359,
125,63.41,63.51,62.84,63.14,7593275.0,63.1577,1565928000000,48131,
126,63.69,64.42,63.69,64.11,6163388.0,64.1492,1566187200000,46431,
127,64.04,64.31,63.38,63.44,5286556.0,63.7098,1566273600000,36224,
128,64.04,64.26,63.67,64.13,4494153.0,64.0017,1566360000000,32222,
129,64.31,64.7,63.5411,64.22,5084984.0,64.1732,1566446400000,35395,
130,64.07,64.67,62.19,62.51,7488696.0,63.1165,1566532800000,55265,
131,63.3,63.3324,62.33,63.0,4053539.0,62.8,1566792000000,32731,
132,63.51,63.89,62.935,63.31,5226975.0,63.3275,1566878400000,38850,
133,63.04,64.19,62.73,63.64,5441362.0,63.7202,1566964800000,41308,
134,64.27,64.42,63.285,63.75,4758566.0,63.7557,1567051200000,35997,
135,63.99,64.01,62.851,63.54,5301247.0,63.426,1567137600000,34436,
136,63.15,63.34,62.2687,62.97,4909512.0,62.7398,1567483200000,40597,
137,63.36,63.67,62.39,63.27,5902025.0,63.0671,1567569600000,36025,
138,63.44,64.5,63.33,64.06,6011052.0,64.0841,1567656000000,41730,
139,64.3,65.0,63.915,64.82,6833325.0,64.5743,1567742400000,43651,
140,64.65,66.57,64.63,66.33,8700967.0,65.877,1568001600000,65507,
141,66.08,67.1751,65.77,67.08,7419804.0,66.6721,1568088000000,55492,
142,66.99,68.16,66.99,68.08,8853340.0,67.7617,1568174400000,58480,
143,67.5,67.54,66.26,66.36,6495533.0,66.828,1568260800000,46023,
144,66.75,67.49,65.96,66.52,4814680.0,66.6357,1568347200000,38309,
145,66.29,66.43,65.66,65.88,4644135.0,65.8848,1568606400000,33098,
146,65.9,66.24,65.28,66.17,4830276.0,65.9813,1568692800000,36256,
147,66.01,66.15,65.11,65.72,4349705.0,65.6465,1568779200000,33154,
148,65.85,66.44,65.64,65.96,4199770.0,66.0067,1568865600000,29119,
149,65.89,67.015,65.89,66.42,9775357.0,66.4489,1568952000000,40689,
150,66.25,66.33,64.88,65.73,5566567.0,65.5054,1569211200000,43403,
151,65.99,66.025,64.24,64.56,5875501.0,64.8579,1569297600000,45554,
152,64.5,64.84,64.02,64.2,4950634.0,64.3729,1569384000000,39618,
153,64.42,64.42,63.09,63.3,6508116.0,63.3502,1569470400000,50459,
154,63.57,63.92,62.57,62.9,7411390.0,63.0642,1569556800000,48859,
155,63.0,63.805,62.86,63.38,8660980.0,63.3575,1569816000000,39994,
156,63.6,64.33,62.96,63.22,4904759.0,63.5084,1569902400000,38618,
157,62.94,62.94,61.52,61.62,6656097.0,61.7789,1569988800000,53866,
158,61.74,62.34,60.89,62.23,6544306.0,61.8242,1570075200000,48378,
159,62.45,62.72,61.92,62.56,5195798.0,62.442,1570161600000,45828,
160,62.55,63.58,62.28,62.73,6049800.0,63.0275,1570420800000,46358,
161,62.33,62.49,61.37,61.69,4641075.0,61.8304,1570507200000,42985,
162,62.29,62.43,61.76,61.98,3655779.0,62.083,1570593600000,30635,
163,62.12,63.405,62.0,63.26,5847015.0,63.0376,1570680000000,48160,
164,63.95,64.49,63.67,63.99,5650620.0,64.1106,1570766400000,45199,
165,63.83,65.02,63.83,64.51,4558996.0,64.5129,1571025600000,35982,
166,64.83,65.74,64.61,65.3,5730401.0,65.3492,1571112000000,48210,
167,65.06,65.875,65.0,65.35,4861533.0,65.5161,1571198400000,43947,
168,65.3,65.685,64.78,65.23,4689297.0,65.2238,1571284800000,39091,
169,65.4,65.45,64.2,64.91,8805620.0,64.8469,1571371200000,47945,
170,64.94,65.37,64.8,65.21,3897830.0,65.1448,1571630400000,29096,
171,65.71,66.59,65.67,65.86,6084316.0,66.0721,1571716800000,47210,
172,65.72,66.65,65.53,66.58,6094254.0,66.3442,1571803200000,42069,
173,66.75,66.75,65.625,66.0,5602506.0,66.0287,1571889600000,42754,
174,63.0,64.27,62.52,63.32,12014712.0,63.1581,1571976000000,81177,
175,63.63,63.945,62.78,63.73,7854910.0,63.4243,1572235200000,56758,
176,64.0,64.0,63.25,63.45,5534229.0,63.5695,1572321600000,42283,
177,63.45,63.6,62.67,63.15,6289188.0,63.066,1572408000000,54474,
178,62.91,63.82,62.74,63.71,6438062.0,63.4982,1572494400000,41596,
179,63.97,64.99,63.76,64.66,4956821.0,64.5974,1572580800000,40378,
180,65.16,65.4834,64.03,65.21,7008716.0,65.168,1572843600000,48685,
181,65.41,66.27,65.19,65.39,6599117.0,65.631,1572930000000,47929,
182,65.63,66.17,65.07,65.41,6010492.0,65.5741,1573016400000,46950,
183,65.02,65.17,63.44,63.96,7746046.0,63.966,1573102800000,58033,
184,63.53,65.52,63.52,65.38,4953194.0,64.9244,1573189200000,39643,
185,65.02,65.15,64.329,64.64,3696404.0,64.5928,1573448400000,28354,
186,64.56,64.86,64.15,64.32,4243339.0,64.4913,1573534800000,33343,
187,64.15,64.15,63.1,63.33,4576594.0,63.4626,1573621200000,40209,
188,63.23,64.0,62.38,63.81,7548288.0,63.3343,1573707600000,51430,
189,64.16,65.22,64.0,65.07,6908607.0,64.9162,1573794000000,45959,
190,64.88,65.17,63.72,64.29,6165734.0,64.1637,1574053200000,41792,
191,64.73,65.05,64.5,65.0,6135134.0,64.8981,1574139600000,43723,
192,64.78,65.3,64.48,64.88,7637912.0,64.9187,1574226000000,51917,
193,65.1,65.8,64.51,65.73,5392021.0,65.3675,1574312400000,42163,
194,65.79,65.94,65.19,65.26,4589261.0,65.4517,1574398800000,42204,
195,65.55,67.28,65.49,67.22,7493928.0,66.8801,1574658000000,56352,
196,66.97,67.65,66.68,67.28,6931471.0,67.2357,1574744400000,49581,
197,67.28,67.485,66.7,67.12,4980971.0,67.1277,1574830800000,34836,
198,67.04,67.36,66.81,67.24,2658811.0,67.1742,1575003600000,17239,
199,67.25,67.52,65.935,66.12,7642376.0,66.3287,1575262800000,44457,
200,65.79,66.2,65.17,66.07,5383973.0,65.8538,1575349200000,40616,
201,66.3,67.22,66.06,66.75,5093421.0,66.7429,1575435600000,48509,
202,66.9,66.95,65.4,65.93,5847764.0,65.8632,1575522000000,42178,
203,66.43,67.545,66.08,67.08,4140488.0,67.0954,1575608400000,37235,
204,67.18,67.88,66.83,66.93,6037516.0,67.0991,1575867600000,46610,
205,66.85,67.18,66.13,67.08,4273576.0,66.8778,1575954000000,37835,
206,67.355,67.985,67.11,67.78,5590164.0,67.6663,1576040400000,40953,
207,67.16,68.16,67.02,67.63,5732171.0,67.648,1576126800000,45470,
208,66.25,66.805,65.46,65.77,8199076.0,65.9435,1576213200000,58656,
209,66.25,66.79,66.09,66.12,11647699.0,66.2846,1576472400000,55218,
210,66.18,66.41,65.785,66.2,7881385.0,66.1197,1576558800000,44345,
211,66.31,66.5,65.26,65.68,10105563.0,65.7042,1576645200000,48187,
212,65.91,65.91,65.16,65.29,10202439.0,65.4406,1576731600000,59334,
213,65.59,67.0,65.17,66.85,23449401.0,66.5205,1576818000000,80579,
214,66.7,67.4,66.54,66.75,7038753.0,66.848,1577077200000,47916,
215,66.81,66.94,66.29,66.72,1965785.0,66.5455,1577163600000,16181,
216,66.71,66.91,66.15,66.39,3528962.0,66.4383,1577336400000,27736,
217,66.38,66.49,65.71,65.95,4464424.0,65.9239,1577422800000,34879,
218,65.73,66.1,64.81,64.93,5865520.0,65.1437,1577682000000,47815,
219,64.66,65.06,64.35,64.98,6985161.0,64.7699,1577768400000,47060,
220,65.53,65.74,65.04,65.23,4653342.0,65.2644,1577941200000,37464,
221,64.63,65.37,64.5646,65.07,4689788.0,65.0832,1578027600000,36755,
222,64.67,65.825,64.66,65.65,8248705.0,65.4608,1578286800000,49440,
223,65.26,65.29,64.17,65.12,8085147.0,64.8182,1578373200000,50880,
224,65.11,66.24,64.81,65.8,6608066.0,65.7158,1578459600000,46368,
225,65.81,66.07,65.3,65.84,5942291.0,65.78,1578546000000,41644,
226,66.0,66.0899,64.98,65.03,5154055.0,65.3347,1578632400000,39281,
227,65.05,65.26,64.08,64.31,6869196.0,64.4537,1578891600000,49673,
228,64.41,64.56,63.91,64.2,9914853.0,64.1995,1578978000000,66679,
229,64.07,64.93,63.98,64.1,7080575.0,64.3181,1579064400000,53300,
230,64.29,64.38,63.12,63.2,10633877.0,63.4547,1579150800000,68780,
231,63.5,63.5,62.57,62.98,13457606.0,62.9776,1579237200000,82288,
232,62.91,62.9188,62.23,62.63,12261375.0,62.6448,1579582800000,66941,
233,62.8,63.51,62.6,63.43,7906261.0,63.2492,1579669200000,58319,
234,63.25,64.055,62.74,63.94,14648720.0,63.6217,1579755600000,76349,
235,64.07,64.2,62.84,63.15,18685066.0,63.2827,1579842000000,79090,
236,63.0,64.28,62.8,63.83,10400651.0,63.6986,1580101200000,75697,
237,64.25,64.875,64.09,64.36,10241423.0,64.4876,1580187600000,63730,
238,64.42,65.14,64.22,64.3,7074791.0,64.4354,1580274000000,51238,
239,63.9,64.1,63.03,64.03,8771797.0,63.6275,1580360400000,62477,
240,63.8,63.93,62.6,63.2,11416828.0,63.2856,1580446800000,70485,
241,67.735,68.68,65.49,66.36,35561977.0,66.6485,1580706000000,228057,
242,68.0,68.01,66.88,67.4,15904094.0,67.3694,1580792400000,115192,
243,66.22,66.55,64.07,65.87,21184503.0,65.6264,1580878800000,137060,
244,67.29,69.9,66.05,68.21,28805541.0,68.143,1580965200000,196127,
245,69.98,71.19,68.39,68.87,27320131.0,69.2841,1581051600000,167550,
246,69.32,69.4,67.615,68.99,24347753.0,68.7245,1581310800000,119685,
247,68.93,68.99,67.5,67.76,12858696.0,68.0354,1581397200000,92060,
248,67.5,67.82,66.32,66.95,13927128.0,66.8518,1581483600000,90137,
249,67.13,67.77,66.52,66.8,8030977.0,66.881,1581570000000,62754,
250,67.41,67.66,67.04,67.56,9109093.0,67.4343,1581656400000,60611,
251,67.56,67.8,66.71,67.01,9922962.0,67.0751,1582002000000,59661,
252,67.2,67.54,66.815,67.35,7754027.0,67.1797,1582088400000,55272,
253,67.26,67.36,66.1,67.0,8697155.0,66.7398,1582174800000,69275,
254,67.18,69.78,66.81,69.7,22562012.0,68.9936,1582261200000,141563,
255,73.885,74.52,71.59,72.9,42905034.0,72.8337,1582520400000,267175,
256,73.73,73.85,69.02,70.1,39199212.0,70.4102,1582606800000,260961,
257,71.32,75.47,70.72,74.7,35415184.0,73.3342,1582693200000,216410,
258,78.31,78.88,72.26,72.66,51482511.0,75.0285,1582779600000,374365,
259,70.17,71.08,66.63,69.36,33804796.0,68.6698,1582866000000,254619,
260,70.32,75.405,70.08,75.4,31112986.0,73.1957,1583125200000,219722,
261,74.27,74.82,71.51,74.21,24481979.0,73.4759,1583211600000,180635,
262,74.9,76.01,72.59,76.01,23741669.0,75.1824,1583298000000,170463,
263,75.0,77.5,74.53,76.13,22727406.0,76.2675,1583384400000,161151,
264,75.3189,80.3959,75.1,80.22,31704662.0,78.5932,1583470800000,242895,
265,77.92,78.1899,73.09,73.52,32839430.0,74.7853,1583726400000,259280,
266,75.51,75.56,68.78,72.34,27659952.0,71.0967,1583812800000,226416,
267,73.9,75.38,72.78,73.7,32056873.0,73.9562,1583899200000,253004,
268,70.44,72.865,67.88,68.58,26364595.0,69.6411,1583985600000,208821,
269,71.93,72.0,67.5,70.75,30116086.0,70.095,1584072000000,260108,
270,67.24,72.8,64.41,68.9,26764609.0,69.4299,1584331200000,196623,
271,70.0,76.0797,69.0,74.52,28823718.0,73.5912,1584417600000,237859,
272,73.61,80.0,72.97,79.42,34965866.0,77.1187,1584504000000,268908,
273,80.98,85.97,78.29,78.55,46268223.0,81.9482,1584590400000,354120,
274,79.5,81.6,72.17,73.26,35110162.0,75.7842,1584676800000,265223,
275,75.3,75.3,68.86,72.61,19875221.0,72.4848,1584936000000,179681,
276,75.13,75.83,72.11,73.96,20608137.0,73.5642,1585022400000,169217,
277,73.87,74.49,69.34,69.66,24138069.0,71.1664,1585108800000,187568,
278,69.9,73.91,69.75,73.86,18366575.0,72.031,1585195200000,144895,
279,73.71,75.39,71.91,72.85,16521581.0,73.8171,1585281600000,155679,
280,75.35,76.42,73.89,75.93,15929392.0,75.4774,1585540800000,126732,
281,75.95,76.33,73.79,74.76,12120987.0,74.9192,1585627200000,108268,
282,74.32,74.39,72.0,72.51,12177608.0,72.8313,1585713600000,112635,
283,71.81,77.48,71.38,76.98,20482067.0,75.6836,1585800000000,141395,
284,77.41,79.47,76.36,78.21,19421772.0,78.1158,1585886400000,141986,
285,79.24,79.65,75.88,77.73,19101056.0,77.5025,1586145600000,140944,
286,77.3,77.68,72.5,74.67,19917872.0,74.5646,1586232000000,176820,
287,74.73,75.13,73.57,74.99,12215371.0,74.4297,1586318400000,114441,
288,74.37,74.6025,72.95,73.51,12821062.0,73.4859,1586404800000,118031,
289,75.8,76.0,73.715,75.28,16255637.0,74.7595,1586750400000,135822,
290,75.98,77.85,75.34,77.75,14379326.0,76.7721,1586836800000,117621,
291,76.16,76.59,74.47,74.63,11397411.0,75.0597,1586923200000,102797,
292,74.84,76.96,74.45,76.54,20935364.0,80.7571,1587009600000,170156,
293,85.17,85.79,81.01,83.99,94348495.0,83.4046,1587096000000,656204,
294,82.99,85.18,80.65,81.26,31003570.0,82.8618,1587355200000,241614,
295,80.25,82.24,78.26,78.53,19989360.0,79.7167,1587441600000,168874,
296,79.58,81.56,78.81,81.31,13987945.0,80.4446,1587528000000,109707,
297,82.17,84.0,74.4,77.78,65412340.0,78.4159,1587614400000,443298,
298,77.1,80.15,76.25,79.64,24440501.0,78.3317,1587700800000,167118,
299,79.9,80.4,78.241,79.9,14640727.0,79.3529,1587960000000,106773,
300,79.89,80.07,78.08,78.67,9778161.0,78.9516,1588046400000,80808,
301,83.97,85.01,80.05,83.14,78230230.0,83.2071,1588132800000,538415,
302,85.47,85.67,81.33,84.0,39332601.0,83.5239,1588219200000,295527,
303,81.2,81.4,77.62,79.95,34496926.0,79.6244,1588305600000,290284,
304,81.6165,81.76,79.19,80.25,19202990.0,80.0849,1588564800000,162711,
305,79.33,79.835,78.51,79.14,14925932.0,79.2292,1588651200000,128871,
306,78.9,79.36,77.26,77.47,12591869.0,77.8585,1588737600000,106005,
307,77.9,78.43,76.81,77.61,13491715.0,77.6899,1588824000000,108959,
308,77.76,78.44,76.87,77.49,10554683.0,77.4773,1588910400000,94162,
309,77.77,80.92,77.6152,80.8,13322086.0,79.8724,1589169600000,104829,
310,80.21,80.48,77.91,77.95,12140798.0,79.2049,1589256000000,97327,
311,79.3,79.35,76.9,77.06,11166292.0,77.9635,1589342400000,99628,
312,76.55,77.81,75.83,77.23,10711935.0,76.8181,1589428800000,93216,
313,76.47,76.85,75.45,76.26,12350773.0,76.2274,1589515200000,89216,
314,76.46,76.5,73.86,74.76,16609135.0,74.9557,1589774400000,143962,
315,73.6735,74.85,72.3,72.34,14151975.0,73.3591,1589860800000,126055,
316,72.81,74.09,72.71,73.89,13229450.0,73.4575,1589947200000,102431,
317,73.4693,73.93,72.89,73.5,7193461.0,73.4601,1590033600000,68583,
318,73.09,73.49,72.7116,73.34,5868461.0,73.0801,1590120000000,54740,
319,73.98,74.3,72.41,73.18,12308074.0,73.4583,1590465600000,105932,
320,72.38,74.98,72.38,74.9,11752331.0,73.9908,1590552000000,100507,
321,74.99,76.17,74.91,75.32,10517036.0,75.5731,1590638400000,91718,
322,75.77,78.12,74.61,77.83,24381897.0,77.1038,1590724800000,99919,
323,75.47,76.9,74.38,75.16,14677006.0,75.2522,1590984000000,121998,
324,74.37,74.64,72.96,73.26,16897922.0,73.5942,1591070400000,120283,
325,74.38,74.55,73.36,74.4,12654488.0,74.047,1591156800000,99032,
326,74.12,78.18,73.94,77.54,14740940.0,76.5507,1591243200000,128263,
327,76.75,77.53,76.2,76.75,11047082.0,76.9292,1591329600000,103902,
328,79.3,79.31,76.73,76.97,17972822.0,77.6094,1591588800000,145332,
329,77.0,78.13,76.69,77.59,7804283.0,77.4681,1591675200000,65433,
330,77.8,78.39,76.88,77.07,7790780.0,77.4935,1591761600000,65862,
331,75.9445,76.21,72.75,72.84,12086174.0,73.8975,1591848000000,108487,
332,73.33,73.72,71.91,73.2,8375593.0,72.8709,1591934400000,84255,
333,73.26,74.47,72.41,73.97,6420790.0,73.6106,1592193600000,62676,
334,74.59,75.66,73.7,74.62,9626874.0,74.8251,1592280000000,84165,
335,74.53,74.81,73.65,73.76,7534094.0,74.0773,1592366400000,53847,
336,73.39,74.18,73.01,74.04,5516087.0,73.8363,1592452800000,45318,
337,74.52,78.0,74.1,77.47,19322728.0,76.4671,1592539200000,89822,
338,76.48,76.75,75.04,75.67,8943039.0,75.835,1592798400000,77193,
339,75.67,76.07,74.81,75.05,7117136.0,75.3921,1592884800000,59293,
340,74.9018,76.05,74.73,75.93,7982005.0,75.5991,1592971200000,65036,
341,75.8,75.8765,74.33,75.49,7172942.0,75.0971,1593057600000,63208,
342,75.1,75.37,73.73,74.57,10389232.0,74.4338,1593144000000,65484,
343,76.53,76.555,74.135,74.56,8775267.0,75.1899,1593403200000,79404,
344,74.34,77.16,73.91,76.94,9402600.0,76.3083,1593489600000,72549,
345,77.1,77.23,75.9,76.06,7786921.0,76.4276,1593576000000,68506,
346,76.31,77.09,75.65,76.35,6380965.0,76.4183,1593662400000,59134,
347,77.51,77.6622,76.07,76.76,7056597.0,76.9809,1594008000000,62153,
348,76.49,76.96,76.31,76.42,5055744.0,76.5882,1594094400000,47265,
349,76.7,77.0,74.93,75.61,6293450.0,75.7514,1594180800000,52168,
350,75.11,75.84,73.95,74.71,5199791.0,74.8095,1594267200000,52742,
351,76.1,76.85,75.52,76.32,9553834.0,76.3041,1594353600000,84733,
352,76.52,78.34,75.95,76.68,9626602.0,77.2002,1594612800000,83747,
353,76.21,77.35,75.44,77.19,6904189.0,76.5941,1594699200000,60778,
354,76.99,77.29,76.24,76.65,6018782.0,76.6638,1594785600000,58189,
355,76.6,76.75,75.63,76.64,4862202.0,76.2327,1594872000000,44702,
356,76.53,77.65,76.2109,77.51,6939969.0,77.1878,1594958400000,53107,
