,date,open,high,low,close,volume
2764,2020-06-12 11:00:00,204.74,206.63,203.99,206.44,56092
2765,2020-06-12 12:00:00,206.39,207.05,203.93,204.255,57153
2766,2020-06-12 13:00:00,204.275,204.4,201.25,201.54,77736
2767,2020-06-12 14:00:00,200.96,203.26,200.96,202.94,39539
2768,2020-06-12 15:00:00,203.05,205.4,202.55,204.17,133112
2769,2020-06-12 16:00:00,204.17,204.17,204.17,204.17,14891
2770,2020-06-15 09:00:00,201.79,203.07,200.45,203.0,52647
2771,2020-06-15 10:00:00,202.92,204.015,202.13,203.09,51625
2772,2020-06-15 11:00:00,203.055,203.94,202.85,203.59,39253
2773,2020-06-15 12:00:00,203.3,204.945,203.3,204.6,36714
2774,2020-06-15 13:00:00,204.61,204.78,204.105,204.25,41479
2775,2020-06-15 14:00:00,204.29,207.11,204.29,206.58,40844
2776,2020-06-15 15:00:00,206.57,206.57,204.58,205.86,127582
2777,2020-06-15 16:00:00,205.85,205.85,205.85,205.85,17783
2778,2020-06-16 09:00:00,209.82,210.13,207.94,209.53,22594
2779,2020-06-16 10:00:00,209.0,209.43,205.78,205.91,49434
2780,2020-06-16 11:00:00,205.87,207.74,205.4,207.095,36732
2781,2020-06-16 12:00:00,207.5,208.92,206.59,208.58,25559
2782,2020-06-16 13:00:00,208.53,208.74,207.28,207.69,31366
2783,2020-06-16 14:00:00,207.61,208.27,206.65,207.01,40050
2784,2020-06-16 15:00:00,207.22,207.87,206.16,207.4,103573
2785,2020-06-16 16:00:00,207.4,207.4,207.4,207.4,10089
2786,2020-06-17 09:00:00,208.55,209.86,208.1,209.06,26127
2787,2020-06-17 10:00:00,209.1,209.7173,208.35,209.16,103019
2788,2020-06-17 11:00:00,209.22,209.7,208.705,208.92,26807
2789,2020-06-17 12:00:00,208.99,209.1,207.8,208.88,25451
2790,2020-06-17 13:00:00,208.97,210.14,208.97,209.9,42940
2791,2020-06-17 14:00:00,209.86,210.39,209.68,209.68,44858
2792,2020-06-17 15:00:00,209.57,209.75,208.565,209.02,113131
2793,2020-06-17 16:00:00,209.0,209.0,209.0,209.0,15078
2794,2020-06-18 09:00:00,209.28,209.28,207.84,207.98,21671
2795,2020-06-18 10:00:00,208.16,208.16,206.06,207.33,37922
2796,2020-06-18 11:00:00,207.65,208.0,206.53,206.71,40649
2797,2020-06-18 12:00:00,206.815,207.2,206.345,207.14,20354
2798,2020-06-18 13:00:00,207.08,207.635,207.08,207.52,29531
2799,2020-06-18 14:00:00,207.515,207.55,206.87,206.87,30261
2800,2020-06-18 15:00:00,206.71,207.38,206.33,207.23,107406
2801,2020-06-18 16:00:00,207.23,207.23,207.23,207.23,12048
2802,2020-06-19 09:00:00,208.76,210.6,206.82,208.23,153402
2803,2020-06-19 10:00:00,208.1,208.76,207.37,207.585,72744
2804,2020-06-19 11:00:00,207.64,207.9,206.99,207.02,45068
2805,2020-06-19 12:00:00,206.99,207.12,204.18,206.19,70942
2806,2020-06-19 13:00:00,206.27,206.85,205.61,205.87,47672
2807,2020-06-19 14:00:00,206.08,206.34,205.0,206.24,74283
2808,2020-06-19 15:00:00,206.13,207.065,204.8,205.3,290684
2809,2020-06-19 16:00:00,205.26,205.2615,205.26,205.26,91038
2810,2020-06-22 08:00:00,204.78,204.78,204.78,204.78,125
2811,2020-06-22 09:00:00,204.78,205.65,204.13,205.555,28395
2812,2020-06-22 10:00:00,205.7,206.14,205.13,205.54,58028
2813,2020-06-22 11:00:00,205.33,206.24,205.08,205.9,42533
2814,2020-06-22 12:00:00,206.02,206.73,205.89,206.21,36425
2815,2020-06-22 13:00:00,206.09,206.16,205.55,205.85,29487
2816,2020-06-22 14:00:00,205.83,206.23,205.63,205.98,36572
2817,2020-06-22 15:00:00,206.03,206.25,204.82,205.79,97323
2818,2020-06-22 16:00:00,205.75,205.75,205.75,205.75,71091
2819,2020-06-23 09:00:00,207.89,207.89,206.14,206.76,27169
2820,2020-06-23 10:00:00,207.095,208.3,206.44,208.08,33308
2821,2020-06-23 11:00:00,208.13,209.35,208.03,208.48,37394
2822,2020-06-23 12:00:00,208.565,208.565,207.87,208.17,25169
2823,2020-06-23 13:00:00,208.42,209.02,208.03,208.1,38147
2824,2020-06-23 14:00:00,208.1,208.1,207.42,207.53,64019
2825,2020-06-23 15:00:00,207.44,208.23,206.77,207.19,250555
2826,2020-06-23 16:00:00,207.19,207.19,207.19,207.19,7174
2827,2020-06-24 09:00:00,205.43,208.32,205.43,206.38,69569
2828,2020-06-24 10:00:00,206.62,206.85,205.21,206.51,70533
2829,2020-06-24 11:00:00,206.53,206.53,202.44,203.14,34036
2830,2020-06-24 12:00:00,203.04,203.63,202.82,203.37,32409
2831,2020-06-24 13:00:00,203.33,203.83,201.8501,202.25,37557
2832,2020-06-24 14:00:00,202.37,202.74,201.58,202.41,60584
2833,2020-06-24 15:00:00,202.46,204.015,202.13,202.72,148063
2834,2020-06-24 16:00:00,202.73,202.74,202.73,202.74,5950
2835,2020-06-25 09:00:00,202.4,202.67,197.761,198.93,31153
2836,2020-06-25 10:00:00,199.13,201.51,198.5,201.36,58761
2837,2020-06-25 11:00:00,201.16,202.29,200.46,202.22,46887
2838,2020-06-25 12:00:00,202.3,204.0399,202.3,203.505,53538
2839,2020-06-25 13:00:00,203.46,203.98,202.68,203.81,35391
2840,2020-06-25 14:00:00,203.825,204.085,202.76,203.26,41448
2841,2020-06-25 15:00:00,203.24,205.48,203.14,205.11,135334
2842,2020-06-25 16:00:00,205.11,205.11,205.11,205.11,17740
2843,2020-06-26 09:00:00,205.11,207.43,203.67,205.1675,116513
2844,2020-06-26 10:00:00,204.83,204.83,201.81,202.25,31020
2845,2020-06-26 11:00:00,202.47,204.44,202.42,204.29,32470
2846,2020-06-26 12:00:00,204.39,204.39,202.88,204.12,31689
2847,2020-06-26 13:00:00,204.0,204.905,203.95,204.48,34314
2848,2020-06-26 14:00:00,204.52,204.925,203.63,203.98,40792
2849,2020-06-26 15:00:00,204.06,205.39,201.58,203.65,235192
2850,2020-06-26 16:00:00,203.64,203.64,203.64,203.64,63888
2851,2020-06-29 09:00:00,205.11,205.61,200.44,201.31,26659
2852,2020-06-29 10:00:00,201.11,203.1,200.39,202.59,42993
2853,2020-06-29 11:00:00,202.54,203.32,201.75,202.83,45555
2854,2020-06-29 12:00:00,202.99,203.665,202.95,203.48,32918
2855,2020-06-29 13:00:00,203.49,203.63,202.59,203.425,40748
2856,2020-06-29 14:00:00,203.42,203.81,202.98,203.1,51951
2857,2020-06-29 15:00:00,203.16,204.1,202.6,203.92,134878
2858,2020-06-29 16:00:00,204.1,204.1,204.1,204.1,10494
2859,2020-06-30 09:00:00,202.99,204.73,202.99,204.5,27022
2860,2020-06-30 10:00:00,204.515,205.2,204.47,204.96,26210
2861,2020-06-30 11:00:00,205.0,205.5,204.81,205.29,28531
2862,2020-06-30 12:00:00,205.275,205.93,205.0,205.27,28820
2863,2020-06-30 13:00:00,205.37,205.42,204.83,204.84,20983
2864,2020-06-30 14:00:00,204.76,205.48,204.56,205.48,36694
2865,2020-06-30 15:00:00,205.5,207.98,204.92,206.66,133630
2866,2020-06-30 16:00:00,206.83,206.83,206.83,206.83,33229
2867,2020-07-01 09:00:00,206.13,208.04,205.925,206.71,31934
2868,2020-07-01 10:00:00,207.42,209.21,206.85,208.77,37509
2869,2020-07-01 11:00:00,208.795,209.93,208.43,209.54,33993
2870,2020-07-01 12:00:00,209.57,210.83,209.56,210.72,35935
2871,2020-07-01 13:00:00,210.62,210.98,210.04,210.53,32428
2872,2020-07-01 14:00:00,210.41,210.67,209.98,210.53,42276
2873,2020-07-01 15:00:00,210.53,211.49,210.27,210.36,92624
2874,2020-07-01 16:00:00,210.48,210.48,210.48,210.48,7639
2875,2020-07-02 09:00:00,209.95,211.86,209.49,209.82,40585
2876,2020-07-02 10:00:00,209.71,212.56,209.61,211.67,44494
2877,2020-07-02 11:00:00,211.74,211.97,210.971,211.85,35584
2878,2020-07-02 12:00:00,211.785,212.85,211.25,212.48,58600
2879,2020-07-02 13:00:00,212.655,213.79,212.56,213.13,55977
2880,2020-07-02 14:00:00,213.14,213.7,212.86,213.47,50628
2881,2020-07-02 15:00:00,213.515,213.58,210.59,211.03,133954
2882,2020-07-02 16:00:00,210.81,210.81,210.81,210.81,7915
2883,2020-07-06 09:00:00,213.97,214.485,212.14,212.22,23758
2884,2020-07-06 10:00:00,212.4,214.925,212.18,214.78,81246
2885,2020-07-06 11:00:00,214.82,216.01,214.62,214.69,45524
2886,2020-07-06 12:00:00,214.71,214.87,213.08,213.49,34680
2887,2020-07-06 13:00:00,213.49,213.9795,212.85,212.94,55783
2888,2020-07-06 14:00:00,212.87,212.87,211.62,212.15,35124
2889,2020-07-06 15:00:00,212.22,212.63,211.72,212.2,110932
2890,2020-07-06 16:00:00,212.2,212.2,212.2,212.2,140460
2891,2020-07-06 17:00:00,212.2,212.2,212.2,212.2,780
2892,2020-07-07 09:00:00,211.11,214.58,211.11,214.1,25807
2893,2020-07-07 10:00:00,214.11,215.84,211.11,215.72,78631
2894,2020-07-07 11:00:00,215.68,216.66,214.98,215.1,53650
2895,2020-07-07 12:00:00,215.215,215.31,213.55,213.83,36516
2896,2020-07-07 13:00:00,214.035,214.035,212.62,212.69,32836
2897,2020-07-07 14:00:00,212.685,213.13,212.52,212.78,35645
2898,2020-07-07 15:00:00,212.835,212.89,210.76,210.86,115496
2899,2020-07-07 16:00:00,211.11,211.11,211.11,211.11,12142
2900,2020-07-08 09:00:00,211.95,213.04,211.21,212.63,47088
2901,2020-07-08 10:00:00,212.6,212.6,210.88,211.3888,46387
2902,2020-07-08 11:00:00,211.34,211.78,208.84,210.455,29846
2903,2020-07-08 12:00:00,210.57,211.185,210.29,211.08,34461
2904,2020-07-08 13:00:00,211.06,211.1,209.62,209.73,38747
2905,2020-07-08 14:00:00,209.73,209.92,209.1,209.46,57063
2906,2020-07-08 15:00:00,209.68,210.97,209.54,210.81,117081
2907,2020-07-08 16:00:00,210.8,210.8,210.0,210.0,6794
2908,2020-07-09 09:00:00,210.92,213.11,210.92,212.51,51655
2909,2020-07-09 10:00:00,212.69,213.62,210.22,210.51,51235
2910,2020-07-09 11:00:00,210.58,210.83,209.6,210.77,54597
2911,2020-07-09 12:00:00,210.85,213.53,210.85,212.9,43657
2912,2020-07-09 13:00:00,213.01,213.36,212.36,212.36,29272
2913,2020-07-09 14:00:00,212.415,213.29,212.415,213.1875,44293
2914,2020-07-09 15:00:00,213.13,213.3,211.41,212.61,106593
2915,2020-07-09 16:00:00,212.5,212.5,212.5,212.5,46019
2916,2020-07-10 09:00:00,212.08,212.32,210.24,210.84,35544
2917,2020-07-10 10:00:00,210.66,211.4,209.48,210.92,33855
2918,2020-07-10 11:00:00,210.81,211.625,210.58,211.53,32268
2919,2020-07-10 12:00:00,211.48,211.94,211.35,211.65,30020
2920,2020-07-10 13:00:00,211.73,211.835,210.69,210.875,53838
2921,2020-07-10 14:00:00,210.94,211.25,209.89,210.01,63035
2922,2020-07-10 15:00:00,210.01,210.37,209.57,209.8,133437
2923,2020-07-10 16:00:00,209.99,209.99,209.99,209.99,13564
2924,2020-07-13 09:00:00,211.19,211.19,209.67,209.8,22914
2925,2020-07-13 10:00:00,209.75,210.27,208.62,208.93,38210
2926,2020-07-13 11:00:00,208.88,210.88,208.76,210.025,68809
2927,2020-07-13 12:00:00,210.07,210.07,208.95,208.95,39180
2928,2020-07-13 13:00:00,209.09,209.43,209.01,209.22,34566
2929,2020-07-13 14:00:00,209.1,209.33,205.39,205.65,137592
2930,2020-07-13 15:00:00,205.63,205.66,200.7,201.16,257785
2931,2020-07-13 16:00:00,201.0,201.0,201.0,201.0,7572
2932,2020-07-14 09:00:00,199.53,200.95,197.13,197.905,86255
2933,2020-07-14 10:00:00,198.055,199.53,196.34,198.72,131163
2934,2020-07-14 11:00:00,198.74,198.87,197.56,198.1,110423
2935,2020-07-14 12:00:00,197.99,198.85,197.56,197.98,76928
2936,2020-07-14 13:00:00,198.09,199.3,197.72,198.545,139727
2937,2020-07-14 14:00:00,198.5,198.86,197.86,198.39,77828
2938,2020-07-14 15:00:00,198.4,198.96,197.6835,198.62,269963
2939,2020-07-14 16:00:00,198.65,198.65,198.65,198.65,20694
2940,2020-07-15 09:00:00,199.99,201.23,198.53,199.32,47573
2941,2020-07-15 10:00:00,199.35,201.31,199.19,200.19,56062
2942,2020-07-15 11:00:00,200.17,200.4749,199.02,199.075,73812
2943,2020-07-15 12:00:00,199.15,200.0,198.56,199.18,80827
2944,2020-07-15 13:00:00,199.19,200.81,198.88,200.39,54177
2945,2020-07-15 14:00:00,200.12,201.26,199.98,200.32,54099
2946,2020-07-15 15:00:00,200.3,200.44,198.81,199.18,166875
2947,2020-07-15 16:00:00,199.19,199.19,199.19,199.19,21605
2948,2020-07-16 08:00:00,198.37,198.37,198.37,198.37,154
2949,2020-07-16 09:00:00,198.0,198.6,197.61,198.27,35794
2950,2020-07-16 10:00:00,198.0,198.765,197.735,197.905,81106
2951,2020-07-16 11:00:00,197.9,198.23,197.48,198.13,95074
2952,2020-07-16 12:00:00,198.26,198.91,197.82,198.18,59758
2953,2020-07-16 13:00:00,198.28,198.57,197.68,198.26,124799
2954,2020-07-16 14:00:00,198.34,198.6,197.83,197.99,64418
2955,2020-07-16 15:00:00,198.0,198.96,197.82,198.23,180238
2956,2020-07-16 16:00:00,198.39,198.39,198.39,198.39,9658
2957,2020-07-17 09:00:00,200.99,201.37,198.0,198.93,57085
2958,2020-07-17 10:00:00,198.99,199.77,198.325,199.69,80636
2959,2020-07-17 11:00:00,199.63,200.12,199.43,199.92,63555
2960,2020-07-17 12:00:00,199.94,200.64,199.86,200.28,46431
2961,2020-07-17 13:00:00,200.22,200.48,199.6,200.19,53858
2962,2020-07-17 14:00:00,200.19,201.37,200.18,201.285,66800
2963,2020-07-17 15:00:00,201.28,201.28,199.52,199.69,305697
2964,2020-07-17 16:00:00,199.7,199.7,199.01,199.7,24112
2965,2020-07-17 19:00:00,199.7,199.7,199.7,199.7,400
2966,2020-07-20 09:00:00,199.7,201.85,199.45,201.78,40379
2967,2020-07-20 10:00:00,201.745,204.19,201.52,203.825,116013
2968,2020-07-20 11:00:00,203.7961,204.34,203.32,204.14,56491
2969,2020-07-20 12:00:00,204.24,204.67,203.62,204.64,70907
2970,2020-07-20 13:00:00,204.61,205.73,204.54,205.71,54643
2971,2020-07-20 14:00:00,205.7,207.0,205.53,206.73,75703
2972,2020-07-20 15:00:00,206.68,208.63,206.54,207.74,278247
2973,2020-07-20 16:00:00,207.66,207.66,207.66,207.66,9638
2974,2020-07-20 18:00:00,207.5,207.5,207.5,207.5,150
2975,2020-07-21 09:00:00,206.41,208.775,206.41,207.43,80529
2976,2020-07-21 10:00:00,207.46,208.155,205.63,206.08,105981
2977,2020-07-21 11:00:00,206.3,207.14,205.44,205.88,58709
2978,2020-07-21 12:00:00,205.78,205.78,204.89,205.09,74685
2979,2020-07-21 13:00:00,205.255,206.0,205.16,205.53,80322
2980,2020-07-21 14:00:00,205.49,206.61,205.45,206.34,75075
2981,2020-07-21 15:00:00,206.32,206.36,204.23,205.03,180734
2982,2020-07-21 16:00:00,205.01,205.01,205.01,205.01,10460
2983,2020-07-22 09:00:00,204.969,207.25,204.969,206.13,46646
2984,2020-07-22 10:00:00,206.13,206.61,204.695,204.95,87585
2985,2020-07-22 11:00:00,204.94,206.43,204.725,206.3,58783
2986,2020-07-22 12:00:00,206.3,206.67,205.93,206.13,51017
2987,2020-07-22 13:00:00,206.22,206.24,205.42,205.615,57461
2988,2020-07-22 14:00:00,205.68,206.12,205.64,205.65,59128
2989,2020-07-22 15:00:00,205.73,206.23,205.475,205.74,121718
2990,2020-07-22 16:00:00,205.81,205.81,205.81,205.81,4739
2991,2020-07-22 17:00:00,205.81,205.81,205.81,205.81,2632
2992,2020-07-23 08:00:00,206.21,206.21,206.21,206.21,100
2993,2020-07-23 09:00:00,206.12,209.84,205.04,207.56,63343
2994,2020-07-23 10:00:00,207.625,210.41,207.13,208.93,201885
2995,2020-07-23 11:00:00,208.895,210.05,208.39,208.61,65681
2996,2020-07-23 12:00:00,208.63,208.79,207.01,207.39,79307
2997,2020-07-23 13:00:00,207.5,207.86,205.3,206.055,94340
2998,2020-07-23 14:00:00,206.035,206.7,204.89,206.22,101094
2999,2020-07-23 15:00:00,206.14,206.36,205.28,205.92,246992
3000,2020-07-23 16:00:00,205.48,205.48,205.48,205.48,20128
3001,2020-07-24 09:00:00,207.1,208.03,204.575,207.335,96695
3002,2020-07-24 10:00:00,207.677,210.2,207.32,209.58,245274
3003,2020-07-24 11:00:00,209.48,213.0,209.48,211.68,152409
3004,2020-07-24 12:00:00,211.6,212.0,208.825,209.27,122065
3005,2020-07-24 13:00:00,209.15,210.34,208.925,209.98,136836
3006,2020-07-24 14:00:00,209.955,210.29,208.92,209.045,105392
3007,2020-07-24 15:00:00,209.02,209.73,208.09,208.7,282182
3008,2020-07-24 16:00:00,208.53,208.53,208.53,208.53,237548
3009,2020-07-24 18:00:00,208.53,208.53,208.53,208.53,1685
3010,2020-07-27 09:00:00,208.26,210.845,208.0,209.6,47940
3011,2020-07-27 10:00:00,209.85,210.535,207.175,207.45,67464
3012,2020-07-27 11:00:00,207.57,208.19,207.29,208.16,52433
3013,2020-07-27 12:00:00,208.0,209.8,207.58,209.41,75796
3014,2020-07-27 13:00:00,209.4,209.89,208.8,208.8,39434
3015,2020-07-27 14:00:00,208.82,209.81,208.62,208.88,69069
3016,2020-07-27 15:00:00,208.87,210.35,208.81,209.84,132471
3017,2020-07-27 16:00:00,209.79,209.79,209.79,209.79,7073
3018,2020-07-27 17:00:00,209.79,209.79,209.79,209.79,14629
3019,2020-07-28 09:00:00,209.47,209.93,207.36,207.825,167169
3020,2020-07-28 10:00:00,207.65,208.67,207.255,208.44,45048
3021,2020-07-28 11:00:00,208.46,209.34,208.365,208.365,41306
3022,2020-07-28 12:00:00,208.405,209.37,208.11,209.32,42608
3023,2020-07-28 13:00:00,209.46,210.4,209.18,209.855,50930
3024,2020-07-28 14:00:00,209.75,209.75,207.97,207.97,36465
3025,2020-07-28 15:00:00,208.02,208.02,206.19,206.42,141439
3026,2020-07-28 16:00:00,206.42,206.42,206.42,206.42,5835
3027,2020-07-29 09:00:00,207.01,210.16,206.61,209.56,38579
3028,2020-07-29 10:00:00,209.84,211.15,209.81,210.96,67815
3029,2020-07-29 11:00:00,210.975,211.03,208.95,208.96,65674
3030,2020-07-29 12:00:00,208.9,209.265,208.22,208.57,41087
3031,2020-07-29 13:00:00,208.53,208.85,208.045,208.05,34294
3032,2020-07-29 14:00:00,208.14,209.835,207.75,208.57,69049
3033,2020-07-29 15:00:00,208.56,209.47,207.89,208.78,155608
3034,2020-07-29 16:00:00,208.73,208.73,208.34,208.34,4331
3035,2020-07-29 17:00:00,208.34,208.34,208.34,208.34,300
3036,2020-07-30 08:00:00,206.62,206.62,206.62,206.62,145
3037,2020-07-30 09:00:00,205.19,206.795,204.65,205.2,43726
3038,2020-07-30 10:00:00,205.07,205.79,204.45,204.87,64719
3039,2020-07-30 11:00:00,204.975,207.96,204.81,207.64,47400
3040,2020-07-30 12:00:00,207.79,208.55,207.29,208.15,34720
3041,2020-07-30 13:00:00,208.23,208.91,208.08,208.76,48906
3042,2020-07-30 14:00:00,208.78,208.99,207.81,208.04,83031
3043,2020-07-30 15:00:00,208.095,208.64,207.13,208.53,143810
3044,2020-07-30 16:00:00,208.48,208.48,208.48,208.48,4528
3045,2020-07-31 09:00:00,209.22,210.51,208.19,210.4,33715
3046,2020-07-31 10:00:00,210.55,210.69,208.87,209.37,56851
3047,2020-07-31 11:00:00,209.31,210.41,209.07,209.47,31036
3048,2020-07-31 12:00:00,209.37,209.63,208.18,208.38,52642
3049,2020-07-31 13:00:00,208.605,209.78,208.605,209.42,33124
3050,2020-07-31 14:00:00,209.54,209.845,208.65,209.695,44208
3051,2020-07-31 15:00:00,209.75,211.73,209.27,211.68,166250
3052,2020-07-31 16:00:00,211.68,211.68,211.68,211.68,26643
3053,2020-08-03 09:00:00,211.63,213.51,211.53,212.69,41442
3054,2020-08-03 10:00:00,212.4,212.58,211.14,211.43,37034
3055,2020-08-03 11:00:00,211.42,211.875,211.23,211.875,30008
3056,2020-08-03 12:00:00,211.8969,212.2,211.79,212.115,37628
3057,2020-08-03 13:00:00,212.14,212.26,211.88,211.88,29697
3058,2020-08-03 14:00:00,211.94,212.39,211.86,212.05,28464
3059,2020-08-03 15:00:00,212.095,212.58,211.68,212.23,115023
3060,2020-08-03 16:00:00,212.05,212.51,211.99,212.05,20138
3061,2020-08-04 09:00:00,211.87,214.26,211.34,214.26,51862
3062,2020-08-04 10:00:00,214.26,214.72,213.18,213.42,92409
3063,2020-08-04 11:00:00,213.23,213.33,212.7,213.33,100326
3064,2020-08-04 12:00:00,213.4,213.68,212.84,213.0,111110
3065,2020-08-04 13:00:00,213.04,213.86,212.9098,213.33,64791
3066,2020-08-04 14:00:00,213.49,213.8,213.25,213.63,67854
3067,2020-08-04 15:00:00,213.63,214.5,213.54,214.5,128825
3068,2020-08-04 16:00:00,214.38,214.38,214.38,214.38,13640
3069,2020-08-05 09:00:00,214.449,215.75,214.449,214.85,42292
3070,2020-08-05 10:00:00,215.05,215.28,214.015,214.1,84234
3071,2020-08-05 11:00:00,214.135,214.32,212.41,212.46,46485
3072,2020-08-05 12:00:00,212.36,213.25,212.23,213.02,51091
3073,2020-08-05 13:00:00,213.1,213.32,212.42,212.56,28402
3074,2020-08-05 14:00:00,212.6,213.15,212.105,212.13,51166
3075,2020-08-05 15:00:00,212.03,212.33,211.14,212.16,117738
3076,2020-08-05 16:00:00,212.16,212.16,212.16,212.16,11586
3077,2020-08-06 09:00:00,211.47,213.6995,211.47,211.8,30095
3078,2020-08-06 10:00:00,211.94,212.075,209.72,209.72,42358
3079,2020-08-06 11:00:00,209.79,210.05,208.87,209.04,40086
3080,2020-08-06 12:00:00,209.08,209.8,208.96,209.46,48320
3081,2020-08-06 13:00:00,209.495,210.57,209.495,210.31,55333
3082,2020-08-06 14:00:00,210.36,210.99,210.27,210.2961,107501
3083,2020-08-06 15:00:00,210.36,211.9,210.15,211.8,135950
3084,2020-08-06 16:00:00,211.8,211.8,210.8164,210.8164,28372
3085,2020-08-07 09:00:00,211.31,212.19,211.05,211.87,13183
3086,2020-08-07 10:00:00,211.815,212.055,210.13,210.99,35270
3087,2020-08-07 11:00:00,210.93,211.1,210.12,210.6,44058
3088,2020-08-07 12:00:00,210.71,211.1,210.45,210.51,39643
3089,2020-08-07 13:00:00,210.44,210.695,209.54,209.54,49443
3090,2020-08-07 14:00:00,209.55,209.93,208.82,209.33,50383
3091,2020-08-07 15:00:00,209.31,210.54,209.18,210.4,90766
3092,2020-08-07 16:00:00,210.4,210.4,210.4,210.4,8873
3093,2020-08-10 09:00:00,210.0,210.0,206.975,206.99,15847
3094,2020-08-10 10:00:00,207.19,207.36,205.09,205.375,57046
3095,2020-08-10 11:00:00,205.4,207.38,205.2,207.32,58811
3096,2020-08-10 12:00:00,207.39,208.02,206.72,208.02,40192
3097,2020-08-10 13:00:00,208.02,209.0,207.38,207.475,35700
3098,2020-08-10 14:00:00,207.53,207.94,206.69,206.95,47836
3099,2020-08-10 15:00:00,206.87,206.95,205.65,206.38,137244
3100,2020-08-10 16:00:00,206.3,206.3,206.3,206.3,3604
3101,2020-08-11 09:00:00,206.83,206.83,204.59,205.89,35962
3102,2020-08-11 10:00:00,206.05,206.76,205.02,205.545,41271
3103,2020-08-11 11:00:00,205.52,206.86,205.275,205.49,29285
3104,2020-08-11 12:00:00,205.55,206.14,205.27,205.59,30174
3105,2020-08-11 13:00:00,205.54,205.55,203.84,204.01,58554
3106,2020-08-11 14:00:00,203.97,204.05,202.87,203.31,109264
3107,2020-08-11 15:00:00,203.28,203.65,201.5103,201.8,178647
3108,2020-08-11 16:00:00,201.8,201.8,201.8,201.8,3645
3109,2020-08-12 09:00:00,203.2706,204.84,202.05,204.84,32387
3110,2020-08-12 10:00:00,204.95,205.01,203.85,204.66,39667
3111,2020-08-12 11:00:00,204.68,204.855,203.98,204.58,45386
3112,2020-08-12 12:00:00,204.65,204.87,204.125,204.21,56781
3113,2020-08-12 13:00:00,204.27,205.42,204.02,205.19,99732
3114,2020-08-12 14:00:00,205.205,205.47,204.91,205.07,55598
3115,2020-08-12 15:00:00,205.01,205.41,204.58,205.18,141054
3116,2020-08-12 16:00:00,205.22,205.22,205.22,205.22,66339
3117,2020-08-13 09:00:00,205.56,207.505,205.22,207.2599,31575
3118,2020-08-13 10:00:00,207.11,211.73,206.94,210.26,125007
3119,2020-08-13 11:00:00,210.27,210.46,209.63,209.86,49883
3120,2020-08-13 12:00:00,209.89,210.69,209.89,210.45,37792
3121,2020-08-13 13:00:00,210.5,210.69,209.54,210.06,71583
3122,2020-08-13 14:00:00,210.09,210.22,208.6,209.87,83874
3123,2020-08-13 15:00:00,209.83,210.74,209.375,210.33,166657
3124,2020-08-13 16:00:00,210.3,210.3,210.3,210.3,7001
3125,2020-08-14 09:00:00,210.93,211.19,209.2,209.74,36715
3126,2020-08-14 10:00:00,209.9,210.175,207.9,208.8,48804
3127,2020-08-14 11:00:00,208.59,209.23,207.67,207.8481,48045
3128,2020-08-14 12:00:00,207.755,208.925,207.54,208.73,39168
3129,2020-08-14 13:00:00,208.68,208.81,207.59,207.8,36371
3130,2020-08-14 14:00:00,207.62,208.025,207.335,207.69,37382
3131,2020-08-14 15:00:00,207.585,207.7,206.52,207.28,160581
3132,2020-08-14 16:00:00,207.29,207.29,207.27,207.29,7591
3133,2020-08-17 09:00:00,207.82,209.14,207.82,208.035,18723
3134,2020-08-17 10:00:00,208.09,208.36,207.42,207.75,42170
3135,2020-08-17 11:00:00,207.73,208.57,207.575,208.37,31736
3136,2020-08-17 12:00:00,208.35,208.67,207.1934,207.23,41587
3137,2020-08-17 13:00:00,207.26,207.49,206.92,207.12,38767
3138,2020-08-17 14:00:00,207.08,207.235,206.43,206.85,65432
3139,2020-08-17 15:00:00,206.85,207.21,206.36,206.81,169760
3140,2020-08-17 16:00:00,206.75,206.75,206.75,206.75,14750
3141,2020-08-18 09:00:00,207.87,208.95,207.11,207.85,25057
3142,2020-08-18 10:00:00,208.055,208.0925,206.58,207.36,34765
3143,2020-08-18 11:00:00,207.31,208.07,207.24,207.55,55546
3144,2020-08-18 12:00:00,207.51,208.16,207.4,208.03,60074
3145,2020-08-18 13:00:00,208.05,208.41,207.385,207.91,76503
3146,2020-08-18 14:00:00,207.82,208.0,207.42,207.71,69421
3147,2020-08-18 15:00:00,207.71,207.88,206.92,206.99,153721
3148,2020-08-18 16:00:00,206.99,206.99,206.74,206.99,7598
3149,2020-08-19 09:00:00,207.15,207.98,205.66,205.93,58343
3150,2020-08-19 10:00:00,205.76,207.63,205.75,206.9,61962
3151,2020-08-19 11:00:00,206.91,207.37,206.55,207.31,72441
3152,2020-08-19 12:00:00,207.33,207.52,207.0,207.29,55982
3153,2020-08-19 13:00:00,207.295,207.39,206.955,207.27,71793
3154,2020-08-19 14:00:00,207.255,207.37,206.21,207.14,80373
3155,2020-08-19 15:00:00,207.12,207.12,205.83,206.23,177476
3156,2020-08-19 16:00:00,206.15,206.15,206.15,206.15,22835
3157,2020-08-20 09:00:00,204.33,206.555,202.32,206.55,47195
3158,2020-08-20 10:00:00,206.62,207.26,205.879,207.23,72969
3159,2020-08-20 11:00:00,207.195,207.785,206.65,207.7,60834
3160,2020-08-20 12:00:00,207.57,207.57,206.66,207.015,82742
3161,2020-08-20 13:00:00,206.99,207.81,206.88,207.7,53569
3162,2020-08-20 14:00:00,207.7,208.61,207.5,208.16,57819
