,open,high,low,close,volume,vwap,timestamp,transactions,otc
54,190.08,190.19,190.08,190.08,65138.0,190.0812,1551214800000,29,
55,190.09,190.09,190.09,190.09,100.0,190.09,1551218400000,1,
56,189.59,189.59,189.59,189.59,200.0,189.59,1551268800000,2,
57,189.0,189.0,189.0,189.0,100.0,189.0,1551272400000,1,
58,189.0,190.18,188.66,190.0,165440.0,189.5296,1551276000000,1907,
59,189.9448,190.15,189.06,190.14,297702.0,189.6567,1551279600000,3944,
60,190.108,191.14,190.075,191.015,240301.0,190.6766,1551283200000,3384,
61,191.03,192.19,190.84,190.9,215796.0,191.5342,1551286800000,3020,
62,190.93,191.11,190.7,190.95,154881.0,190.89,1551290400000,2188,
63,190.97,191.65,190.86,191.4254,207018.0,191.3014,1551294000000,2552,
64,191.405,191.545,190.9093,191.47,336780.0,191.2448,1551297600000,5607,
65,191.42,191.42,191.42,191.42,30615.0,191.4197,1551301200000,39,
66,191.26,191.53,190.48,191.15,124876.0,191.1347,1551362400000,1516,
67,191.135,191.63,190.4,190.64,289917.0,190.961,1551366000000,3201,
68,190.61,190.675,189.79,190.61,223701.0,190.3156,1551369600000,3061,
69,190.61,191.15,190.56,191.1,138753.0,190.8231,1551373200000,2123,
70,191.17,191.23,190.35,190.79,183402.0,190.6846,1551376800000,2653,
71,190.8,190.85,190.14,190.38,214848.0,190.5334,1551380400000,3004,
72,190.41,190.76,189.73,190.09,717433.0,190.28,1551384000000,8131,
73,190.08,190.1,190.08,190.08,170828.0,190.0871,1551387600000,113,
74,190.08,190.08,190.08,190.08,4223.0,190.08,1551391200000,1,
75,190.05,190.05,190.05,190.05,243.0,190.05,1551398400000,3,
76,191.29,191.96,190.5,191.61,161086.0,191.5151,1551448800000,1969,
77,191.6,192.0608,190.47,190.87,250765.0,191.2559,1551452400000,3587,
78,190.88,191.29,190.54,191.2,221690.0,190.9726,1551456000000,2967,
79,191.17,191.75,191.14,191.2967,301559.0,191.5526,1551459600000,3295,
80,191.32,191.65,191.255,191.42,147617.0,191.4739,1551463200000,2165,
81,191.43,191.66,191.33,191.43,208085.0,191.5558,1551466800000,3014,
82,191.44,191.59,190.99,191.14,598672.0,191.3523,1551470400000,7264,
83,191.16,191.38,191.16,191.16,20337.0,191.1683,1551474000000,31,
84,191.8499,191.8499,191.8499,191.8499,200.0,191.8499,1551477600000,1,
85,191.82,192.12,190.96,191.88,142380.0,191.6007,1551708000000,1776,
86,191.89,191.96,190.46,190.77,245336.0,191.1411,1551711600000,3367,
87,190.75,191.27,188.47,188.68,320349.0,190.0609,1551715200000,4336,
88,188.62,188.95,187.41,188.08,272107.0,188.1064,1551718800000,4558,
89,188.06,188.522,187.57,188.43,295358.0,188.0211,1551722400000,3355,
90,188.43,189.34,188.29,188.89,235551.0,188.7869,1551726000000,3202,
91,188.86,189.85,188.71,189.78,400625.0,189.3241,1551729600000,6691,
92,189.78,189.78,189.78,189.78,100038.0,189.6291,1551733200000,55,
93,190.0,190.67,189.08,189.41,132972.0,189.8252,1551794400000,1740,
94,189.5,189.94,189.24,189.49,180507.0,189.6553,1551798000000,2653,
95,189.54,190.1111,189.4,189.76,199535.0,189.8222,1551801600000,2763,
96,189.72,189.78,189.2282,189.62,159968.0,189.4518,1551805200000,2258,
97,189.6,190.0,189.32,189.7763,129013.0,189.6221,1551808800000,1923,
98,189.74,190.45,189.7095,190.42,145268.0,190.1183,1551812400000,2417,
99,190.42,190.5095,188.79,188.8,630124.0,189.4425,1551816000000,7717,
100,188.82,189.25,188.82,188.82,969160.0,188.8202,1551819600000,55,
101,188.8,188.8,188.8,188.8,500.0,188.8,1551823200000,1,
102,188.5,188.5,188.5,188.5,118.0,188.5244,1551826800000,3,
103,189.07,189.37,185.94,186.14,292901.0,187.342,1551880800000,3532,
104,186.1,186.4,183.64,183.905,752910.0,184.7944,1551884400000,7776,
105,183.91,184.2,183.37,183.76,444904.0,183.852,1551888000000,5319,
106,183.77,183.97,182.88,182.92,468898.0,183.4547,1551891600000,5382,
107,182.93,183.4569,182.4321,183.25,497878.0,182.9435,1551895200000,5393,
108,183.23,183.9541,182.97,183.7571,371736.0,183.3147,1551898800000,4459,
109,183.75,183.9645,183.0,183.14,826244.0,183.4299,1551902400000,9937,
110,183.15,183.35,183.15,183.35,95234.0,183.1506,1551906000000,33,
111,184.0,184.0,184.0,184.0,100.0,184.0,1551913200000,1,
112,183.0,183.0,183.0,183.0,105.0,183.0119,1551916800000,2,
113,184.0,184.0,180.6,180.93,367313.0,181.9746,1551967200000,4170,
114,180.93,181.69,180.8,180.84,626040.0,181.1092,1551970800000,7242,
115,180.84,181.97,180.655,181.885,497259.0,181.3278,1551974400000,6066,
116,181.86,182.1,181.255,181.92,267045.0,181.762,1551978000000,4055,
117,181.9,181.96,181.4,181.52,205749.0,181.7168,1551981600000,2759,
118,181.52,181.78,180.91,180.99,296728.0,181.3442,1551985200000,3892,
119,181.0,181.78,180.76,181.45,648507.0,181.2715,1551988800000,8265,
120,181.46,181.46,181.46,181.46,94885.0,181.4603,1551992400000,31,
121,180.28,181.46,180.28,181.46,13401.0,181.4113,1552050000000,7,
122,180.75,181.31,179.73,179.73,298132.0,180.4912,1552053600000,3443,
123,179.74,180.64,179.01,179.48,402400.0,179.8596,1552057200000,5841,
124,179.43,180.61,179.16,180.14,324816.0,179.8905,1552060800000,4443,
125,180.16,180.17,179.65,179.8346,306214.0,179.9222,1552064400000,4244,
126,179.83,179.9,179.33,179.71,199713.0,179.6077,1552068000000,3443,
127,179.7,180.67,179.48,180.57,299329.0,179.9217,1552071600000,3965,
128,180.57,181.09,179.89,180.88,515473.0,180.5217,1552075200000,7622,
129,180.87,180.87,180.87,180.87,59483.0,180.8701,1552078800000,35,
130,183.0,183.0,181.23,181.23,272.0,182.213,1552305600000,5,
131,182.03,182.39,181.4,181.79,153159.0,181.8429,1552309200000,1883,
132,181.77,183.345,181.74,182.78,349521.0,182.7242,1552312800000,4261,
133,182.74,183.95,182.59,183.95,226153.0,183.4086,1552316400000,3391,
134,183.95,184.35,183.74,183.9741,235866.0,184.0463,1552320000000,3025,
135,183.975,184.6,183.8,184.51,195420.0,184.2574,1552323600000,2796,
136,184.47,184.49,183.58,183.75,265531.0,183.8623,1552327200000,3712,
137,183.68,184.27,183.6,184.21,686098.0,184.012,1552330800000,9909,
138,184.14,184.14,184.14,184.14,197232.0,184.0914,1552334400000,29,
139,184.56,184.95,183.89,184.22,174468.0,184.4282,1552395600000,1903,
140,184.17,184.51,183.58,184.16,377897.0,184.0278,1552399200000,4594,
141,184.16,184.28,183.52,184.2,362210.0,184.0249,1552402800000,4368,
142,184.23,184.55,183.88,184.42,234391.0,184.1872,1552406400000,3280,
143,184.43,184.7,184.29,184.41,209300.0,184.4897,1552410000000,3015,
144,184.42,184.73,184.401,184.7,187835.0,184.5601,1552413600000,2522,
145,184.65,184.95,183.96,184.18,643830.0,184.4554,1552417200000,7822,
146,184.18,184.48,184.18,184.18,74243.0,184.1882,1552420800000,46,
147,183.0,184.0,183.0,184.0,382.0,183.4699,1552428000000,4,
148,184.0,184.0,184.0,184.0,300.0,184.0,1552431600000,1,
149,185.38,185.38,185.32,185.32,400.0,185.308,1552471200000,6,
150,184.55,185.55,184.185,184.93,117290.0,185.014,1552482000000,1393,
151,184.99,187.15,184.96,187.025,309274.0,185.7873,1552485600000,4589,
152,187.04,188.34,186.99,188.023,350239.0,187.8122,1552489200000,4607,
153,188.0332,188.25,187.655,188.1052,202971.0,187.9539,1552492800000,2885,
154,188.12,188.16,184.7,187.52,250647.0,187.3149,1552496400000,3051,
155,187.53,187.79,186.53,187.15,346664.0,187.254,1552500000000,4630,
156,187.15,187.53,186.82,187.37,525069.0,187.3002,1552503600000,6936,
157,187.35,187.35,186.78,187.35,78217.0,187.3458,1552507200000,43,
158,187.35,187.35,187.35,187.35,618.0,187.35,1552514400000,1,
159,187.42,188.86,187.31,187.43,159057.0,187.9276,1552568400000,1993,
160,187.34,187.34,185.89,186.81,331140.0,186.4842,1552572000000,4400,
161,186.89,188.65,186.66,188.52,261623.0,187.6642,1552575600000,3581,
162,188.51,188.57,187.16,187.32,199791.0,187.8099,1552579200000,3296,
163,187.27,187.91,187.17,187.605,293329.0,187.6181,1552582800000,2681,
164,187.5797,187.6,186.95,187.26,259375.0,187.2425,1552586400000,3420,
165,187.27,187.97,187.1,187.83,617662.0,187.5291,1552590000000,8158,
166,187.76,188.01,187.76,187.76,190245.0,187.7605,1552593600000,44,
167,188.37,191.0,188.1,190.775,1046713.0,188.8264,1552654800000,3052,
168,190.745,190.76,188.99,189.2,305278.0,189.8041,1552658400000,3896,
169,189.16,189.53,188.81,189.26,292972.0,189.1956,1552662000000,3873,
170,189.23,190.81,189.13,190.24,344397.0,189.9819,1552665600000,4010,
171,190.2043,191.64,190.2043,191.12,327064.0,191.0239,1552669200000,4668,
172,191.1394,191.22,190.21,190.41,287714.0,190.6696,1552672800000,3749,
173,190.4005,191.395,190.28,191.26,982750.0,190.8336,1552676400000,10948,
174,191.24,191.24,190.3,190.3,908035.0,191.2356,1552680000000,116,
175,191.08,191.08,191.08,191.08,100.0,191.08,1552910400000,1,
176,191.08,192.39,190.01,192.34,286273.0,191.3394,1552914000000,3657,
177,192.356,192.52,191.58,191.75,261781.0,191.9661,1552917600000,3871,
178,191.74,192.18,191.0,191.14,226097.0,191.5531,1552921200000,3269,
179,191.17,191.45,190.81,191.45,207257.0,191.1055,1552924800000,2859,
180,191.4555,191.48,191.19,191.31,151632.0,191.3153,1552928400000,2334,
181,191.3061,191.37,191.05,191.24,187813.0,191.2232,1552932000000,2771,
182,191.26,191.83,191.0551,191.31,457703.0,191.3611,1552935600000,6608,
183,191.31,191.31,191.31,191.31,136991.0,191.3101,1552939200000,24,
184,191.31,191.31,191.31,191.31,409.0,191.31,1552942800000,2,
185,191.5,191.5,191.5,191.5,160.0,191.3881,1552993200000,4,
186,191.05,191.05,191.04,191.04,200.0,191.045,1552996800000,2,
187,191.04,192.12,191.04,191.86,176405.0,191.8094,1553000400000,2040,
188,191.805,192.04,191.1,191.23,209369.0,191.696,1553004000000,2934,
189,191.26,192.52,191.26,192.45,195230.0,191.848,1553007600000,2943,
190,192.47,192.7584,191.76,192.22,200714.0,192.441,1553011200000,3381,
191,192.3,192.61,191.87,191.93,207676.0,192.3188,1553014800000,2961,
192,191.93,192.24,191.71,191.86,185498.0,191.9778,1553018400000,2888,
193,191.86,192.02,190.9177,191.5,508776.0,191.4381,1553022000000,6494,
194,191.49,191.62,191.49,191.49,135133.0,191.4916,1553025600000,73,
195,191.5,191.8,190.1,191.49,129155.0,191.3119,1553086800000,1631,
196,191.45,191.56,190.43,191.56,182398.0,190.9755,1553090400000,2568,
197,191.56,192.23,190.74,190.8599,201479.0,191.5315,1553094000000,2750,
198,190.86,191.14,189.87,190.22,220727.0,190.5948,1553097600000,2778,
199,190.23,191.11,190.125,191.085,143589.0,190.5852,1553101200000,2109,
200,191.14,192.77,191.14,192.53,288845.0,192.1806,1553104800000,4069,
201,192.55,192.65,191.07,191.12,550117.0,191.6637,1553108400000,7530,
202,191.12,191.34,191.12,191.12,311041.0,191.1202,1553112000000,34,
203,190.06,190.06,189.15,189.94,757.0,189.3855,1553169600000,7,
204,189.06,191.32,189.0,190.93,189517.0,190.4485,1553173200000,2191,
205,190.89,191.86,189.18,190.035,311052.0,190.2445,1553176800000,4169,
206,190.06,192.25,190.06,192.11,238175.0,191.0242,1553180400000,3202,
207,192.09,192.12,191.02,191.25,177741.0,191.5044,1553184000000,2866,
208,191.24,192.06,191.24,191.65,212398.0,191.7308,1553187600000,2865,
209,191.69,192.161,191.605,191.8916,240844.0,191.9195,1553191200000,3008,
210,191.9,192.37,191.58,191.91,531137.0,191.9949,1553194800000,6890,
211,191.89,191.89,191.89,191.89,75778.0,191.89,1553198400000,31,
212,191.89,191.89,191.89,191.89,12729.0,191.89,1553202000000,1,
213,191.83,192.865,190.25,190.54,256647.0,191.4949,1553259600000,2810,
214,190.5,190.74,188.9715,189.02,372268.0,189.7921,1553263200000,4690,
215,189.0,189.64,187.63,187.675,384174.0,188.5263,1553266800000,4825,
216,187.71,188.37,187.28,187.63,328369.0,187.8776,1553270400000,4458,
217,187.6,188.3,187.295,187.47,229096.0,187.7064,1553274000000,3201,
218,187.48,188.97,187.48,188.77,214951.0,188.4632,1553277600000,2977,
219,188.79,189.0464,186.55,186.68,826116.0,187.4216,1553281200000,10910,
220,186.7,187.0,186.65,186.89,69596.0,186.7051,1553284800000,43,
221,186.7,186.82,186.7,186.82,12726.0,186.701,1553288400000,4,
222,187.0,187.0,187.0,187.0,400.0,187.0,1553295600000,3,
223,186.64,187.22,185.04,185.16,493361.0,186.0112,1553518800000,2981,
224,185.21,186.6553,185.175,186.22,338570.0,185.7852,1553522400000,4834,
225,186.33,187.78,186.13,186.6,200908.0,187.0514,1553526000000,3110,
226,186.63,187.0657,185.9,186.32,203343.0,186.4446,1553529600000,2776,
227,186.32,187.07,185.98,186.01,185766.0,186.4862,1553533200000,2660,
228,186.05,186.63,185.78,186.55,137680.0,186.1664,1553536800000,2475,
229,186.55,187.1,186.22,186.6,595494.0,186.6823,1553540400000,8014,
230,186.68,186.69,186.59,186.59,23458.0,186.5971,1553544000000,25,
231,187.55,189.34,187.0301,188.83,170089.0,188.5954,1553605200000,2068,
232,188.94,189.55,188.83,189.45,285092.0,189.2887,1553608800000,3584,
233,189.44,189.59,188.63,188.74,269183.0,189.1156,1553612400000,3576,
234,188.81,189.04,188.12,188.43,242171.0,188.6195,1553616000000,3207,
235,188.4256,188.74,188.0,188.1,191811.0,188.4587,1553619600000,2692,
236,188.1,188.24,187.6701,188.17,272615.0,187.9803,1553623200000,3598,
237,188.1984,188.53,187.74,188.28,609907.0,188.1859,1553626800000,6918,
238,188.27,188.49,188.27,188.27,37181.0,188.2852,1553630400000,38,
239,188.42,188.42,188.4,188.4,800.0,188.4122,1553637600000,10,
240,188.4,188.4,188.4,188.4,100.0,188.4,1553641200000,1,
241,188.02,188.28,188.02,188.28,1204.0,188.1525,1553688000000,11,
242,188.27,188.595,187.35,187.55,187955.0,188.0084,1553691600000,2517,
243,187.5,187.96,186.42,186.8359,246377.0,187.3644,1553695200000,3769,
244,186.85,187.44,185.22,185.39,239454.0,186.2789,1553698800000,3869,
245,185.43,186.35,185.22,185.84,243244.0,186.0198,1553702400000,3766,
246,185.86,186.45,185.76,186.3008,195030.0,186.1897,1553706000000,2701,
247,186.32,186.92,186.17,186.56,185148.0,186.4852,1553709600000,2604,
248,186.59,187.21,186.11,186.34,441704.0,186.5972,1553713200000,6047,
249,186.32,186.32,186.32,186.32,55130.0,186.32,1553716800000,30,
250,186.3,186.31,186.3,186.31,579.0,186.3019,1553724000000,6,
251,186.08,186.08,186.08,186.08,196.0,186.0653,1553727600000,2,
252,186.99,187.41,186.39,187.39,103973.0,186.9245,1553778000000,1312,
253,187.36,187.54,186.33,186.64,203381.0,186.9809,1553781600000,2798,
254,186.635,186.875,186.0,186.83,160200.0,186.418,1553785200000,2734,
255,186.81,187.4,186.54,187.17,140735.0,187.0023,1553788800000,2423,
256,187.12,187.65,187.12,187.61,117289.0,187.3997,1553792400000,2031,
257,187.58,187.65,187.06,187.31,211592.0,187.4185,1553796000000,2462,
258,187.3143,187.89,187.07,187.56,573717.0,187.5285,1553799600000,6648,
259,187.65,188.21,187.65,187.65,27663.0,187.6682,1553803200000,44,
260,188.99,191.0,188.4982,189.5,299780.0,189.7187,1553864400000,3259,
261,189.57,190.3,189.43,190.0,256771.0,189.8989,1553868000000,3103,
262,190.0,190.87,190.0,190.26,212386.0,190.438,1553871600000,3328,
263,190.3,190.44,189.86,190.3593,170210.0,190.2192,1553875200000,2676,
264,190.37,190.43,190.07,190.33,206122.0,190.2687,1553878800000,2805,
265,190.3143,190.5,189.74,190.33,232266.0,190.1098,1553882400000,3401,
266,190.33,190.36,189.65,189.96,611018.0,189.9276,1553886000000,8403,
267,189.98,190.2,189.51,189.51,585962.0,189.9797,1553889600000,46,
268,190.76,190.76,190.76,190.76,100.0,190.76,1554105600000,1,
269,191.0,191.01,191.0,191.01,400.0,191.0025,1554120000000,6,
270,189.5,191.91,189.5,191.51,261254.0,191.3647,1554123600000,2967,
271,191.54,192.07,191.39,191.75,352723.0,191.8305,1554127200000,4446,
272,191.75,192.2,191.63,191.85,318268.0,191.9481,1554130800000,3407,
273,191.855,192.4,191.78,192.34,214040.0,192.143,1554134400000,3182,
274,192.35,192.54,191.82,192.015,277942.0,192.1228,1554138000000,4024,
275,192.04,192.56,191.96,192.053,264087.0,192.1913,1554141600000,3665,
276,192.05,192.11,191.61,191.79,553669.0,191.8526,1554145200000,6938,
277,191.77,191.77,191.62,191.77,102581.0,191.7686,1554148800000,44,
278,191.81,192.82,191.2,192.8,309644.0,191.8522,1554210000000,2372,
279,192.8,192.8,191.32,191.335,282519.0,191.724,1554213600000,3862,
280,191.36,192.75,191.31,192.74,282268.0,192.0238,1554217200000,3578,
281,192.73,192.75,192.4,192.59,155463.0,192.6013,1554220800000,2266,
282,192.6,192.6,191.9,192.035,186153.0,192.1521,1554224400000,2729,
283,192.03,192.3,191.67,192.01,174575.0,192.0631,1554228000000,2623,
284,192.03,192.66,191.99,192.44,367644.0,192.4153,1554231600000,5624,
285,192.43,192.43,192.43,192.43,49004.0,192.43,1554235200000,25,
286,193.11,193.66,193.11,193.66,469.0,192.9336,1554289200000,9,
287,193.18,193.87,192.5104,193.31,167291.0,193.319,1554296400000,1911,
288,193.13,193.37,192.45,193.0901,227318.0,192.903,1554300000000,3551,
289,193.12,193.51,193.0626,193.1631,163363.0,193.2858,1554303600000,2773,
290,193.17,193.87,193.068,193.32,171688.0,193.4423,1554307200000,2853,
291,193.29,193.39,192.315,192.415,169595.0,192.9193,1554310800000,2897,
292,192.39,192.7,191.7101,192.41,278330.0,192.2421,1554314400000,4123,
293,192.38,193.3,191.99,192.97,376421.0,192.7698,1554318000000,6379,
294,192.92,193.15,192.92,192.92,52369.0,192.9204,1554321600000,38,
295,192.93,194.43,192.45,193.8,224490.0,193.6524,1554382800000,2549,
296,193.85,193.97,192.5,192.53,201514.0,193.3154,1554386400000,3023,
297,192.55,192.745,191.625,192.03,202381.0,192.1048,1554390000000,3004,
298,192.03,192.04,190.99,191.5478,189444.0,191.4673,1554393600000,2803,
299,191.6,192.03,191.3,191.5177,195083.0,191.7179,1554397200000,2424,
300,191.51,192.36,191.48,192.32,147086.0,191.9998,1554400800000,2098,
301,192.32,192.52,192.0,192.32,356426.0,192.2912,1554404400000,5257,
302,192.33,192.33,192.33,192.33,45819.0,192.33,1554408000000,35,
303,192.19,192.19,192.19,192.19,595.0,192.2274,1554465600000,10,
304,192.98,196.63,192.98,196.38,386176.0,195.1724,1554469200000,3438,
305,196.38,196.87,195.99,196.08,251178.0,196.3188,1554472800000,2890,
306,196.08,196.42,195.66,195.69,274984.0,196.0397,1554476400000,3276,
307,195.65,195.68,195.07,195.54,234909.0,195.4158,1554480000000,2575,
308,195.55,195.64,195.26,195.53,148242.0,195.3981,1554483600000,1997,
309,195.56,195.86,195.27,195.27,140641.0,195.5187,1554487200000,2117,
310,195.31,195.635,194.89,195.47,453757.0,195.3319,1554490800000,5843,
311,195.41,195.41,195.41,195.41,65021.0,195.41,1554494400000,31,
312,194.37,194.82,192.56,193.57,166662.0,193.656,1554728400000,2079,
313,193.58,195.15,193.554,194.89,183726.0,194.4373,1554732000000,2675,
314,194.9,195.18,194.59,194.72,217004.0,194.8508,1554735600000,2630,
315,194.73,194.85,194.62,194.8001,116806.0,194.7083,1554739200000,1959,
316,194.78,194.83,194.24,194.69,110415.0,194.5624,1554742800000,1823,
317,194.67,194.84,194.1797,194.84,133289.0,194.5103,1554746400000,2125,
318,194.84,195.31,194.64,194.9,383715.0,194.934,1554750000000,5019,
319,194.88,194.88,194.88,194.88,65719.0,194.88,1554753600000,32,
320,193.59,194.0,192.64,192.92,152845.0,193.2213,1554814800000,1652,
321,192.88,193.49,192.54,193.13,221706.0,193.0178,1554818400000,2792,
322,193.17,193.45,192.96,193.2401,148308.0,193.201,1554822000000,2125,
323,193.29,193.85,193.19,193.43,140902.0,193.4916,1554825600000,1986,
324,193.38,193.39,193.07,193.31,79533.0,193.2138,1554829200000,1437,
325,193.31,193.78,193.08,193.31,226192.0,193.4075,1554832800000,2709,
326,193.24,193.61,192.51,193.0,571986.0,193.1261,1554836400000,6930,
327,193.1,194.0,192.98,194.0,96910.0,193.0631,1554840000000,63,
328,194.0,196.01,192.98,196.01,2477.0,194.7567,1554843600000,18,
329,196.4999,196.4999,196.4999,196.4999,200.0,196.4999,1554850800000,1,
330,196.5,196.5,196.5,196.5,100.0,196.5,1554894000000,1,
331,196.5,196.5,196.05,196.05,700.0,196.1629,1554897600000,8,
332,194.25,195.0,193.09,193.61,161185.0,193.8334,1554901200000,1750,
333,193.63,193.89,192.34,192.5486,318768.0,193.106,1554904800000,3860,
334,192.575,193.94,192.575,193.84,170685.0,193.4673,1554908400000,2405,
335,193.85,194.02,193.39,193.48,106466.0,193.7566,1554912000000,1871,
336,193.48,193.65,193.23,193.3322,135589.0,193.4307,1554915600000,2087,
337,193.4,193.46,192.88,193.25,174149.0,193.1801,1554919200000,2020,
338,193.29,193.94,193.24,193.89,369482.0,193.6691,1554922800000,5622,
339,193.89,193.89,193.89,193.89,36951.0,193.8898,1554926400000,35,
340,194.2,194.2,193.89,193.89,495.0,194.0153,1554984000000,2,
341,194.46,194.79,193.61,193.71,296170.0,194.4547,1554987600000,1568,
342,193.715,193.8,192.36,192.425,323518.0,193.0023,1554991200000,4512,
343,192.49,192.52,191.84,192.28,203766.0,192.1312,1554994800000,3139,
344,192.29,192.36,191.52,191.65,122635.0,191.8753,1554998400000,2058,
345,191.64,191.8756,190.9747,191.28,151822.0,191.4056,1555002000000,2246,
346,191.235,191.63,190.65,191.27,271822.0,191.1586,1555005600000,3907,
347,191.28,192.3,191.25,192.12,489647.0,191.8362,1555009200000,6213,
348,192.07,192.47,192.07,192.47,38191.0,192.1137,1555012800000,28,
349,193.02,193.48,191.8,192.5539,200398.0,192.4256,1555074000000,2451,
350,192.62,192.85,192.1,192.48,303300.0,192.5339,1555077600000,3829,
351,192.5,192.68,191.64,191.78,193869.0,192.1544,1555081200000,2666,
352,191.78,191.88,190.79,191.0803,220272.0,191.3654,1555084800000,2915,
353,191.07,191.36,190.83,190.94,201329.0,191.0429,1555088400000,2929,
354,190.94,191.59,190.94,191.18,151570.0,191.3233,1555092000000,2345,
355,191.18,191.54,191.02,191.47,426419.0,191.3116,1555095600000,5559,
356,191.42,191.42,191.42,191.42,57324.0,191.42,1555099200000,30,
357,191.42,191.42,191.42,191.42,5449.0,191.42,1555102800000,1,
358,191.84,193.18,191.22,191.3,169915.0,191.9421,1555333200000,1625,
359,191.36,191.75,190.43,190.94,175094.0,191.169,1555336800000,2658,
360,190.98,191.05,189.94,189.98,231491.0,190.5445,1555340400000,2763,
361,189.965,190.4,189.85,190.06,201100.0,190.1967,1555344000000,2378,
362,190.09,190.5511,190.085,190.53,141974.0,190.3062,1555347600000,2049,
363,190.555,191.02,190.38,190.97,180837.0,190.6724,1555351200000,2501,
364,190.95,191.28,190.74,191.27,619344.0,190.9103,1555354800000,6448,
365,191.2,191.68,191.2,191.68,38731.0,191.2075,1555358400000,51,
366,191.2,191.2,191.2,191.2,200.0,191.2,1555365600000,2,
367,192.949,192.949,192.949,192.949,125.0,192.949,1555416000000,1,
368,192.27,192.48,191.58,192.27,227580.0,191.9845,1555419600000,2377,
