,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
14,2019-03-11 00:00:00,28.91,28.92,27.99,28.42,3289105.0,-0.016949152542372826,0.0003459010722933782,0.03182289865098588,3
15,2019-03-12 00:00:00,28.49,28.54,28.22,28.37,3347758.0,-0.004212004212004123,0.00175500175500178,0.009477009477009463,3
16,2019-03-13 00:00:00,28.53,28.56,26.795,26.93,7269586.0,-0.05608131791097096,0.0010515247108306197,0.060813179109709056,3
17,2019-03-14 00:00:00,27.1,27.525,26.75,27.43,5023851.0,0.012177121771217648,0.01568265682656816,0.012915129151291565,3
18,2019-03-15 00:00:00,27.52,27.79,27.25,27.43,5389844.0,-0.0032703488372092973,0.009811046511627891,0.009811046511627891,3
19,2019-03-18 00:00:00,27.3,27.925,27.13,27.23,3481995.0,-0.0025641025641025745,0.022893772893772892,0.006227106227106289,3
20,2019-03-19 00:00:00,27.32,27.62,27.12,27.26,3304653.0,-0.002196193265007274,0.01098096632503663,0.007320644216691043,3
21,2019-03-20 00:00:00,27.07,27.1427,26.1,26.69,6072286.0,-0.014037680088658995,0.0026856298485408605,0.0358330254894717,3
22,2019-03-21 00:00:00,26.34,26.82,26.23,26.68,6060991.0,0.012908124525436594,0.018223234624145802,0.004176157934700054,3
23,2019-03-22 00:00:00,26.56,26.865,26.08,26.67,4861505.0,0.004141566265060353,0.01148343373493975,0.018072289156626523,3
24,2019-03-25 00:00:00,26.84,27.79,26.65,27.11,4043158.0,0.010059612518628896,0.035394932935916515,0.007078986587183356,3
25,2019-03-26 00:00:00,27.21,28.1,27.1,27.64,4641045.0,0.015803013597941923,0.03270856302829844,0.004042631385520009,3
26,2019-03-27 00:00:00,27.66,27.96,27.4569,27.58,2636789.0,-0.0028922631959508983,0.010845986984815644,0.007342733188720143,3
27,2019-03-28 00:00:00,27.6,27.87,26.865,26.91,1963955.0,-0.025000000000000046,0.009782608695652157,0.026630434782608802,3
28,2019-03-29 00:00:00,27.0,27.15,26.75,27.02,4493595.0,0.000740740740740725,0.005555555555555503,0.009259259259259259,3
29,2019-04-01 00:00:00,27.47,28.07,27.395,27.75,4004247.0,0.010192937750273067,0.02184200946487082,0.00273025118310882,4
30,2019-04-02 00:00:00,27.79,27.85,27.29,27.39,3380852.0,-0.01439366678661384,0.0021590500179921655,0.017992083483267363,4
31,2019-04-03 00:00:00,27.58,28.15,27.35,27.87,3377501.0,0.010514865844815181,0.020667150108774485,0.008339376359680815,4
32,2019-04-04 00:00:00,27.87,28.92,27.87,28.88,3607467.0,0.03623968424829559,0.03767491926803016,0.0,4
33,2019-04-05 00:00:00,29.0,29.908,28.99,29.48,4464141.0,0.01655172413793105,0.03131034482758625,0.00034482758620695046,4
34,2019-04-08 00:00:00,29.42,29.48,28.815,28.87,3871940.0,-0.018694765465669637,0.0020394289598911867,0.020564242012236587,4
35,2019-04-09 00:00:00,28.89,28.97,28.58,28.84,2337498.0,-0.001730702665282129,0.002769124264451308,0.010730356524749126,4
36,2019-04-10 00:00:00,28.78,31.0,28.73,30.59,10635846.0,0.06289089645587209,0.07713690062543428,0.0017373175816539509,4
37,2019-04-11 00:00:00,30.78,31.34,30.06,30.19,6015663.0,-0.019168291098115655,0.018193632228719905,0.023391812865497155,4
38,2019-04-12 00:00:00,30.28,30.8,29.65,30.02,5015812.0,-0.00858652575957733,0.017173051519154544,0.020805812417437335,4
39,2019-04-15 00:00:00,29.95,30.22,29.86,30.05,2287669.0,0.0033388981636060574,0.009015025041736213,0.0030050083472454043,4
40,2019-04-16 00:00:00,30.16,30.45,29.8,29.98,2084678.0,-0.0059681697612732005,0.009615384615384586,0.011936339522546401,4
41,2019-04-17 00:00:00,30.1,30.59,30.0001,30.41,2886121.0,0.010299003322259094,0.016279069767441808,0.0033189368770764668,4
42,2019-04-18 00:00:00,30.6,30.65,30.05,30.13,2685359.0,-0.015359477124183086,0.0016339869281044822,0.01797385620915035,4
43,2019-04-22 00:00:00,30.13,30.13,28.85,29.12,3813977.0,-0.03352140723531358,0.0,0.04248257550613998,4
44,2019-04-23 00:00:00,29.06,29.79,29.06,29.47,4026531.0,0.014108740536820378,0.025120440467997263,0.0,4
45,2019-04-24 00:00:00,28.85,30.52,28.85,30.38,4505740.0,0.05303292894280754,0.05788561525129976,0.0,4
46,2019-04-25 00:00:00,30.3,30.72,29.53,30.37,3674653.0,0.0023102310231023194,0.0138613861386138,0.025412541254125398,4
47,2019-04-26 00:00:00,30.4,31.53,30.38,31.51,4524555.0,0.03651315789473694,0.037171052631579035,0.0006578947368420913,4
48,2019-04-29 00:00:00,31.54,32.06,31.36,31.63,4569064.0,0.0028535193405199704,0.01648700063411551,0.005707038681039941,4
49,2019-04-30 00:00:00,31.65,31.85,30.72,30.9,4050611.0,-0.023696682464454978,0.0063191153238547505,0.029383886255924162,4
50,2019-05-01 00:00:00,30.9,31.29,30.58,30.89,4534767.0,-0.00032362459546919127,0.01262135922330099,0.01035598705501619,5
51,2019-05-02 00:00:00,31.73,31.85,28.84,29.26,8866729.0,-0.07784431137724547,0.0037819098644815943,0.09108099590293099,5
52,2019-05-03 00:00:00,29.45,29.71,29.03,29.34,5192764.0,-0.0037351443123938687,0.008828522920203788,0.01426146010186751,5
53,2019-05-06 00:00:00,28.99,29.45,28.7,29.14,3645709.0,0.005174197999310181,0.01586754053121769,0.010003449465332845,5
54,2019-05-07 00:00:00,28.88,29.41,28.52,28.69,4053450.0,-0.006578947368420974,0.01835180055401666,0.012465373961218818,5
55,2019-05-08 00:00:00,28.55,29.11,28.445,28.92,6335611.0,0.012959719789842417,0.01961471103327491,0.003677758318739069,5
56,2019-05-09 00:00:00,28.8,28.88,27.95,28.45,5160629.0,-0.012152777777777827,0.0027777777777777185,0.029513888888888937,5
57,2019-05-10 00:00:00,28.4,28.5,27.74,28.46,5222933.0,0.002112676056338108,0.0035211267605634307,0.023239436619718317,5
58,2019-05-13 00:00:00,28.05,28.3,27.31,27.34,3771864.0,-0.025311942959001812,0.008912655971479501,0.026381461675579393,5
59,2019-05-14 00:00:00,27.38,28.02,27.38,27.74,3333047.0,0.01314828341855367,0.0233747260774288,0.0,5
60,2019-05-15 00:00:00,27.7,28.035,27.415,27.75,4904847.0,0.0018050541516245744,0.012093862815884508,0.010288808664259933,5
61,2019-05-16 00:00:00,27.93,28.005,27.5,27.88,5071465.0,-0.0017901897601145975,0.0026852846401718327,0.01539563193698531,5
62,2019-05-17 00:00:00,27.66,27.91,27.45,27.87,3423599.0,0.0075921908893709636,0.009038322487346349,0.0075921908893709636,5
63,2019-05-20 00:00:00,27.65,27.705,27.15,27.31,3492766.0,-0.012296564195298367,0.001989150090415903,0.018083182640144666,5
64,2019-05-21 00:00:00,27.43,28.09,27.41,28.01,4551435.0,0.021144732045206047,0.02406124681006198,0.0007291286912139837,5
65,2019-05-22 00:00:00,27.94,28.08,27.39,27.42,3044711.0,-0.018611309949892612,0.0050107372942017545,0.019685039370078764,5
66,2019-05-23 00:00:00,27.18,27.33,26.82,27.24,2755258.0,0.00220750551876375,0.00551876379690944,0.01324503311258276,5
67,2019-05-24 00:00:00,27.42,27.47,26.98,27.14,2556239.0,-0.010211524434719224,0.0018234865061997503,0.016046681254558763,5
68,2019-05-28 00:00:00,27.29,28.02,27.28,27.9,5389300.0,0.022352510076951243,0.02674972517405645,0.00036643459142535764,5
69,2019-05-29 00:00:00,27.74,28.1,27.23,27.47,3593834.0,-0.009733237202595516,0.012977649603460815,0.018385003604902597,5
70,2019-05-30 00:00:00,27.44,27.8949,27.045,27.13,3129126.0,-0.011297376093294544,0.016577988338192365,0.01439504373177841,5
71,2019-05-31 00:00:00,27.17,27.7,27.03,27.26,3633598.0,0.0033124769966875176,0.0195068089804931,0.005152741994847279,5
72,2019-06-03 00:00:00,27.25,27.85,27.0,27.32,4131923.0,0.0025688073394495516,0.022018348623853264,0.009174311926605505,6
73,2019-06-04 00:00:00,27.56,28.69,27.56,28.62,4954564.0,0.03846153846153855,0.041001451378809964,0.0,6
74,2019-06-05 00:00:00,28.49,28.75,27.8,28.05,4172505.0,-0.015444015444015365,0.009126009126009181,0.02421902421902414,6
75,2019-06-06 00:00:00,28.07,28.42,28.0,28.38,2844648.0,0.011043819023868853,0.012468827930174614,0.0024937655860349226,6
76,2019-06-07 00:00:00,28.5,28.88,28.38,28.42,2563161.0,-0.0028070175438595895,0.013333333333333298,0.004210526315789508,6
77,2019-06-10 00:00:00,28.52,28.68,28.18,28.25,2317474.0,-0.009467040673211767,0.005610098176718098,0.011921458625525941,6
78,2019-06-11 00:00:00,28.45,29.07,28.36,28.97,4220946.0,0.018277680140597524,0.021792618629174025,0.0031634446397188,6
79,2019-06-12 00:00:00,29.0,29.54,28.865,29.23,2551571.0,0.007931034482758635,0.018620689655172384,0.004655172413793158,6
80,2019-06-13 00:00:00,29.42,29.91,29.18,29.89,4069374.0,0.015975526852481266,0.01665533650577833,0.008157715839564988,6
81,2019-06-14 00:00:00,29.35,29.41,28.89,29.02,5004691.0,-0.01124361158432715,0.002044293015332154,0.015672913117546875,6
82,2019-06-17 00:00:00,29.11,29.65,28.64,29.52,2808484.0,0.014084507042253527,0.018550326348333878,0.016145654414290583,6
83,2019-06-18 00:00:00,29.65,29.965,29.42,29.65,4151895.0,0.0,0.010623946037099537,0.007757166947723335,6
84,2019-06-19 00:00:00,29.82,30.6,29.729,30.5,3950133.0,0.022803487592219975,0.026156941649899436,0.003051643192488299,6
85,2019-06-20 00:00:00,30.625,30.98,30.43,30.93,3931099.0,0.00995918367346938,0.011591836734693892,0.006367346938775519,6
86,2019-06-21 00:00:00,30.88,31.06,30.56,30.69,5349521.0,-0.006152849740932569,0.005829015544041442,0.010362694300518144,6
87,2019-06-24 00:00:00,30.63,31.04,30.52,31.01,2859343.0,0.01240613777342483,0.013385569702905654,0.003591250408096619,6
88,2019-06-25 00:00:00,31.12,31.12,29.745,29.93,4453145.0,-0.03823907455012857,0.0,0.04418380462724936,6
89,2019-06-26 00:00:00,30.02,30.23,29.49,29.52,3711860.0,-0.016655562958027982,0.00699533644237178,0.017654896735509698,6
90,2019-06-27 00:00:00,29.59,29.795,29.18,29.74,2068889.0,0.005069280162216917,0.006928016221696582,0.013856032443393044,6
91,2019-06-28 00:00:00,29.98,30.73,29.86,30.7,3747528.0,0.024016010673782482,0.025016677785190126,0.004002668445630454,6
92,2019-07-01 00:00:00,31.06,31.24,30.365,30.68,3806407.0,-0.012234385061171894,0.005795235028976166,0.02237604636188024,7
93,2019-07-02 00:00:00,30.73,31.18,30.56,30.88,3813606.0,0.0048812235600390035,0.014643670680117127,0.0055320533680443115,7
94,2019-07-03 00:00:00,31.02,31.31,30.81,30.9,1680838.0,-0.0038684719535783687,0.00934880722114762,0.006769825918762117,7
95,2019-07-05 00:00:00,30.71,31.305,30.61,31.26,1967754.0,0.017909475740801064,0.01937479648323018,0.0032562683165093267,7
96,2019-07-08 00:00:00,31.25,31.325,30.9908,31.3,2533232.0,0.0016000000000000228,0.0023999999999999772,0.008294399999999995,7
97,2019-07-09 00:00:00,31.15,31.925,31.14,31.63,3252586.0,0.015409309791332277,0.024879614767255285,0.0003210272873193583,7
98,2019-07-10 00:00:00,31.87,31.93,31.23,31.65,3322950.0,-0.006903043614684732,0.0018826482585503207,0.020081581424537198,7
99,2019-07-11 00:00:00,31.8,31.82,31.43,31.62,3289075.0,-0.005660377358490557,0.0006289308176100495,0.011635220125786194,7
100,2019-07-12 00:00:00,31.72,32.7,31.5,32.41,4959299.0,0.02175283732660775,0.030895334174022824,0.00693568726355608,7
101,2019-07-15 00:00:00,32.53,32.71,32.18,32.38,15071539.0,-0.00461112818936362,0.005533353827236388,0.01075929910851526,7
102,2019-07-16 00:00:00,32.44,32.865,32.24,32.57,4304056.0,0.004007398273736207,0.013101109741060551,0.006165228113440066,7
103,2019-07-17 00:00:00,32.52,32.535,31.78,31.8,1861492.0,-0.022140221402214093,0.0004612546125459244,0.022755227552275582,7
104,2019-07-18 00:00:00,31.8,31.8,31.18,31.32,2349840.0,-0.015094339622641522,0.0,0.01949685534591198,7
105,2019-07-19 00:00:00,31.38,31.65,31.255,31.46,1993667.0,0.0025493945188018435,0.008604206500956009,0.003983428935627789,7
106,2019-07-22 00:00:00,31.46,31.62,30.93,30.98,2365028.0,-0.015257469802924362,0.005085823267641454,0.016846789574062337,7
107,2019-07-23 00:00:00,31.03,31.125,30.325,30.89,3757142.0,-0.004511762810183712,0.003061553335481755,0.022719948436996512,7
108,2019-07-24 00:00:00,30.71,31.56,30.43,31.49,3706962.0,0.025398892868772307,0.027678280690328814,0.009117551286226022,7
109,2019-07-25 00:00:00,31.28,31.5807,31.13,31.46,2631303.0,0.005754475703324799,0.009613171355498691,0.004795396419437408,7
110,2019-07-26 00:00:00,31.54,31.69,31.2,31.47,2806703.0,-0.002219403931515545,0.004755865567533359,0.010779961953075455,7
111,2019-07-29 00:00:00,31.47,31.55,30.93,31.08,2508542.0,-0.012392755004766463,0.0025421035907213806,0.017159199237368895,7
112,2019-07-30 00:00:00,30.87,31.105,30.63,31.02,4339536.0,0.004859086491739507,0.007612568837058614,0.0077745383867833485,7
113,2019-07-31 00:00:00,30.94,31.05,30.032,30.31,4103084.0,-0.020361990950226325,0.0035552682611505954,0.02934712346477056,7
114,2019-08-01 00:00:00,30.28,30.615,29.725,29.94,3718712.0,-0.011228533685601052,0.01106340819022448,0.01832892998678995,8
115,2019-08-02 00:00:00,29.79,29.94,28.73,29.43,5964849.0,-0.012084592145015087,0.005035246727089699,0.03558241020476666,8
116,2019-08-05 00:00:00,28.83,29.41,28.645,29.18,7176503.0,0.012140131807145385,0.020117932708983762,0.006416926812348204,8
117,2019-08-06 00:00:00,29.97,30.23,29.1964,29.54,5895304.0,-0.014347681014347672,0.008675342008675395,0.025812479145812424,8
118,2019-08-07 00:00:00,29.34,29.945,28.89,29.86,5531865.0,0.017723244717109732,0.020620313565098854,0.015337423312883411,8
119,2019-08-08 00:00:00,29.99,30.29,29.48,29.67,3685122.0,-0.010670223407802493,0.010003334444814962,0.01700566855618533,8
120,2019-08-09 00:00:00,29.49,29.61,29.03,29.46,3134928.0,-0.0010172939979653302,0.004069175991861682,0.015598507968802893,8
121,2019-08-12 00:00:00,29.23,29.62,29.2,29.25,3522282.0,0.0006842285323297836,0.013342456380431083,0.001026342798494736,8
122,2019-08-13 00:00:00,29.12,30.23,29.12,29.6,4308312.0,0.016483516483516498,0.03811813186813185,0.0,8
123,2019-08-14 00:00:00,29.17,29.1952,27.36,27.49,7318642.0,-0.05759341789509781,0.0008639012684264008,0.062050051422694624,8
124,2019-08-15 00:00:00,27.57,27.695,26.7,27.17,7300076.0,-0.014508523757707602,0.004533913674283642,0.03155603917301418,8
125,2019-08-16 00:00:00,27.39,28.12,27.275,27.95,3128266.0,0.020445418035779435,0.026652062796641125,0.004198612632347645,8
126,2019-08-19 00:00:00,28.26,28.77,28.26,28.42,2959238.0,0.005661712668082099,0.018046709129511607,0.0,8
127,2019-08-20 00:00:00,28.49,28.62,28.18,28.21,2205211.0,-0.009828009828009745,0.004563004563004653,0.010881010881010837,8
128,2019-08-21 00:00:00,27.94,28.44,27.66,28.28,2688354.0,0.012168933428775943,0.017895490336435216,0.010021474588403762,8
129,2019-08-22 00:00:00,28.33,28.6,28.03,28.03,2636477.0,-0.010589481115425245,0.00953053300388292,0.010589481115425245,8
130,2019-08-23 00:00:00,27.89,28.08,26.88,27.01,3137488.0,-0.031552527787737504,0.00681247759053416,0.03621369666547155,8
131,2019-08-26 00:00:00,27.13,27.48,27.05,27.2,3269447.0,0.0025801695539992733,0.012900847769996367,0.002948765204570523,8
132,2019-08-27 00:00:00,27.49,27.49,26.44,26.47,3260099.0,-0.03710440160058202,0.0,0.03819570753001081,8
133,2019-08-28 00:00:00,26.33,27.03,26.21,26.94,4327961.0,0.023167489555640068,0.02658564375237383,0.004557538928978254,8
134,2019-08-29 00:00:00,27.19,28.12,27.19,27.73,3727266.0,0.019860242736300077,0.03420375137918351,0.0,8
135,2019-08-30 00:00:00,27.84,28.12,27.4,27.6,3163923.0,-0.008620689655172358,0.010057471264367858,0.015804597701149472,8
136,2019-09-03 00:00:00,27.32,27.51,26.73,26.89,5009030.0,-0.015739385065885788,0.006954612005856562,0.021595900439238647,9
137,2019-09-04 00:00:00,27.08,27.355,26.57,27.04,4598073.0,-0.0014771048744460543,0.010155096011816918,0.01883308714918752,9
138,2019-09-05 00:00:00,27.33,27.52,27.14,27.4,2985675.0,0.0025612879619465894,0.006952067325283619,0.006952067325283489,9
139,2019-09-06 00:00:00,27.51,27.93,27.32,27.34,2166467.0,-0.00617957106506731,0.015267175572519016,0.0069065794256634415,9
140,2019-09-09 00:00:00,27.32,27.65,27.205,27.3,3901391.0,-0.0007320644216690913,0.012079062957540201,0.0042093704245974375,9
141,2019-09-10 00:00:00,27.34,28.46,27.34,28.43,4404375.0,0.03986832479882955,0.04096561814191664,0.0,9
142,2019-09-11 00:00:00,28.37,28.58,27.74,28.55,3260836.0,0.006344730348960159,0.007402185407120102,0.022206556221360682,9
143,2019-09-12 00:00:00,28.49,28.54,27.6,28.11,3530884.0,-0.013338013338013304,0.00175500175500178,0.031239031239031136,9
144,2019-09-13 00:00:00,28.2,28.63,27.83,27.89,2909655.0,-0.010992907801418395,0.0152482269503546,0.013120567375886561,9
145,2019-09-16 00:00:00,27.88,27.97,27.56,27.97,1925612.0,0.0032281205164992775,0.0032281205164992775,0.011477761836441905,9
146,2019-09-17 00:00:00,27.8,27.825,26.8,27.2,6636527.0,-0.02158273381294969,0.0008992805755395172,0.03597122302158273,9
147,2019-09-18 00:00:00,27.05,27.25,26.49,27.21,5588705.0,0.005914972273567473,0.0073937153419593084,0.02070240295748622,9
148,2019-09-19 00:00:00,27.23,27.46,26.59,26.67,3133041.0,-0.020565552699228745,0.00844656628718327,0.02350348879911864,9
149,2019-09-20 00:00:00,26.83,26.83,26.22,26.23,4477736.0,-0.02236302646291457,0.0,0.022735743570629872,9
150,2019-09-23 00:00:00,26.19,26.62,25.9,26.58,3011859.0,0.014891179839633333,0.016418480336006097,0.011072928598701896,9
151,2019-09-24 00:00:00,27.12,27.12,26.12,26.42,4326753.0,-0.025811209439527995,0.0,0.03687315634218289,9
152,2019-09-25 00:00:00,26.36,26.92,26.2187,26.69,4262252.0,0.012518968133535731,0.02124430955993939,0.005360394537177583,9
153,2019-09-26 00:00:00,26.76,26.76,26.08,26.46,4334914.0,-0.01121076233183859,0.0,0.025411061285500868,9
154,2019-09-27 00:00:00,26.52,26.895,26.34,26.8,4578123.0,0.010558069381598836,0.01414027149321267,0.006787330316742071,9
155,2019-09-30 00:00:00,26.86,27.1,26.59,26.63,3010432.0,-0.00856291883842146,0.00893521965748332,0.010052122114668636,9
156,2019-10-01 00:00:00,26.62,27.04,26.58,26.77,2823889.0,0.005634861006761779,0.015777610818933065,0.0015026296018032569,10
157,2019-10-02 00:00:00,26.6,26.64,25.95,26.43,3332222.0,-0.006390977443609086,0.0015037593984962084,0.024436090225563988,10
158,2019-10-03 00:00:00,26.38,27.04,26.04,27.02,4657736.0,0.02426080363912057,0.02501895375284307,0.012888551933282786,10
159,2019-10-04 00:00:00,27.05,27.24,26.825,27.01,3456083.0,-0.0014787430683918354,0.007024029574861284,0.008317929759704303,10
160,2019-10-07 00:00:00,27.01,27.63,26.87,27.38,2901334.0,0.013698630136986205,0.022954461310625597,0.005183265457238081,10
161,2019-10-08 00:00:00,27.13,27.225,26.8104,26.83,3642215.0,-0.011057869517139725,0.0035016586804276603,0.011780316992259406,10
162,2019-10-09 00:00:00,26.95,27.27,26.84,27.005,2777037.0,0.0020408163265306016,0.011873840445269028,0.004081632653061203,10
163,2019-10-10 00:00:00,27.01,27.47,26.96,27.345,2402982.0,0.012402813772676685,0.017030729359496382,0.0018511662347279047,10
164,2019-10-11 00:00:00,27.65,28.21,27.56,27.97,2666594.0,0.011573236889692596,0.02025316455696211,0.003254972875226035,10
165,2019-10-14 00:00:00,27.85,27.93,27.53,27.75,2121277.0,-0.0035906642728905356,0.0028725314183123264,0.01149012567324956,10
166,2019-10-15 00:00:00,27.83,28.055,27.39,27.86,2564097.0,0.0010779734099892612,0.008084800574919204,0.015810276679841816,10
167,2019-10-16 00:00:00,27.78,28.17,27.45,27.8,3013342.0,0.000719942404607616,0.014038876889848832,0.011879049676025984,10
168,2019-10-17 00:00:00,28.01,28.01,27.22,27.89,2620057.0,-0.0042841842199214915,0.0,0.028204212781149686,10
169,2019-10-18 00:00:00,28.13,28.43,27.68,27.71,3224333.0,-0.014930678990401642,0.010664770707429817,0.01599715606114466,10
170,2019-10-21 00:00:00,27.84,28.09,27.605,27.69,2148000.0,-0.005387931034482708,0.008979885057471264,0.008441091954022968,10
171,2019-10-22 00:00:00,28.24,28.25,27.65,28.17,4617206.0,-0.002478753541076372,0.00035410764872526783,0.020892351274787533,10
172,2019-10-23 00:00:00,28.03,28.32,27.87,28.16,2607494.0,0.004637887977167285,0.010346057795219377,0.005708169818052092,10
173,2019-10-24 00:00:00,28.25,28.25,26.93,27.54,4278427.0,-0.02513274336283189,0.0,0.04672566371681417,10
174,2019-10-25 00:00:00,27.6,28.04,27.44,27.57,2948598.0,-0.0010869565217391716,0.015942028985507162,0.005797101449275368,10
175,2019-10-28 00:00:00,27.66,28.28,27.6,27.79,3583819.0,0.004699927693420065,0.02241503976861898,0.0021691973969630773,10
176,2019-10-29 00:00:00,27.8,27.8,27.35,27.42,2440780.0,-0.013669064748201403,0.0,0.016187050359712206,10
177,2019-10-30 00:00:00,27.3,27.42,26.635,26.91,3987823.0,-0.014285714285714306,0.004395604395604432,0.024358974358974328,10
178,2019-10-31 00:00:00,26.9,26.96,26.54,26.955,3646185.0,0.002044609665427499,0.0022304832713755493,0.013382899628252768,10
179,2019-11-01 00:00:00,27.05,27.46,26.94,27.26,3402156.0,0.007763401109057332,0.01515711645101664,0.004066543438077613,11
180,2019-11-04 00:00:00,27.51,27.85,27.15,27.81,3279151.0,0.010905125408942099,0.01235914213013449,0.01308615049073075,11
181,2019-11-05 00:00:00,27.96,28.35,27.77,27.95,4070268.0,-0.00035765379113024187,0.013948497854077273,0.0067954220314735796,11
182,2019-11-06 00:00:00,28.05,28.14,27.61,27.69,5049782.0,-0.01283422459893046,0.003208556149732615,0.015686274509803966,11
183,2019-11-07 00:00:00,28.72,31.086,28.33,31.03,9685565.0,0.08043175487465189,0.08238161559888578,0.013579387186629547,11
184,2019-11-08 00:00:00,30.98,31.3,30.42,30.905,8144378.0,-0.0024209167204647932,0.010329244673983225,0.018076178179470586,11
185,2019-11-11 00:00:00,30.85,31.02,30.605,30.96,4580263.0,0.0035656401944894464,0.005510534846029113,0.007941653160453841,11
186,2019-11-12 00:00:00,30.83,31.375,30.54,30.74,2686621.0,-0.0029192345118391133,0.017677586766136937,0.009406422315926019,11
187,2019-11-13 00:00:00,30.54,30.76,29.68,29.88,6239545.0,-0.02161100196463655,0.0072036673215455935,0.02815979043876881,11
188,2019-11-14 00:00:00,29.74,30.26,29.65,29.9,4132173.0,0.005379959650302628,0.01748486886348363,0.003026227303295221,11
189,2019-11-15 00:00:00,30.0,30.24,29.61,29.72,4881164.0,-0.00933333333333337,0.007999999999999948,0.013000000000000018,11
190,2019-11-18 00:00:00,30.28,30.9,29.97,30.76,7963888.0,0.01585204755614268,0.020475561426684195,0.010237780713342215,11
191,2019-11-19 00:00:00,30.9,31.635,30.74,31.57,4688854.0,0.021682847896440184,0.02378640776699039,0.005177993527508095,11
192,2019-11-20 00:00:00,31.6,32.44,31.39,32.02,6203628.0,0.013291139240506383,0.02658227848101254,0.006645569620253191,11
193,2019-11-21 00:00:00,32.07,32.58,31.53,32.14,6268283.0,0.0021827252884315646,0.01590271281571556,0.01683816651075769,11
194,2019-11-22 00:00:00,32.17,32.61,32.0,32.535,4801197.0,0.011345974510413269,0.013677339135840775,0.005284426484302197,11
195,2019-11-25 00:00:00,32.6,32.6704,32.155,32.325,3510561.0,-0.008435582822085846,0.0021595092024539676,0.013650306748466266,11
196,2019-11-26 00:00:00,32.21,33.57,32.04,33.36,8391791.0,0.03570319776466931,0.04222291213908722,0.005277864017385957,11
197,2019-11-27 00:00:00,33.47,33.655,32.9,33.12,3675747.0,-0.010457125784284477,0.005527337914550411,0.01703017627726323,11
198,2019-11-29 00:00:00,33.15,33.23,32.83,32.94,1059194.0,-0.006334841628959302,0.002413273001508244,0.009653092006033192,11
199,2019-12-02 00:00:00,32.88,33.4,32.7,32.74,6240046.0,-0.004257907542579093,0.015815085158150728,0.005474452554744516,12
200,2019-12-03 00:00:00,32.34,32.5709,31.85,32.13,4371920.0,-0.006493506493506519,0.007139764996907802,0.015151515151515211,12
201,2019-12-04 00:00:00,32.27,32.58,32.095,32.2,2805170.0,-0.0021691973969631324,0.009606445615122253,0.005422993492407941,12
202,2019-12-05 00:00:00,32.48,32.48,31.995,32.08,3114894.0,-0.012315270935960548,0.0,0.014932266009852091,12
203,2019-12-06 00:00:00,32.29,32.4,31.99,32.04,2181663.0,-0.00774233508826262,0.0034066274388355354,0.009290802105915166,12
204,2019-12-09 00:00:00,31.98,32.29,31.87,32.02,1772696.0,0.001250781738586701,0.00969355847404624,0.003439649781113178,12
205,2019-12-10 00:00:00,32.08,32.625,31.85,32.24,3972766.0,0.004987531172069941,0.0169887780548629,0.007169576059850277,12
206,2019-12-11 00:00:00,32.2,32.525,32.04,32.09,2523994.0,-0.0034161490683229634,0.01009316770186322,0.004968944099378997,12
207,2019-12-12 00:00:00,32.09,32.5,31.98,32.36,2068136.0,0.008413836086007978,0.012776565908382565,0.0034278591461515415,12
208,2019-12-13 00:00:00,32.52,32.67,32.13,32.34,2694032.0,-0.0055350553505534965,0.00461254612546121,0.011992619926199278,12
