,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
19,2019-03-18 00:00:00,370.0,373.07,367.2,372.28,13119012.0,0.006162162162162088,0.00829729729729728,0.007567567567567599,3
20,2019-03-19 00:00:00,371.14,378.77,371.01,373.43,9856626.0,0.006170178369348549,0.02055827989437947,0.0003502721345044874,3
21,2019-03-20 00:00:00,374.7,380.8,373.68,376.16,8737698.0,0.0038964504937284133,0.01627969041900193,0.0027221777421937063,3
22,2019-03-21 00:00:00,374.04,377.0,372.23,372.7,6951185.0,-0.0035825045449685376,0.007913592129183989,0.004839054646561871,3
23,2019-03-22 00:00:00,368.79,369.86,361.525,362.17,10143938.0,-0.017950595189674352,0.0029013801892675863,0.01969955801404605,3
24,2019-03-25 00:00:00,365.0,371.21,362.89,370.46,7939712.0,0.014958904109588986,0.01701369863013693,0.005780821917808257,3
25,2019-03-26 00:00:00,375.58,375.6,367.6,370.38,6479960.0,-0.013845252675861305,5.325097183033882e-05,0.02124713776026402,3
26,2019-03-27 00:00:00,371.89,376.66,365.55,374.21,9600027.0,0.006238403829089229,0.012826373389981013,0.017048051843286928,3
27,2019-03-28 00:00:00,376.6,376.66,372.33,374.44,4921537.0,-0.005735528412108404,0.0001593202336696821,0.011338289962825382,3
28,2019-03-29 00:00:00,376.52,382.18,374.74,381.42,7694903.0,0.013013916923403894,0.01503240199723793,0.00472750451503233,3
29,2019-04-01 00:00:00,385.8,392.9,383.1,391.54,7735721.0,0.014878175220321433,0.018403317781233712,0.006998444790046627,4
30,2019-04-02 00:00:00,388.5,394.8299,388.5,390.75,6401124.0,0.005791505791505791,0.016293178893178918,0.0,4
31,2019-04-03 00:00:00,389.68,391.5386,384.07,384.74,7350578.0,-0.012677068363785664,0.004769554506261464,0.014396427838226271,4
32,2019-04-04 00:00:00,385.99,397.06,385.1,395.86,9388125.0,0.025570610637581297,0.02867949946889814,0.0023057592165599793,4
33,2019-04-05 00:00:00,398.07,398.66,390.95,391.93,6857647.0,-0.01542442284020395,0.0014821513804105606,0.01788630140427564,4
34,2019-04-08 00:00:00,376.2,379.8,371.86,374.52,14482665.0,-0.004465709728867642,0.009569377990430682,0.011536416799574628,4
35,2019-04-09 00:00:00,370.29,372.24,367.75,369.04,7980167.0,-0.003375732533959869,0.005266142752977365,0.006859488509006509,4
36,2019-04-10 00:00:00,368.4,368.79,362.92,364.94,8285069.0,-0.009391965255157383,0.0010586319218242215,0.014875135722041155,4
37,2019-04-11 00:00:00,364.62,371.08,364.21,370.16,6598437.0,0.015193900499149855,0.017717075311282922,0.0011244583401898553,4
38,2019-04-12 00:00:00,375.75,379.95,372.0,379.64,7334944.0,0.01035262807717894,0.011177644710578812,0.00998003992015968,4
39,2019-04-15 00:00:00,376.7,377.9,373.68,375.46,3822379.0,-0.0032917440934430824,0.003185558800106155,0.008016989646933852,4
40,2019-04-16 00:00:00,376.51,384.64,375.03,381.72,7083845.0,0.013837613874797578,0.021593051977371106,0.00393083849034559,4
41,2019-04-17 00:00:00,384.1,384.19,377.4837,377.52,4424481.0,-0.017130955480343765,0.00023431398073411866,0.01722546211923984,4
42,2019-04-18 00:00:00,377.52,382.17,377.52,380.07,4703122.0,0.00675460902733633,0.012317228226319227,0.0,4
43,2019-04-22 00:00:00,375.69,378.95,374.9,375.17,4147669.0,-0.0013841198860762378,0.008677366978093617,0.0021027975192313354,4
44,2019-04-23 00:00:00,375.54,376.87,372.61,374.02,4894618.0,-0.004047504926239651,0.003541566810459562,0.007802098311764411,4
45,2019-04-24 00:00:00,377.89,381.15,373.66,375.46,9855291.0,-0.0064304427214268885,0.008626849083066476,0.011193733626187414,4
46,2019-04-25 00:00:00,376.01,384.8,372.76,382.8,6615013.0,0.018058030371532727,0.023377037844738227,0.008643387143958937,4
47,2019-04-26 00:00:00,383.89,384.0,378.14,380.79,4259831.0,-0.008075229883560306,0.00028654041522314634,0.0149782489775717,4
48,2019-04-29 00:00:00,378.49,385.3,376.76,379.05,5457349.0,0.001479563528759022,0.017992549340801613,0.004570794472773437,4
49,2019-04-30 00:00:00,379.5,381.14,375.05,377.69,3733109.0,-0.004769433465085645,0.004321475625823416,0.011725955204216043,4
50,2019-05-01 00:00:00,378.53,381.1951,376.38,376.8,2765682.0,-0.004570311468047345,0.007040657279476005,0.005679866853353703,5
51,2019-05-02 00:00:00,375.5,377.65,373.25,375.8,2429809.0,0.0007989347536618145,0.005725699067909393,0.005992010652463382,5
52,2019-05-03 00:00:00,376.08,377.9,374.22,376.46,2953946.0,0.0010104233141884585,0.004839395873218446,0.004945756222080293,5
53,2019-05-06 00:00:00,367.88,372.48,365.63,371.6,4747719.0,0.010111993041209164,0.012504077416548937,0.0061161248233119496,5
54,2019-05-07 00:00:00,366.33,367.71,355.02,357.23,9740412.0,-0.02484099036387947,0.0037670952419949105,0.030873802309393177,5
55,2019-05-08 00:00:00,357.77,361.52,353.33,359.75,6030113.0,0.005534281801157219,0.010481594320373424,0.01241020767532213,5
56,2019-05-09 00:00:00,354.76,355.65,347.47,354.13,6075216.0,-0.0017758484609313211,0.002508738301950576,0.02054910361934819,5
57,2019-05-10 00:00:00,351.87,355.54,347.55,354.67,4574270.0,0.007957484298178337,0.010429988347969465,0.012277261488617935,5
58,2019-05-13 00:00:00,344.51,346.63,337.0,337.37,7757950.0,-0.020725087805869166,0.006153667527793111,0.021799076949870804,5
59,2019-05-14 00:00:00,339.9,346.1,337.2289,343.04,4747854.0,0.00923801117975888,0.01824065901735818,0.007858487790526529,5
60,2019-05-15 00:00:00,339.8,348.7999,337.64,345.64,4810052.0,0.017186580341377208,0.026485874043554937,0.006356680400235506,5
61,2019-05-16 00:00:00,348.64,356.5,345.82,353.81,6036512.0,0.014829050022946351,0.022544745296007383,0.008088572739788875,5
62,2019-05-17 00:00:00,351.5,359.99,351.1636,355.02,5283144.0,0.010014224751066805,0.024153627311522076,0.0009570412517781679,5
63,2019-05-20 00:00:00,353.0,355.9406,350.53,352.79,3219877.0,-0.000594900849858299,0.008330311614730928,0.006997167138810275,5
64,2019-05-21 00:00:00,358.03,360.77,354.88,358.75,4022849.0,0.0020110046644136728,0.007652989972907324,0.008798145406809423,5
65,2019-05-22 00:00:00,357.22,357.57,351.75,352.78,3841459.0,-0.012429315267902285,0.0009797883657129104,0.015312692458429054,5
66,2019-05-23 00:00:00,345.92,351.47,341.15,350.55,5305489.0,0.013384597594819598,0.01604417206290475,0.013789315448658761,5
67,2019-05-24 00:00:00,355.0,361.4,353.0,354.9,5387634.0,-0.00028169014084513446,0.018028169014084442,0.005633802816901409,5
68,2019-05-28 00:00:00,355.29,359.31,354.88,354.88,3504382.0,-0.0011539868839540233,0.011314700667060659,0.0011539868839540233,5
69,2019-05-29 00:00:00,352.59,352.79,346.05,348.8,4160647.0,-0.010749028616806953,0.0005672310615730607,0.018548455713434765,5
70,2019-05-30 00:00:00,350.0,351.92,347.9366,349.87,2183905.0,-0.0003714285714285584,0.005485714285714332,0.005895428571428576,5
71,2019-05-31 00:00:00,345.85,345.85,341.36,341.61,3217672.0,-0.012259650137342804,0.0,0.01298250686713896,5
72,2019-06-03 00:00:00,338.2,339.11,330.67,338.89,5148070.0,0.0020402128917800053,0.002690715552927336,0.02226493199290353,6
73,2019-06-04 00:00:00,342.57,346.41,340.12,344.62,3585478.0,0.005984178416090175,0.011209387862334799,0.007151822985083308,6
74,2019-06-05 00:00:00,346.22,353.25,332.49,348.75,3188505.0,0.007307492345907147,0.020305008376176915,0.039656865576800926,6
75,2019-06-06 00:00:00,348.18,351.64,345.58,350.64,2582314.0,0.007065311046010625,0.009937388706990577,0.007467401918547943,6
76,2019-06-07 00:00:00,352.3,355.28,352.3,353.7,2470735.0,0.003973885892705017,0.00845869997161499,0.0,6
77,2019-06-10 00:00:00,356.0,357.4,353.55,353.8,2560813.0,-0.006179775280898844,0.003932584269662857,0.00688202247191008,6
78,2019-06-11 00:00:00,355.42,355.473,348.13,349.33,2702748.0,-0.017134657588205593,0.0001491193517528481,0.02051094479770418,6
79,2019-06-12 00:00:00,349.0,349.27,342.795,347.03,2738337.0,-0.005644699140401224,0.0007736389684813232,0.01777936962750712,6
80,2019-06-13 00:00:00,347.25,349.06,344.1,348.86,2621453.0,0.004636429085673186,0.005212383009359257,0.00907127429805609,6
81,2019-06-14 00:00:00,348.0,349.17,345.885,347.16,2258412.0,-0.002413793103448204,0.003362068965517287,0.006077586206896578,6
82,2019-06-17 00:00:00,348.62,356.05,347.05,354.9,3746499.0,0.018013883311341784,0.021312603981412444,0.004503470827835446,6
83,2019-06-18 00:00:00,357.61,374.65,357.6,373.96,9196174.0,0.045720197981040704,0.04764967422611214,2.7963423841589734e-05,6
84,2019-06-19 00:00:00,375.4,379.31,368.35,368.56,5716086.0,-0.018220564730953584,0.010415556739477957,0.018779968034096844,6
85,2019-06-20 00:00:00,373.0,375.79,368.96,374.88,3794497.0,0.005040214477211784,0.007479892761394157,0.01083109919571051,6
86,2019-06-21 00:00:00,374.39,376.11,371.72,371.84,4923942.0,-0.006811079355752054,0.004594139800742614,0.007131600737199068,6
87,2019-06-24 00:00:00,372.95,375.49,372.1,373.99,2323244.0,0.0027885775573133677,0.006810564418822954,0.002279125888188674,6
88,2019-06-25 00:00:00,374.75,375.25,368.03,369.32,3005545.0,-0.01448965977318214,0.00133422281521014,0.017931954636424354,6
89,2019-06-26 00:00:00,371.02,378.98,370.0,374.94,4542033.0,0.010565468168831912,0.02145436903670971,0.002749177941889876,6
90,2019-06-27 00:00:00,367.54,369.93,362.35,364.02,8980310.0,-0.009577188877401204,0.006502693584371732,0.014120912009577182,6
91,2019-06-28 00:00:00,363.92,366.225,361.57,364.01,4737230.0,0.0002473071004615712,0.006333809628489797,0.00645746317872066,6
92,2019-07-01 00:00:00,364.88,365.23,353.32,356.46,6409686.0,-0.0230760798070599,0.0009592194694146643,0.03168164876123658,7
93,2019-07-02 00:00:00,355.63,356.7838,352.69,354.16,3777394.0,-0.004133509546438631,0.0032443832072659496,0.008267019092877423,7
94,2019-07-03 00:00:00,354.5,354.85,352.26,354.47,2164921.0,-8.462623413250413e-05,0.000987306064880177,0.0063187588152327475,7
95,2019-07-05 00:00:00,354.0,357.25,351.43,355.86,3208381.0,0.005254237288135632,0.009180790960451978,0.007259887005649698,7
96,2019-07-08 00:00:00,350.41,352.961,349.4013,351.12,3262350.0,0.002026197882480464,0.0072800433777574485,0.0028786278930396764,7
97,2019-07-09 00:00:00,349.05,353.85,347.9,353.09,4828216.0,0.011574273026786888,0.013751611516974677,0.00329465692594194,7
98,2019-07-10 00:00:00,354.49,356.52,351.25,352.3,2946752.0,-0.006177889362182283,0.00572653671471684,0.009139891111173824,7
99,2019-07-11 00:00:00,352.62,359.26,350.7,359.0,5059363.0,0.018093131416255445,0.018830469060178056,0.0054449549089672054,7
100,2019-07-12 00:00:00,360.0,365.45,358.14,365.33,3592897.0,0.014805555555555511,0.015138888888888858,0.005166666666666705,7
101,2019-07-15 00:00:00,360.5,362.85,359.02,361.61,4814642.0,0.00307905686546467,0.006518723994452213,0.004105409153952894,7
102,2019-07-16 00:00:00,361.26,365.35,361.2,362.75,2960431.0,0.004124453302330757,0.011321485910424714,0.00016608536787909614,7
103,2019-07-17 00:00:00,362.75,369.75,362.0,369.52,3949352.0,0.01866299104066156,0.019297036526533425,0.002067539627842867,7
104,2019-07-18 00:00:00,367.6,368.4465,359.75,361.11,4615273.0,-0.017655059847660526,0.002302774755168639,0.021354733405876014,7
105,2019-07-19 00:00:00,370.67,378.4,368.5002,377.36,9471561.0,0.01804839884533412,0.020854129009631104,0.005853724337011383,7
106,2019-07-22 00:00:00,376.94,382.48,371.89,373.42,4267394.0,-0.009338356237066858,0.014697299304929221,0.013397357669655678,7
107,2019-07-23 00:00:00,374.27,376.428,370.68,373.07,3354964.0,-0.0032062414834210296,0.0057658909343522476,0.009592005771234605,7
108,2019-07-24 00:00:00,370.28,371.36,360.03,361.43,7447984.0,-0.02390083180295983,0.002916711677649457,0.02768175434806093,7
109,2019-07-25 00:00:00,356.18,357.69,345.71,348.09,9663687.0,-0.022713234881239913,0.004239429501937197,0.02939524959290254,7
110,2019-07-26 00:00:00,346.2,348.425,342.0,345.0,4441278.0,-0.003466204506065825,0.006426920854997177,0.01213171577123047,7
111,2019-07-29 00:00:00,344.99,346.08,339.11,340.21,4116639.0,-0.01385547407171231,0.0031595118699092,0.017043972289051842,7
112,2019-07-30 00:00:00,339.84,347.49,336.56,347.46,4528029.0,0.022422316384180806,0.022510593220339086,0.009651600753295589,7
113,2019-07-31 00:00:00,348.49,351.285,341.05,341.18,5219935.0,-0.020976211656001612,0.008020316221412424,0.02134924961978822,7
114,2019-08-01 00:00:00,341.91,344.29,333.0,334.29,6465312.0,-0.022286566640343963,0.006960896142259645,0.02605948933929989,8
115,2019-08-02 00:00:00,334.56,340.535,332.32,339.56,4675381.0,0.014945002391200382,0.017859277857484524,0.006695361071257799,8
116,2019-08-05 00:00:00,332.46,333.37,326.955,331.06,5876189.0,-0.004211032906214213,0.0027371713890393585,0.016558382963364,8
117,2019-08-06 00:00:00,333.99,335.7,329.14,332.45,3653364.0,-0.004610916494505885,0.005119913769873288,0.014521392856073604,8
118,2019-08-07 00:00:00,328.6,333.65,324.57,331.38,4187742.0,0.008460133901399795,0.015368228849665107,0.012264150943396316,8
119,2019-08-08 00:00:00,331.3,336.43,328.86,336.35,3673081.0,0.015242982191367374,0.015484455176577107,0.0073649260488982725,8
120,2019-08-09 00:00:00,334.06,339.08,333.165,337.55,3103013.0,0.010447225049392352,0.015027240615458246,0.0026791594324372323,8
121,2019-08-12 00:00:00,333.68,336.01,331.37,332.94,2693536.0,-0.0022176935986574237,0.006982737952529321,0.006922800287700798,8
122,2019-08-13 00:00:00,331.82,337.399,330.5,332.86,3727050.0,0.0031342294014827933,0.016813332529684793,0.0039780603941896005,8
123,2019-08-14 00:00:00,328.35,329.54,320.41,320.42,5110436.0,-0.02415105832191261,0.0036241815136287426,0.0241815136287498,8
124,2019-08-15 00:00:00,323.0,328.07,319.55,328.0,4721781.0,0.015479876160990712,0.01569659442724456,0.010681114551083556,8
125,2019-08-16 00:00:00,330.22,331.16,326.4801,330.45,3866576.0,0.0006965053600628712,0.0028465871237356843,0.011325479983041712,8
126,2019-08-19 00:00:00,334.18,335.91,331.4,333.78,2314778.0,-0.0011969597223054464,0.005176850798970669,0.008318870070022232,8
127,2019-08-20 00:00:00,332.47,333.5,328.88,331.75,2066075.0,-0.0021656089271213257,0.0030980238818539194,0.010797966733840743,8
128,2019-08-21 00:00:00,335.48,342.58,333.21,339.99,3302641.0,0.013443424347203978,0.021163705735066072,0.006766424227971976,8
129,2019-08-22 00:00:00,342.43,356.44,341.01,354.41,8366847.0,0.034985252460356914,0.040913471366410624,0.0041468329293578715,8
130,2019-08-23 00:00:00,355.35,369.69,354.35,356.01,11607275.0,0.0018573237653017253,0.040354579991557546,0.002814126917123962,8
131,2019-08-26 00:00:00,365.04,367.34,356.89,359.04,4750050.0,-0.01643655489809336,0.00630067937760233,0.02232632040324357,8
132,2019-08-27 00:00:00,359.42,361.3093,353.62,354.73,3784076.0,-0.013048800845807127,0.00525652440042288,0.016137109787991797,8
133,2019-08-28 00:00:00,353.31,360.19,351.18,359.97,2444620.0,0.018850301435000494,0.01947298406498541,0.006028700008491114,8
134,2019-08-29 00:00:00,363.85,366.04,360.17,362.74,2761608.0,-0.00305070770922087,0.006018963858732988,0.010114057990930347,8
135,2019-08-30 00:00:00,364.37,366.37,362.4,364.09,3180627.0,-0.0007684496528255058,0.005488926091610177,0.0054065922002360985,8
136,2019-09-03 00:00:00,354.11,355.32,350.605,354.42,4355109.0,0.0008754341871170039,0.003417017311004997,0.009898054276919588,9
137,2019-09-04 00:00:00,357.68,358.0316,354.43,356.53,2792840.0,-0.0032151643927533944,0.0009830015656453227,0.009086334153433236,9
138,2019-09-05 00:00:00,360.14,364.71,359.13,360.3,3678039.0,0.00044427167212757543,0.012689509635141871,0.002804464930304856,9
139,2019-09-06 00:00:00,361.61,364.91,359.12,363.0,3063689.0,0.0038439202455683922,0.00912585382041429,0.0068858715190398745,9
140,2019-09-09 00:00:00,357.98,360.93,354.73,358.78,4246169.0,0.0022347617185316344,0.008240683837085839,0.009078719481535281,9
141,2019-09-10 00:00:00,359.0,369.49,358.55,369.49,4585543.0,0.029220055710306433,0.029220055710306433,0.0012534818941503862,9
142,2019-09-11 00:00:00,368.74,383.5,368.0,382.94,8485247.0,0.03850951890220749,0.04002820415468891,0.002006834083636191,9
143,2019-09-12 00:00:00,383.71,384.0,374.31,375.63,4544386.0,-0.021057569518646853,0.0007557791040108949,0.024497667509316874,9
144,2019-09-13 00:00:00,377.39,381.75,377.05,379.76,3671570.0,0.0062799756220355725,0.011553035321550687,0.0009009247727814065,9
145,2019-09-16 00:00:00,378.14,381.6331,375.0,378.85,3090195.0,0.0018776114666526587,0.009237583963611433,0.008303802824350734,9
146,2019-09-17 00:00:00,378.41,385.3065,377.8,384.2,3315363.0,0.01530086414206803,0.018224941201342465,0.0016120081393198214,9
147,2019-09-18 00:00:00,383.25,386.74,379.8,386.41,4208121.0,0.0082452707110242,0.00910632746249187,0.009001956947162397,9
148,2019-09-19 00:00:00,386.14,388.52,382.9035,384.44,3057581.0,-0.00440254829854454,0.006163567617962385,0.008381675040140825,9
149,2019-09-20 00:00:00,384.11,384.73,377.9201,379.39,7899602.0,-0.01228814662466488,0.001614120954934796,0.016114914998307837,9
150,2019-09-23 00:00:00,376.61,380.1022,374.42,377.03,3094204.0,0.0011152120230476063,0.009272722444969513,0.005815034120177366,9
151,2019-09-24 00:00:00,379.54,381.89,375.31,381.65,3625392.0,0.005559361332138791,0.006191705749064567,0.01114507034831643,9
152,2019-09-25 00:00:00,384.91,391.0,383.1,386.2,4840013.0,0.003351432802473211,0.015821880439583214,0.004702397963160225,9
153,2019-09-26 00:00:00,387.1,388.23,383.325,386.89,2572689.0,-0.0005424954792044339,0.002919142340480484,0.009752002066649532,9
154,2019-09-27 00:00:00,388.19,389.69,381.306,382.86,2749300.0,-0.01373038975759289,0.003864087173806641,0.01773358406965665,9
155,2019-09-30 00:00:00,383.0,383.77,376.69,380.47,3231009.0,-0.0066057441253263,0.0020104438642297175,0.016475195822454314,9
156,2019-10-01 00:00:00,381.7,382.85,374.63,374.94,2978005.0,-0.01771024364684305,0.003012837306785523,0.0185223997904113,10
157,2019-10-02 00:00:00,371.85,372.99,363.7702,367.36,3783481.0,-0.012074761328492695,0.003065752319483626,0.021728654027161582,10
158,2019-10-03 00:00:00,366.21,372.25,363.23,372.07,2744486.0,0.01600174763114064,0.01649326888943508,0.008137407498429757,10
159,2019-10-04 00:00:00,372.25,376.13,371.72,375.7,2032896.0,0.009267965077233011,0.010423102753525844,0.0014237743451980462,10
160,2019-10-07 00:00:00,374.06,378.15,373.06,376.54,1982043.0,0.00662995241405127,0.010934074747366665,0.0026733679088916215,10
161,2019-10-08 00:00:00,371.05,377.34,368.64,374.1,4079506.0,0.00821991645330821,0.016951893275838736,0.006495081525400957,10
162,2019-10-09 00:00:00,376.0,377.86,373.5,374.96,2817393.0,-0.002765957446808565,0.004946808510638334,0.006648936170212766,10
163,2019-10-10 00:00:00,373.7,374.54,370.33,371.0,2793071.0,-0.007225046829007195,0.002247792346802333,0.009017928819909031,10
164,2019-10-11 00:00:00,373.0,376.94,370.08,374.92,4008799.0,0.005147453083109962,0.010563002680965142,0.007828418230563045,10
165,2019-10-14 00:00:00,374.25,378.7,372.68,373.18,2161231.0,-0.0028590514362057265,0.011890447561790217,0.0041950567802271025,10
166,2019-10-15 00:00:00,372.58,373.5268,370.53,370.96,2900866.0,-0.0043480594771592804,0.0025411992055397394,0.00550217402973861,10
167,2019-10-16 00:00:00,370.22,377.42,369.24,372.43,3706362.0,0.005969423585975851,0.01944789584571333,0.0026470747123332563,10
168,2019-10-17 00:00:00,372.42,373.8,369.06,369.06,2432692.0,-0.00902207185435802,0.0037054937973255877,0.00902207185435802,10
169,2019-10-18 00:00:00,369.0,369.35,344.0,344.0,13766632.0,-0.06775067750677506,0.0009485094850949125,0.06775067750677506,10
170,2019-10-21 00:00:00,332.89,334.24,324.4,331.06,15776514.0,-0.005497311424194131,0.004055393673585938,0.025503920213884496,10
171,2019-10-22 00:00:00,336.07,341.48,334.46,337.0,8071524.0,0.0027672806260600675,0.016097836760198842,0.004790668610706143,10
172,2019-10-23 00:00:00,345.0,350.8,336.5,340.5,11072690.0,-0.013043478260869565,0.016811594202898583,0.02463768115942029,10
173,2019-10-24 00:00:00,341.7,345.74,337.77,344.55,5468071.0,0.008340649692712972,0.011823236757389582,0.011501316944688344,10
174,2019-10-25 00:00:00,342.92,343.37,338.9,339.83,4091497.0,-0.00901084801119804,0.001312259419106464,0.01172285081068482,10
175,2019-10-28 00:00:00,341.5,344.98,339.49,340.88,3282071.0,-0.0018155197657393984,0.010190336749634021,0.005885797950219593,10
176,2019-10-29 00:00:00,340.19,349.72,339.218,348.93,6153133.0,0.025691525324083628,0.02801375701813701,0.002857226843822511,10
177,2019-10-30 00:00:00,346.63,350.0,343.27,346.06,4049771.0,-0.0016444046966505876,0.009722182153881674,0.009693332948677304,10
178,2019-10-31 00:00:00,344.7,346.06,339.45,339.91,3895045.0,-0.013896141572381676,0.003945459820133489,0.015230635335073978,10
179,2019-11-01 00:00:00,340.59,345.19,339.5,345.19,3577910.0,0.01350597492586401,0.01350597492586401,0.0032003288411285567,11
180,2019-11-04 00:00:00,346.46,351.45,346.05,351.09,3743327.0,0.013363736073428377,0.014402817064018962,0.0011833977948391393,11
181,2019-11-05 00:00:00,355.23,361.61,353.1901,358.29,5527392.0,0.008614137319483158,0.01796019480336682,0.005742476705233357,11
182,2019-11-06 00:00:00,358.86,359.4,353.13,354.19,3852929.0,-0.013013431421724394,0.0015047650894498233,0.01596722956027425,11
183,2019-11-07 00:00:00,356.12,359.4,355.05,357.31,2880986.0,0.003341570257216662,0.009210378524092925,0.003004605189262027,11
184,2019-11-08 00:00:00,356.4,357.0,350.55,351.0,3244509.0,-0.01515151515151509,0.0016835016835017474,0.01641414141414132,11
185,2019-11-11 00:00:00,349.04,369.75,345.5643,366.96,11537825.0,0.051340820536328095,0.059334173733669435,0.009957884483153844,11
186,2019-11-12 00:00:00,366.49,367.11,360.01,362.88,5834006.0,-0.009850200551174694,0.0016917241943845795,0.017681246418729073,11
187,2019-11-13 00:00:00,361.87,366.62,361.1153,362.5,3504180.0,0.0017409566971564247,0.013126260811893773,0.0020855555862602975,11
188,2019-11-14 00:00:00,363.1,368.48,361.48,367.44,5071196.0,0.011952630129440856,0.014816854860919843,0.0044615808317268095,11
189,2019-11-15 00:00:00,370.0,373.48,369.3,371.68,5612801.0,0.004540540540540559,0.009405405405405454,0.001891891891891861,11
190,2019-11-18 00:00:00,371.67,375.6026,367.9,369.46,3867176.0,-0.00594613501224214,0.010580891651195898,0.01014340678558947,11
191,2019-11-19 00:00:00,373.51,374.83,361.6101,367.0,6721081.0,-0.017429252228855965,0.0035340419265882926,0.03185965569864262,11
192,2019-11-20 00:00:00,366.0,370.99,365.75,370.91,3811250.0,0.013415300546448156,0.01363387978142079,0.0006830601092896175,11
193,2019-11-21 00:00:00,369.75,370.7642,366.255,366.44,2729845.0,-0.00895199459093983,0.0027429344151454135,0.009452332657200824,11
194,2019-11-22 00:00:00,368.27,373.55,366.61,371.34,3962090.0,0.008336275015613527,0.014337306867244222,0.004507562386292579,11
195,2019-11-25 00:00:00,372.52,374.3,369.2,373.13,3348929.0,0.001637495973370594,0.004778266938687935,0.008912273166541376,11
196,2019-11-26 00:00:00,373.66,374.77,371.36,373.51,2889703.0,-0.00040143445913406333,0.0029706149975912773,0.006155328373387602,11
197,2019-11-27 00:00:00,369.96,371.83,366.8,368.0,4205040.0,-0.0052978700400042695,0.005054600497351077,0.008541463942047703,11
198,2019-11-29 00:00:00,367.5,368.3,366.18,366.18,1390949.0,-0.003591836734693859,0.0021768707482993505,0.003591836734693859,11
199,2019-12-02 00:00:00,367.08,367.38,355.16,355.18,4835947.0,-0.03241800152555295,0.0008172605426610313,0.032472485561730303,12
200,2019-12-03 00:00:00,352.09,355.558,347.61,352.08,4846078.0,-2.840182907776678e-05,0.009849754324178528,0.01272401942685098,12
201,2019-12-04 00:00:00,354.7,355.29,348.82,348.84,3072942.0,-0.01652100366506911,0.0016633775021145528,0.01657738934310684,12
202,2019-12-05 00:00:00,350.22,350.42,345.59,345.68,4724528.0,-0.012963280223859347,0.0005710696133858392,0.013220261549883079,12
203,2019-12-06 00:00:00,347.74,354.4,347.1104,354.09,2920963.0,0.018260769540461165,0.01915224017944432,0.0018105481106573363,12
204,2019-12-09 00:00:00,352.67,353.6,349.57,351.21,2936326.0,-0.004139847449457102,0.0026370261150650944,0.00879008705021698,12
205,2019-12-10 00:00:00,350.15,351.4024,347.45,347.9,2954957.0,-0.006425817506782808,0.0035767528202199713,0.007710981008139337,12
206,2019-12-11 00:00:00,342.1,350.03,338.5,350.0,7484338.0,0.023092662964045534,0.023180356620870944,0.01052323881905882,12
