,open,high,low,close,volume,vwap,timestamp,transactions,otc
33,300.0,303.14,278.85,283.01,539306,286.8596,1551877200000,5780,
34,283.0,285.18,282.44,282.76,457724,283.4836,1551891600000,7119,
35,282.76,282.76,282.76,282.76,4763,282.76,1551906000000,12,
36,283.99,292.46,283.09,291.84,164199,288.6372,1551963600000,2659,
37,291.77,292.1,287.27,288.41,270692,289.3713,1551978000000,5475,
38,288.39,288.39,288.39,288.39,3192,288.39,1551992400000,12,
39,288.39,290.9,282.93,287.205,120230,285.6372,1552050000000,2160,
40,287.07,288.23,284.39,288.04,215715,286.6167,1552064400000,4118,
41,288.1,288.1,288.1,288.1,2763,288.1001,1552078800000,26,
42,288.43,290.515,287.82,287.835,121616,289.2575,1552309200000,2617,
43,287.84,289.305,287.68,288.81,211144,288.6328,1552323600000,3187,
44,289.91,293.23,288.01,292.33,131863,291.0496,1552395600000,2425,
45,292.31,293.69,291.75,292.99,155695,292.8277,1552410000000,3723,
46,293.67,294.39,290.265,293.47,95903,292.9739,1552482000000,1923,
47,293.38,293.785,291.82,292.11,99553,292.6467,1552496400000,2300,
48,292.11,292.11,292.11,292.11,1519,292.11,1552510800000,1,
49,291.47,294.145,289.96,294.03,130239,292.0572,1552568400000,2219,
50,293.96,295.36,293.32,294.81,201983,294.4457,1552582800000,3915,
51,294.72,296.71,293.77,296.46,148407,295.1294,1552654800000,1414,
52,296.615,296.76,294.41,295.23,158192,295.26,1552669200000,1817,
53,294.75,296.32,289.48,289.82,157038,292.5699,1552914000000,2781,
54,289.82,294.0,289.23,294.0,168766,291.4818,1552928400000,3299,
55,292.78,294.03,289.81,292.4,168992,291.7072,1553000400000,2820,
56,292.61,294.935,292.4,294.58,146235,293.844,1553014800000,2656,
57,294.5,294.5,290.76,291.21,114266,292.4962,1553086800000,1534,
58,291.24,293.43,290.88,291.21,146212,291.8694,1553101200000,2997,
59,290.74,297.875,290.74,296.69,101998,296.2103,1553173200000,1668,
60,296.89,297.88,296.69,297.25,105474,297.2844,1553187600000,2216,
61,297.25,297.25,297.25,297.25,982,297.25,1553202000000,1,
62,296.63,297.62,291.88,292.33,107901,294.4898,1553259600000,2068,
63,292.25,293.98,291.6,291.76,122349,292.3473,1553274000000,2632,
64,292.4,293.84,289.97,291.76,104747,291.5594,1553518800000,1710,
65,291.75,293.43,290.66,292.31,102481,291.8597,1553533200000,1866,
66,294.31,297.09,294.14,294.73,198899,295.1337,1553605200000,3006,
67,294.848,295.18,293.79,294.11,122645,294.3531,1553619600000,2958,
68,294.11,294.81,290.94,291.91,95150,292.8434,1553691600000,1712,
69,291.825,293.63,291.53,292.85,110795,292.8873,1553706000000,2289,
70,294.22,295.69,291.505,292.7,108621,293.3849,1553778000000,1711,
71,293.36,295.01,292.905,294.97,105614,294.2065,1553792400000,2318,
72,295.03,295.03,295.03,295.03,200,295.03,1553850000000,2,
73,295.32,296.665,292.87,296.4,112481,294.7567,1553864400000,1771,
74,296.305,297.94,295.1,296.17,177423,296.5315,1553878800000,3203,
75,298.0,302.36,295.5,296.03,121264,297.5351,1554123600000,1940,
76,296.01,296.41,294.47,295.82,187491,295.3145,1554138000000,3373,
77,296.45,297.46,292.18,296.87,77779,296.0801,1554210000000,1461,
78,296.9,298.5,296.69,297.59,167757,297.8487,1554224400000,2700,
79,298.37,299.39,295.55,296.45,113024,296.9377,1554296400000,2006,
80,296.77,297.7,295.94,297.07,172762,296.9266,1554310800000,2185,
81,297.08,297.08,289.465,289.92,176687,293.3061,1554382800000,2350,
82,290.04,291.21,289.86,290.73,184768,290.497,1554397200000,3164,
83,289.59,291.515,288.235,288.45,344118,289.9195,1554469200000,4369,
84,288.37,290.76,288.28,289.44,263797,289.1762,1554483600000,4361,
85,289.13,289.86,284.58,288.18,109451,287.134,1554728400000,1985,
86,288.18,290.04,288.03,290.03,149357,289.1229,1554742800000,2771,
87,288.95,292.745,288.555,289.84,189410,291.1027,1554814800000,2075,
88,289.49,289.98,288.41,289.46,170894,289.4388,1554829200000,2456,
89,290.1,293.01,288.325,292.91,79438,291.4268,1554901200000,1708,
90,292.93,293.18,291.1153,291.68,80978,292.0313,1554915600000,1989,
91,293.11,293.11,289.07,291.895,122450,291.7009,1554987600000,2262,
92,291.96,292.32,291.49,291.88,124840,291.9468,1555002000000,2794,
93,292.0,297.22,291.585,294.62,120339,295.0189,1555074000000,2042,
94,294.73,294.92,292.57,292.94,113850,293.469,1555088400000,2157,
95,294.38,295.71,292.8706,294.545,60932,294.2979,1555333200000,1381,
96,294.61,295.94,294.3278,295.62,101746,295.3504,1555347600000,2469,
97,296.61,297.445,290.73,290.93,109320,293.0325,1555419600000,1986,
98,290.93,291.275,287.25,288.98,146611,289.3187,1555434000000,2885,
99,290.27,290.27,280.544,281.41,155454,282.5878,1555506000000,2679,
100,281.49,281.67,278.5,279.29,225824,280.0857,1555520400000,4033,
101,280.44,284.63,278.76,281.415,215454,281.452,1555592400000,3130,
102,281.27,281.51,279.69,281.22,198615,280.7566,1555606800000,3293,
103,279.95,286.84,279.95,281.81,120214,283.5496,1555938000000,2346,
104,281.875,284.42,281.58,284.31,137449,283.634,1555952400000,2254,
105,285.56,288.59,284.04,287.36,123313,286.2665,1556024400000,2522,
106,287.23,288.1576,286.42,286.74,123452,287.0872,1556038800000,2176,
107,290.0,290.0,290.0,290.0,300,290.0,1556096400000,1,
108,287.83,288.37,282.1,282.24,173649,284.4791,1556110800000,3152,
109,282.64,283.5,281.75,282.46,144550,282.55,1556125200000,2882,
110,281.04,282.5,279.42,281.94,152728,281.297,1556197200000,2659,
111,282.03,282.655,281.145,281.5,353313,281.7817,1556211600000,5300,
112,283.45,286.05,280.43,284.98,116894,283.3284,1556283600000,1914,
113,284.96,288.4,284.87,288.3,155485,287.1995,1556298000000,2504,
114,288.15,289.99,285.68,286.9,113752,287.2094,1556542800000,1617,
115,286.57,286.88,285.33,285.89,113157,286.0477,1556557200000,2132,
116,286.94,290.21,285.12,289.665,132809,288.3611,1556629200000,1868,
117,289.82,290.71,288.305,289.92,134012,289.6348,1556643600000,2345,
118,289.76,290.32,287.625,289.01,54853,288.9996,1556715600000,1085,
119,289.11,290.92,286.45,287.4,107951,288.1923,1556730000000,2330,
120,287.91,289.84,284.48,286.87,92609,286.9922,1556802000000,1788,
121,286.96,291.0,286.685,290.81,115720,289.8207,1556816400000,2100,
122,290.81,294.58,290.54,292.52,66358,292.901,1556888400000,1343,
123,292.48,294.23,292.435,293.91,111466,293.5697,1556902800000,1753,
124,290.9,292.03,288.32,290.935,109847,290.1526,1557147600000,2142,
125,290.92,296.31,290.72,294.76,148830,294.5719,1557162000000,2668,
126,292.42,293.77,288.81,290.34,103630,290.8493,1557234000000,2172,
127,289.95,292.915,286.79,292.915,81725,288.8584,1557248400000,2112,
128,289.04,292.44,287.56,291.8,53698,290.346,1557320400000,1307,
129,291.81,291.84,290.63,290.93,80446,291.2129,1557334800000,1820,
130,290.93,290.93,290.93,290.93,1085,290.93,1557349200000,1,
131,289.11,290.91,285.69,290.09,75343,287.7292,1557406800000,2046,
132,290.555,292.38,289.99,291.42,100821,291.1979,1557421200000,2556,
133,290.53,290.53,284.12,288.055,63958,286.3019,1557493200000,1300,
134,287.92,292.8,287.85,291.79,58847,290.9382,1557507600000,1574,
135,287.12,289.09,284.6,285.04,51804,285.8411,1557752400000,1115,
136,284.9078,287.14,284.74,286.79,85698,285.8731,1557766800000,2389,
137,286.81,290.18,286.81,288.955,52241,289.0929,1557838800000,1272,
138,288.745,290.08,287.64,287.8,56965,288.5393,1557853200000,1424,
139,287.53,290.42,285.5,290.27,73411,288.5294,1557925200000,1773,
140,290.3,291.65,288.5578,288.5578,82166,290.3578,1557939600000,1455,
141,291.04,295.4,290.72,294.83,87466,294.1852,1558011600000,1646,
142,294.84,295.46,291.335,291.66,191089,292.9438,1558026000000,3670,
143,289.36,294.67,289.35,293.345,85204,292.5461,1558098000000,1428,
144,293.21,294.33,291.39,292.73,96805,292.936,1558112400000,1828,
145,291.45,293.18,290.02,292.29,61000,291.6571,1558357200000,1339,
146,292.31,292.9,288.95,289.48,104620,289.8451,1558371600000,2339,
147,291.16,293.56,290.955,292.38,106791,292.3853,1558443600000,2001,
148,292.22,293.275,291.98,292.51,75477,292.6732,1558458000000,1954,
149,292.88,294.375,292.275,293.3,69978,293.3403,1558530000000,1231,
150,293.135,294.35,292.845,293.54,106397,293.5071,1558544400000,1973,
151,292.05,293.065,290.83,292.15,71776,291.5817,1558616400000,1359,
152,292.005,292.72,290.9,291.93,169317,291.5785,1558630800000,2691,
153,292.8,294.27,290.59,292.38,98819,292.221,1558702800000,1750,
154,292.39,292.565,290.26,291.22,110384,291.2911,1558717200000,2388,
155,292.11,296.575,291.0,291.09,105547,293.5502,1559048400000,2198,
156,291.21,291.21,286.4,286.58,170666,288.048,1559062800000,3530,
157,286.6,286.6,281.03,283.23,134408,283.0167,1559134800000,2933,
158,283.14,285.85,282.59,284.96,173904,284.641,1559149200000,3195,
159,285.21,289.97,285.21,288.275,95789,288.496,1559221200000,1962,
160,288.4,288.72,286.14,286.44,193254,287.3823,1559235600000,3713,
161,285.0,285.0,285.0,285.0,2875,284.9896,1559250000000,17,
162,285.0,294.78,279.03,292.88,186597,289.545,1559307600000,3750,
163,292.865,297.96,292.865,297.79,214514,296.1124,1559322000000,4232,
164,298.61,303.12,296.82,301.53,150197,299.4435,1559566800000,3523,
165,301.39,303.89,300.1577,301.76,166711,301.5209,1559581200000,4104,
166,304.78,311.105,302.89,310.32,178168,307.9942,1559653200000,3216,
167,310.14,311.18,307.91,310.61,159968,310.3883,1559667600000,3446,
168,313.42,315.57,312.179,314.92,126633,314.3943,1559739600000,2495,
169,314.98,315.677,311.77,312.27,156513,312.6797,1559754000000,3409,
170,312.5,312.5,312.5,312.5,100,312.5,1559768400000,1,
171,313.36,317.56,312.5,316.45,127550,316.2511,1559826000000,2020,
172,316.48,320.58,316.41,319.94,192451,319.2833,1559840400000,3210,
173,319.94,319.94,319.94,319.94,123,319.94,1559854800000,1,
174,320.72,323.42,320.25,322.51,123586,321.7986,1559912400000,2494,
175,322.53,324.115,321.76,321.95,180478,322.7903,1559926800000,2620,
176,325.23,325.88,321.93,324.23,142670,323.6556,1560171600000,2605,
177,324.305,325.55,322.14,322.61,186865,323.3629,1560186000000,3915,
178,322.97,325.245,320.88,321.47,102713,322.5368,1560258000000,2346,
179,321.49,324.2,321.41,324.09,164360,323.138,1560272400000,3219,
180,324.58,327.485,323.83,327.485,97490,325.5652,1560344400000,1816,
181,327.67,329.105,327.465,328.12,106602,328.3959,1560358800000,2136,
182,329.88,329.88,323.06,324.57,74423,324.9873,1560430800000,1529,
183,324.8,324.92,322.88,324.56,225549,324.1947,1560445200000,2861,
184,324.81,325.39,322.18,323.84,119499,323.8826,1560517200000,2260,
185,323.995,323.995,321.75,323.1,96629,323.1133,1560531600000,1920,
186,324.0,324.77,322.265,323.43,55230,323.6526,1560776400000,1275,
187,323.51,325.435,323.455,324.49,83777,324.3665,1560790800000,1902,
188,325.67,325.67,325.67,325.67,100,325.67,1560848400000,1,
189,327.87,329.2,325.73,327.91,67793,327.5484,1560862800000,1492,
190,327.87,328.13,323.75,324.19,107593,324.9737,1560877200000,2386,
191,324.47,328.69,324.31,328.41,50030,327.2485,1560949200000,1142,
192,328.31,332.34,327.41,331.51,122806,330.6775,1560963600000,2192,
193,331.51,331.51,331.51,331.51,304,331.51,1560978000000,1,
194,331.16,334.33,325.055,327.54,107254,329.192,1561035600000,1936,
195,327.64,328.145,326.0,326.0,141438,327.4023,1561050000000,2725,
196,328.21,328.27,323.07,325.02,122998,326.8049,1561122000000,1648,
197,325.045,329.61,324.44,328.87,166531,328.0649,1561136400000,3135,
198,328.98,329.35,324.79,327.73,73629,328.1422,1561381200000,1319,
199,327.715,329.1,326.58,328.94,88586,328.1114,1561395600000,2088,
200,328.94,328.94,328.94,328.94,986,328.94,1561410000000,1,
201,329.79,334.0,329.4,329.91,124431,331.6908,1561467600000,2315,
202,329.75,331.04,329.11,329.98,94177,329.937,1561482000000,1945,
203,329.78,331.04,326.17,327.55,105776,327.9516,1561554000000,2311,
204,327.57,328.965,327.075,328.43,113289,328.1287,1561568400000,2737,
205,329.64,330.58,327.2,329.98,52280,328.7816,1561640400000,959,
206,329.91,331.75,329.39,331.57,79644,330.932,1561654800000,1783,
207,331.53,334.3,330.26,334.2,95472,332.4312,1561726800000,2047,
208,334.01,336.89,333.47,336.89,204114,335.236,1561741200000,3600,
209,339.38,340.68,337.3,338.12,100199,338.7721,1561986000000,2340,
210,338.2,340.86,337.51,340.0,194980,339.5403,1562000400000,4694,
211,343.33,343.33,334.2,336.95,188281,338.1631,1562072400000,3524,
212,336.8,336.8,332.29,332.79,322953,334.2072,1562086800000,6404,
213,334.27,338.6,331.2001,335.69,209736,334.9674,1562158800000,3879,
214,335.26,335.26,335.26,335.26,2393,335.26,1562173200000,10,
215,332.26,334.99,329.3,330.78,150648,330.5791,1562331600000,2475,
216,330.94,332.895,330.68,332.73,92399,332.138,1562346000000,1944,
217,330.86,332.97,328.095,328.43,178421,329.0885,1562590800000,2862,
218,328.49,330.58,328.08,330.49,222734,329.384,1562605200000,4298,
219,328.48,332.77,328.48,331.79,68566,331.2144,1562677200000,1345,
220,331.55,333.28,331.145,332.92,109518,332.4946,1562691600000,2244,
221,332.92,332.92,332.92,332.92,2147,332.92,1562706000000,2,
222,334.6,335.8,330.465,331.045,57138,332.8845,1562763600000,1419,
223,331.045,331.79,330.61,330.97,81438,331.1834,1562778000000,1920,
224,330.97,330.97,330.97,330.97,262,330.97,1562792400000,1,
225,331.93,333.36,329.85,332.56,218851,330.8917,1562850000000,3325,
226,332.7,334.8,332.42,334.05,89388,333.7166,1562864400000,2130,
227,334.3,334.3,327.63,328.6734,71020,329.4419,1562936400000,1692,
228,328.77,331.47,328.77,330.94,80064,330.8272,1562950800000,1906,
229,330.45,331.576,328.89,329.92,92593,330.2399,1563195600000,1908,
230,329.92,332.59,329.92,331.94,180770,331.5292,1563210000000,2569,
231,331.98,333.74,328.62,329.01,83926,330.9979,1563282000000,1800,
232,329.19,330.14,327.89,328.19,135208,328.8288,1563296400000,2543,
233,326.9,333.76,326.9,333.6,81197,331.7719,1563368400000,1897,
234,333.68,333.935,330.9,331.36,149263,332.1185,1563382800000,3049,
235,331.36,331.36,331.36,331.36,185,331.36,1563397200000,1,
236,331.36,334.1,330.61,332.98,55031,332.3339,1563454800000,864,
237,333.39,334.05,331.44,331.91,102810,332.287,1563469200000,1941,
238,333.24,333.28,330.08,332.62,44620,332.508,1563541200000,825,
239,332.56,332.94,330.98,331.52,80816,331.7494,1563555600000,1837,
240,331.36,334.49,330.21,334.49,72823,332.5404,1563800400000,1446,
241,334.47,334.49,332.52,332.96,74144,333.3689,1563814800000,1839,
242,333.38,333.61,329.52,333.61,41827,331.9751,1563886800000,1093,
243,333.61,335.13,333.39,335.0,60841,334.4417,1563901200000,1820,
244,335.0,335.0079,332.055,334.48,75076,333.1836,1563973200000,1583,
245,334.33,336.72,334.0734,336.62,66342,335.6316,1563987600000,1757,
246,336.36,338.83,335.91,337.515,82992,337.8653,1564059600000,1631,
247,337.39,338.93,336.775,337.7,70655,338.0996,1564074000000,1687,
248,338.93,338.93,335.85,338.32,65769,337.6049,1564146000000,1296,
249,338.34,338.765,337.45,337.98,57869,338.0832,1564160400000,1570,
250,338.46,340.8,336.51,339.77,69473,338.8321,1564405200000,1433,
251,339.395,341.55,339.22,341.49,90825,340.653,1564419600000,2164,
252,340.36,342.205,337.58,340.26,84947,340.7601,1564491600000,1467,
253,340.36,341.36,340.07,341.09,64855,340.7601,1564506000000,1700,
254,340.58,341.845,336.94,341.09,83915,339.2832,1564578000000,1311,
255,341.16,341.42,336.91,337.4,83668,339.09,1564592400000,1999,
256,337.4,337.4,337.4,337.4,1205,337.4,1564606800000,2,
257,336.81,342.79,335.77,342.16,63982,340.6614,1564664400000,1498,
258,342.01,342.19,336.53,337.99,127743,338.3611,1564678800000,2869,
259,338.43,338.43,331.6214,334.41,71531,333.9935,1564750800000,1337,
260,334.1,335.815,332.94,334.86,85845,334.1256,1564765200000,2004,
261,331.56,334.035,328.95,329.42,65523,330.6059,1565010000000,1553,
262,329.7,330.79,324.05,325.68,137777,326.4192,1565024400000,2770,
263,326.77,329.57,322.22,324.34,273943,325.6372,1565096400000,4368,
264,324.35,329.63,324.17,328.75,284412,326.2294,1565110800000,4338,
265,326.07,328.675,322.94,327.5,113693,326.2925,1565182800000,2337,
266,327.595,331.115,327.505,330.62,169351,329.3402,1565197200000,2940,
267,330.44,334.89,329.415,333.82,106653,332.2275,1565269200000,2381,
268,334.0,334.24,331.82,334.14,114107,333.3661,1565283600000,3069,
269,333.58,337.85,333.58,336.63,51202,336.1614,1565355600000,1217,
270,336.56,338.58,335.71,336.87,121059,337.3271,1565370000000,1801,
271,335.42,337.27,332.85,335.75,52137,335.7581,1565614800000,1038,
272,335.5943,335.71,332.27,332.95,68799,334.0614,1565629200000,1283,
273,333.05,333.05,333.05,333.05,12721,333.0423,1565643600000,9,
274,334.88,344.3184,334.88,341.81,94093,341.2146,1565701200000,2116,
275,342.08,342.08,339.4,340.18,97134,340.4654,1565715600000,2450,
276,338.22,343.6,333.15,333.17,59791,336.1208,1565787600000,1717,
277,333.58,335.78,332.6,332.74,77692,333.6584,1565802000000,2121,
278,334.12,337.08,332.45,334.87,71506,335.3564,1565874000000,1555,
279,335.35,337.59,333.465,335.96,67670,336.0559,1565888400000,1682,
280,335.96,335.96,335.96,335.96,358,335.96,1565902800000,1,
281,338.03,341.85,332.165,335.41,91404,335.4835,1565960400000,1858,
282,335.5,336.31,334.53,335.38,86680,335.4685,1565974800000,2204,
283,337.92,339.17,334.59,335.7,94492,335.7262,1566219600000,2206,
284,335.6,336.815,335.19,335.38,106817,335.7871,1566234000000,2523,
285,335.75,338.68,334.795,336.175,100962,336.3294,1566306000000,1747,
286,335.87,336.1,332.09,332.33,114947,333.6838,1566320400000,2947,
287,333.0,335.15,327.22,329.36,217641,329.2775,1566392400000,4240,
288,329.49,332.88,329.48,332.61,142728,331.5629,1566406800000,3133,
289,333.12,334.56,329.6925,330.44,80420,331.288,1566478800000,1904,
290,330.36,330.97,329.46,329.82,147355,330.2496,1566493200000,2824,
291,330.03,332.12,322.83,324.14,101286,327.3075,1566565200000,2493,
292,324.08,324.33,320.31,321.67,144264,322.2636,1566579600000,3290,
293,323.4,325.0,322.18,324.93,83643,323.5615,1566824400000,1929,
294,324.83,324.83,323.03,324.24,98628,323.918,1566838800000,2817,
295,325.2,327.96,323.24,323.56,40803,325.4531,1566910800000,1024,
296,323.54,327.22,323.45,326.39,99818,325.8821,1566925200000,2314,
297,324.0,325.69,318.2,319.23,129496,322.4823,1566997200000,3051,
298,319.65,321.5,318.96,320.97,169219,320.4389,1567011600000,3638,
299,320.97,320.97,320.97,320.97,1193,320.97,1567026000000,1,
300,322.9,332.02,322.9,331.57,196366,328.4304,1567083600000,3634,
301,331.57,332.7,292.31,292.31,201832,329.6221,1567098000000,4538,
302,300.0,300.0,300.0,300.0,832,300.0073,1567112400000,10,
303,305.0,305.0,305.0,305.0,878,305.0079,1567155600000,9,
304,303.81,309.9,295.25,307.9,432429,305.9693,1567170000000,5655,
305,308.03,310.0,306.475,309.75,259488,308.839,1567184400000,4649,
306,309.75,309.75,309.75,309.75,728,309.75,1567198800000,1,
307,308.78,309.69,299.6,299.645,218601,302.4067,1567515600000,4641,
308,299.57,300.36,296.01,299.54,260838,298.0753,1567530000000,5558,
309,300.72,302.4,299.06,300.02,164723,300.9875,1567602000000,3114,
310,300.075,301.76,298.48,301.23,166557,300.5336,1567616400000,3938,
311,304.77,306.365,303.21,305.5,149509,305.2021,1567688400000,2983,
312,305.755,307.98,305.5,307.73,241926,307.2556,1567702800000,4015,
313,307.8,309.87,305.39,305.8084,93178,307.8014,1567774800000,2056,
314,305.92,307.44,302.545,302.84,161065,304.4621,1567789200000,3553,
315,302.35,302.35,296.6,299.5,114337,298.8031,1568034000000,2726,
316,299.545,300.15,296.675,297.68,197339,298.0553,1568048400000,3994,
317,296.74,299.52,290.86,295.44,178715,293.5315,1568120400000,3485,
318,295.625,297.18,294.57,296.89,167524,295.895,1568134800000,3724,
319,297.0,300.15,297.0,299.61,109827,298.7804,1568206800000,2533,
320,299.77,299.95,298.74,299.17,138162,299.2736,1568221200000,2867,
321,299.17,299.17,299.17,299.17,280,299.17,1568235600000,1,
322,302.02,304.02,300.74,302.3476,153564,302.7431,1568293200000,2768,
323,302.34,305.32,301.31,305.0,310023,304.2878,1568307600000,6211,
324,304.03,306.72,300.84,305.36,163306,305.3574,1568379600000,3236,
325,305.23,305.23,299.85,301.51,205515,301.5436,1568394000000,4307,
326,300.01,304.44,298.52,304.17,68537,302.731,1568638800000,2151,
327,304.075,305.1,302.92,303.09,139887,303.872,1568653200000,3659,
328,302.65,307.0,302.2,305.73,106319,304.9712,1568725200000,2451,
329,305.83,306.58,305.31,305.55,139484,305.7943,1568739600000,2857,
330,306.38,307.39,304.375,306.11,77662,306.5112,1568811600000,1905,
331,306.25,306.25,300.6,303.1,258740,303.1626,1568826000000,4485,
332,302.92,304.7,301.25,302.275,55374,302.7299,1568898000000,1365,
333,302.25,302.83,301.04,301.25,91717,301.9159,1568912400000,2399,
334,301.71,306.37,301.71,304.42,148990,303.4334,1568984400000,2096,
335,304.28,304.4,301.35,302.3277,128797,302.5465,1568998800000,2757,
336,301.39,303.145,299.3,302.72,100327,301.7874,1569243600000,2338,
337,302.72,303.69,301.54,302.19,112710,302.3745,1569258000000,2866,
338,303.19,305.88,297.925,298.675,161141,302.5311,1569330000000,2947,
339,298.7,301.3,297.56,298.94,183373,299.0003,1569344400000,4005,
340,299.98,299.98,294.73,296.86,149365,296.3338,1569416400000,2538,
341,296.9,297.75,295.92,297.28,154875,296.9228,1569430800000,3026,
342,297.28,297.28,297.28,297.28,223,297.28,1569445200000,1,
343,298.59,301.92,297.27,298.82,79843,299.381,1569502800000,1996,
344,299.04,300.1,298.04,298.88,152894,299.4052,1569517200000,3017,
345,300.82,301.725,294.925,294.9901,90094,297.1526,1569589200000,1978,
346,294.75,295.56,292.68,294.25,121832,294.0094,1569603600000,3036,
347,294.32,297.61,294.25,297.52,69496,295.8734,1569848400000,1660,
348,297.53,299.17,296.21,297.0,140531,297.5833,1569862800000,3446,
349,297.54,298.99,294.015,295.28,90868,296.1056,1569934800000,2385,
350,295.175,295.175,292.56,292.84,159961,293.3046,1569949200000,3889,
351,291.22,292.81,287.58,287.895,118360,289.9735,1570021200000,2242,
352,287.75,290.09,286.96,288.93,143559,288.9118,1570035600000,3213,
353,289.39,292.94,285.05,292.41,250042,289.89,1570107600000,4042,
354,292.76,294.15,291.81,293.75,221273,292.988,1570122000000,4386,
355,294.87,297.88,294.0,295.5,232799,295.6994,1570194000000,3768,
356,295.71,296.99,294.765,296.87,157191,295.9964,1570208400000,3157,
357,294.88,296.72,293.62,295.39,182884,294.6601,1570453200000,3737,
358,295.51,295.83,293.38,293.94,160215,294.5229,1570467600000,3845,
359,293.0,293.0,293.0,293.0,174,293.0,1570525200000,1,
360,292.03,292.03,286.02,286.715,181923,288.0157,1570539600000,3714,
361,286.72,288.97,285.97,286.07,212878,287.3447,1570554000000,4678,
362,287.32,290.31,286.52,289.24,204725,288.5172,1570626000000,3553,
363,289.3,289.87,288.455,288.98,113701,289.157,1570640400000,2537,
364,288.98,288.98,288.98,288.98,102,288.98,1570654800000,1,
365,287.82,292.24,287.8,292.01,130968,290.4401,1570712400000,2283,
366,292.305,292.99,290.44,290.81,159786,291.6231,1570726800000,3906,
367,290.81,290.81,290.81,290.81,5041,290.81,1570741200000,1,
368,293.47,298.27,289.72,295.98,132832,296.5458,1570798800000,2976,
369,295.77,296.66,293.67,293.89,156202,295.4274,1570813200000,3857,
370,294.06,294.31,292.32,292.61,50673,293.3309,1571058000000,1037,
371,292.62,292.83,291.44,292.51,67141,292.3482,1571072400000,1784,
372,295.24,297.21,291.78,296.23,127291,294.6175,1571144400000,2497,
373,296.21,296.97,294.995,295.15,101539,295.7557,1571158800000,2272,
374,294.44,295.015,290.75,291.51,125555,292.1935,1571230800000,3091,
375,291.47,292.04,290.77,291.53,146347,291.3828,1571245200000,3640,
376,292.62,294.78,291.315,294.45,82404,292.9897,1571317200000,2184,
377,294.41,295.0,292.21,292.25,99423,293.2545,1571331600000,2644,
378,292.19,293.39,287.6,289.18,72434,290.8011,1571403600000,1769,
379,289.29,290.23,287.62,287.81,180808,288.4053,1571418000000,3416,
380,289.28,289.74,287.0,287.7694,108100,288.402,1571662800000,2053,
381,287.84,289.44,286.48,287.34,148821,287.8418,1571677200000,2983,
382,288.96,290.5,286.8377,287.2,98387,288.4928,1571749200000,1654,
383,287.17,287.36,280.26,281.18,181948,282.6942,1571763600000,4313,
384,281.18,281.18,281.18,281.18,626,281.18,1571778000000,2,
385,281.18,284.32,280.7745,283.35,76272,283.2958,1571835600000,2054,
386,283.5,284.14,281.69,282.2,112418,282.5614,1571850000000,2691,
387,283.54,283.56,280.795,281.525,76238,281.9883,1571922000000,1653,
388,281.54,282.99,280.235,282.72,123569,281.9752,1571936400000,3110,
389,282.26,286.42,281.01,284.6899,79684,284.6451,1572008400000,1613,
