,open,high,low,close,volume,vwap,timestamp,transactions,otc
56,55.435,55.435,55.435,55.435,7700.0,55.435,1551139200000,2,
57,55.2915,55.2915,55.25,55.25,10000.0,55.2583,1551171600000,6,
58,55.3,55.3,55.218,55.25,24420.0,55.2441,1551186000000,24,
59,55.318,55.4,54.996,55.1995,3396580.0,55.1666,1551189600000,3717,
60,55.202,55.586,55.1825,55.2545,2985560.0,55.3961,1551193200000,4002,
61,55.287,55.614,55.282,55.4338,2715260.0,55.4834,1551196800000,2977,
62,55.446,55.4788,55.267,55.399,2397520.0,55.3752,1551200400000,2968,
63,55.3985,55.61,55.3915,55.556,2086200.0,55.5052,1551204000000,2433,
64,55.564,55.89,55.5162,55.884,2347860.0,55.6874,1551207600000,3107,
65,55.8835,55.9755,55.6985,55.7315,5411240.0,55.8413,1551211200000,7724,
66,55.7565,55.7565,55.6375,55.64,4006140.0,55.7563,1551214800000,47,
67,55.6,55.6,55.55,55.55,12180.0,55.5585,1551272400000,16,
68,55.3895,55.7565,55.3085,55.4833,2649080.0,55.5407,1551276000000,2754,
69,55.4725,55.4725,55.05,55.376,3700720.0,55.2403,1551279600000,4597,
70,55.3658,55.6293,55.3296,55.562,1794600.0,55.4899,1551283200000,2543,
71,55.5835,55.691,55.5555,55.5685,1502060.0,55.6114,1551286800000,1849,
72,55.561,55.771,55.561,55.7453,1813200.0,55.6817,1551290400000,2173,
73,55.7445,55.899,55.6775,55.7416,2244440.0,55.7872,1551294000000,2604,
74,55.727,55.8615,55.675,55.8125,3539840.0,55.7657,1551297600000,4129,
75,55.8025,55.8025,55.8025,55.8025,199200.0,55.8025,1551301200000,20,
76,55.8035,55.8035,55.8035,55.8035,2800.0,55.8158,1551304800000,5,
77,55.8435,55.8435,55.8435,55.8435,6500.0,55.8404,1551308400000,5,
78,55.5,55.5,55.5,55.5,6000.0,55.5,1551358800000,1,
79,55.61,56.128,55.5505,56.0673,3668640.0,55.8601,1551362400000,3907,
80,56.0715,56.1591,55.7685,56.098,4117440.0,56.0044,1551366000000,4318,
81,56.1025,56.3,56.0,56.275,4229860.0,56.1615,1551369600000,4338,
82,56.275,56.3825,56.2234,56.336,1995020.0,56.3111,1551373200000,2675,
83,56.346,56.3535,56.1218,56.1845,1457160.0,56.26,1551376800000,2021,
84,56.1845,56.2024,56.0121,56.0653,1481600.0,56.091,1551380400000,2120,
85,56.07,56.1195,55.8685,56.0325,5414060.0,55.992,1551384000000,6222,
86,55.996,56.0,55.828,55.9955,2103280.0,55.9946,1551387600000,215,
87,56.4738,56.4738,56.375,56.375,4000.0,56.4244,1551445200000,2,
88,56.365,56.639,56.2375,56.6118,3681380.0,56.4868,1551448800000,3624,
89,56.5775,56.744,56.418,56.6015,3454040.0,56.5871,1551452400000,4771,
90,56.596,56.6047,56.4185,56.4785,2879300.0,56.511,1551456000000,3727,
91,56.489,56.7855,56.4695,56.7725,2742940.0,56.674,1551459600000,4081,
92,56.766,56.97,56.7187,56.9686,3408640.0,56.8755,1551463200000,4412,
93,56.9705,57.1485,56.937,57.0055,3149800.0,57.0293,1551466800000,5173,
94,57.03,57.1315,56.9055,57.07,6269100.0,57.0127,1551470400000,8187,
95,57.0495,57.07,57.0495,57.05,572540.0,57.0503,1551474000000,225,
96,57.0495,57.0495,57.0495,57.0495,7140.0,57.0495,1551477600000,1,
97,57.099,57.099,57.099,57.099,4000.0,57.099,1551484800000,1,
98,57.221,57.355,57.221,57.325,19420.0,57.3172,1551704400000,25,
99,57.35,57.914,57.25,57.865,4593520.0,57.587,1551708000000,5651,
100,57.891,57.891,57.3783,57.4015,3275480.0,57.567,1551711600000,4331,
101,57.39,57.462,56.6364,56.6975,3753820.0,57.0378,1551715200000,4907,
102,56.663,56.8695,56.5345,56.7275,3265080.0,56.7297,1551718800000,3727,
103,56.7032,56.9665,56.566,56.9255,2437260.0,56.8087,1551722400000,3175,
104,56.981,57.1795,56.781,57.085,2258660.0,56.9589,1551726000000,3122,
105,57.0815,57.4195,57.0324,57.4135,5689780.0,57.2472,1551729600000,7530,
106,57.39,57.39,57.382,57.382,188540.0,57.3876,1551733200000,34,
107,57.3045,57.35,57.3045,57.35,5920.0,57.3346,1551736800000,4,
108,57.25,57.25,57.25,57.25,4080.0,57.2745,1551744000000,3,
109,57.4835,57.5,57.4655,57.4655,20580.0,57.4853,1551790800000,21,
110,57.5,57.85,57.3098,57.4615,3277760.0,57.6213,1551794400000,4145,
111,57.501,57.898,57.456,57.8175,3599820.0,57.7837,1551798000000,4819,
112,57.828,57.941,57.634,57.7044,3539980.0,57.8265,1551801600000,5362,
113,57.7102,57.745,57.579,57.708,1867180.0,57.6768,1551805200000,2368,
114,57.7035,57.9255,57.6665,57.9105,2355860.0,57.8247,1551808800000,3933,
115,57.9075,58.225,57.9055,58.22,3590840.0,58.0191,1551812400000,5558,
116,58.2155,58.4805,58.0695,58.081,8148700.0,58.2535,1551816000000,11166,
117,58.1015,58.113,57.9918,58.048,234160.0,58.0723,1551819600000,126,
118,58.063,58.063,58.063,58.063,3460.0,58.0615,1551823200000,6,
119,58.063,58.0995,58.063,58.0995,24740.0,58.0955,1551826800000,6,
120,58.05,58.061,58.0485,58.0485,7000.0,58.0533,1551830400000,4,
121,58.135,58.1575,58.1045,58.1045,10240.0,58.1257,1551877200000,13,
122,58.1345,58.3083,57.934,58.1593,4135260.0,58.1059,1551880800000,3820,
123,58.1583,58.3783,57.807,58.0935,3257360.0,58.092,1551884400000,4431,
124,58.097,58.232,57.8655,58.037,2083920.0,58.0499,1551888000000,2737,
125,57.993,58.121,57.8724,57.94,1588440.0,57.9738,1551891600000,2187,
126,57.95,58.063,57.8875,57.974,1621380.0,57.977,1551895200000,2003,
127,57.9675,58.122,57.9175,58.0075,1789320.0,58.0053,1551898800000,2299,
128,57.997,58.0705,57.7745,57.898,3689060.0,57.8922,1551902400000,5338,
129,57.893,57.893,57.8775,57.8775,340960.0,57.8928,1551906000000,22,
130,57.8105,57.8105,57.8105,57.8105,2200.0,57.8095,1551916800000,2,
131,57.65,57.65,57.65,57.65,2000.0,57.65,1551949200000,1,
132,57.8395,57.8395,57.653,57.8,14780.0,57.7469,1551960000000,14,
133,57.71,57.9945,57.71,57.85,47180.0,57.9137,1551963600000,158,
134,57.71,57.8378,57.0555,57.2385,3376260.0,57.4476,1551967200000,3594,
135,57.228,57.4145,57.0005,57.301,4123140.0,57.1997,1551970800000,5133,
136,57.3183,57.5498,57.175,57.3085,2359440.0,57.3925,1551974400000,3174,
137,57.276,57.438,57.2585,57.3785,1513220.0,57.3573,1551978000000,2298,
138,57.3565,57.454,57.157,57.2245,1215260.0,57.3174,1551981600000,1729,
139,57.204,57.2618,56.7455,56.8707,2359140.0,56.9811,1551985200000,3556,
140,56.8715,57.1975,56.8428,57.1765,5244820.0,57.0329,1551988800000,7243,
141,57.165,57.165,57.165,57.165,745700.0,57.165,1551992400000,36,
142,57.135,57.135,57.135,57.135,3780.0,57.135,1551999600000,2,
143,56.775,56.775,56.775,56.775,3220.0,56.775,1552039200000,4,
144,56.8,56.8,56.795,56.795,6820.0,56.7844,1552046400000,7,
145,56.8,57.165,56.5055,56.5055,198580.0,56.9732,1552050000000,141,
146,56.5165,56.9,56.165,56.795,5039200.0,56.5769,1552053600000,5434,
147,56.788,57.204,56.603,57.084,3580480.0,56.958,1552057200000,5104,
148,57.0639,57.354,57.029,57.029,3103040.0,57.1936,1552060800000,3883,
149,57.0225,57.049,56.6775,56.7195,1819860.0,56.87,1552064400000,2708,
150,56.7127,56.792,56.603,56.7215,1514880.0,56.7115,1552068000000,2525,
151,56.7245,57.1295,56.6605,56.9585,1436160.0,56.9078,1552071600000,2157,
152,56.9445,57.166,56.8125,57.137,3887820.0,57.0246,1552075200000,5535,
153,57.116,57.195,57.116,57.195,1790000.0,57.1169,1552078800000,48,
154,57.195,57.195,57.173,57.173,10020.0,57.1863,1552082400000,9,
155,57.34,57.34,57.34,57.34,2160.0,57.3414,1552298400000,2,
156,57.3645,57.382,57.2765,57.2765,10500.0,57.3353,1552302000000,7,
157,57.25,57.333,57.2,57.3025,42480.0,57.2918,1552305600000,27,
158,57.25,57.5919,57.2,57.5638,2725340.0,57.439,1552309200000,2250,
159,57.564,58.025,57.5475,57.9965,3332000.0,57.8515,1552312800000,4227,
160,57.989,58.2733,57.9755,58.2375,3555140.0,58.1241,1552316400000,5381,
161,58.2275,58.3426,58.1105,58.2006,2655020.0,58.1854,1552320000000,3204,
162,58.2125,58.3683,58.0925,58.3683,2422720.0,58.2379,1552323600000,3237,
163,58.3505,58.4773,58.29,58.449,3868020.0,58.3703,1552327200000,4827,
164,58.443,58.8095,58.4065,58.7905,9122040.0,58.6358,1552330800000,11771,
165,58.788,58.8525,58.749,58.8045,660860.0,58.7891,1552334400000,104,
166,58.788,58.788,58.788,58.788,141520.0,58.788,1552338000000,10,
167,58.877,58.877,58.877,58.877,2660.0,58.877,1552381200000,2,
168,58.6,58.8945,58.5875,58.8945,57400.0,58.7269,1552392000000,65,
169,58.865,59.8495,58.7716,59.5885,6546900.0,59.4281,1552395600000,8133,
170,59.5985,59.875,59.305,59.8715,5162820.0,59.585,1552399200000,5635,
171,59.879,60.0,59.6995,59.9676,5855780.0,59.863,1552402800000,7074,
172,59.9713,59.9965,59.8005,59.8053,3677580.0,59.9111,1552406400000,4620,
173,59.8136,59.89,59.621,59.795,3071560.0,59.7661,1552410000000,3830,
174,59.7962,59.8767,59.721,59.869,4236100.0,59.7902,1552413600000,4442,
175,59.868,59.88,59.5255,59.636,8866880.0,59.6935,1552417200000,10144,
176,59.5505,59.705,59.5505,59.705,751220.0,59.6594,1552420800000,124,
177,59.6375,59.6375,59.6375,59.6375,2540.0,59.6379,1552424400000,2,
178,59.6015,59.6015,59.6015,59.6015,8000.0,59.6015,1552428000000,1,
179,59.5205,59.5205,59.5205,59.5205,2000.0,59.5205,1552464000000,1,
180,59.6405,59.6405,59.6405,59.6405,2160.0,59.6412,1552467600000,2,
181,59.6,59.6,59.6,59.6,2440.0,59.6,1552471200000,2,
182,59.8,60.0,59.8,59.9005,162360.0,59.9786,1552478400000,367,
183,59.9925,60.0323,59.722,59.8658,4062520.0,59.8803,1552482000000,4431,
184,59.8655,59.9315,59.763,59.8965,4764100.0,59.8585,1552485600000,4302,
185,59.889,60.013,59.8755,59.942,5723040.0,59.9477,1552489200000,5850,
186,59.942,59.9815,59.759,59.8705,2524200.0,59.8874,1552492800000,3229,
187,59.8695,59.9785,59.8509,59.9785,1793700.0,59.9265,1552496400000,2772,
188,59.961,60.0465,59.7765,59.928,2805400.0,59.9636,1552500000000,3980,
189,59.9255,59.976,59.597,59.6655,4585420.0,59.798,1552503600000,5835,
190,59.666,59.825,59.666,59.825,377960.0,59.6793,1552507200000,56,
191,59.7745,59.899,59.7745,59.899,6400.0,59.8134,1552514400000,4,
192,59.809,59.8495,59.809,59.8495,7500.0,59.8387,1552518000000,2,
193,59.666,59.666,59.666,59.666,2340.0,59.666,1552557600000,2,
194,59.624,59.624,59.624,59.624,4420.0,59.633,1552561200000,11,
195,59.739,59.823,59.45,59.76,2379220.0,59.6135,1552568400000,2654,
196,59.6895,59.894,59.6775,59.7215,2211100.0,59.7901,1552572000000,3008,
197,59.7135,59.7405,59.4735,59.5635,2812840.0,59.5788,1552575600000,3802,
198,59.5663,59.633,59.426,59.5505,2455860.0,59.5327,1552579200000,3224,
199,59.546,59.616,59.3873,59.3873,1675960.0,59.5205,1552582800000,2412,
200,59.381,59.5005,59.3519,59.4395,1865640.0,59.4344,1552586400000,3148,
201,59.4395,59.4755,59.224,59.2645,6501500.0,59.3613,1552590000000,9075,
202,59.2775,59.2775,59.2,59.2,467120.0,59.2775,1552593600000,69,
203,59.1755,59.1755,59.1755,59.1755,2000.0,59.1755,1552597200000,1,
204,59.3,59.3,59.3,59.3,2160.0,59.3,1552600800000,1,
205,59.325,59.325,59.315,59.325,28160.0,59.3221,1552604400000,8,
206,59.5,59.5,59.5,59.5,6740.0,59.4954,1552640400000,9,
207,59.682,59.7895,59.682,59.7895,10040.0,59.7315,1552644000000,10,
208,59.6605,59.6655,59.625,59.625,22900.0,59.6561,1552647600000,16,
209,59.7235,59.7235,59.6824,59.6824,14000.0,59.7141,1552651200000,3,
210,59.5325,59.669,59.362,59.6015,10264420.0,59.5848,1552654800000,2835,
211,59.5835,59.585,59.22,59.307,4088140.0,59.3606,1552658400000,4983,
212,59.3065,59.6013,59.293,59.58,2569620.0,59.47,1552662000000,3479,
213,59.5827,59.775,59.5505,59.6545,2852560.0,59.6688,1552665600000,3517,
214,59.6671,59.8285,59.651,59.766,2262660.0,59.733,1552669200000,3302,
215,59.7715,59.7715,59.25,59.353,5893240.0,59.4152,1552672800000,7348,
216,59.3558,59.3795,59.1305,59.262,7786580.0,59.2291,1552676400000,10466,
217,59.223,59.25,59.21,59.224,3398160.0,59.223,1552680000000,103,
218,59.22,59.22,59.22,59.22,10700.0,59.2198,1552683600000,6,
219,59.45,59.45,59.45,59.45,2080.0,59.4492,1552899600000,3,
220,59.2615,59.2615,59.252,59.252,7820.0,59.2772,1552903200000,7,
221,59.325,59.325,59.325,59.325,4600.0,59.3223,1552906800000,4,
222,59.3,59.3,59.2575,59.2575,15340.0,59.2751,1552910400000,70,
223,59.25,59.2875,58.877,59.2675,3174080.0,59.0972,1552914000000,3798,
224,59.3,59.5,59.1505,59.3191,3579540.0,59.3278,1552917600000,4204,
225,59.341,59.407,58.967,59.028,2698020.0,59.1979,1552921200000,3816,
226,59.034,59.0885,58.8711,59.055,2372140.0,58.9924,1552924800000,2653,
227,59.0507,59.2545,58.9968,59.2415,1822500.0,59.123,1552928400000,2260,
228,59.261,59.361,59.203,59.2565,1980160.0,59.2833,1552932000000,2638,
229,59.2455,59.2673,59.077,59.2225,3975200.0,59.1668,1552935600000,4747,
230,59.213,59.213,59.213,59.213,1177980.0,59.213,1552939200000,29,
231,59.2135,59.23,59.2135,59.23,6060.0,59.2191,1552942800000,4,
232,59.2475,59.2475,59.2475,59.2475,8260.0,59.2475,1552946400000,5,
233,59.45,59.455,59.45,59.455,11200.0,59.4534,1552996800000,29,
234,59.455,59.658,59.314,59.4,2712720.0,59.4577,1553000400000,2623,
235,59.4023,59.619,59.3185,59.331,2173940.0,59.4606,1553004000000,2819,
236,59.3315,59.6755,59.2935,59.6724,1853980.0,59.471,1553007600000,2618,
237,59.6825,59.7501,59.3128,59.55,2248800.0,59.5744,1553011200000,3098,
238,59.558,59.7131,59.4808,59.7131,2134440.0,59.594,1553014800000,2620,
239,59.6883,59.9305,59.6645,59.879,2503600.0,59.7829,1553018400000,3091,
240,59.885,60.0,59.5,60.0,6859080.0,59.7782,1553022000000,7439,
241,59.9425,59.9425,59.883,59.9275,2667900.0,59.9425,1553025600000,106,
242,59.905,59.905,59.905,59.905,5100.0,59.9063,1553029200000,6,
243,59.9005,59.9005,59.85,59.85,17500.0,59.8721,1553036400000,10,
244,60.073,60.073,60.073,60.073,2920.0,60.073,1553076000000,2,
245,59.985,59.985,59.75,59.893,72020.0,59.8764,1553079600000,61,
246,59.8715,59.8715,59.794,59.7995,49840.0,59.814,1553083200000,40,
247,59.8995,60.3238,59.8085,60.2483,4150980.0,60.0572,1553086800000,4873,
248,60.2585,60.45,60.1782,60.331,4409640.0,60.3102,1553090400000,4671,
249,60.345,60.5598,60.1825,60.25,3752960.0,60.418,1553094000000,4441,
250,60.2645,60.419,60.1693,60.406,3125520.0,60.3107,1553097600000,3399,
251,60.377,60.425,60.303,60.3735,1915480.0,60.3769,1553101200000,2407,
252,60.3865,61.334,60.386,61.2978,7132460.0,60.985,1553104800000,8798,
253,61.3245,61.357,60.877,61.2005,9380340.0,61.1541,1553108400000,10930,
254,61.1985,61.1985,60.991,60.991,2956280.0,61.1968,1553112000000,107,
255,61.087,61.087,61.087,61.087,2000.0,61.087,1553115600000,1,
256,60.918,60.918,60.918,60.918,3000.0,60.9275,1553122800000,4,
257,60.8,60.898,60.8,60.898,13000.0,60.8565,1553169600000,42,
258,60.925,61.109,60.6575,61.0075,2845240.0,60.9232,1553173200000,3517,
259,61.0247,61.237,60.864,61.2237,2158420.0,61.0312,1553176800000,3422,
260,61.2375,61.394,61.138,61.3285,2395560.0,61.2795,1553180400000,3372,
261,61.3155,61.334,61.1035,61.116,1857500.0,61.2495,1553184000000,2423,
262,61.105,61.2435,61.0815,61.17,1746660.0,61.1743,1553187600000,2460,
263,61.1775,61.5425,61.1605,61.4845,2450380.0,61.4285,1553191200000,3774,
264,61.4925,61.5895,61.394,61.5895,4918300.0,61.4975,1553194800000,6109,
265,61.577,61.6015,61.577,61.5775,371280.0,61.5773,1553198400000,151,
266,61.577,61.577,61.577,61.577,125700.0,61.577,1553202000000,1,
267,61.297,61.2975,61.297,61.2975,6120.0,61.2951,1553256000000,25,
268,61.2612,61.5,60.856,60.9316,3053580.0,61.2182,1553259600000,3791,
269,60.9465,61.3953,60.9025,60.9215,3370640.0,61.1165,1553263200000,4082,
270,60.9005,60.969,60.3195,60.3325,5482860.0,60.6683,1553266800000,6252,
271,60.328,60.621,60.3275,60.6204,3096860.0,60.458,1553270400000,3996,
272,60.6285,60.715,60.1413,60.3048,3652100.0,60.3934,1553274000000,4295,
273,60.3,60.506,60.275,60.4625,3558920.0,60.3708,1553277600000,4419,
274,60.467,60.562,60.1674,60.296,7507400.0,60.3747,1553281200000,9278,
275,60.275,60.354,60.2,60.273,702720.0,60.2727,1553284800000,127,
276,60.245,60.245,60.245,60.245,2000.0,60.245,1553288400000,1,
277,60.225,60.225,60.225,60.225,2880.0,60.225,1553292000000,1,
278,60.1755,60.1755,60.175,60.1755,16080.0,60.1757,1553295600000,9,
279,59.8,59.9,59.8,59.9,4080.0,59.849,1553500800000,3,
280,59.828,59.9835,59.828,59.9835,15340.0,59.8563,1553515200000,14,
281,59.8465,60.3199,59.714,59.9475,4287620.0,60.011,1553518800000,4894,
282,59.9665,60.137,59.8365,60.006,3338800.0,59.9754,1553522400000,4199,
283,59.949,60.12,59.7725,59.7843,2863240.0,59.9711,1553526000000,3503,
284,59.7705,59.861,59.5145,59.715,2849320.0,59.7052,1553529600000,3455,
285,59.7323,59.7865,59.444,59.5935,2047300.0,59.6214,1553533200000,2937,
286,59.5911,59.6455,59.352,59.6095,2550620.0,59.5122,1553536800000,3425,
287,59.6185,59.85,59.6005,59.6205,5779020.0,59.7116,1553540400000,6673,
288,59.65,59.65,59.65,59.65,1738520.0,59.65,1553544000000,18,
289,59.7505,59.81,59.7505,59.81,4000.0,59.7803,1553551200000,2,
290,59.8,59.8,59.8,59.8,3000.0,59.8,1553554800000,3,
291,60.037,60.037,60.037,60.037,2000.0,60.037,1553587200000,1,
292,60.15,60.197,60.15,60.15,32140.0,60.1716,1553601600000,35,
293,60.1795,60.1845,59.724,60.1335,5216480.0,59.9229,1553605200000,5406,
294,60.136,60.1415,59.5,59.6453,5693260.0,59.7314,1553608800000,5939,
295,59.651,59.704,59.464,59.587,3662720.0,59.595,1553612400000,4509,
296,59.5893,59.613,59.3545,59.4799,2762560.0,59.4785,1553616000000,3200,
297,59.4836,59.675,59.2115,59.2325,3707920.0,59.4302,1553619600000,3848,
298,59.2375,59.25,58.8645,58.9266,5850660.0,59.0017,1553623200000,6675,
299,58.9395,59.272,58.836,59.2425,8868600.0,59.0144,1553626800000,10221,
300,59.231,59.254,59.231,59.25,478900.0,59.2323,1553630400000,36,
301,59.2675,59.2675,59.2675,59.2675,8060.0,59.2675,1553634000000,2,
302,59.2585,59.2585,59.2585,59.2585,14060.0,59.2582,1553641200000,16,
303,59.225,59.39,59.225,59.39,26500.0,59.2617,1553688000000,7,
304,59.275,59.378,58.8073,58.8675,3371680.0,59.0549,1553691600000,2977,
305,58.8527,58.982,58.54,58.6488,3375400.0,58.7828,1553695200000,4696,
306,58.644,58.8185,57.9803,58.0145,4851720.0,58.3531,1553698800000,6359,
307,58.0045,58.3657,57.9685,58.2225,3633860.0,58.1799,1553702400000,5173,
308,58.239,58.765,58.1641,58.6538,2911580.0,58.487,1553706000000,4140,
309,58.6315,58.6515,58.3009,58.484,2310980.0,58.5007,1553709600000,3306,
310,58.522,58.7495,58.3935,58.6535,4552780.0,58.5855,1553713200000,6313,
311,58.651,58.651,58.625,58.651,649780.0,58.6509,1553716800000,31,
312,58.55,58.55,58.55,58.55,3560.0,58.55,1553724000000,1,
313,58.651,58.651,58.2005,58.346,3067680.0,58.3699,1553778000000,3139,
314,58.386,58.554,58.2035,58.2628,3185020.0,58.3703,1553781600000,3736,
315,58.263,58.279,57.9716,58.205,3109800.0,58.1324,1553785200000,4040,
316,58.1695,58.3995,58.0106,58.362,1603440.0,58.2231,1553788800000,1901,
317,58.3543,58.465,58.306,58.3754,1377220.0,58.3964,1553792400000,1734,
318,58.391,58.4751,58.2675,58.3345,1719280.0,58.3842,1553796000000,1996,
319,58.347,58.509,58.3073,58.4245,3493640.0,58.4374,1553799600000,4436,
320,58.4245,58.4825,58.4245,58.425,210600.0,58.4252,1553803200000,46,
321,58.48,58.48,58.48,58.48,2000.0,58.48,1553814000000,1,
322,58.85,58.85,58.85,58.85,15120.0,58.8472,1553857200000,11,
323,58.9,58.9,58.8,58.85,18340.0,58.8369,1553860800000,12,
324,58.795,58.9495,58.2791,58.4494,2755280.0,58.6221,1553864400000,3083,
325,58.474,58.5155,58.144,58.252,2795980.0,58.3435,1553868000000,4063,
326,58.267,58.7155,58.267,58.5195,2846740.0,58.5583,1553871600000,3643,
327,58.541,58.6675,58.492,58.6105,1495100.0,58.581,1553875200000,2096,
328,58.6395,58.6395,58.47,58.4775,1603420.0,58.5375,1553878800000,2219,
329,58.4765,58.5705,58.3845,58.5705,2239940.0,58.4556,1553882400000,2911,
330,58.5543,58.784,58.483,58.6553,5533760.0,58.6371,1553886000000,6366,
331,58.6315,58.75,58.6315,58.7475,694400.0,58.6711,1553889600000,142,
332,58.7475,58.7475,58.7,58.7475,34660.0,58.6796,1553893200000,4,
333,59.213,59.213,59.213,59.213,4660.0,59.151,1554116400000,8,
334,59.1002,59.17,58.6655,58.6655,19440.0,59.0092,1554120000000,6,
335,59.15,59.527,59.0475,59.482,4563440.0,59.2935,1554123600000,4585,
336,59.4835,59.622,59.2253,59.621,3682420.0,59.4386,1554127200000,4750,
337,59.615,59.73,59.4854,59.5875,2142960.0,59.6243,1554130800000,3837,
338,59.5705,59.7353,59.4217,59.7235,1525660.0,59.606,1554134400000,2941,
339,59.7475,59.7614,59.5973,59.7565,1541160.0,59.6902,1554138000000,2801,
340,59.7505,59.833,59.678,59.8181,2042960.0,59.7754,1554141600000,3288,
341,59.8125,59.8125,59.617,59.7075,5125920.0,59.7117,1554145200000,6983,
342,59.7215,59.75,59.678,59.75,1096680.0,59.721,1554148800000,58,
343,59.669,59.7095,59.669,59.7095,8000.0,59.6893,1554152400000,2,
344,59.65,59.65,59.65,59.65,2000.0,59.65,1554206400000,1,
345,59.655,59.8365,59.2855,59.468,3223060.0,59.5886,1554210000000,3773,
346,59.4737,59.7825,59.362,59.7312,2295660.0,59.6314,1554213600000,3064,
347,59.7625,59.768,59.5525,59.624,1043040.0,59.6543,1554217200000,1655,
