,date,open,high,low,close,volume
321,2020-05-12 20:00:00,3.69816,3.82669,3.6401,3.77362,1751640.2622039232
322,2020-05-13 20:00:00,3.77342,3.86808,3.69979,3.80605,2157096.6679131347
323,2020-05-14 20:00:00,3.80604,3.83628,3.60078,3.65942,2307589.9951960496
324,2020-05-15 20:00:00,3.65939,3.79064,3.6147,3.75689,1728378.5951382471
325,2020-05-16 20:00:00,3.76088,3.85231,3.75107,3.785,1523125.1422760554
326,2020-05-17 20:00:00,3.785,3.94843,3.77793,3.8876,2241828.1656307555
327,2020-05-18 20:00:00,3.88872,3.95,3.76657,3.94978,1302911.8932653947
328,2020-05-19 20:00:00,3.94982,4.13977,3.85282,4.08809,4839675.642188682
329,2020-05-20 20:00:00,4.08797,4.17305,3.72131,3.82925,4876322.472974596
330,2020-05-21 20:00:00,3.82915,4.14585,3.79,4.05764,3405209.5915036798
331,2020-05-22 20:00:00,4.06109,4.10789,3.90865,3.9285,2236794.933197909
332,2020-05-23 20:00:00,3.926,4.02897,3.78143,3.79193,2267530.148794483
333,2020-05-24 20:00:00,3.79,3.90624,3.77029,3.86201,1548841.1500293445
334,2020-05-25 20:00:00,3.85883,3.88333,3.76367,3.84488,1432677.542675099
335,2020-05-26 20:00:00,3.84699,3.92,3.81,3.85712,1321895.6755885745
336,2020-05-27 20:00:00,3.8503,4.07,3.82696,4.04895,1790066.0558866328
337,2020-05-28 20:00:00,4.04899,4.123999,3.94656,3.97804,1682587.9976427334
338,2020-05-29 20:00:00,3.98165,4.18,3.93796,4.17589,2080284.790664664
339,2020-05-30 20:00:00,4.17896,4.28695,4.04,4.1317,2430833.3726773188
340,2020-05-31 20:00:00,4.12996,4.4773,4.11368,4.37999,3854762.1132267136
341,2020-06-01 20:00:00,4.3783,4.62,4.09,4.40603,4180533.3680670494
342,2020-06-02 20:00:00,4.39488,4.52898,4.29506,4.48182,1988513.185084474
343,2020-06-03 20:00:00,4.48235,4.50892,4.285,4.43121,1562551.914422284
344,2020-06-04 20:00:00,4.43267,4.4824,4.33247,4.3549,1126180.9554009745
345,2020-06-05 20:00:00,4.35563,4.39651,4.28,4.35253,883747.8336199434
346,2020-06-06 20:00:00,4.35642,4.40793,4.1938,4.35298,1195540.2698550697
347,2020-06-07 20:00:00,4.35299,4.47999,4.3272,4.47999,1126569.491575003
348,2020-06-08 20:00:00,4.48,4.505,4.30742,4.44293,1634860.8883399612
349,2020-06-09 20:00:00,4.43982,4.44652,4.34302,4.426,1385995.5738719264
350,2020-06-10 20:00:00,4.42599,4.47645,3.89337,3.95404,4834605.17500403
351,2020-06-11 20:00:00,3.95659,4.18893,3.85,4.07999,2884954.908715769
352,2020-06-12 20:00:00,4.08,4.12967,4.00176,4.10723,907100.3497258782
353,2020-06-13 20:00:00,4.110439,4.11596,3.911,3.93138,1458804.2930173709
354,2020-06-14 20:00:00,3.9371,3.99,3.62754,3.9233,4482294.518150021
355,2020-06-15 20:00:00,3.94787,4.10977,3.89548,4.04969,1644279.5949158294
356,2020-06-16 20:00:00,4.045,4.19511,3.95427,4.16341,2243691.4148745127
357,2020-06-17 20:00:00,4.16359,4.24613,4.09063,4.14063,2162630.500558586
358,2020-06-18 20:00:00,4.13984,4.17616,4.0437,4.09329,1437847.5758084534
359,2020-06-19 20:00:00,4.09325,4.2,4.06,4.17038,2085686.7019514688
360,2020-06-20 20:00:00,4.17346,4.1998,4.13564,4.17833,743647.75772988
361,2020-06-21 20:00:00,4.17804,4.49,4.17504,4.48233,3116178.692137456
362,2020-06-22 20:00:00,4.48875,4.95973,4.42359,4.80272,6982135.8228636375
363,2020-06-23 20:00:00,4.80244,4.94982,4.4879,4.70667,4691446.663691443
364,2020-06-24 20:00:00,4.70665,4.84684,4.49,4.81037,3414672.818872604
365,2020-06-25 20:00:00,4.80767,4.87024,4.63,4.67081,2402848.685238284
366,2020-06-26 20:00:00,4.68077,4.69089,4.29505,4.40292,2912800.028785623
367,2020-06-27 20:00:00,4.40025,4.62095,4.3222,4.56001,1929232.8290969727
368,2020-06-28 20:00:00,4.56895,4.66106,4.42067,4.61849,1564193.0707230754
369,2020-06-29 20:00:00,4.61843,4.66372,4.53897,4.56597,934932.5667685797
370,2020-06-30 20:00:00,4.56543,4.735,4.51976,4.70983,1671880.919472914
371,2020-07-01 20:00:00,4.70441,4.92,4.58909,4.7972,3358339.3063860917
372,2020-07-02 20:00:00,4.79794,4.89329,4.7036,4.7382,2226075.9841797603
373,2020-07-03 20:00:00,4.73144,4.85707,4.71916,4.81971,872454.3560257518
374,2020-07-04 20:00:00,4.81646,4.829,4.61506,4.75004,1219214.4135760542
375,2020-07-05 20:00:00,4.75229,5.55516,4.73511,5.36366,5560833.468534163
376,2020-07-06 20:00:00,5.3636,5.9,5.328,5.72489,7589763.935646838
377,2020-07-07 20:00:00,5.72487,6.58589,5.60442,6.5049,10720058.287629277
378,2020-07-08 20:00:00,6.50529,6.50885,5.70003,6.08263,7090122.111104561
379,2020-07-09 20:00:00,6.08819,6.20953,5.71183,6.14606,4419345.816994183
380,2020-07-10 20:00:00,6.14669,6.27258,5.93275,6.09801,2306093.671087218
381,2020-07-11 20:00:00,6.09654,7.39996,6.09642,7.36619,9655050.77185166
382,2020-07-12 20:00:00,7.36513,8.53999,6.81,7.16009,19213041.18620001
383,2020-07-13 20:00:00,7.16533,8.47,6.94225,8.1415,12033919.581835443
384,2020-07-14 20:00:00,8.13326,8.90771,7.84215,8.63665,10909081.113145975
385,2020-07-15 20:00:00,8.62854,8.87,7.95,8.34006,9542787.182595463
386,2020-07-16 20:00:00,8.35823,8.64999,8.19397,8.26016,4280915.303334203
387,2020-07-17 20:00:00,8.26,8.265739,7.58021,7.97107,6251689.72277117
388,2020-07-18 20:00:00,7.97688,8.21,7.77994,8.08745,3011853.6788352267
389,2020-07-19 20:00:00,8.0977,8.13762,7.11569,7.23875,5973077.824846725
390,2020-07-20 20:00:00,7.2333,7.68445,6.92052,7.32054,6098501.051988768
391,2020-07-21 20:00:00,7.32067,7.65,7.09542,7.48537,4020534.070709523
392,2020-07-22 20:00:00,7.48527,8.1,7.41077,7.89648,5056857.722906085
393,2020-07-23 20:00:00,7.90491,7.94,7.39002,7.44453,2573248.2827059845
394,2020-07-24 20:00:00,7.43615,7.809,7.39,7.67662,1962520.096689901
395,2020-07-25 20:00:00,7.68472,7.95,7.25448,7.50763,3648096.41396668
396,2020-07-26 20:00:00,7.51071,7.51494,6.48833,7.118,9963733.02815749
397,2020-07-27 20:00:00,7.10819,7.41777,6.90753,7.24994,3904784.343494712
398,2020-07-28 20:00:00,7.25355,7.5,6.80185,7.10001,3624880.098631497
399,2020-07-29 20:00:00,7.10001,7.6342,7.02384,7.42475,3515854.2724580034
400,2020-07-30 20:00:00,7.42807,7.88999,7.4174,7.81,4017725.645582296
401,2020-07-31 20:00:00,7.80791,8.48526,7.63459,8.32167,4518751.832982182
402,2020-08-01 20:00:00,8.32842,8.79611,6.92178,8.28562,8557500.564008579
403,2020-08-02 20:00:00,8.28564,9.28997,8.09098,9.26,5525175.919986811
404,2020-08-03 20:00:00,9.27541,9.97638,9.0199,9.8588,7263543.64644135
405,2020-08-04 20:00:00,9.87739,9.87739,9.31422,9.53824,4301562.697482257
406,2020-08-05 20:00:00,9.53839,10.3,9.45002,10.22,3996898.339395315
407,2020-08-06 20:00:00,10.22,10.29999,9.162,10.12,5543049.833411209
408,2020-08-07 20:00:00,10.12,13.86698,9.939,12.72968,11891342.380580025
409,2020-08-08 20:00:00,12.72968,14.48934,12.0,13.83327,10328958.056374757
410,2020-08-09 20:00:00,13.83327,14.09577,12.52141,13.49,7530286.109664792
411,2020-08-10 20:00:00,13.49,13.54223,12.0,12.96823,6464272.18966906
412,2020-08-11 20:00:00,12.96823,16.88353,12.58006,16.49102,11045478.09677317
413,2020-08-12 20:00:00,16.49102,18.35,15.66892,17.20913,15448222.781807374
414,2020-08-13 20:00:00,17.2193,17.62674,15.65947,16.97992,6994823.352212555
415,2020-08-14 20:00:00,16.98071,19.81926,16.38621,19.22214,9243688.25921218
416,2020-08-15 20:00:00,19.22206,20.0,18.44474,18.82425,5618146.277464302
417,2020-08-16 20:00:00,18.81136,19.71,14.64,16.85393,7285214.10162327
418,2020-08-17 20:00:00,16.8499,17.72834,14.64001,16.20617,11889960.755603349
419,2020-08-18 20:00:00,16.20613,17.28139,14.45,16.18832,6758580.146015979
420,2020-08-19 20:00:00,16.19554,16.77736,15.65954,16.05069,4397420.582290342
421,2020-08-20 20:00:00,16.0555,25.0,12.84,13.83342,15451483.265523702
422,2020-08-21 20:00:00,13.84138,16.36,13.1257,15.79706,7806609.230919348
423,2020-08-22 20:00:00,15.79173,16.028,14.65216,15.14877,4248403.361154847
424,2020-08-23 20:00:00,15.15595,15.89505,14.71111,15.13373,3030714.327174458
425,2020-08-24 20:00:00,15.13293,15.383,13.5,14.13544,5063828.26520414
426,2020-08-25 20:00:00,14.11367,15.68695,14.0463,15.20469,4624092.282129248
427,2020-08-26 20:00:00,15.22809,15.52666,14.0,14.51227,3572321.1183175533
428,2020-08-27 20:00:00,14.52574,15.55,14.21656,15.11729,2585163.5008555194
429,2020-08-28 20:00:00,15.11716,17.052,14.96,16.37,4921151.713163345
430,2020-08-29 20:00:00,16.31023,17.808,16.31023,16.47496,4223825.884444246
431,2020-08-30 20:00:00,16.47177,16.98,15.5,15.59016,2872228.873207031
432,2020-08-31 20:00:00,15.59016,16.54486,15.11,16.09845,3432991.1745714312
433,2020-09-01 20:00:00,16.044799,16.36,14.01804,14.79151,4028029.717872621
434,2020-09-02 20:00:00,14.80982,15.0,11.0,12.07681,7446381.133688644
435,2020-09-03 20:00:00,12.01169,12.96502,10.89061,12.38171,6890394.321066177
436,2020-09-04 20:00:00,12.415,12.787,9.093,10.61184,11281481.094964417
437,2020-09-05 20:00:00,10.65019,13.4,9.74751,12.79867,8442876.090775484
438,2020-09-06 20:00:00,12.81677,13.17137,11.12517,12.45831,6692630.005749667
439,2020-09-07 20:00:00,12.47,12.796,11.05709,11.73339,4574270.449287058
440,2020-09-08 20:00:00,11.7459,12.683,11.43004,12.33831,3119631.5396562014
441,2020-09-09 20:00:00,12.33233,13.311,12.1555,12.50359,4554951.071079973
442,2020-09-10 20:00:00,12.50864,12.7,12.01076,12.44574,2715680.581377495
443,2020-09-11 20:00:00,12.44,13.03,12.091,12.72281,1742520.6388121487
444,2020-09-12 20:00:00,12.73324,13.25,11.75312,12.07006,2851717.047523442
445,2020-09-13 20:00:00,12.07466,12.40467,11.63001,12.13097,2501129.255791764
446,2020-09-14 20:00:00,12.13527,12.24096,10.70491,10.94929,3687260.696789799
447,2020-09-15 20:00:00,10.95358,11.32894,10.4708,10.73319,4046635.456285032
448,2020-09-16 20:00:00,10.69841,11.7,10.50172,11.00975,4134275.370077505
449,2020-09-17 20:00:00,11.00626,11.13996,9.76618,10.08965,5000811.562245798
450,2020-09-18 20:00:00,10.08977,10.53998,9.84201,10.12333,2676101.919581732
451,2020-09-19 20:00:00,10.145,10.63525,9.5,9.73776,3562477.288892379
452,2020-09-20 20:00:00,9.743,9.931,8.5,8.70935,8361963.848501043
453,2020-09-21 20:00:00,8.72674,9.08292,8.52711,8.74017,3162675.4088442344
454,2020-09-22 20:00:00,8.74941,8.826,7.312,7.63766,7791975.109629426
455,2020-09-23 20:00:00,7.641,10.49998,7.47795,9.87988,10439523.145806724
456,2020-09-24 20:00:00,9.87127,11.25,9.36505,10.73206,7644194.894043788
457,2020-09-25 20:00:00,10.74014,11.138,9.97,10.31709,3995288.219956071
458,2020-09-26 20:00:00,10.31961,11.0,9.90197,10.79004,3371747.571404231
459,2020-09-27 20:00:00,10.79953,11.1,10.15117,10.27198,3030198.139649069
460,2020-09-28 20:00:00,10.27197,11.94,9.40473,10.109,3993325.6454218943
461,2020-09-29 20:00:00,10.14212,10.283,9.57,9.8791,2201338.750896024
462,2020-09-30 20:00:00,9.88737,10.475,9.3,9.63898,3561731.5445791045
463,2020-10-01 20:00:00,9.63282,9.83966,8.79014,9.21799,4529642.701944767
464,2020-10-02 20:00:00,9.22,9.58,9.10929,9.27399,1412140.7391684612
465,2020-10-03 20:00:00,9.27939,9.4613,9.11777,9.40088,1376561.047907671
466,2020-10-04 20:00:00,9.3876,9.7419,9.27048,9.62573,1988207.1331040345
467,2020-10-05 20:00:00,9.61564,9.667,8.56,8.77317,3146317.4626210635
468,2020-10-06 20:00:00,8.77338,9.04167,8.35,8.98177,2846002.522457204
469,2020-10-07 20:00:00,8.98164,9.7,8.43282,9.56629,3457060.331377001
470,2020-10-08 20:00:00,9.55538,10.54786,9.37133,10.40312,4130715.1498315074
471,2020-10-09 20:00:00,10.41539,10.95993,10.32115,10.52,3169355.760142611
472,2020-10-10 20:00:00,10.52,11.06977,10.05784,10.87563,2934499.2807458234
473,2020-10-11 20:00:00,10.85521,11.82315,10.68736,11.4322,4762974.456374819
474,2020-10-12 20:00:00,11.42742,11.59499,10.57,11.00999,3177097.6223615715
475,2020-10-13 20:00:00,11.00975,11.395,10.61205,10.90942,2938534.965891252
476,2020-10-14 20:00:00,10.90052,10.9305,10.46,10.75079,2207898.1777479555
477,2020-10-15 20:00:00,10.74149,10.91157,10.21613,10.59468,2096526.5344896703
478,2020-10-16 20:00:00,10.593,10.72998,10.42196,10.62449,1062740.937304393
479,2020-10-17 20:00:00,10.61841,10.98943,10.57965,10.94783,1242550.0652164205
480,2020-10-18 20:00:00,10.94782,11.23499,10.65279,10.90832,1823604.7153128611
481,2020-10-19 20:00:00,10.91318,10.93813,9.78552,9.87542,2846172.383835396
482,2020-10-20 20:00:00,9.84096,11.28999,9.80242,10.81,4112974.2107989127
483,2020-10-21 20:00:00,10.81,12.46,10.72005,11.98018,5176516.261703318
484,2020-10-22 20:00:00,11.96742,12.286,11.53581,12.163,3689240.868694961
485,2020-10-23 20:00:00,12.17471,12.972,11.995,12.72339,2760709.045452255
486,2020-10-24 20:00:00,12.701,12.88076,11.9,12.15995,2640557.772560561
487,2020-10-25 20:00:00,12.16347,12.493,11.2752,11.74202,4005266.4906272544
488,2020-10-26 20:00:00,11.72678,12.49,11.51,11.95018,3429080.835105182
489,2020-10-27 20:00:00,11.95278,12.24,11.10759,11.46,3158080.2726968466
490,2020-10-28 20:00:00,11.46,11.82404,11.00602,11.29555,2900717.1122361976
491,2020-10-29 20:00:00,11.27365,11.49493,10.745,11.08072,2960812.3406585925
492,2020-10-30 20:00:00,11.09075,11.42,10.90742,11.24327,1543879.930036644
493,2020-10-31 20:00:00,11.22231,11.6,11.026,11.57394,1266467.0683742692
494,2020-11-01 19:00:00,11.54032,11.69998,10.682,10.79071,2974713.362433554
495,2020-11-02 19:00:00,10.78118,10.79,9.5939,10.39404,3895758.095868053
496,2020-11-03 19:00:00,10.3925,10.68698,9.74,10.40949,3911536.490478912
497,2020-11-04 19:00:00,10.49168,11.3,10.05,10.99844,4551257.267478912
498,2020-11-05 19:00:00,10.98297,12.3,10.931,12.16962,4600205.030858232
499,2020-11-06 19:00:00,12.1918,13.61894,11.49,11.75221,11295635.402086908
500,2020-11-07 19:00:00,11.78787,13.4,11.48606,12.72072,4759039.043115627
501,2020-11-08 19:00:00,12.71498,13.04778,12.02,12.5285,4367215.672868992
502,2020-11-09 19:00:00,12.52,13.315,12.327,13.02569,4834955.025883208
503,2020-11-10 19:00:00,13.01744,13.445,12.74123,12.77217,4009629.718241012
504,2020-11-11 19:00:00,12.77099,13.104,12.23871,12.42429,3345705.725830192
505,2020-11-12 19:00:00,12.42045,13.03692,12.32062,12.86488,2941045.1888326067
506,2020-11-13 19:00:00,12.88534,12.94654,12.279,12.55617,1834927.1915288137
507,2020-11-14 19:00:00,12.56938,13.0,11.815,12.13003,2137053.659231414
508,2020-11-15 19:00:00,12.13095,12.81477,12.00111,12.62724,2539626.3272029487
509,2020-11-16 19:00:00,12.63,13.44,12.53,13.4,4305484.4837322105
510,2020-11-17 19:00:00,13.4,14.27396,12.42789,13.58127,8745569.643085178
511,2020-11-18 19:00:00,13.558,14.007,13.01,13.63211,3924528.911147084
512,2020-11-19 19:00:00,13.63,14.48302,13.45638,14.08816,4142567.8347683344
513,2020-11-20 19:00:00,14.09,15.543,13.7,15.46892,6349473.39257432
514,2020-11-21 19:00:00,15.46405,15.74782,13.71492,14.52029,5777365.127475697
515,2020-11-22 19:00:00,14.52449,15.45,14.1,15.28505,4980976.830017228
516,2020-11-23 19:00:00,15.28175,16.42016,14.83148,15.66945,8596795.712733226
517,2020-11-24 19:00:00,15.67506,15.87896,13.79,14.22,4760773.252515825
518,2020-11-25 19:00:00,14.22001,14.47607,11.26576,12.638,12571988.645116128
519,2020-11-26 19:00:00,12.6079,12.991,11.60752,12.49519,4635604.092629322
520,2020-11-27 19:00:00,12.49527,13.46638,12.18479,13.10024,4102970.691413045
521,2020-11-28 19:00:00,13.10081,13.494,12.74004,13.39454,2302496.135599353
522,2020-11-29 19:00:00,13.38595,14.45,13.22061,14.17402,4814182.336580536
523,2020-11-30 19:00:00,14.20595,14.91,12.75066,13.28781,5177416.4088701
524,2020-12-01 19:00:00,13.35326,14.1574,13.05558,13.98657,2516478.301999317
525,2020-12-02 19:00:00,13.97996,14.25,13.57592,13.9959,1991568.564848425
526,2020-12-03 19:00:00,13.97889,14.05377,12.5,12.67474,3320368.105778036
527,2020-12-04 19:00:00,12.66071,13.35029,12.52,13.18158,1737650.919899392
528,2020-12-05 19:00:00,13.18144,13.547,12.765,13.5063,1629237.3829505302
529,2020-12-06 19:00:00,13.52374,13.571,12.76921,13.06896,1271724.5409786662
530,2020-12-07 19:00:00,13.06895,13.2,11.6035,12.12298,2737350.092255044
531,2020-12-08 19:00:00,12.13263,12.852,11.55364,12.62725,3879845.0331117366
532,2020-12-09 19:00:00,12.62578,12.67811,11.80811,11.89491,2250929.8299522283
533,2020-12-10 19:00:00,11.9158,11.9867,11.42,11.6452,2699432.796487911
534,2020-12-11 19:00:00,11.63,12.36871,11.60701,12.21844,2227677.3293460542
535,2020-12-12 19:00:00,12.2312,13.314,12.03,12.93759,2220386.921635034
536,2020-12-13 19:00:00,12.9342,12.983,12.23,12.85276,1776435.4682567248
537,2020-12-14 19:00:00,12.84,13.036,12.45,12.6872,1479771.3571774082
538,2020-12-15 19:00:00,12.69,13.52702,12.08,13.51077,3392195.6246064366
539,2020-12-16 19:00:00,13.49678,14.57301,13.022,13.46717,5022044.312630278
540,2020-12-17 19:00:00,13.45938,14.02,13.177,13.48781,2446867.641865544
541,2020-12-18 19:00:00,13.52521,13.9922,13.27091,13.4925,2367484.2087635985
542,2020-12-19 19:00:00,13.46,13.845,12.652,13.07,3004690.41130768
543,2020-12-20 19:00:00,13.07,13.27633,12.08,12.32645,3364753.733359361
544,2020-12-21 19:00:00,12.32646,13.12217,11.802,12.80274,2969585.1572333016
545,2020-12-22 19:00:00,12.78594,12.87706,7.0899,10.98005,7839869.285896642
546,2020-12-23 19:00:00,10.97371,11.71,9.86137,11.55029,7891068.452853962
547,2020-12-24 19:00:00,11.56911,11.91,10.88327,11.56168,3896601.2793600727
548,2020-12-25 19:00:00,11.56116,11.81,10.57337,10.96718,4598400.276186098
549,2020-12-26 19:00:00,10.96845,13.22,10.39363,12.14707,10857263.97047902
550,2020-12-27 19:00:00,12.14275,12.972,11.93,12.6,5198609.750985934
551,2020-12-28 19:00:00,12.59339,13.03,10.79372,11.77488,6451537.597679883
552,2020-12-29 19:00:00,11.741,11.97841,11.00153,11.255,4265390.968166459
553,2020-12-30 19:00:00,11.253,11.76268,10.88,11.25489,3774153.931617378
554,2020-12-31 19:00:00,11.233,12.48555,11.0645,11.88126,4815521.62467193
555,2021-01-01 19:00:00,11.87258,12.45457,11.46101,12.23513,5254953.934001451
556,2021-01-02 19:00:00,12.23427,14.03648,11.83,13.70702,9288944.427042956
557,2021-01-03 19:00:00,13.676,15.72,12.22464,13.61,13568703.474676209
558,2021-01-04 19:00:00,13.60098,14.94477,12.86351,14.56596,8977076.436909065
559,2021-01-05 19:00:00,14.56731,17.35557,14.13065,17.27249,13569841.787044032
560,2021-01-06 19:00:00,17.29431,17.45325,15.003,15.99469,10195516.782777851
561,2021-01-07 19:00:00,15.99,16.20612,13.51,15.24596,8456117.117113674
562,2021-01-08 19:00:00,15.33,17.98,14.90612,17.62978,6921499.490279332
563,2021-01-09 19:00:00,17.62977,18.5,15.32,16.21958,8954678.676547071
564,2021-01-10 19:00:00,16.21124,16.25594,12.34138,14.66602,14431465.68726734
565,2021-01-11 19:00:00,14.66399,15.4875,13.3769,13.95404,7983697.590070918
566,2021-01-12 19:00:00,13.95625,16.24141,13.267,15.94516,6872558.359170459
567,2021-01-13 19:00:00,15.96946,17.97689,15.31,17.96472,7254897.860591511
568,2021-01-14 19:00:00,17.96932,21.4,17.42734,20.76328,21750804.815161116
569,2021-01-15 19:00:00,20.75,22.97728,19.58,20.12,14686159.63764733
570,2021-01-16 19:00:00,20.12978,23.788,19.252,23.26742,11188507.716162529
571,2021-01-17 19:00:00,23.275,23.69079,21.0604,22.03632,6728815.041617991
572,2021-01-18 19:00:00,22.02204,22.96573,20.32555,20.5531,6411785.8823453365
573,2021-01-19 19:00:00,20.6,22.06,19.047,21.8575,6842936.901711675
574,2021-01-20 19:00:00,21.85267,22.06,18.02101,18.34214,8142016.950409968
575,2021-01-21 19:00:00,18.39637,22.52,17.05917,21.56519,9824153.59004517
576,2021-01-22 19:00:00,21.573,25.748,21.06824,24.83174,10368690.924091397
577,2021-01-23 19:00:00,24.83174,24.971,23.15,24.83438,5871074.6825683545
578,2021-01-24 19:00:00,24.8344,25.98,22.572,23.3491,6393625.826808917
579,2021-01-25 19:00:00,23.36844,23.99999,21.64546,23.13395,5088281.548600186
580,2021-01-26 19:00:00,23.13047,23.26495,20.2,21.01219,5574089.731007541
581,2021-01-27 19:00:00,21.00001,24.5,20.51455,23.07837,6299093.217306647
582,2021-01-28 19:00:00,23.08342,24.30653,22.01428,22.77318,5751420.846689723
583,2021-01-29 19:00:00,22.68934,23.99,22.129,23.68064,3455689.7347368617
584,2021-01-30 19:00:00,23.68956,24.739,22.05,22.503,3981163.8019945193
585,2021-01-31 19:00:00,22.50562,23.23,21.5905,22.89959,3503690.4507130715
586,2021-02-01 19:00:00,22.896,24.2,22.71156,23.67457,3570805.06056466
587,2021-02-02 19:00:00,23.65,25.6,23.5308,25.1273,4309879.423077958
588,2021-02-03 19:00:00,25.13208,26.21658,22.67001,24.52854,5603634.062866597
589,2021-02-04 19:00:00,24.51668,27.05,24.4,26.34387,6829288.746160229
590,2021-02-05 19:00:00,26.31,26.82198,24.088,25.08035,5051548.278157587
591,2021-02-06 19:00:00,25.07714,25.317,22.86,24.75,3728930.872882052
592,2021-02-07 19:00:00,24.75772,26.077,23.999,25.1923,3658774.3872932936
593,2021-02-08 19:00:00,25.46771,28.05,24.83986,27.54505,5370918.375452631
594,2021-02-09 19:00:00,27.66567,28.67908,25.0,26.84213,6536941.575909049
595,2021-02-10 19:00:00,26.71303,28.58426,25.99,27.87634,4783119.924026549
596,2021-02-11 19:00:00,27.86479,31.5,26.7,30.72099,6981316.429864871
597,2021-02-12 19:00:00,30.71065,34.79,28.93,34.25468,6891313.8021915965
598,2021-02-13 19:00:00,34.26149,35.74999,32.33317,33.2,6419540.588122344
599,2021-02-14 19:00:00,33.23007,34.939,27.15706,32.58241,7937890.341695919
600,2021-02-15 19:00:00,32.47961,33.447,30.64785,31.95171,4737449.324316146
601,2021-02-16 19:00:00,31.95171,32.7,29.92097,32.25796,4073659.580411149
602,2021-02-17 19:00:00,32.24329,33.60503,31.78176,32.48306,2584040.753562632
603,2021-02-18 19:00:00,32.50845,35.53932,31.354,34.72048,4426465.690939664
604,2021-02-19 19:00:00,34.73,36.92151,32.04978,34.02636,5623019.122171305
605,2021-02-20 19:00:00,33.96048,35.32298,33.21335,34.14866,2414343.358648287
606,2021-02-21 19:00:00,34.14956,34.23446,13.1,31.48001,8137558.643840873
607,2021-02-22 19:00:00,31.47826,31.68429,20.82914,25.9483,15408109.635118086
608,2021-02-23 19:00:00,25.95906,29.39,24.459,28.13126,7715841.578388279
609,2021-02-24 19:00:00,28.13417,28.72799,24.29144,24.61026,4687531.26549154
610,2021-02-25 19:00:00,24.73475,27.03105,23.59712,25.01625,6340956.850453565
611,2021-02-26 19:00:00,25.1832,27.43814,24.72027,26.23968,3640375.6376343486
612,2021-02-27 19:00:00,26.21,26.777,22.43995,24.74591,4812907.219480279
613,2021-02-28 19:00:00,24.74,27.75,24.46492,27.72423,4170134.42016118
614,2021-03-01 19:00:00,27.73,30.56,26.8924,28.52571,5687510.353273632
615,2021-03-02 19:00:00,28.55899,31.45283,27.04355,29.83953,4439122.717242595
616,2021-03-03 19:00:00,29.85804,30.58488,27.02313,27.67814,4341405.849580148
617,2021-03-04 19:00:00,27.67814,28.2695,25.58743,27.83995,4051671.202365128
618,2021-03-05 19:00:00,27.70214,28.42081,26.20085,28.16613,2231045.934082593
619,2021-03-06 19:00:00,28.18245,29.15823,27.33785,28.57901,2900269.114001764
620,2021-03-07 19:00:00,28.60177,31.85244,28.18523,31.84465,4029970.492272021
621,2021-03-08 19:00:00,31.84441,32.014,30.31913,31.51188,2695708.940164647
622,2021-03-09 19:00:00,31.51009,31.81,29.2682,29.89613,3142303.913048724
623,2021-03-10 19:00:00,29.89737,30.51,28.50001,30.1314,2316840.500223148
624,2021-03-11 19:00:00,30.13352,30.448,27.59044,28.23565,2402947.509208946
625,2021-03-12 19:00:00,28.36666,30.597,26.8513,29.7371,3280379.790199464
626,2021-03-13 19:00:00,29.7466,30.19,28.41652,28.55299,1744847.9531394166
627,2021-03-14 20:00:00,28.5411,29.41,26.73003,27.53713,2813229.536771117
628,2021-03-15 20:00:00,27.525,28.18029,26.20128,27.93729,2342446.914462991
629,2021-03-16 20:00:00,27.9373,31.26656,27.23898,31.079,4231280.06952723
630,2021-03-17 20:00:00,31.09106,31.37921,28.92405,29.41017,3086862.3942738823
631,2021-03-18 20:00:00,29.40737,30.55,28.66998,29.80376,2123061.3245043512
632,2021-03-19 20:00:00,29.8,31.447,29.48918,29.64676,1935743.6312450976
633,2021-03-20 20:00:00,29.63834,30.17,28.55864,29.24407,1494997.368847133
634,2021-03-21 20:00:00,29.16091,29.46,27.16551,27.24369,2133498.478416149
635,2021-03-22 20:00:00,27.26259,27.93645,26.51245,26.79315,2556329.9180035866
636,2021-03-23 20:00:00,26.79726,27.99,23.35231,24.89,3323957.468789679
637,2021-03-24 20:00:00,24.83814,26.64083,24.35706,25.54023,3338568.112582069
638,2021-03-25 20:00:00,25.53322,27.44779,25.25152,27.41009,2178831.951635414
639,2021-03-26 20:00:00,27.42684,27.52934,25.97392,26.89726,1666511.8846669048
640,2021-03-27 20:00:00,26.80763,27.697,26.00232,26.65876,1745331.8087158368
641,2021-03-28 20:00:00,26.66085,28.6341,26.2738,28.02551,2479100.849986572
642,2021-03-29 20:00:00,28.0214,28.619,27.45,27.75929,2075956.7230814155
643,2021-03-30 20:00:00,27.75729,29.4,26.21,29.4,2589446.947818552
644,2021-03-31 20:00:00,29.4,31.116,29.24,30.07276,2951754.8222249444
645,2021-04-01 20:00:00,30.06941,32.56,29.49671,32.47172,2431893.4717699885
646,2021-04-02 20:00:00,32.48693,33.16,29.12021,29.30365,2463900.9348073183
647,2021-04-03 20:00:00,29.29086,31.47,28.66577,30.745,1751304.4469504228
648,2021-04-04 20:00:00,30.745,32.66,29.63767,32.37817,2556442.888843782
649,2021-04-05 20:00:00,32.43,35.0,31.3029,34.71,4950000.290679009
650,2021-04-06 20:00:00,34.72218,35.11,30.23,31.13277,4210618.938687752
651,2021-04-07 20:00:00,31.12847,33.06,30.95042,32.80864,1858182.657675188
