,open,high,low,close,volume,vwap,timestamp,transactions,otc
27,139.99,140.3,139.52,140.22,269910.0,139.8404,1550851200000,2652.0,
28,140.21,140.63,140.095,140.36,105012.0,140.3086,1550854800000,1331.0,
29,140.36,141.2153,140.36,141.09,119014.0,140.7545,1550858400000,1727.0,
30,141.1,141.605,140.52,141.0,210650.0,141.0665,1550862000000,2824.0,
31,140.99,142.17,140.99,142.15,597599.0,141.8281,1550865600000,6868.0,
32,142.13,142.1401,141.99,142.13,19310.0,142.1294,1550869200000,38.0,
33,141.19,142.17,140.72,141.415,171059.0,141.4371,1551103200000,1876.0,
34,141.395,141.64,140.475,141.4,197447.0,140.881,1551106800000,2328.0,
35,141.42,141.77,140.955,141.37,164100.0,141.2624,1551110400000,1911.0,
36,141.38,141.65,141.23,141.39,112821.0,141.4144,1551114000000,1730.0,
37,141.29,141.69,140.9,141.53,197995.0,141.2549,1551117600000,1789.0,
38,141.53,142.905,141.47,142.38,312964.0,142.3742,1551121200000,2993.0,
39,142.42,143.04,142.24,142.92,684780.0,142.5791,1551124800000,6457.0,
40,142.93,142.93,142.93,142.93,246668.0,142.93,1551128400000,23.0,
41,142.73,144.37,142.35,143.82,142759.0,143.7208,1551189600000,2209.0,
42,143.72,144.03,142.63,143.105,148742.0,143.1012,1551193200000,1940.0,
43,143.08,144.54,142.96,144.34,271729.0,143.9726,1551196800000,2936.0,
44,144.3,144.3,142.4,143.0,159347.0,143.0878,1551200400000,2373.0,
45,143.0,143.93,142.98,143.28,217452.0,143.5482,1551204000000,3038.0,
46,143.28,143.99,143.28,143.7,155099.0,143.6771,1551207600000,2458.0,
47,143.71,143.87,142.4,142.72,442793.0,142.9702,1551211200000,5208.0,
48,142.76,143.24,142.76,143.24,119576.0,142.7632,1551214800000,18.0,
49,144.87,145.19,144.87,145.19,200.0,145.03,1551272400000,2.0,
50,143.06,143.48,141.57,142.925,157355.0,142.3897,1551276000000,2064.0,
51,142.945,144.52,141.6,144.355,332954.0,143.1289,1551279600000,3325.0,
52,144.365,144.9,142.5,143.135,312199.0,143.7948,1551283200000,3463.0,
53,143.16,143.2,142.16,142.46,133839.0,142.5977,1551286800000,1740.0,
54,142.47,142.94,142.36,142.9,155689.0,142.7051,1551290400000,1911.0,
55,142.93,143.17,142.15,142.51,196485.0,142.7804,1551294000000,2633.0,
56,142.5,142.615,141.285,141.57,361594.0,141.6745,1551297600000,4988.0,
57,141.57,141.57,141.57,141.57,15788.0,141.57,1551301200000,26.0,
58,142.05,142.05,139.69,139.98,157834.0,140.1197,1551362400000,1900.0,
59,140.12,141.08,139.55,139.77,228262.0,140.2445,1551366000000,3375.0,
60,139.79,141.32,139.55,140.56,421749.0,140.6036,1551369600000,3049.0,
61,140.48,141.16,140.44,140.99,123797.0,140.9013,1551373200000,1913.0,
62,140.98,141.3,140.58,140.6592,77404.0,140.9728,1551376800000,1210.0,
63,140.6,140.8,140.32,140.59,109734.0,140.5548,1551380400000,1705.0,
64,140.57,142.05,140.5,140.96,421029.0,140.8853,1551384000000,5463.0,
65,140.95,140.95,140.95,140.95,15880.0,140.9497,1551387600000,33.0,
66,141.5,143.6861,141.5,143.59,134423.0,142.8131,1551448800000,1729.0,
67,143.5,144.11,142.17,144.08,230649.0,143.3577,1551452400000,3580.0,
68,144.16,144.21,142.57,142.73,307178.0,143.0514,1551456000000,3611.0,
69,142.76,143.8,142.57,143.8,144608.0,143.0978,1551459600000,2185.0,
70,143.77,143.83,143.29,143.485,138086.0,143.5669,1551463200000,2284.0,
71,143.52,144.33,143.38,144.08,133308.0,143.9176,1551466800000,2582.0,
72,144.04,144.55,143.3,144.45,466159.0,143.8911,1551470400000,5655.0,
73,144.46,144.46,144.46,144.46,67661.0,144.46,1551474000000,26.0,
74,144.71,146.23,144.625,145.34,224737.0,145.3595,1551708000000,2154.0,
75,145.355,145.66,144.27,144.57,184854.0,145.0178,1551711600000,2478.0,
76,144.52,144.66,143.42,143.71,183289.0,144.0501,1551715200000,3001.0,
77,143.6168,144.0,143.05,143.37,117499.0,143.4881,1551718800000,2476.0,
78,143.29,144.01,142.94,143.99,105669.0,143.4242,1551722400000,2130.0,
79,144.0,144.05,143.16,143.16,170038.0,143.7532,1551726000000,2471.0,
80,143.16,144.07,142.97,144.0,367952.0,143.7568,1551729600000,5778.0,
81,144.05,144.05,144.05,144.05,148117.0,144.05,1551733200000,32.0,
82,144.41,144.55,143.38,143.65,67253.0,143.9708,1551794400000,1198.0,
83,143.65,144.03,141.37,142.23,148763.0,142.4693,1551798000000,2299.0,
84,142.29,143.25,142.08,143.1,130801.0,142.7156,1551801600000,2204.0,
85,143.03,143.59,143.03,143.59,101229.0,143.34,1551805200000,1638.0,
86,143.6,143.88,143.22,143.62,112087.0,143.5811,1551808800000,1895.0,
87,143.56,143.74,142.67,142.82,137737.0,143.1478,1551812400000,2233.0,
88,142.8,142.87,142.07,142.35,376530.0,142.4447,1551816000000,5519.0,
89,142.3501,142.36,142.3501,142.36,52081.0,142.3599,1551819600000,32.0,
90,141.2,141.67,140.0,140.51,87070.0,140.7152,1551880800000,1080.0,
91,140.33,141.04,139.92,140.86,147130.0,140.4863,1551884400000,2032.0,
92,140.75,141.03,139.32,139.485,168497.0,140.0772,1551888000000,2421.0,
93,139.445,139.91,137.89,138.16,183109.0,138.781,1551891600000,2705.0,
94,138.17,138.8816,137.85,138.56,113751.0,138.3745,1551895200000,2037.0,
95,138.61,139.13,138.11,138.16,119884.0,138.6091,1551898800000,2135.0,
96,138.09,138.9,138.05,138.75,372926.0,138.5273,1551902400000,5092.0,
97,138.75,138.75,138.75,138.75,51911.0,138.75,1551906000000,20.0,
98,140.0,140.0,140.0,140.0,100.0,140.0,1551960000000,1.0,
99,139.42,139.72,136.71,137.39,101547.0,137.7792,1551967200000,1355.0,
100,137.34,137.95,136.4827,136.945,159892.0,137.1674,1551970800000,2417.0,
101,136.94,137.34,136.18,136.67,152305.0,136.8285,1551974400000,2118.0,
102,136.62,137.49,136.36,137.34,160953.0,136.7053,1551978000000,1860.0,
103,137.18,137.59,136.735,137.04,80393.0,137.1889,1551981600000,1629.0,
104,137.07,137.13,136.17,136.17,123470.0,136.4992,1551985200000,2452.0,
105,136.185,136.85,136.08,136.32,430669.0,136.4855,1551988800000,6352.0,
106,136.32,136.32,136.32,136.32,25669.0,136.32,1551992400000,18.0,
107,134.35,137.97,134.35,137.97,741.0,137.0074,1552003200000,7.0,
108,134.84,136.32,134.84,136.32,3500.0,136.2777,1552050000000,2.0,
109,134.04,134.06,130.59,131.645,244824.0,131.8264,1552053600000,2740.0,
110,131.65,132.73,130.7801,131.66,246489.0,131.9516,1552057200000,3490.0,
111,131.58,131.95,130.07,130.32,279978.0,130.9914,1552060800000,4050.0,
112,130.34,131.57,130.31,131.5,239431.0,131.1569,1552064400000,3802.0,
113,131.45,131.75,130.8,130.9,131016.0,131.3104,1552068000000,2589.0,
114,130.93,131.35,130.48,130.975,201866.0,130.826,1552071600000,2915.0,
115,130.93,131.24,130.17,130.36,465050.0,130.4374,1552075200000,6348.0,
116,130.36,130.36,130.3,130.3,25459.0,130.3597,1552078800000,23.0,
117,130.4,130.4,130.4,130.4,100.0,130.4,1552082400000,1.0,
118,130.38,130.38,130.38,130.38,200.0,130.38,1552089600000,1.0,
119,131.14,131.98,129.68,130.16,150328.0,130.7004,1552309200000,1971.0,
120,130.13,131.8,130.05,131.67,246649.0,130.837,1552312800000,2828.0,
121,131.6,132.59,131.53,132.33,198375.0,132.1181,1552316400000,2881.0,
122,132.3,132.38,131.67,132.06,127918.0,132.036,1552320000000,1946.0,
123,132.06,132.6599,132.057,132.47,84548.0,132.3016,1552323600000,1544.0,
124,132.45,132.46,131.835,132.03,131745.0,132.2268,1552327200000,2156.0,
125,132.01,132.57,131.89,132.45,353733.0,132.2237,1552330800000,5211.0,
126,132.44,132.44,132.44,132.44,191968.0,132.44,1552334400000,15.0,
127,132.41,132.41,132.4,132.4,206.0,132.4019,1552341600000,3.0,
128,133.27,134.31,132.68,133.9894,83664.0,133.6439,1552395600000,1368.0,
129,133.82,135.46,133.77,134.825,182440.0,134.7274,1552399200000,2950.0,
130,134.87,135.36,134.11,135.07,198550.0,134.7458,1552402800000,2060.0,
131,135.04,135.37,134.6,134.87,187265.0,134.8833,1552406400000,1928.0,
132,134.91,135.71,134.82,135.64,153102.0,135.3026,1552410000000,2159.0,
133,135.6,135.88,135.32,135.63,134957.0,135.6085,1552413600000,1830.0,
134,135.59,135.64,134.94,135.05,473943.0,135.3089,1552417200000,5387.0,
135,135.03,135.03,135.03,135.03,165531.0,135.03,1552420800000,15.0,
136,136.5,136.5,136.5,136.5,200.0,136.5,1552478400000,2.0,
137,136.5,136.5,134.825,135.3,140594.0,135.53,1552482000000,1267.0,
138,135.32,136.4,135.05,135.74,245076.0,135.595,1552485600000,2871.0,
139,135.7575,135.7575,134.53,134.73,272815.0,135.1891,1552489200000,2697.0,
140,134.6601,135.22,134.425,135.18,166709.0,134.6864,1552492800000,2041.0,
141,135.15,135.33,134.84,135.26,181787.0,135.1713,1552496400000,1973.0,
142,135.26,135.31,134.61,134.95,182838.0,135.0052,1552500000000,2654.0,
143,134.9,135.75,134.5,135.68,447098.0,135.2901,1552503600000,5680.0,
144,135.6701,135.68,135.6701,135.68,19308.0,135.6794,1552507200000,26.0,
145,135.68,135.68,135.68,135.68,3943.0,135.68,1552514400000,1.0,
146,135.62,135.67,135.62,135.67,207.0,135.6462,1552564800000,3.0,
147,135.38,136.56,135.38,136.49,120429.0,136.0913,1552568400000,1010.0,
148,136.44,137.11,136.19,136.22,126304.0,136.7325,1552572000000,2221.0,
149,136.31,137.58,136.0101,137.22,178750.0,136.8929,1552575600000,2191.0,
150,137.22,137.36,136.37,136.4,157706.0,136.8308,1552579200000,2245.0,
151,136.39,136.48,135.74,135.92,126895.0,136.2016,1552582800000,1673.0,
152,135.9,136.47,135.7,136.32,99130.0,136.0904,1552586400000,1490.0,
153,136.28,136.875,136.23,136.38,272842.0,136.5946,1552590000000,4089.0,
154,136.37,136.37,136.37,136.37,14396.0,136.3697,1552593600000,25.0,
155,135.32,136.3678,134.97,135.37,264695.0,135.3676,1552654800000,1250.0,
156,135.41,135.45,134.5,134.58,141716.0,135.0355,1552658400000,2777.0,
157,134.62,134.89,133.84,134.515,205171.0,134.365,1552662000000,2492.0,
158,134.54,135.52,134.22,135.045,151928.0,134.8088,1552665600000,2348.0,
159,135.07,135.26,134.575,135.19,95479.0,134.8959,1552669200000,1530.0,
160,135.22,135.9,134.9,135.9,86848.0,135.3383,1552672800000,1764.0,
161,135.92,136.02,135.505,135.7,357963.0,135.7532,1552676400000,5602.0,
162,135.67,135.67,135.67,135.67,115028.0,135.6692,1552680000000,56.0,
163,136.3,136.88,135.5,136.71,106977.0,136.391,1552914000000,1527.0,
164,136.77,138.08,136.7,138.06,178902.0,137.193,1552917600000,2533.0,
165,138.03,138.24,137.62,137.88,117348.0,137.9291,1552921200000,2017.0,
166,137.884,138.6,137.84,138.43,139623.0,138.1986,1552924800000,1957.0,
167,138.4,138.65,138.32,138.35,126697.0,138.4805,1552928400000,1612.0,
168,138.35,138.45,137.9377,138.29,147338.0,138.2342,1552932000000,2177.0,
169,138.29,138.63,138.02,138.58,418479.0,138.3997,1552935600000,5609.0,
170,138.58,138.58,138.58,138.58,89251.0,138.58,1552939200000,14.0,
171,138.91,139.0,137.76,137.85,159337.0,138.4288,1553000400000,1700.0,
172,138.06,139.58,137.91,138.8,520426.0,139.0299,1553004000000,2973.0,
173,138.8,139.34,138.4001,139.27,167835.0,138.9172,1553007600000,2518.0,
174,139.27,139.81,138.77,139.23,201254.0,139.2916,1553011200000,3286.0,
175,139.24,139.69,138.88,138.9,132872.0,139.255,1553014800000,2423.0,
176,138.94,139.03,138.1275,138.16,144846.0,138.6731,1553018400000,2459.0,
177,138.165,138.3225,137.35,138.2,397177.0,137.8276,1553022000000,6181.0,
178,138.21,138.21,138.21,138.21,35105.0,138.2098,1553025600000,31.0,
179,138.31,140.06,137.77,139.95,204845.0,139.4514,1553086800000,1597.0,
180,139.8852,141.59,139.48,141.49,349372.0,140.3953,1553090400000,3215.0,
181,141.5,141.68,140.94,141.1,164009.0,141.3894,1553094000000,2122.0,
182,141.1,141.595,141.03,141.51,151566.0,141.3338,1553097600000,1585.0,
183,141.48,142.28,141.34,141.535,166081.0,141.6938,1553101200000,1939.0,
184,141.62,144.93,141.5,144.83,242211.0,143.6479,1553104800000,3306.0,
185,144.82,145.59,144.23,144.45,608292.0,144.8426,1553108400000,8176.0,
186,144.44,144.44,144.44,144.44,334728.0,144.44,1553112000000,26.0,
187,144.32,144.74,143.04,143.6746,116817.0,143.8544,1553173200000,1705.0,
188,143.7,144.645,143.45,144.5,159550.0,144.1734,1553176800000,2471.0,
189,144.51,145.25,144.4701,145.1524,154787.0,144.8603,1553180400000,2221.0,
190,145.13,145.17,144.12,144.6,133734.0,144.4784,1553184000000,2065.0,
191,144.605,146.17,144.605,146.0,118054.0,145.4151,1553187600000,2251.0,
192,145.98,146.6,145.9,145.94,141914.0,146.2187,1553191200000,2246.0,
193,145.97,146.08,145.22,145.58,327074.0,145.5905,1553194800000,4862.0,
194,145.59,145.59,145.59,145.59,126659.0,145.59,1553198400000,22.0,
195,145.59,145.59,145.59,145.59,3405.0,145.59,1553202000000,1.0,
196,144.61,144.61,141.15,141.15,112782.0,142.6645,1553259600000,1518.0,
197,141.08,142.1485,140.05,140.08,165561.0,141.1618,1553263200000,2390.0,
198,140.02,140.79,138.85,138.92,187128.0,139.7416,1553266800000,2758.0,
199,138.94,139.9,138.89,139.51,135302.0,139.3899,1553270400000,2023.0,
200,139.56,140.5491,139.56,140.11,70372.0,140.1005,1553274000000,1459.0,
201,140.09,141.62,140.09,141.475,106651.0,140.9389,1553277600000,1687.0,
202,141.45,141.68,140.28,140.54,506514.0,140.9067,1553281200000,6459.0,
203,140.5,140.56,140.5,140.56,8836.0,140.5586,1553284800000,24.0,
204,140.0,140.0,140.0,140.0,270.0,140.0,1553511600000,3.0,
205,140.57,141.07,138.4,138.54,100560.0,139.7118,1553518800000,1352.0,
206,138.64,139.58,138.22,139.235,110128.0,138.6801,1553522400000,1840.0,
207,139.21,140.22,139.0,139.54,76463.0,139.5714,1553526000000,1278.0,
208,139.485,140.77,139.48,139.99,150500.0,140.0046,1553529600000,2035.0,
209,140.04,140.05,139.34,139.77,133843.0,139.7784,1553533200000,2152.0,
210,139.77,139.83,138.6,139.19,74515.0,139.211,1553536800000,1491.0,
211,139.25,140.21,139.17,139.96,200869.0,139.8474,1553540400000,3548.0,
212,139.93,139.93,139.93,139.93,8605.0,139.93,1553544000000,12.0,
213,141.98,143.73,140.84,142.85,92912.0,142.5861,1553605200000,1123.0,
214,142.81,143.86,142.64,143.65,166006.0,143.1943,1553608800000,2446.0,
215,143.6,143.8,142.46,143.41,125379.0,143.0843,1553612400000,1788.0,
216,143.3357,143.74,142.74,143.0,103720.0,143.2219,1553616000000,1352.0,
217,143.02,143.11,142.61,142.72,91578.0,142.8334,1553619600000,1595.0,
218,142.695,143.52,142.64,143.47,117080.0,143.047,1553623200000,2042.0,
219,143.4403,143.7,142.86,143.07,215709.0,143.1174,1553626800000,3412.0,
220,143.07,143.07,143.07,143.07,9122.0,143.07,1553630400000,17.0,
221,142.72,143.93,142.05,142.35,100383.0,143.0951,1553691600000,1233.0,
222,142.345,143.8235,141.78,143.44,196086.0,143.2209,1553695200000,2797.0,
223,143.43,143.78,142.5,143.01,225663.0,143.014,1553698800000,3179.0,
224,143.01,144.587,142.88,144.35,251933.0,143.9279,1553702400000,3764.0,
225,144.33,146.31,144.29,145.77,353847.0,145.5241,1553706000000,4457.0,
226,145.77,146.89,145.7,146.14,314617.0,146.2545,1553709600000,3938.0,
227,146.1375,147.34,145.94,147.145,870572.0,146.6336,1553713200000,8873.0,
228,147.15,147.15,147.15,147.15,14459.0,147.15,1553716800000,18.0,
229,145.42,145.8,145.36,145.8,866.0,145.5114,1553774400000,14.0,
230,145.8,149.07,145.11,149.01,325564.0,147.7437,1553778000000,3293.0,
231,149.01,151.2,148.76,151.18,590047.0,149.9569,1553781600000,6502.0,
232,151.21,151.29,149.95,150.695,483134.0,150.6734,1553785200000,4924.0,
233,150.695,150.9,150.26,150.59,266119.0,150.566,1553788800000,3059.0,
234,150.6,151.86,150.52,151.49,230941.0,151.023,1553792400000,3334.0,
235,151.485,151.9516,151.11,151.935,260357.0,151.363,1553796000000,3755.0,
236,151.935,153.135,151.86,152.86,881245.0,152.7377,1553799600000,10257.0,
237,152.91,152.91,152.91,152.91,20115.0,152.91,1553803200000,11.0,
238,152.95,152.95,152.95,152.95,300.0,152.95,1553814000000,1.0,
239,155.28,155.9,154.07,155.545,266838.0,155.3265,1553864400000,2794.0,
240,155.53,155.62,153.48,153.705,525732.0,154.5942,1553868000000,4920.0,
241,153.67,153.98,152.71,153.51,363118.0,153.3925,1553871600000,3803.0,
242,153.48,154.075,152.98,153.445,289853.0,153.4514,1553875200000,2603.0,
243,153.47,153.62,152.4,152.4,142938.0,153.0083,1553878800000,2563.0,
244,152.44,153.345,152.4,153.28,157007.0,152.9476,1553882400000,2925.0,
245,153.3,153.33,152.09,152.28,752327.0,152.7781,1553886000000,9252.0,
246,152.28,152.28,152.28,152.28,103465.0,152.28,1553889600000,24.0,
247,160.0,160.0,153.0,153.28,5800.0,156.751,1553896800000,17.0,
248,153.77,155.53,153.77,154.38,176607.0,154.5755,1554123600000,2190.0,
249,154.42,155.5,153.06,153.265,390770.0,153.9467,1554127200000,4944.0,
250,153.32,153.805,152.14,152.8,220211.0,152.8882,1554130800000,3394.0,
251,152.83,153.045,152.54,152.905,194161.0,152.7719,1554134400000,2916.0,
252,152.92,153.03,152.21,152.39,166790.0,152.6215,1554138000000,3204.0,
253,152.415,152.87,152.22,152.33,195029.0,152.5267,1554141600000,3217.0,
254,152.31,152.36,150.91,151.04,572035.0,151.3726,1554145200000,8469.0,
255,150.99,150.99,150.99,150.99,40776.0,150.9896,1554148800000,17.0,
256,151.39,152.02,149.74,149.91,158136.0,150.5295,1554210000000,2331.0,
257,149.875,151.13,149.37,149.37,192889.0,150.3553,1554213600000,3390.0,
258,149.36,150.15,148.4041,150.07,229725.0,149.1145,1554217200000,3742.0,
259,149.99,150.16,148.98,149.24,107344.0,149.632,1554220800000,1678.0,
260,149.23,149.5599,148.26,148.31,115493.0,148.779,1554224400000,2233.0,
261,148.39,149.16,148.36,148.76,119910.0,148.7367,1554228000000,1851.0,
262,148.75,148.84,148.05,148.18,381565.0,148.373,1554231600000,5931.0,
263,148.18,148.18,148.18,148.18,13577.0,148.18,1554235200000,32.0,
264,148.2,148.54,146.53,146.92,130297.0,147.4661,1554296400000,1690.0,
265,146.87,148.76,146.7,147.86,314550.0,147.6032,1554300000000,3553.0,
266,147.91,148.38,146.85,147.06,168513.0,147.5173,1554303600000,2125.0,
267,147.1,147.35,146.16,146.2,129531.0,146.8411,1554307200000,1770.0,
268,146.215,146.57,145.35,145.6,149265.0,145.9689,1554310800000,2357.0,
269,145.65,146.16,145.1,146.02,121497.0,145.6045,1554314400000,2291.0,
270,146.02,146.28,145.63,145.95,330914.0,145.9902,1554318000000,5038.0,
271,146.06,146.06,146.06,146.06,103661.0,146.06,1554321600000,30.0,
272,146.01,146.89,145.62,145.885,55697.0,146.2017,1554382800000,842.0,
273,145.99,146.42,145.42,145.645,116684.0,145.8627,1554386400000,1974.0,
274,145.59,147.91,145.585,147.79,179993.0,146.7898,1554390000000,2704.0,
275,147.78,148.06,147.0,147.81,141593.0,147.4915,1554393600000,2190.0,
276,147.79,148.14,147.32,148.04,151536.0,147.7819,1554397200000,1960.0,
277,148.0125,148.47,147.21,147.43,112242.0,147.9576,1554400800000,1744.0,
278,147.47,147.59,147.04,147.52,229037.0,147.3892,1554404400000,3349.0,
279,147.52,147.55,147.52,147.55,10218.0,147.5204,1554408000000,22.0,
280,148.01,149.8454,147.9,149.15,60297.0,148.9377,1554469200000,800.0,
281,149.14,150.2,149.07,149.85,214211.0,149.8099,1554472800000,2377.0,
282,149.86,150.4,149.37,149.93,121194.0,149.9449,1554476400000,2079.0,
283,149.96,150.2,149.41,149.96,105971.0,149.8404,1554480000000,2010.0,
284,149.95,150.55,149.88,150.4825,182874.0,150.1819,1554483600000,2537.0,
285,150.475,150.66,150.0,150.21,142970.0,150.222,1554487200000,2085.0,
286,150.25,150.72,150.02,150.68,346345.0,150.4608,1554490800000,4861.0,
287,150.68,151.35,150.6,151.35,56503.0,150.7295,1554494400000,45.0,
288,150.99,150.99,150.93,150.93,400.0,150.975,1554498000000,2.0,
289,151.2,151.2,151.2,151.2,100.0,151.2,1554501600000,1.0,
290,151.68,153.07,151.1,151.18,143265.0,152.2729,1554728400000,1783.0,
291,151.1975,152.34,150.69,151.91,326747.0,151.685,1554732000000,3038.0,
292,151.925,152.005,150.52,151.67,183253.0,151.2788,1554735600000,2734.0,
293,151.635,151.935,151.065,151.66,105085.0,151.559,1554739200000,2361.0,
294,151.58,151.86,151.37,151.64,116600.0,151.5925,1554742800000,2050.0,
295,151.66,151.66,151.04,151.405,97956.0,151.3637,1554746400000,1828.0,
296,151.39,151.82,151.14,151.75,203750.0,151.4545,1554750000000,3575.0,
297,151.73,151.73,151.73,151.73,8968.0,151.73,1554753600000,21.0,
298,151.2,151.2,151.2,151.2,168.0,151.2,1554764400000,1.0,
299,150.74,151.21,149.5,149.68,136396.0,150.136,1554814800000,1245.0,
300,149.59,150.33,149.07,149.77,201739.0,149.8232,1554818400000,2164.0,
301,149.815,150.72,149.58,150.62,117875.0,150.2714,1554822000000,1697.0,
302,150.66,151.115,150.34,150.34,122287.0,150.7614,1554825600000,1850.0,
303,150.29,150.51,149.88,149.99,72276.0,150.2503,1554829200000,1258.0,
304,149.985,149.99,148.621,148.875,178132.0,149.3296,1554832800000,2286.0,
305,148.9,149.18,148.575,148.98,290610.0,148.8748,1554836400000,4263.0,
306,148.94,149.11,148.94,148.94,39815.0,148.9404,1554840000000,13.0,
307,149.45,150.62,149.4364,149.82,69276.0,149.9802,1554901200000,812.0,
308,149.86,150.5,149.83,150.1,290387.0,150.0908,1554904800000,1705.0,
309,150.03,150.54,149.75,150.045,145754.0,150.1322,1554908400000,1693.0,
310,150.07,151.11,149.9611,150.765,194068.0,150.4826,1554912000000,2196.0,
311,150.78,150.81,150.315,150.5341,76317.0,150.5843,1554915600000,1253.0,
312,150.57,150.75,150.14,150.475,94824.0,150.4555,1554919200000,1275.0,
313,150.475,150.755,150.16,150.51,277721.0,150.4563,1554922800000,4237.0,
314,150.49,150.49,150.49,150.49,47855.0,150.49,1554926400000,23.0,
315,150.2,150.2,150.2,150.2,100.0,150.2,1554937200000,1.0,
316,149.95,150.94,148.53,150.79,86365.0,149.9438,1554987600000,886.0,
317,150.93,151.44,150.42,150.66,188935.0,150.9363,1554991200000,2417.0,
318,150.66,150.66,148.71,149.53,158812.0,149.8883,1554994800000,2394.0,
319,149.505,149.94,149.04,149.73,147997.0,149.5891,1554998400000,2533.0,
320,149.8,150.775,149.8,150.42,131674.0,150.4406,1555002000000,1751.0,
321,150.49,151.04,150.36,150.54,132679.0,150.5629,1555005600000,1373.0,
322,150.57,151.14,150.47,150.92,252509.0,150.9335,1555009200000,3740.0,
323,150.92,150.92,150.92,150.92,12363.0,150.92,1555012800000,20.0,
324,156.0,156.0,156.0,156.0,768.0,156.0,1555063200000,8.0,
325,156.02,160.0,156.02,160.0,1799.0,158.1934,1555066800000,13.0,
326,158.0,161.0,157.87,159.0,9181.0,159.1017,1555070400000,93.0,
327,159.8,167.94,158.31,165.13,1331828.0,165.0226,1555074000000,10188.0,
328,165.31,167.37,163.77,164.48,776535.0,165.3745,1555077600000,7671.0,
329,164.45,165.98,164.36,165.3475,602281.0,165.0032,1555081200000,3932.0,
330,165.36,167.61,165.34,167.2599,403292.0,166.8335,1555084800000,3978.0,
331,167.26,168.45,167.24,167.845,771849.0,168.0215,1555088400000,4855.0,
332,167.82,168.03,166.92,167.48,426159.0,167.6058,1555092000000,5007.0,
333,167.57,168.5,167.53,168.31,873845.0,168.0663,1555095600000,7634.0,
334,168.39,168.39,168.32,168.32,60240.0,168.3201,1555099200000,43.0,
335,168.32,168.32,168.32,168.32,73413.0,168.32,1555102800000,2.0,
336,167.34,167.34,167.32,167.32,600.0,167.3233,1555326000000,3.0,
337,168.0,170.632,166.88,170.5,585856.0,168.5741,1555333200000,5516.0,
338,170.55,171.7551,169.45,169.99,603892.0,170.5729,1555336800000,6752.0,
339,170.03,170.29,168.38,168.52,607620.0,169.355,1555340400000,4418.0,
340,168.45,169.32,168.35,169.17,171712.0,168.7771,1555344000000,2466.0,
341,169.175,169.41,168.84,168.91,334421.0,169.0606,1555347600000,2247.0,
342,168.93,169.02,166.58,167.03,254135.0,167.8177,1555351200000,3895.0,
343,167.185,168.26,167.13,167.74,523779.0,167.7595,1555354800000,6786.0,
344,167.74,167.74,167.74,167.74,37335.0,167.74,1555358400000,39.0,
345,167.69,167.69,167.69,167.69,200.0,167.69,1555369200000,2.0,
346,169.13,169.755,168.3,169.28,201835.0,168.9753,1555419600000,2159.0,
347,169.28,170.28,168.39,169.27,291713.0,169.3921,1555423200000,3075.0,
348,169.27,170.14,169.1,169.79,250844.0,169.489,1555426800000,2704.0,
349,169.785,170.8305,169.77,170.59,169210.0,170.4251,1555430400000,1950.0,
350,170.625,171.14,170.51,170.74,211547.0,170.7673,1555434000000,2604.0,
