,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
19,2020-05-01 00:00:00,63.5,63.61,60.215,61.11,13782116.0,-0.03763779527559056,0.0017322834645669201,0.051732283464566875,5
20,2020-05-04 00:00:00,60.02,60.03,57.57,58.85,15853664.0,-0.019493502165944712,0.0001666111296234257,0.04081972675774746,5
21,2020-05-05 00:00:00,60.26,60.47,58.87,59.0,12961903.0,-0.02090939263192828,0.003484898771988066,0.023066710919349497,5
22,2020-05-06 00:00:00,59.3,59.3927,57.75,57.92,8895751.0,-0.023271500843170246,0.0015632377740303655,0.02613827993254633,5
23,2020-05-07 00:00:00,58.63,59.24,56.44,57.01,27069199.0,-0.027630905679686246,0.010404229916425029,0.03735289101142768,5
24,2020-05-08 00:00:00,57.72,58.75,57.35,58.67,10331963.0,0.016458766458766507,0.017844767844767864,0.006410256410256366,5
25,2020-05-11 00:00:00,57.72,57.9299,56.33,57.36,10794766.0,-0.006237006237006227,0.003636521136521217,0.02408177408177409,5
26,2020-05-12 00:00:00,57.38,58.44,56.72,56.72,11028548.0,-0.011502265597769321,0.01847333565702327,0.011502265597769321,5
27,2020-05-13 00:00:00,56.09,56.09,53.18,54.1,14165152.0,-0.035478694954537385,0.0,0.05188090568728835,5
28,2020-05-14 00:00:00,52.67,53.91,51.13,53.86,16888579.0,0.022593506740079698,0.023542813745965348,0.029238655781279647,5
29,2020-05-15 00:00:00,53.04,53.27,51.66,52.73,22337255.0,-0.005844645550527946,0.0043363499245852935,0.026018099547511362,5
30,2020-05-18 00:00:00,55.65,58.62,55.5156,57.9,20016200.0,0.04043126684636119,0.053369272237196744,0.002415094339622631,5
31,2020-05-19 00:00:00,57.89,60.14,57.4,57.94,14610381.0,0.0008637070305751798,0.0388668163758853,0.008464328899637278,5
32,2020-05-20 00:00:00,58.71,59.065,57.69,57.8,10485289.0,-0.015499914835632834,0.006046670073241302,0.017373530914665355,5
33,2020-05-21 00:00:00,58.3,60.21,58.2,60.1,10435639.0,0.030874785591766797,0.03276157804459698,0.001715265866209165,5
34,2020-05-22 00:00:00,60.39,60.77,59.33,60.0,6618745.0,-0.006458022851465484,0.006292432521940761,0.017552574929624146,5
35,2020-05-26 00:00:00,62.56,65.55,62.36,64.47,16097126.0,0.030530690537084345,0.04779411764705874,0.0031969309462916056,5
36,2020-05-27 00:00:00,67.0,67.989,65.17,66.65,14150937.0,-0.0052238805970148405,0.014761194029850811,0.02731343283582087,5
37,2020-05-28 00:00:00,68.78,68.78,66.14,67.27,12865301.0,-0.021954056411747674,0.0,0.03838325094504217,5
38,2020-05-29 00:00:00,65.6,66.6,64.14,64.52,14075652.0,-0.016463414634146318,0.015243902439024392,0.022256097560975515,5
39,2020-06-01 00:00:00,65.0,66.035,64.07,64.12,11431636.0,-0.013538461538461468,0.01592307692307687,0.014307692307692412,6
40,2020-06-02 00:00:00,63.7,64.2,62.56,63.4,15076415.0,-0.004709576138147633,0.007849293563579277,0.017896389324960762,6
41,2020-06-03 00:00:00,64.5,67.73,64.4375,67.47,15997277.0,0.04604651162790696,0.050077519379845024,0.0009689922480620155,6
42,2020-06-04 00:00:00,67.1,67.83,66.31,67.51,10296602.0,0.006110283159463649,0.010879284649776513,0.011773472429210017,6
43,2020-06-05 00:00:00,71.03,73.74,71.0,72.07,14421540.0,0.014641700689849248,0.03815289314374199,0.0004223567506687475,6
44,2020-06-08 00:00:00,72.5,74.93,72.5,74.16,12161109.0,0.022896551724137883,0.03351724137931044,0.0,6
45,2020-06-09 00:00:00,72.65,72.65,70.51,70.54,10080419.0,-0.029043358568479,0.0,0.029456297315898147,6
46,2020-06-10 00:00:00,70.14,70.2899,68.05,68.36,9894760.0,-0.02537781579697749,0.0021371542629027994,0.029797547761619667,6
47,2020-06-11 00:00:00,63.99,65.71,62.82,62.85,14012486.0,-0.017815283638068457,0.026879199874980338,0.018284106891701856,6
48,2020-06-12 00:00:00,65.97,66.0699,63.36,65.37,9720728.0,-0.00909504320145512,0.001514324693042371,0.039563437926330144,6
49,2020-06-15 00:00:00,63.0,67.76,62.4365,67.05,13695635.0,0.06428571428571424,0.07555555555555564,0.008944444444444408,6
50,2020-06-16 00:00:00,69.62,70.1,66.045,67.82,11679713.0,-0.025854639471416422,0.006894570525710855,0.051350186727951774,6
51,2020-06-17 00:00:00,68.0,68.2,66.6301,66.9,9384343.0,-0.01617647058823521,0.002941176470588277,0.020145588235294137,6
52,2020-06-18 00:00:00,65.83,67.43,65.61,66.88,6559805.0,0.015950174692389445,0.024305028102688874,0.003341941364119685,6
53,2020-06-19 00:00:00,68.36,68.36,64.47,64.89,20427576.0,-0.05076067875950847,0.0,0.05690462258630779,6
54,2020-06-22 00:00:00,64.81,65.42,63.9333,65.04,7645253.0,0.0035488350563185308,0.009412127758062019,0.013527233451627829,6
55,2020-06-23 00:00:00,65.46,65.78,64.16,64.54,7013741.0,-0.01405438435685896,0.004888481515429383,0.019859456156431365,6
56,2020-06-24 00:00:00,63.99,64.01,61.07,61.72,9987898.0,-0.03547429285825915,0.00031254883575563565,0.0456321300203157,6
57,2020-06-25 00:00:00,60.92,61.38,59.96,61.06,12830585.0,0.002298095863427455,0.007550886408404478,0.01575837163493107,6
58,2020-06-26 00:00:00,61.02,61.42,58.94,59.1,17613170.0,-0.031465093411996096,0.006555227794165824,0.034087184529662494,6
59,2020-06-29 00:00:00,60.19,61.92,59.8,61.92,9039078.0,0.028742315999335504,0.028742315999335504,0.006479481641468692,6
60,2020-06-30 00:00:00,61.05,61.86,60.08,61.62,10882655.0,0.009336609336609342,0.013267813267813306,0.01588861588861587,6
61,2020-07-01 00:00:00,61.78,62.9,61.23,61.61,6948855.0,-0.0027516995791518565,0.018128844286176716,0.008902557461961868,7
62,2020-07-02 00:00:00,62.67,63.4562,61.62,61.79,8331381.0,-0.014041806286899673,0.012545077389500572,0.016754427955959855,7
63,2020-07-06 00:00:00,63.06,63.83,62.12,63.32,6225944.0,0.004123057405645386,0.012210593085949826,0.014906438312718123,7
64,2020-07-07 00:00:00,62.54,62.83,60.94,61.01,8882465.0,-0.02446434282059484,0.004637032299328416,0.02558362647905343,7
65,2020-07-08 00:00:00,60.88,61.6372,60.2,61.01,9387096.0,0.002135348226018322,0.012437582128777882,0.011169513797634686,7
66,2020-07-09 00:00:00,60.66,60.88,58.06,58.11,10870541.0,-0.04203758654797226,0.0036267721727663367,0.04286185295087363,7
67,2020-07-10 00:00:00,59.1,60.2,58.77,59.64,10569028.0,0.009137055837563437,0.01861252115059224,0.005583756345177636,7
68,2020-07-13 00:00:00,60.28,60.8,58.7383,59.35,7563954.0,-0.015428002654280022,0.008626410086264035,0.02557564698075645,7
69,2020-07-14 00:00:00,59.0,60.56,58.45,60.47,7342166.0,0.024915254237288118,0.026440677966101733,0.009322033898305037,7
70,2020-07-15 00:00:00,62.35,63.22,62.05,62.94,9179337.0,0.009462710505212451,0.013953488372092981,0.004811547714514904,7
71,2020-07-16 00:00:00,62.3,62.81,61.45,62.37,5764855.0,0.0011235955056179822,0.008186195826645348,0.01364365971107535,7
72,2020-07-17 00:00:00,62.47,62.61,61.71,62.2,11123465.0,-0.004322074595805923,0.0022410757163438544,0.012165839603009413,7
73,2020-07-20 00:00:00,61.78,62.03,60.82,61.41,6781481.0,-0.0059889932016834665,0.004046617028164454,0.015539009388151519,7
74,2020-07-21 00:00:00,62.0,63.48,61.83,63.05,7536317.0,0.016935483870967695,0.023870967741935433,0.0027419354838709954,7
75,2020-07-22 00:00:00,62.6,63.73,62.1735,63.63,5845216.0,0.01645367412140577,0.018051118210862548,0.0068130990415336155,7
76,2020-07-23 00:00:00,63.59,64.33,62.88,63.12,6106441.0,-0.007391099229438684,0.01163704985060536,0.011165277559364693,7
77,2020-07-24 00:00:00,63.21,63.97,61.785,62.07,6133129.0,-0.018035121025154255,0.012023414016769467,0.022543901281442878,7
78,2020-07-27 00:00:00,61.65,61.85,60.65,61.09,10304441.0,-0.009083536090835283,0.0032441200324412464,0.016220600162206,7
79,2020-07-28 00:00:00,61.74,61.8151,59.75,61.0,13215577.0,-0.011985746679624262,0.0012163913184321195,0.03223194039520573,7
80,2020-07-29 00:00:00,60.7,60.99,59.06,59.4,11327154.0,-0.021416803953871567,0.004777594728171321,0.0270181219110379,7
81,2020-07-30 00:00:00,58.62,58.65,57.27,57.46,12472156.0,-0.019788468099624645,0.0005117707267144514,0.02302968270214934,7
82,2020-07-31 00:00:00,57.36,57.38,56.11,56.68,11576871.0,-0.011854951185495113,0.000348675034867558,0.02179218967921897,7
83,2020-08-03 00:00:00,56.47,57.52,55.73,57.51,8912772.0,0.01841685850894279,0.018593943686913483,0.013104303169824721,8
84,2020-08-04 00:00:00,57.72,57.91,57.12,57.51,7971067.0,-0.003638253638253653,0.0032917532917532523,0.01039501039501042,8
85,2020-08-05 00:00:00,57.85,60.05,57.7,60.03,10278563.0,0.03768366464995678,0.03802938634399301,0.0025929127052722314,8
86,2020-08-06 00:00:00,59.5,60.41,59.3,59.87,5885224.0,0.0062184873949579405,0.015294117647058765,0.003361344537815174,8
87,2020-08-07 00:00:00,59.87,61.29,59.3493,61.23,6344327.0,0.022715884416235167,0.0237180557875397,0.008697177217304125,8
88,2020-08-10 00:00:00,61.5,64.435,61.36,64.23,10120751.0,0.04439024390243909,0.0477235772357724,0.0022764227642276514,8
89,2020-08-11 00:00:00,65.19,66.15,64.075,64.26,12285656.0,-0.014265991716520826,0.014726184997699156,0.01710385028378578,8
90,2020-08-12 00:00:00,65.13,65.14,63.38,64.29,7406717.0,-0.012897282358360037,0.00015353907569484287,0.02686933824658365,8
91,2020-08-13 00:00:00,63.06,64.0377,62.65,63.3,9538067.0,0.0038058991436726113,0.01550428163653661,0.006501744370440908,8
92,2020-08-14 00:00:00,62.8,64.24,62.59,63.64,5201275.0,0.013375796178344003,0.022929936305732448,0.0033439490445858876,8
93,2020-08-17 00:00:00,63.58,63.88,62.675,62.77,6495545.0,-0.012739855300408859,0.00471846492607745,0.014234035860333456,8
94,2020-08-18 00:00:00,62.72,63.17,62.025,62.1,4803981.0,-0.009885204081632612,0.007174744897959229,0.011080994897959188,8
95,2020-08-19 00:00:00,62.02,62.91,61.5,61.64,5445933.0,-0.0061270557884553776,0.014350209609803183,0.00838439213157051,8
96,2020-08-20 00:00:00,61.0,61.42,60.335,60.99,4776260.0,-0.0001639344262294756,0.0068852459016393724,0.010901639344262281,8
97,2020-08-21 00:00:00,60.67,61.28,60.23,60.27,7356492.0,-0.006593044338223151,0.01005439261579033,0.007252348772045571,8
98,2020-08-24 00:00:00,60.4,62.04,60.13,61.88,6473680.0,0.02450331125827821,0.027152317880794714,0.004470198675496623,8
99,2020-08-25 00:00:00,61.36,61.4,59.64,60.95,12898171.0,-0.0066818774445892536,0.0006518904823989431,0.02803129074315513,8
100,2020-08-26 00:00:00,60.64,60.9238,59.985,60.77,8783869.0,0.002143799472295557,0.004680079155672813,0.010801451187335111,8
101,2020-08-27 00:00:00,60.76,61.96,60.375,60.9,8866931.0,0.0023041474654377976,0.01974983541803823,0.006336405529953884,8
102,2020-08-28 00:00:00,61.12,62.53,60.63,62.24,18621096.0,0.018324607329843007,0.023069371727748752,0.0080170157068062,8
103,2020-08-31 00:00:00,62.19,63.57,60.92,61.0,11010377.0,-0.019134909149380895,0.022190062711046833,0.020421289596398072,8
104,2020-09-01 00:00:00,60.69,61.35,60.12,60.68,9466909.0,-0.00016477179106933615,0.01087493821057841,0.009391992090954034,9
105,2020-09-02 00:00:00,61.0,62.15,60.76,62.0,7604494.0,0.01639344262295082,0.01885245901639342,0.00393442622950823,9
106,2020-09-03 00:00:00,62.19,63.2,60.42,60.86,8610895.0,-0.021386074931661014,0.0162405531435923,0.028461167390255605,9
107,2020-09-04 00:00:00,61.49,62.2066,59.94,61.17,6867130.0,-0.005204098227354046,0.01165392746788095,0.025207350788746207,9
108,2020-09-08 00:00:00,60.38,60.59,58.82,59.25,10716522.0,-0.018714806227227602,0.0034779728386883212,0.025836369658827463,9
109,2020-09-09 00:00:00,59.77,60.31,58.89,59.58,7648677.0,-0.003178852267023671,0.009034632758909138,0.014723105236740882,9
110,2020-09-10 00:00:00,60.3,61.68,59.38,59.52,8830040.0,-0.01293532338308448,0.022885572139303527,0.015257048092868899,9
111,2020-09-11 00:00:00,59.5,60.9,59.4,60.65,9852857.0,0.01932773109243695,0.023529411764705858,0.001680672268907587,9
112,2020-09-14 00:00:00,61.28,62.23,61.08,61.97,6630871.0,0.011259791122715367,0.015502610966057371,0.003263707571801613,9
113,2020-09-15 00:00:00,61.74,62.44,60.955,61.44,6950802.0,-0.0048590864917396216,0.011337868480725554,0.012714609653385223,9
114,2020-09-16 00:00:00,61.24,63.73,60.91,62.92,8998248.0,0.027433050293925534,0.04065969954278241,0.005388634879164033,9
115,2020-09-17 00:00:00,62.23,64.01,61.56,62.81,6188555.0,0.009320263538486348,0.02860356741121659,0.010766511328940938,9
116,2020-09-18 00:00:00,62.57,63.33,62.1,62.35,17812584.0,-0.0035160620105481677,0.012146396036439156,0.007511587022534743,9
117,2020-09-21 00:00:00,61.58,62.5688,59.63,60.02,8976851.0,-0.025332900292302618,0.016057161416044248,0.0316661253653783,9
118,2020-09-22 00:00:00,59.94,60.78,58.9301,59.79,5978256.0,-0.002502502502502479,0.014014014014014071,0.016848515181848427,9
119,2020-09-23 00:00:00,59.82,60.88,58.3,58.33,7375662.0,-0.024908057505850918,0.01771982614510201,0.02540956201939156,9
120,2020-09-24 00:00:00,58.05,58.32,56.62,57.38,7812206.0,-0.011541774332471914,0.004651162790697728,0.024633936261843233,9
121,2020-09-25 00:00:00,56.87,57.74,56.34,57.49,12095238.0,0.010902057323720847,0.015298048180059866,0.009319500615438615,9
122,2020-09-28 00:00:00,58.09,59.57,58.09,58.89,5559701.0,0.013771733516956397,0.025477707006369373,0.0,9
123,2020-09-29 00:00:00,58.68,58.79,57.4889,57.6,6478940.0,-0.018404907975460093,0.0018745739604635213,0.020298227675528267,9
124,2020-09-30 00:00:00,57.61,58.605,57.1,57.54,7793933.0,-0.001215066828675582,0.01727130706474566,0.008852629751779171,9
125,2020-10-01 00:00:00,57.82,58.45,57.09,57.46,6596662.0,-0.006226219301279824,0.010895883777239754,0.012625389138706276,10
126,2020-10-02 00:00:00,56.52,59.38,56.51,59.34,8527325.0,0.049893842887473464,0.05060155697098371,0.00017692852087765597,10
127,2020-10-05 00:00:00,59.85,60.33,59.17,59.51,6145719.0,-0.005680868838763633,0.008020050125313231,0.011361737677527146,10
128,2020-10-06 00:00:00,59.81,60.58,58.43,58.45,7263370.0,-0.022738672462798853,0.012874101320849289,0.023073064704898887,10
129,2020-10-07 00:00:00,59.31,59.94,58.95,59.69,4987748.0,0.006407013994267331,0.010622154779969573,0.006069802731411219,10
130,2020-10-08 00:00:00,59.82,60.85,59.6816,60.8,4552629.0,0.016382480775660263,0.01721832163156137,0.002313607489134022,10
131,2020-10-09 00:00:00,61.22,61.33,59.89,59.91,4063273.0,-0.021398235870630552,0.0017967984318849957,0.021724926494609578,10
132,2020-10-12 00:00:00,59.84,60.68,59.56,60.53,5482903.0,0.011530748663101565,0.014037433155080152,0.004679144385026757,10
133,2020-10-13 00:00:00,59.75,60.1,58.53,59.52,8938063.0,-0.003849372384937186,0.005857740585774082,0.020418410041840983,10
134,2020-10-14 00:00:00,59.28,60.34,59.21,59.94,6057655.0,0.011133603238866339,0.01788124156545213,0.0011808367071525015,10
135,2020-10-15 00:00:00,59.37,60.5,58.92,60.49,6240243.0,0.018864746504968916,0.01903318174162039,0.007579585649317766,10
136,2020-10-16 00:00:00,61.0,62.04,60.64,61.75,8687080.0,0.012295081967213115,0.017049180327868837,0.0059016393442622855,10
137,2020-10-19 00:00:00,61.6,62.67,61.0,61.46,7460203.0,-0.0022727272727272817,0.017370129870129876,0.009740259740259763,10
138,2020-10-20 00:00:00,61.98,62.3126,61.04,61.24,6038170.0,-0.011939335269441673,0.005366247176508655,0.015166182639561113,10
139,2020-10-21 00:00:00,60.42,61.1,60.19,60.35,5764425.0,-0.0011585567692816996,0.011254551473022173,0.00380668652763992,10
140,2020-10-22 00:00:00,60.23,62.97,60.22,62.8,7085624.0,0.04266976589739333,0.0454922795948863,0.0001660302174995519,10
141,2020-10-23 00:00:00,63.07,63.79,62.42,62.57,5979327.0,-0.007927699381639447,0.011415887109560787,0.01030600919613126,10
142,2020-10-26 00:00:00,61.65,61.75,59.88,60.81,7629352.0,-0.013625304136252982,0.0016220600162206232,0.028710462287104558,10
143,2020-10-27 00:00:00,59.77,59.8,56.44,56.53,14883815.0,-0.054207796553454944,0.0005019240421615197,0.05571356867993986,10
144,2020-10-28 00:00:00,55.2,56.07,52.25,52.34,20038073.0,-0.05181159420289854,0.015760869565217345,0.053442028985507296,10
145,2020-10-29 00:00:00,52.5,53.48,51.92,53.14,15157000.0,0.012190476190476201,0.018666666666666606,0.011047619047619014,10
146,2020-10-30 00:00:00,53.12,54.45,52.92,54.32,14712041.0,0.022590361445783188,0.02503765060240974,0.003765060240963775,10
147,2020-11-02 00:00:00,55.4,56.0,53.91,55.75,9872462.0,0.006317689530685946,0.010830324909747318,0.02689530685920581,11
148,2020-11-03 00:00:00,56.51,57.51,56.34,57.04,7823394.0,0.009378870996283864,0.01769598301185631,0.003008317112015477,11
149,2020-11-04 00:00:00,57.36,58.59,56.14,56.82,8781831.0,-0.009414225941422579,0.021443514644351534,0.021269177126917692,11
150,2020-11-05 00:00:00,57.11,58.82,56.87,58.28,7539587.0,0.020486779898441634,0.029942216774645435,0.004202416389423954,11
151,2020-11-06 00:00:00,57.63,58.85,57.24,58.56,7968961.0,0.016137428422696505,0.021169529758806156,0.006767308693388869,11
152,2020-11-09 00:00:00,65.12,66.39,62.49,64.99,19464417.0,-0.0019963144963146447,0.01950245700245694,0.040386977886977926,11
153,2020-11-10 00:00:00,66.1,68.15,65.75,67.89,14581522.0,0.027080181543116588,0.031013615733736937,0.005295007564296435,11
154,2020-11-11 00:00:00,67.65,67.7,65.12,65.85,10260918.0,-0.02660753880266092,0.0007390983000738678,0.03739837398373985,11
155,2020-11-12 00:00:00,63.88,64.6378,63.27,63.99,8483146.0,0.0017219787100813937,0.011862867877269818,0.00954915466499686,11
156,2020-11-13 00:00:00,64.78,66.4,64.52,66.15,6916639.0,0.02114850262426682,0.025007718431614766,0.004013584439641944,11
157,2020-11-16 00:00:00,67.56,69.044,67.15,68.66,13054307.0,0.01628182356423911,0.02196566015393716,0.006068679692125468,11
158,2020-11-17 00:00:00,67.52,69.62,67.355,68.87,11217455.0,0.019994075829384013,0.031101895734597283,0.0024437203791468015,11
159,2020-11-18 00:00:00,69.665,71.315,69.33,69.51,13492880.0,-0.0022249336108519503,0.02368477714777853,0.0048087274815188106,11
160,2020-11-19 00:00:00,68.65,71.23,68.2,71.11,9065054.0,0.03583394027676611,0.0375819373634377,0.006554989075018249,11
161,2020-11-20 00:00:00,70.8,71.12,69.65,69.76,6073584.0,-0.014689265536723051,0.004519774011299539,0.016242937853107226,11
162,2020-11-23 00:00:00,70.82,72.84,70.34,72.64,7297506.0,0.025698955097430212,0.028523016097147847,0.006777746399322082,11
163,2020-11-24 00:00:00,74.09,75.32,73.8,74.36,10699519.0,0.0036442164934538533,0.016601430692400995,0.003914158455932059,11
164,2020-11-25 00:00:00,73.55,74.19,72.9,73.81,5485986.0,0.0035350101971448693,0.00870156356220259,0.008837525492861884,11
165,2020-11-27 00:00:00,73.77,74.4,73.3901,73.91,5103396.0,0.0018977904297139837,0.008540056933713023,0.005149789887488033,11
166,2020-11-30 00:00:00,73.09,73.55,71.36,71.72,10824273.0,-0.01874401422903276,0.00629361061704739,0.02366944862498295,11
167,2020-12-01 00:00:00,72.72,72.94,71.21,71.23,6631449.0,-0.02048954895489542,0.0030253025302530096,0.020764576457645834,12
168,2020-12-02 00:00:00,71.19,72.345,70.69,71.94,5477265.0,0.01053518752633797,0.01622418879056049,0.007023458350891979,12
169,2020-12-03 00:00:00,72.11,74.39,71.91,73.29,6968748.0,0.016363888503675036,0.03161836083760922,0.0027735404243517245,12
170,2020-12-04 00:00:00,73.38,74.6578,73.38,73.91,9361081.0,0.0072226764786045405,0.017413464159171426,0.0,12
171,2020-12-07 00:00:00,73.38,73.75,72.55,73.04,4993497.0,-0.004633415099482001,0.005042245843554164,0.011310983919324044,12
172,2020-12-08 00:00:00,73.19,74.51,72.79,74.48,4470210.0,0.017625358655554122,0.01803525071731121,0.005465227490094158,12
173,2020-12-09 00:00:00,74.47,74.815,73.28,73.54,5412578.0,-0.012488250302134988,0.004632738015308163,0.01597958909628035,12
174,2020-12-10 00:00:00,72.97,73.74,72.45,72.98,7571705.0,0.00013704262025496938,0.01055228175962719,0.0071262162532547075,12
175,2020-12-11 00:00:00,72.66,73.58,72.36,72.89,7263202.0,0.003165428020919405,0.012661712083677426,0.004128819157720853,12
176,2020-12-14 00:00:00,73.4,73.834,70.71,70.8,10932095.0,-0.035422343324250795,0.005912806539509503,0.03664850136239798,12
177,2020-12-15 00:00:00,71.5,71.8,70.1,71.04,8199103.0,-0.006433566433566346,0.004195804195804156,0.01958041958041966,12
178,2020-12-16 00:00:00,71.15,71.175,70.4522,70.57,5681255.0,-0.008151791988756324,0.0003513703443428176,0.009807449051300082,12
179,2020-12-17 00:00:00,71.39,71.49,70.51,70.64,5907749.0,-0.010505673063454265,0.0014007564084604891,0.012326656394452941,12
180,2020-12-18 00:00:00,70.57,70.76,69.81,70.17,17990047.0,-0.005668130933824451,0.0026923621935668407,0.010769448774266558,12
181,2020-12-21 00:00:00,68.69,70.24,67.78,69.67,8497861.0,0.014266996651623294,0.022565147765322424,0.013247925462221526,12
182,2020-12-22 00:00:00,69.49,70.11,68.97,69.25,4157821.0,-0.003453734350266152,0.008922147071521148,0.0074830910922434315,12
183,2020-12-23 00:00:00,69.79,71.41,69.59,70.72,4385432.0,0.01332569135979356,0.023212494626737214,0.0028657400773750225,12
184,2020-12-24 00:00:00,70.95,70.95,69.89,70.27,1758644.0,-0.009584214235377121,0.0,0.014940098661028925,12
185,2020-12-28 00:00:00,70.7,71.46,70.3422,70.63,2984551.0,-0.0009900990099010946,0.01074964639321062,0.005060820367751025,12
186,2020-12-29 00:00:00,71.0,71.1,69.67,70.34,3729472.0,-0.009295774647887277,0.001408450704225272,0.01873239436619716,12
187,2020-12-30 00:00:00,70.5,71.64,70.34,71.36,5069191.0,0.01219858156028368,0.016170212765957453,0.002269503546099242,12
188,2020-12-31 00:00:00,71.35,71.7,70.94,71.51,4227582.0,0.002242466713384875,0.004905395935529202,0.005746320953048306,12
189,2021-01-04 00:00:00,71.38,71.56,68.31,68.43,7755545.0,-0.04132810311011472,0.0025217147660410036,0.04300924628747539,1
190,2021-01-05 00:00:00,68.76,69.88,68.4,69.42,6514360.0,0.009598603839441486,0.01628853984874913,0.005235602094240829,1
191,2021-01-06 00:00:00,68.5,71.49,68.4499,70.28,8867453.0,0.02598540145985403,0.04364963503649628,0.0007313868613138756,1
192,2021-01-07 00:00:00,70.35,70.87,69.69,69.78,8894494.0,-0.008102345415778155,0.007391613361762761,0.00938166311300635,1
193,2021-01-08 00:00:00,69.96,70.08,68.7,69.86,5235585.0,-0.001429388221840971,0.0017152658662093277,0.01801029159519713,1
194,2021-01-11 00:00:00,68.79,69.849,68.52,69.8,4640708.0,0.014682366623055543,0.015394679459223687,0.003924989097252656,1
195,2021-01-12 00:00:00,69.69,71.72,69.57,71.52,5441188.0,0.026259147653895802,0.029128999856507406,0.0017219113215670046,1
196,2021-01-13 00:00:00,71.3,71.45,69.785,70.5,7100153.0,-0.011220196353436145,0.0021037868162693645,0.021248246844319786,1
197,2021-01-14 00:00:00,71.0,72.37,70.55,70.94,9810579.0,-0.0008450704225352433,0.019295774647887388,0.006338028169014125,1
198,2021-01-15 00:00:00,70.31,70.33,68.95,69.2,7542330.0,-0.015787227990328535,0.0002844545583842415,0.01934290997013226,1
199,2021-01-19 00:00:00,69.78,70.05,69.15,69.36,7458593.0,-0.006018916595012922,0.0038693035253653772,0.009028374892519281,1
200,2021-01-20 00:00:00,69.47,69.53,68.615,68.84,4761205.0,-0.009068662732114516,0.0008636821649633263,0.01230747085072699,1
201,2021-01-21 00:00:00,68.33,68.7,67.85,68.11,7477161.0,-0.0032196692521586252,0.005414898287721419,0.007024732913800732,1
202,2021-01-22 00:00:00,67.72,68.11,67.12,67.58,4644751.0,-0.0020673360897814613,0.005759007678676913,0.008860011813349,1
203,2021-01-25 00:00:00,66.04,66.52,65.02,66.28,10707422.0,0.003634161114475997,0.007268322228951994,0.015445184736523473,1
204,2021-01-26 00:00:00,69.2,70.93,67.19,67.2,13488681.0,-0.028901734104046242,0.025000000000000057,0.029046242774566546,1
205,2021-01-27 00:00:00,66.55,67.76,65.25,65.5,12509900.0,-0.015777610818933092,0.018181818181818302,0.01953418482344098,1
206,2021-01-28 00:00:00,66.44,69.29,66.21,68.17,8839465.0,0.026038531005418482,0.04289584587597846,0.003461770018061469,1
207,2021-01-29 00:00:00,67.11,67.56,66.11,66.73,15774720.0,-0.00566234540306952,0.00670540902995087,0.014900908955446282,1
