,date,open,high,low,close,volume
162,2020-10-12 12:00:00,16815.57,17488.0,16600.0,17013.46,192.3787198
163,2020-10-12 16:00:00,17017.48,17210.0,16225.99,16514.77,196.81076988
164,2020-10-12 20:00:00,16506.12,16650.0,16159.56,16304.04,96.26230554
165,2020-10-13 00:00:00,16327.12,16702.0,16229.16,16320.19,47.132816510000005
166,2020-10-13 04:00:00,16310.22,16641.26,16125.06,16338.69,86.32397705000002
167,2020-10-13 08:00:00,16300.01,16450.75,15823.32,16252.95,170.77053496000005
168,2020-10-13 12:00:00,16230.18,16256.0,15333.0,15588.47,171.41359143999986
169,2020-10-13 16:00:00,15587.43,15878.15,15480.18,15705.26,101.86148845999996
170,2020-10-13 20:00:00,15713.99,16119.81,15540.95,15636.78,94.14446762999997
171,2020-10-14 00:00:00,15610.41,15753.34,15332.19,15400.15,62.703584720000016
172,2020-10-14 04:00:00,15383.5,15634.74,14537.18,14580.0,204.6025952100001
173,2020-10-14 08:00:00,14580.0,15437.99,14311.5,14434.91,306.0550088599997
174,2020-10-14 12:00:00,14409.75,14625.0,13705.0,14124.33,409.54436177
175,2020-10-14 16:00:00,14098.84,14675.92,14071.03,14586.0,110.22610713000005
176,2020-10-14 20:00:00,14575.0,14625.83,13975.0,14250.09,115.92103697000005
177,2020-10-15 00:00:00,14250.08,14901.08,14250.08,14621.44,101.28526852000006
178,2020-10-15 04:00:00,14605.55,14631.75,13959.28,14186.98,75.72573399999996
179,2020-10-15 08:00:00,14182.82,15699.99,14012.59,15585.36,252.31803816000007
180,2020-10-15 12:00:00,15614.32,15800.0,14850.0,14973.59,261.18947387000003
181,2020-10-15 16:00:00,15010.22,15211.17,14291.01,14606.97,357.55972984999966
182,2020-10-15 20:00:00,14625.23,14625.23,14063.64,14167.13,198.56002860000007
183,2020-10-16 00:00:00,14174.83,14350.0,13400.97,14110.18,255.24564316999988
184,2020-10-16 04:00:00,14103.0,14510.05,13770.0,14216.24,100.21943255999992
185,2020-10-16 08:00:00,14204.05,14578.75,13964.0,14111.17,101.60462728000005
186,2020-10-16 12:00:00,14091.16,14118.46,13650.0,13652.53,116.86337166
187,2020-10-16 16:00:00,13650.0,13773.74,13400.0,13412.91,160.37984667000003
188,2020-10-16 20:00:00,13410.57,13943.78,13137.66,13911.59,162.41873076000007
189,2020-10-17 00:00:00,13886.03,13914.0,13508.0,13564.88,65.70068007
190,2020-10-17 04:00:00,13573.96,13793.77,13448.55,13686.0,64.78318091
191,2020-10-17 08:00:00,13682.0,13989.98,13381.26,13511.0,97.61948989999996
192,2020-10-17 12:00:00,13497.83,13740.84,13430.44,13686.95,100.26496486
193,2020-10-17 16:00:00,13666.38,14140.0,13634.71,14055.87,167.99388611999998
194,2020-10-17 20:00:00,14054.58,14336.42,13930.83,14151.0,158.92891054999993
195,2020-10-18 00:00:00,14131.27,14800.0,14000.04,14763.11,102.84187586000002
196,2020-10-18 04:00:00,14785.35,15021.0,14421.67,14839.01,127.14889398000004
197,2020-10-18 08:00:00,14830.35,15796.2,14735.07,15457.94,345.13205768999995
198,2020-10-18 12:00:00,15480.0,15557.46,14925.86,15186.52,194.86708742999988
199,2020-10-18 16:00:00,15186.52,15462.26,14805.18,15413.34,208.57772497000005
200,2020-10-18 20:00:00,15409.94,15684.57,14448.58,14461.95,153.3506263700001
201,2020-10-19 00:00:00,14482.75,15015.84,14444.44,14911.21,70.48209225999994
202,2020-10-19 04:00:00,14924.66,14924.66,14568.46,14690.02,40.526350330000014
203,2020-10-19 08:00:00,14702.25,15141.23,14650.0,14769.23,82.64153015000007
204,2020-10-19 12:00:00,14769.89,14969.86,14539.55,14578.85,68.61505220000004
205,2020-10-19 16:00:00,14610.0,14610.0,13750.0,13750.0,130.49628926000003
206,2020-10-19 20:00:00,13750.0,14077.18,13650.0,13913.0,169.09243696
207,2020-10-20 00:00:00,13913.0,14105.0,13519.81,13769.48,113.27859952000006
208,2020-10-20 04:00:00,13769.48,13985.45,13420.0,13538.0,73.00443007000001
209,2020-10-20 08:00:00,13512.88,13860.04,13181.0,13510.61,150.82015271999998
210,2020-10-20 12:00:00,13523.56,13552.0,12732.81,12937.0,255.71178314
211,2020-10-20 16:00:00,13003.0,13313.67,12881.08,13066.93,61.56336547000005
212,2020-10-20 20:00:00,13068.81,13700.9,12894.41,13622.14,157.89544795
213,2020-10-21 00:00:00,13623.49,14150.0,13365.56,13516.09,131.80661178999998
214,2020-10-21 04:00:00,13531.35,13645.0,13343.19,13402.72,92.80776508000002
215,2020-10-21 08:00:00,13412.69,13890.08,13092.0,13750.22,227.8996672600001
216,2020-10-21 12:00:00,13766.61,14677.84,13697.24,13923.85,412.3076750499997
217,2020-10-21 16:00:00,13944.62,14164.66,13157.0,13319.91,302.07125932
218,2020-10-21 20:00:00,13318.02,13566.07,13245.66,13396.82,82.10161305999992
219,2020-10-22 00:00:00,13396.21,13918.38,13157.0,13664.63,109.88737992000004
220,2020-10-22 04:00:00,13686.33,14387.4,13553.38,14252.0,112.49401883999997
221,2020-10-22 08:00:00,14253.64,14256.75,13799.28,13911.44,100.17936499999992
222,2020-10-22 12:00:00,13951.63,14067.43,13650.0,13718.59,120.53935777000004
223,2020-10-22 16:00:00,13718.59,13990.0,13535.25,13722.57,95.70589566999996
224,2020-10-22 20:00:00,13718.98,14332.83,13619.25,14009.99,133.81582307
225,2020-10-23 00:00:00,14010.21,14115.56,13730.03,13906.61,52.97620486000002
226,2020-10-23 04:00:00,13902.22,14683.21,13815.91,14433.51,123.57513946
227,2020-10-23 08:00:00,14450.39,14959.29,14227.0,14473.87,254.1080107100001
228,2020-10-23 12:00:00,14472.5,14556.18,13916.75,14550.99,161.35749425000012
229,2020-10-23 16:00:00,14522.26,14942.65,14360.41,14907.0,138.25625488000003
230,2020-10-23 20:00:00,14921.36,15264.82,14516.25,15158.8,223.05929412
231,2020-10-24 00:00:00,15158.89,15494.1,15075.0,15075.0,179.15278776
232,2020-10-24 04:00:00,15108.64,15345.0,14823.84,15292.3,83.84481680999997
233,2020-10-24 08:00:00,15291.02,15472.66,15013.27,15098.14,113.29248962999996
234,2020-10-24 12:00:00,15097.6,15121.33,14822.94,15016.23,94.35418444999996
235,2020-10-24 16:00:00,15025.52,15175.33,14683.88,14891.56,53.64610172999997
236,2020-10-24 20:00:00,14886.0,14893.46,14550.0,14752.0,70.05518765
237,2020-10-25 00:00:00,14783.19,15000.0,14325.0,14535.2,85.36416187999997
238,2020-10-25 04:00:00,14512.02,14600.08,14224.68,14320.64,27.0486
239,2020-10-25 08:00:00,14258.97,14782.0,14258.97,14467.94,54.58972360999999
240,2020-10-25 12:00:00,14482.0,14698.63,14340.07,14629.81,30.72340355
241,2020-10-25 16:00:00,14621.47,14692.24,14165.8,14314.14,50.79830001
242,2020-10-25 20:00:00,14322.88,14580.0,14068.88,14488.53,59.46789313000004
243,2020-10-26 00:00:00,14478.4,14489.24,13805.58,13886.9,100.62047400999997
244,2020-10-26 04:00:00,13873.01,14100.0,13747.04,13790.98,72.77197087000003
245,2020-10-26 08:00:00,13790.98,13886.5,13222.0,13264.99,168.82922991000004
246,2020-10-26 12:00:00,13244.13,13692.13,13200.0,13624.81,132.29856067999995
247,2020-10-26 16:00:00,13643.02,13926.22,13530.0,13620.92,116.02593191999998
248,2020-10-26 20:00:00,13624.26,14178.0,13608.0,13949.47,77.98913758000002
249,2020-10-27 00:00:00,13954.0,14153.79,13629.37,13667.17,55.59593071000005
250,2020-10-27 04:00:00,13685.0,13920.0,13425.0,13874.49,73.34959593999999
251,2020-10-27 08:00:00,13889.38,14200.0,13600.0,13734.0,92.31273117000006
252,2020-10-27 12:00:00,13746.81,13990.61,13624.34,13794.35,92.05516330999995
253,2020-10-27 16:00:00,13801.32,13827.31,13349.0,13380.0,95.84538640999996
254,2020-10-27 20:00:00,13386.0,13601.32,13352.0,13447.3,78.76486626999998
255,2020-10-28 00:00:00,13421.95,13562.01,12962.0,13047.59,136.7024257500001
256,2020-10-28 04:00:00,13042.0,13268.72,12840.0,12948.87,137.8003534799999
257,2020-10-28 08:00:00,12948.87,13402.48,12750.0,13050.0,197.90932922
258,2020-10-28 12:00:00,13034.22,13034.22,12500.0,12610.49,331.97663089999963
259,2020-10-28 16:00:00,12625.68,12719.76,12041.47,12557.61,298.1314729999998
260,2020-10-28 20:00:00,12556.12,12933.01,12466.0,12762.07,126.21873755000006
261,2020-10-29 00:00:00,12762.07,12781.99,12292.85,12314.42,93.62406873000002
262,2020-10-29 04:00:00,12305.95,12441.96,11312.39,11469.61,443.75744008000015
263,2020-10-29 08:00:00,11453.38,11866.0,11189.76,11636.22,334.96569746000023
264,2020-10-29 12:00:00,11614.07,11657.12,11146.51,11178.0,330.02522413
265,2020-10-29 16:00:00,11178.0,11504.36,10522.0,10811.15,554.6389793000001
266,2020-10-29 20:00:00,10809.82,10941.4,10000.0,10206.26,698.9901370399996
267,2020-10-30 00:00:00,10193.94,10666.0,9630.67,10004.64,458.89013674999984
268,2020-10-30 04:00:00,10004.59,10600.0,9648.8,10526.09,484.73535158000016
269,2020-10-30 08:00:00,10525.3,11462.43,10449.14,11189.81,596.13292258
270,2020-10-30 12:00:00,11195.81,11974.95,10968.38,11838.96,437.08747687999966
271,2020-10-30 16:00:00,11841.9,11967.17,10975.77,11016.36,309.21816112999994
272,2020-10-30 20:00:00,11023.46,11353.32,10775.35,10875.0,197.37502057000003
273,2020-10-31 00:00:00,10888.57,11250.0,10762.8,11105.09,131.81996105000002
274,2020-10-31 04:00:00,11097.54,11438.51,10814.64,10938.66,209.45399474000013
275,2020-10-31 08:00:00,10926.48,11180.6,10484.37,10721.62,259.8231920499999
276,2020-10-31 12:00:00,10711.83,10749.48,10262.0,10375.67,278.97018290999983
277,2020-10-31 16:00:00,10372.56,10668.54,10322.53,10496.75,173.84993553000015
278,2020-10-31 20:00:00,10500.67,10794.59,10371.2,10434.41,154.71897622000006
279,2020-11-01 00:00:00,10429.02,10638.38,10218.0,10556.21,126.99612362999996
280,2020-11-01 03:00:00,10527.27,10568.0,10039.04,10099.62,98.93116392
281,2020-11-01 07:00:00,10096.34,10463.77,9976.0,10252.1,147.61905610999997
282,2020-11-01 11:00:00,10257.75,10689.0,10161.34,10518.22,140.94453111999997
283,2020-11-01 15:00:00,10518.17,11049.88,10454.44,10684.53,240.64290972
284,2020-11-01 19:00:00,10700.85,11243.77,10670.92,10925.75,281.9792321700001
285,2020-11-01 23:00:00,10928.43,11117.91,10783.52,11028.83,130.39600604000006
286,2020-11-02 03:00:00,11028.85,11028.85,10339.52,10399.5,159.60090122999998
287,2020-11-02 07:00:00,10393.26,10557.63,10212.31,10433.14,207.2176327499999
288,2020-11-02 11:00:00,10431.6,10573.33,10330.34,10460.4,97.03947402
289,2020-11-02 15:00:00,10455.95,10548.99,10013.96,10116.94,144.60103395999997
290,2020-11-02 19:00:00,10115.39,10245.05,9398.17,9503.46,364.08051771
291,2020-11-02 23:00:00,9502.39,9882.81,9411.95,9802.39,296.2652127399998
292,2020-11-03 03:00:00,9799.46,9866.54,9510.67,9676.46,139.48921840000006
293,2020-11-03 07:00:00,9681.08,9800.0,9457.85,9523.01,213.9879744100001
294,2020-11-03 11:00:00,9523.0,9685.4,9405.8,9472.26,167.5993167300001
295,2020-11-03 15:00:00,9467.27,9646.48,9309.0,9357.53,167.54123908
296,2020-11-03 19:00:00,9359.86,9686.39,9255.55,9399.94,290.33069433000014
297,2020-11-03 23:00:00,9406.95,9570.31,8955.0,9163.2,196.45977336
298,2020-11-04 03:00:00,9146.59,9195.11,8406.23,8558.51,622.3973497700003
299,2020-11-04 07:00:00,8553.39,8720.2,8260.62,8291.14,379.5504165400001
300,2020-11-04 11:00:00,8277.47,9264.9,8238.63,8683.77,486.27665139000027
301,2020-11-04 15:00:00,8692.94,8736.53,8307.72,8490.9,307.3635186
302,2020-11-04 19:00:00,8508.32,8875.27,8403.93,8456.67,228.60877374999995
303,2020-11-04 23:00:00,8453.97,8658.23,8110.03,8145.26,199.98824889000008
304,2020-11-05 03:00:00,8145.28,8228.8,7788.81,7912.37,408.8172135199999
305,2020-11-05 07:00:00,7917.22,9933.82,7452.49,9303.81,1561.7462455599998
306,2020-11-05 11:00:00,9307.22,9386.23,8660.0,8819.86,727.5269700199996
307,2020-11-05 15:00:00,8805.19,8945.77,8250.0,8500.0,452.9762306199997
308,2020-11-05 19:00:00,8486.01,9341.15,8396.9,8707.0,579.1934690000003
309,2020-11-05 23:00:00,8707.0,9728.15,8700.17,9495.33,470.53791866
310,2020-11-06 03:00:00,9506.97,10365.52,9198.8,10200.9,562.3157691700003
311,2020-11-06 07:00:00,10205.75,11350.0,9900.22,10548.91,936.7703095399996
312,2020-11-06 11:00:00,10532.14,11299.99,10532.14,10995.41,530.1320702499997
313,2020-11-06 15:00:00,10996.29,11973.23,10615.0,11846.2,704.5800375600004
314,2020-11-06 19:00:00,11844.6,17660.96,11832.0,14005.91,3634.579088359998
315,2020-11-06 23:00:00,14007.83,14992.65,13756.92,14534.45,758.4619441
316,2020-11-07 03:00:00,14534.46,16597.04,14373.0,16232.55,850.5390127899998
317,2020-11-07 07:00:00,16215.82,16586.1,13770.03,14723.61,1188.4824511399995
318,2020-11-07 11:00:00,14753.41,15420.0,12100.0,13300.16,1790.2575813299989
319,2020-11-07 15:00:00,13295.07,14400.0,12600.0,14282.45,909.8137638799996
320,2020-11-07 19:00:00,14317.73,14322.35,13389.37,13555.0,539.5516869200001
321,2020-11-07 23:00:00,13583.99,14470.89,13583.99,13803.83,272.6347770099998
322,2020-11-08 03:00:00,13826.96,15646.19,13800.0,15327.56,434.23889104000006
323,2020-11-08 07:00:00,15365.0,15510.35,14389.39,14940.0,439.07983060000015
324,2020-11-08 11:00:00,14940.0,15999.96,14716.77,15086.56,719.3513936699997
325,2020-11-08 15:00:00,15086.55,15434.0,14580.84,15109.01,395.12204949
326,2020-11-08 19:00:00,15122.13,15300.0,14425.62,14461.56,335.2745560299998
327,2020-11-08 23:00:00,14473.84,14872.0,14144.1,14342.42,313.3954624
