,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
21,2019-03-20 00:00:00,48.34,49.5,48.17,48.29,12337761.0,-0.0010343400910220162,0.023996690111708657,0.0035167563094745903,3
22,2019-03-21 00:00:00,48.23,50.19,48.23,50.04,7583325.0,0.037528509226622486,0.040638606676342545,0.0,3
23,2019-03-22 00:00:00,50.22,50.98,50.19,50.74,5314909.0,0.010354440461967407,0.01513341298287531,0.0005973715651135232,3
24,2019-03-25 00:00:00,50.54,51.17,50.41,51.09,3267842.0,0.010882469331222878,0.012465373961218888,0.00257222002374362,3
25,2019-03-26 00:00:00,51.2,51.93,50.89,51.8,3734766.0,0.011718749999999889,0.014257812499999939,0.006054687500000044,3
26,2019-03-27 00:00:00,51.68,51.88,51.28,51.3,4201728.0,-0.007352941176470638,0.003869969040247733,0.007739938080495328,3
27,2019-03-28 00:00:00,51.42,51.68,51.17,51.49,4718804.0,0.0013613380007779128,0.005056398288603618,0.0048619214313496695,3
28,2019-03-29 00:00:00,51.46,51.96,51.335,51.75,4885011.0,0.005635445005829754,0.00971628449280995,0.0024290711232024874,3
29,2019-04-01 00:00:00,51.74,51.8132,50.62,50.99,6090119.0,-0.01449555469655972,0.0014147661383842275,0.021646695013529272,4
30,2019-04-02 00:00:00,50.99,51.01,50.65,50.98,4857498.0,-0.00019611688566395597,0.00039223377132763324,0.006667974112571159,4
31,2019-04-03 00:00:00,50.82,50.88,50.265,50.29,5171409.0,-0.010428964974419542,0.0011806375442739527,0.010920897284533642,4
32,2019-04-04 00:00:00,50.43,50.54,50.15,50.26,3342660.0,-0.00337100931984933,0.0021812413246083567,0.005552250644457687,4
33,2019-04-05 00:00:00,50.25,50.89,50.1942,50.88,3687081.0,0.012537313432835873,0.01273631840796021,0.001110447761193987,4
34,2019-04-08 00:00:00,50.81,51.38,50.75,51.31,3642679.0,0.0098405825624877,0.011218264121235982,0.0011808699074985687,4
35,2019-04-09 00:00:00,50.67,51.28,50.53,51.03,4412829.0,0.007104795737122546,0.012038681665679878,0.002762976119992117,4
36,2019-04-10 00:00:00,50.99,51.595,50.98,51.55,4209430.0,0.010982545597175822,0.011865071582663205,0.00019611688566395597,4
37,2019-04-11 00:00:00,51.71,51.74,51.3,51.56,2666384.0,-0.0029007928833880985,0.0005801585766776471,0.00792883388126095,4
38,2019-04-12 00:00:00,51.37,51.68,51.14,51.58,1960069.0,0.004087989098695754,0.00603465057426518,0.0044773213938095555,4
39,2019-04-15 00:00:00,51.69,51.83,51.445,51.72,2332004.0,0.0005803830528148798,0.0027084542464693474,0.0047397949313212895,4
40,2019-04-16 00:00:00,51.72,52.17,51.26,51.47,3025189.0,-0.004833720030935808,0.00870069605568451,0.008894044856921903,4
41,2019-04-17 00:00:00,51.64,51.825,51.29,51.75,2420838.0,0.0021301316808675333,0.0035824941905500053,0.006777691711851306,4
42,2019-04-18 00:00:00,51.59,51.97,51.51,51.72,2322086.0,0.002519868191509894,0.007365768559798322,0.0015506881178524016,4
43,2019-04-22 00:00:00,51.72,51.9,51.56,51.75,1732039.0,0.000580046403712319,0.0034802784222737766,0.0030935808197988515,4
44,2019-04-23 00:00:00,51.7,52.0,50.81,51.01,4866606.0,-0.013346228239845354,0.00580270793036745,0.017214700193423606,4
45,2019-04-24 00:00:00,50.89,51.25,50.4601,50.68,5687238.0,-0.004126547455295753,0.007074081351935536,0.008447632147769769,4
46,2019-04-25 00:00:00,50.45,50.64,50.02,50.22,4034846.0,-0.004558969276511476,0.00376610505450937,0.008523290386521302,4
47,2019-04-26 00:00:00,50.55,51.1,50.29,51.09,2812480.0,0.010682492581602499,0.010880316518298799,0.005143422354104808,4
48,2019-04-29 00:00:00,50.94,51.1,50.84,50.94,2248509.0,0.0,0.003140950137416641,0.001963093835885244,4
49,2019-04-30 00:00:00,51.07,51.63,50.95,51.47,4730655.0,0.007832386919913815,0.010965341687879425,0.002349716075974103,4
50,2019-05-01 00:00:00,51.56,51.73,51.15,51.31,3563780.0,-0.004848719937936384,0.0032971295577966368,0.007951900698215742,5
51,2019-05-02 00:00:00,51.04,51.345,50.65,51.26,2978439.0,0.004310344827586184,0.0059757053291536,0.007641065830721014,5
52,2019-05-03 00:00:00,51.23,51.5027,51.105,51.18,2408058.0,-0.0009759906304898919,0.0053230528986921806,0.0024399765762248686,5
53,2019-05-06 00:00:00,51.13,51.57,50.81,51.45,2224528.0,0.00625855662037943,0.008605515353021665,0.00625855662037943,5
54,2019-05-07 00:00:00,51.06,51.43,50.91,51.19,3548226.0,0.002546024285154631,0.007246376811594153,0.002937720329024788,5
55,2019-05-08 00:00:00,51.25,51.25,50.605,50.87,2645106.0,-0.007414634146341513,0.0,0.012585365853658598,5
56,2019-05-09 00:00:00,50.94,51.545,50.78,51.41,3621559.0,0.009226541028661148,0.011876717707106478,0.0031409501374165018,5
57,2019-05-10 00:00:00,51.17,51.61,50.65,51.54,2921714.0,0.007230799296462721,0.008598788352550278,0.010162204416650443,5
58,2019-05-13 00:00:00,51.14,51.91,50.96,51.79,3053761.0,0.012710207274149366,0.015056707078607666,0.003519749706687519,5
59,2019-05-14 00:00:00,51.77,52.295,51.51,51.97,3254530.0,0.003863241259416568,0.01014100830596868,0.005022213637241744,5
60,2019-05-15 00:00:00,51.91,52.46,51.51,52.41,2355926.0,0.009632055480639569,0.010595261028703609,0.007705644384511628,5
61,2019-05-16 00:00:00,52.42,53.0,51.9681,52.1,5230445.0,-0.006104540251812291,0.011064479206409735,0.0086207554368562,5
62,2019-05-17 00:00:00,52.05,52.56,51.9,52.4,3954465.0,0.006724303554274763,0.009798270893371857,0.002881844380403431,5
63,2019-05-20 00:00:00,52.35,52.88,52.24,52.71,4319756.0,0.006876790830945547,0.010124164278892093,0.00210124164278891,5
64,2019-05-21 00:00:00,52.77,52.81,52.29,52.39,3501600.0,-0.007201061209020324,0.0007580064430547498,0.009096077316657266,5
65,2019-05-22 00:00:00,52.49,52.8,51.98,52.71,2876259.0,0.004191274528481594,0.005905886835587639,0.009716136406934752,5
66,2019-05-23 00:00:00,52.6,53.66,52.38,53.43,6855847.0,0.015779467680608332,0.02015209125475276,0.0041825095057034,5
67,2019-05-24 00:00:00,53.45,53.53,52.78,52.81,3034010.0,-0.011973807296538831,0.0014967259120673207,0.012535079513564109,5
68,2019-05-28 00:00:00,52.57,52.94,51.05,51.09,7617272.0,-0.028152938938558053,0.0070382347346394794,0.028913829180140824,5
69,2019-05-29 00:00:00,49.05,49.11,47.78,48.25,11266773.0,-0.01630988786952084,0.0012232415902141136,0.025891946992864345,5
70,2019-05-30 00:00:00,48.44,48.98,48.24,48.82,5389152.0,0.007844756399669748,0.01114781172584639,0.004128819157720804,5
71,2019-05-31 00:00:00,48.59,49.495,48.32,49.44,4499601.0,0.017493311380942463,0.018625231529121093,0.005556698909240649,5
72,2019-06-03 00:00:00,49.43,50.88,49.43,50.64,4230440.0,0.02447906129880641,0.029334412300222594,0.0,6
73,2019-06-04 00:00:00,50.89,51.19,50.62,50.88,4467306.0,-0.00019650225977594832,0.0058950677932795665,0.005305561013951722,6
74,2019-06-05 00:00:00,51.55,51.65,51.0,51.28,4372562.0,-0.005237633365664326,0.0019398642095053624,0.010669253152279286,6
75,2019-06-06 00:00:00,51.34,51.51,50.83,51.33,3412733.0,-0.0001947798987145523,0.00331125827814559,0.009933774834437185,6
76,2019-06-07 00:00:00,51.62,52.04,51.55,51.81,2749157.0,0.003680743897714158,0.008136381247578492,0.001356063541263082,6
77,2019-06-10 00:00:00,51.7,51.85,50.82,51.34,2718497.0,-0.0069632495164409945,0.002901353965183725,0.01702127659574473,6
78,2019-06-11 00:00:00,51.1,52.56,51.0,52.37,4044947.0,0.024853228962817924,0.028571428571428588,0.001956947162426642,6
79,2019-06-12 00:00:00,52.66,52.86,52.42,52.61,3152384.0,-0.000949487276870436,0.003797949107482014,0.004557538928978254,6
80,2019-06-13 00:00:00,52.69,53.165,52.61,52.99,2496906.0,0.0056936800151832275,0.009014993357373343,0.0015183146707154734,6
81,2019-06-14 00:00:00,53.16,53.6,53.1,53.41,2450044.0,0.004702784048156509,0.008276899924755547,0.0011286681715574713,6
82,2019-06-17 00:00:00,53.5,53.64,52.6,52.98,2884011.0,-0.009719626168224358,0.0026168224299065526,0.01682242990654203,6
83,2019-06-18 00:00:00,53.28,53.33,52.4,52.45,3015186.0,-0.015578078078078046,0.0009384384384383851,0.016516516516516564,6
84,2019-06-19 00:00:00,52.37,53.365,52.09,53.32,3322084.0,0.018140156578193678,0.01899942715295025,0.0053465724651516906,6
85,2019-06-20 00:00:00,53.35,54.19,52.9,54.02,4223883.0,0.012558575445173414,0.015745079662605365,0.00843486410496725,6
86,2019-06-21 00:00:00,54.04,54.39,53.75,53.77,7342096.0,-0.004996299037749742,0.006476683937823861,0.005366395262768304,6
87,2019-06-24 00:00:00,54.0,54.14,53.3,53.67,3152242.0,-0.006111111111111079,0.002592592592592603,0.012962962962963016,6
88,2019-06-25 00:00:00,53.87,54.14,53.51,53.7,5883425.0,-0.00315574531278995,0.0050120660850195495,0.006682754780025979,6
89,2019-06-26 00:00:00,50.39,51.93,48.57,51.31,15538128.0,0.01825759079182381,0.030561619368922387,0.03611827743599921,6
90,2019-06-27 00:00:00,51.2,52.345,50.87,52.22,5996872.0,0.019921874999999922,0.022363281249999922,0.0064453125000001055,6
91,2019-06-28 00:00:00,52.15,53.005,51.96,52.52,6302438.0,0.0070949185043145645,0.01639501438159164,0.003643336529242526,6
92,2019-07-01 00:00:00,52.89,53.875,52.68,53.33,5756669.0,0.008319152958971407,0.01862355832860653,0.003970504821327299,7
93,2019-07-02 00:00:00,53.44,53.68,53.005,53.55,3700312.0,0.0020583832335329235,0.004491017964071893,0.00813997005988015,7
94,2019-07-03 00:00:00,53.84,54.6,53.72,54.34,4190815.0,0.009286775631500743,0.014115898959881091,0.0022288261515602628,7
95,2019-07-05 00:00:00,54.15,54.3,53.22,54.18,2955537.0,0.0005540166204986359,0.0027700831024930488,0.017174515235457058,7
96,2019-07-08 00:00:00,54.23,54.63,53.81,54.05,3483309.0,-0.0033191960169647746,0.007375991148810727,0.007744790706251053,7
97,2019-07-09 00:00:00,53.58,53.69,52.815,53.31,3767301.0,-0.005039193729003286,0.0020530048525569137,0.01427771556550953,7
98,2019-07-10 00:00:00,53.69,54.74,53.69,54.5,5428327.0,0.015086608306947333,0.01955671447196879,0.0,7
99,2019-07-11 00:00:00,54.66,54.73,53.29,53.56,5411801.0,-0.020124405415294446,0.0012806439809732947,0.025064032199048618,7
100,2019-07-12 00:00:00,53.64,53.73,52.96,53.44,3420612.0,-0.0037285607755406943,0.0016778523489932196,0.012677106636838175,7
101,2019-07-15 00:00:00,53.49,53.865,52.63,53.12,3792526.0,-0.006917180781454562,0.007010656197420078,0.016077771546083367,7
102,2019-07-16 00:00:00,52.96,53.385,52.75,52.86,5143105.0,-0.001888217522658637,0.00802492447129904,0.003965256797583098,7
103,2019-07-17 00:00:00,52.66,53.11,52.43,53.05,3596073.0,0.007406000759589833,0.008545385491834465,0.004367641473604194,7
104,2019-07-18 00:00:00,53.02,53.405,52.66,53.28,3416287.0,0.004903809883062957,0.007261410788381705,0.006789890607318116,7
105,2019-07-19 00:00:00,53.47,53.5,52.76,52.77,2322335.0,-0.013091453151299715,0.0005610622779128696,0.013278473910604093,7
106,2019-07-22 00:00:00,52.85,52.93,52.11,52.46,2444551.0,-0.0073793755912961315,0.0015137180700094284,0.014001892147587548,7
107,2019-07-23 00:00:00,52.64,52.885,52.125,52.39,3013860.0,-0.004749240121580547,0.004654255319148887,0.009783434650455938,7
108,2019-07-24 00:00:00,52.25,52.875,52.01,52.84,3110335.0,0.0112918660287082,0.011961722488038277,0.004593301435406737,7
109,2019-07-25 00:00:00,52.82,53.8,52.45,53.73,4329066.0,0.01722832260507377,0.018553578190079457,0.007004922377887115,7
110,2019-07-26 00:00:00,53.77,53.79,53.25,53.64,2788457.0,-0.0024177050399851693,0.00037195462153609855,0.009670820159940545,7
111,2019-07-29 00:00:00,53.72,53.8701,53.46,53.7,2632562.0,-0.0003723008190617279,0.002794117647058859,0.004839910647803388,7
112,2019-07-30 00:00:00,53.86,53.91,53.42,53.68,2588769.0,-0.0033419977720014803,0.0009283327144448042,0.0081693278871147,7
113,2019-07-31 00:00:00,53.71,53.7861,52.26,53.11,4186035.0,-0.011171104077453014,0.001416868367156893,0.026996834853844773,7
114,2019-08-01 00:00:00,53.33,54.615,53.32,54.01,4957522.0,0.012750796924807796,0.024095255953497163,0.00018751171948243035,8
115,2019-08-02 00:00:00,54.02,54.22,53.33,53.7,3521918.0,-0.005923731951129216,0.003702332469455678,0.01277304701962245,8
116,2019-08-05 00:00:00,53.53,53.83,52.36,52.81,3763136.0,-0.013450401643937957,0.005604334018307438,0.021856902671399246,8
117,2019-08-06 00:00:00,52.7,53.0,52.11,52.51,3499516.0,-0.0036053130929792187,0.005692599620493305,0.01119544592030367,8
118,2019-08-07 00:00:00,52.38,53.145,51.62,52.92,3183227.0,0.010309278350515446,0.014604810996563584,0.014509354715540379,8
119,2019-08-08 00:00:00,52.44,54.06,52.25,54.02,3147242.0,0.030129672006102316,0.0308924485125859,0.003623188405797058,8
120,2019-08-09 00:00:00,53.98,54.48,53.73,53.92,2579430.0,-0.001111522786217028,0.009262689885142646,0.004631344942571323,8
121,2019-08-12 00:00:00,53.92,54.38,53.61,54.27,3347759.0,0.006491097922848691,0.008531157270029689,0.005749258160237431,8
122,2019-08-13 00:00:00,54.39,54.725,54.08,54.38,2984467.0,-0.00018385732671443299,0.006159220444934746,0.0056995771281485984,8
123,2019-08-14 00:00:00,54.26,54.63,53.585,53.77,3562685.0,-0.009030593438997326,0.006819019535569564,0.012440103206782108,8
124,2019-08-15 00:00:00,53.97,54.72,53.51,54.33,3398881.0,0.006670372429127282,0.013896609227348528,0.008523253659440446,8
125,2019-08-16 00:00:00,54.85,55.29,54.64,55.02,4339493.0,0.0030993618960802496,0.008021877848678171,0.0038286235186873446,8
126,2019-08-19 00:00:00,55.08,55.43,54.655,55.2,4263784.0,0.0021786492374728495,0.0063543936092955965,0.007716049382715998,8
127,2019-08-20 00:00:00,55.01,55.04,54.25,54.29,3159605.0,-0.01308852935829847,0.0005453553899291244,0.013815669878203927,8
128,2019-08-21 00:00:00,54.62,54.84,54.215,54.38,2885180.0,-0.004393994873672554,0.004027828634200036,0.007414866349322483,8
129,2019-08-22 00:00:00,54.41,54.83,54.22,54.68,2051504.0,0.004962323102370945,0.007719169270354746,0.0034920051461128053,8
130,2019-08-23 00:00:00,54.79,54.83,53.365,53.63,2753306.0,-0.021171746669100138,0.0007300602299689569,0.02600839569264459,8
131,2019-08-26 00:00:00,53.83,54.135,53.6536,53.98,3785383.0,0.0027865502507894964,0.005665985509938691,0.003276983094928497,8
132,2019-08-27 00:00:00,53.42,53.49,51.25,51.91,6078772.0,-0.028266566828903127,0.001310370647697497,0.04062149007862227,8
133,2019-08-28 00:00:00,52.03,53.18,51.98,53.12,3476332.0,0.02094945223909276,0.022102633096290573,0.0009609840476648907,8
134,2019-08-29 00:00:00,53.42,53.54,52.87,53.35,2224343.0,-0.001310370647697497,0.0022463496817670806,0.010295769374766084,8
135,2019-08-30 00:00:00,53.73,54.38,53.5,53.8,3443360.0,0.0013028103480364841,0.012097524660338838,0.0042806625721198005,8
136,2019-09-03 00:00:00,53.78,54.34,53.39,54.3,3454500.0,0.009669021941242023,0.010412792859799224,0.007251766455931584,9
137,2019-09-04 00:00:00,54.5,54.59,53.49,54.31,3827496.0,-0.00348623853211005,0.0016513761467890533,0.018532110091743083,9
138,2019-09-05 00:00:00,54.49,54.58,53.97,54.16,2668867.0,-0.006056157093044694,0.0016516792071939127,0.009543035419343055,9
139,2019-09-06 00:00:00,54.2,55.21,54.07,54.96,3436508.0,0.014022140221402177,0.01863468634686343,0.0023985239852398993,9
140,2019-09-09 00:00:00,55.05,56.4,54.62,55.59,6280570.0,0.009809264305177225,0.024523160762942805,0.007811080835603992,9
141,2019-09-10 00:00:00,55.25,55.81,54.1014,54.53,4727125.0,-0.013031674208144776,0.010135746606334883,0.020789140271493246,9
142,2019-09-11 00:00:00,54.33,54.76,53.86,54.32,4247364.0,-0.00018406037180191442,0.00791459598748389,0.008650837474691678,9
143,2019-09-12 00:00:00,54.73,55.02,54.05,54.09,3283831.0,-0.011693769413484259,0.0052987392654852234,0.012424630001827147,9
144,2019-09-13 00:00:00,53.8,54.58,53.74,53.97,3017022.0,0.0031598513011152733,0.014498141263940542,0.0011152416356876426,9
145,2019-09-16 00:00:00,53.7,54.91,53.68,54.54,3488590.0,0.01564245810055859,0.022532588454376046,0.0003724394785847882,9
146,2019-09-17 00:00:00,54.47,55.62,54.39,55.03,5031772.0,0.010280888562511517,0.021112539012300324,0.0014686983660730365,9
147,2019-09-18 00:00:00,55.64,55.93,53.63,54.53,6783052.0,-0.019949676491732557,0.005212077641984169,0.03612508986340759,9
148,2019-09-19 00:00:00,54.38,54.74,54.12,54.39,4524780.0,0.00018389113644718666,0.006620080912100026,0.004781169547627898,9
149,2019-09-20 00:00:00,54.53,54.58,54.19,54.33,6829839.0,-0.0036677058499908826,0.0009169264624976555,0.006235099944984474,9
150,2019-09-23 00:00:00,54.49,54.9,53.85,53.9,2390884.0,-0.010827674802716156,0.007524316388328071,0.011745274362268316,9
151,2019-09-24 00:00:00,54.16,54.635,53.745,54.18,3374566.0,0.0003692762186115792,0.00877031019202366,0.007662481536189055,9
152,2019-09-25 00:00:00,54.3,54.55,53.98,54.17,2873922.0,-0.0023941068139962333,0.004604051565377533,0.005893186003683247,9
153,2019-09-26 00:00:00,54.31,55.0,54.27,54.99,2464005.0,0.01252071441723439,0.012704842570428976,0.0007365126127784781,9
154,2019-09-27 00:00:00,55.0,55.02,54.36,54.87,2115851.0,-0.00236363636363641,0.0003636363636364205,0.011636363636363646,9
155,2019-09-30 00:00:00,54.98,55.59,54.9,55.12,2647896.0,0.002546380502000738,0.011094943615860432,0.0014550745725718133,9
156,2019-10-01 00:00:00,55.13,55.43,54.265,54.39,2491153.0,-0.013422818791946345,0.005441683294032235,0.015690186831126465,10
157,2019-10-02 00:00:00,54.22,54.4,52.79,52.91,3962968.0,-0.02416082626337149,0.003319808188860194,0.026374031722611577,10
158,2019-10-03 00:00:00,53.2,53.57,52.79,53.37,3007575.0,0.0031954887218044094,0.0069548872180450645,0.007706766917293302,10
159,2019-10-04 00:00:00,53.58,54.3,53.42,54.3,4416364.0,0.013437849944008937,0.013437849944008937,0.0029861888764463715,10
160,2019-10-07 00:00:00,54.07,54.65,53.81,54.5,2427533.0,0.007952653967079707,0.010726835583502835,0.0048085814684667655,10
161,2019-10-08 00:00:00,54.43,54.43,53.76,54.15,3486908.0,-0.005144221936432136,0.0,0.01230938820503402,10
162,2019-10-09 00:00:00,53.8,54.37,53.67,54.16,3655865.0,0.006691449814126384,0.010594795539033463,0.0024163568773233357,10
163,2019-10-10 00:00:00,53.95,54.85,53.91,54.61,2668426.0,0.012233549582947109,0.01668211306765521,0.0007414272474514597,10
164,2019-10-11 00:00:00,54.81,54.81,53.911,54.35,3183717.0,-0.00839262908228427,0.0,0.016402116402116418,10
165,2019-10-14 00:00:00,54.4,54.58,53.84,54.01,4770942.0,-0.0071691176470588345,0.0033088235294117595,0.010294117647058735,10
166,2019-10-15 00:00:00,54.1,54.199,53.39,53.61,3878865.0,-0.009057301293900222,0.0018299445471348732,0.013123844731977835,10
167,2019-10-16 00:00:00,53.6,53.66,52.61,52.65,4121601.0,-0.017723880597014977,0.0011194029850745367,0.01847014925373138,10
168,2019-10-17 00:00:00,52.53,53.02,52.15,52.96,3465249.0,0.008185798591281167,0.009328003045878584,0.00723396154578341,10
169,2019-10-18 00:00:00,52.88,53.05,52.375,52.55,3295903.0,-0.006240544629349572,0.003214826021179928,0.009549924357034844,10
170,2019-10-21 00:00:00,52.36,52.74,52.195,52.51,1973868.0,0.0028647822765469552,0.007257448433919071,0.0031512605042016643,10
171,2019-10-22 00:00:00,52.57,52.595,50.97,51.09,4080461.0,-0.028152938938558053,0.00047555640098913027,0.030435609663306096,10
172,2019-10-23 00:00:00,51.06,51.41,50.81,51.18,3168921.0,0.002350176263219691,0.006854680767724134,0.004896200548374461,10
173,2019-10-24 00:00:00,51.08,51.3,50.515,51.11,2468390.0,0.0005873140172279001,0.004306969459671082,0.011061080657791655,10
174,2019-10-25 00:00:00,51.15,51.31,50.085,50.51,2933097.0,-0.01251221896383188,0.003128054740958039,0.02082111436950142,10
175,2019-10-28 00:00:00,50.51,50.5955,49.97,50.0,3396086.0,-0.01009701049297165,0.0016927341120570826,0.01069095228667589,10
176,2019-10-29 00:00:00,50.4,51.02,50.07,50.46,3181152.0,0.0011904761904762357,0.012301587301587391,0.006547619047619014,10
177,2019-10-30 00:00:00,50.83,50.83,50.13,50.71,4474347.0,-0.002360810544953717,0.0,0.01377139484556356,10
178,2019-10-31 00:00:00,50.84,51.37,50.4055,50.86,3739619.0,0.0003933910306844221,0.010424862313139143,0.008546420141620768,10
179,2019-11-01 00:00:00,50.99,51.38,50.92,51.18,2846078.0,0.003726220827613213,0.007648558540890382,0.0013728181996469952,11
180,2019-11-04 00:00:00,51.2,51.53,51.02,51.38,2570839.0,0.0035156249999999944,0.006445312499999967,0.0035156249999999944,11
181,2019-11-05 00:00:00,51.39,51.63,51.2,51.59,3067550.0,0.003891807744697467,0.004670169293636933,0.003697217357462497,11
182,2019-11-06 00:00:00,51.8,52.91,51.65,52.47,4185830.0,0.012934362934362969,0.02142857142857142,0.0028957528957528683,11
183,2019-11-07 00:00:00,52.14,52.67,51.7489,51.98,3327625.0,-0.0030686612965094688,0.010164940544687402,0.007500958956655189,11
184,2019-11-08 00:00:00,51.92,52.51,51.77,52.5,2697192.0,0.011171032357473002,0.011363636363636293,0.0028890600924498955,11
185,2019-11-11 00:00:00,52.45,52.46,52.13,52.36,2394085.0,-0.0017159199237369571,0.0001906577693040612,0.006101048617731177,11
186,2019-11-12 00:00:00,52.22,52.43,51.94,52.36,1993328.0,0.002680965147453094,0.004021447721179641,0.005361930294906188,11
187,2019-11-13 00:00:00,52.5,53.05,52.334,52.6,2443635.0,0.0019047619047619319,0.010476190476190422,0.0031619047619047013,11
188,2019-11-14 00:00:00,52.86,52.96,52.36,52.53,1876252.0,-0.006242905788876245,0.001891789632992838,0.009458948164964056,11
189,2019-11-15 00:00:00,52.51,52.63,52.335,52.56,2194531.0,0.0009521995810322655,0.002285278994477329,0.003332698533612591,11
190,2019-11-18 00:00:00,52.58,53.2,52.21,52.89,2013083.0,0.005895777862305103,0.011791555724610206,0.007036896158235022,11
191,2019-11-19 00:00:00,53.0,53.06,52.79,52.91,2511419.0,-0.0016981132075472342,0.0011320754716981562,0.003962264150943412,11
192,2019-11-20 00:00:00,52.95,53.19,52.66,53.17,2269053.0,0.004154863078375805,0.004532577903682623,0.005476864966950071,11
193,2019-11-21 00:00:00,53.0,53.06,52.25,52.34,1836630.0,-0.012452830188679181,0.0011320754716981562,0.014150943396226415,11
194,2019-11-22 00:00:00,52.48,52.91,52.24,52.69,2124094.0,0.004001524390243919,0.008193597560975605,0.00457317073170722,11
195,2019-11-25 00:00:00,52.89,52.89,52.48,52.72,2525857.0,-0.003214218188693547,0.0,0.007751937984496194,11
196,2019-11-26 00:00:00,52.82,53.34,52.6,53.3,2567632.0,0.009087466868610316,0.009844755774327965,0.004165088981446401,11
197,2019-11-27 00:00:00,53.44,53.72,53.2,53.48,1912965.0,0.0007485029940119602,0.005239520958083854,0.004491017964071761,11
198,2019-11-29 00:00:00,53.46,53.55,52.92,53.32,1144265.0,-0.002618780396558185,0.0016835016835016143,0.010101010101010085,11
199,2019-12-02 00:00:00,53.1,53.61,52.72,53.48,2382717.0,0.007156308851224019,0.009604519774011262,0.007156308851224154,12
200,2019-12-03 00:00:00,53.67,53.79,53.14,53.65,3859396.0,-0.0003726476616359815,0.0022358859698154918,0.009875163033351987,12
201,2019-12-04 00:00:00,53.51,53.98,53.23,53.3,3185120.0,-0.003924500093440494,0.00878340497103343,0.005232666791253992,12
202,2019-12-05 00:00:00,53.1,53.9,53.05,53.9,3172523.0,0.015065913370998062,0.015065913370998062,0.0009416195856874626,12
203,2019-12-06 00:00:00,53.97,53.99,53.225,53.31,2850638.0,-0.012229016120066641,0.0003705762460626853,0.013803965165832823,12
204,2019-12-09 00:00:00,53.44,53.47,52.98,53.16,2886690.0,-0.005239520958083854,0.0005613772455090034,0.00860778443113774,12
205,2019-12-10 00:00:00,53.22,53.44,53.02,53.24,3605967.0,0.0003757985719654853,0.004133784291619671,0.0037579857196541853,12
206,2019-12-11 00:00:00,53.07,53.23,51.36,51.58,5409830.0,-0.028076125871490522,0.003014885999623075,0.032221594120972315,12
207,2019-12-12 00:00:00,51.95,52.45,51.59,51.66,4459962.0,-0.005582290664100216,0.009624639076034648,0.006929740134744936,12
